2012.08.17 07:01:02.961,0.98313,0.98347,2.71,1.12
2012.08.17 07:01:03.503,0.98314,0.98347,1.21,1.12
2012.08.17 07:01:03.673,0.98316,0.9835,1.36,1.12
2012.08.17 07:01:04.210,0.98317,0.98351,1.21,1.35
2012.08.17 07:01:04.548,0.98318,0.98354,1.21,1.12
2012.08.17 07:01:04.973,0.98319,0.98354,1.21,1.12
2012.08.17 07:01:05.192,0.98322,0.98358,1.59,1.12
2012.08.17 07:01:05.260,0.98322,0.98358,1.59,1.12
2012.08.17 07:01:06.111,0.98322,0.98358,1.59,1.12
2012.08.17 07:01:06.169,0.98322,0.98358,1.59,1.12
2012.08.17 07:01:09.206,0.98327,0.98363,1.21,1.50
2012.08.17 07:01:10.187,0.98327,0.98367,1.59,1.72
2012.08.17 07:01:10.307,0.98327,0.98367,1.59,1.72
2012.08.17 07:01:10.366,0.98327,0.98367,1.59,1.72
2012.08.17 07:01:14.482,0.98327,0.98367,1.59,1.72
2012.08.17 07:01:14.637,0.98327,0.98367,2.34,1.72
2012.08.17 07:01:15.375,0.98327,0.98367,2.34,1.72
2012.08.17 07:01:15.674,0.98327,0.98367,2.34,1.72
2012.08.17 07:01:16.123,0.98327,0.98364,1.59,1.50
2012.08.17 07:01:16.738,0.98326,0.98358,1.21,1.12
2012.08.17 07:01:18.023,0.98327,0.98358,1.21,1.12
2012.08.17 07:01:21.845,0.98327,0.98358,1.20,1.12
2012.08.17 07:01:22.063,0.98313,0.98349,2.11,1.35
2012.08.17 07:01:22.154,0.98313,0.98349,2.11,1.35
2012.08.17 07:01:22.373,0.98314,0.98353,1.59,1.50
2012.08.17 07:01:23.016,0.98314,0.98353,1.59,1.50
2012.08.17 07:01:25.092,0.98311,0.9835,1.74,1.72
2012.08.17 07:01:25.149,0.98311,0.9835,1.74,1.72
2012.08.17 07:01:25.260,0.98309,0.98349,1.59,1.50
2012.08.17 07:01:25.634,0.98309,0.98349,1.59,1.72
2012.08.17 07:01:26.189,0.98309,0.98344,1.59,1.50
2012.08.17 07:01:26.862,0.98309,0.98344,1.59,1.50
2012.08.17 07:01:27.672,0.98309,0.98346,1.59,1.12
2012.08.17 07:01:28.450,0.98302,0.98342,2.11,1.35
2012.08.17 07:01:28.711,0.98305,0.98339,1.21,1.12
2012.08.17 07:01:29.283,0.98303,0.98339,1.21,1.12
2012.08.17 07:01:31.102,0.98297,0.98334,2.34,1.35
2012.08.17 07:01:31.227,0.98297,0.98332,1.59,1.35
2012.08.17 07:01:31.285,0.98295,0.98332,1.96,1.35
2012.08.17 07:01:31.344,0.98295,0.98332,1.96,1.35
2012.08.17 07:01:31.714,0.98293,0.98328,2.34,1.50
2012.08.17 07:01:31.879,0.98288,0.98325,1.74,1.35
2012.08.17 07:01:32.097,0.98287,0.98325,1.36,1.57
2012.08.17 07:01:32.680,0.98291,0.98326,1.59,1.12
2012.08.17 07:01:33.283,0.98294,0.98326,1.21,1.12
2012.08.17 07:01:34.493,0.98294,0.9833,1.21,1.12
2012.08.17 07:01:35.407,0.98294,0.9833,1.21,1.12
2012.08.17 07:01:36.083,0.98301,0.98332,1.21,1.12
2012.08.17 07:01:37.270,0.98301,0.98334,1.21,1.12
2012.08.17 07:01:37.554,0.98301,0.98334,1.96,1.12
2012.08.17 07:01:38.096,0.983,0.98337,1.21,1.72
2012.08.17 07:01:38.207,0.98301,0.98334,1.36,1.12
2012.08.17 07:01:38.732,0.98299,0.98333,1.21,1.12
2012.08.17 07:01:39.240,0.98299,0.98332,1.21,1.12
2012.08.17 07:01:42.865,0.98295,0.98331,1.21,1.35
2012.08.17 07:01:43.688,0.98294,0.98329,1.36,1.72
2012.08.17 07:01:43.746,0.98292,0.98325,1.21,1.12
2012.08.17 07:01:44.328,0.98291,0.98325,2.71,1.12
2012.08.17 07:01:45.525,0.98292,0.98323,1.59,1.12
2012.08.17 07:01:47.107,0.98293,0.98325,1.21,1.12
2012.08.17 07:01:47.635,0.98296,0.98325,2.34,1.12
2012.08.17 07:01:48.464,0.98294,0.98328,1.21,1.72
2012.08.17 07:01:48.607,0.98294,0.98328,1.21,1.72
2012.08.17 07:01:48.878,0.98293,0.98328,1.21,1.87
2012.08.17 07:01:49.853,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:50.305,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:50.415,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:52.040,0.98293,0.98328,1.21,1.87
2012.08.17 07:01:52.152,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:52.957,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:55.553,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:57.992,0.98293,0.98328,1.21,1.12
2012.08.17 07:01:58.639,0.98293,0.98328,1.21,1.87
2012.08.17 07:02:02.363,0.98293,0.98328,1.21,1.12
2012.08.17 07:02:02.915,0.98293,0.98328,1.21,1.12
2012.08.17 07:02:03.698,0.98293,0.98328,1.21,1.12
2012.08.17 07:02:05.332,0.98293,0.9833,1.59,1.12
2012.08.17 07:02:05.587,0.98298,0.98332,1.21,1.12
2012.08.17 07:02:07.795,0.98292,0.98331,1.74,2.47
2012.08.17 07:02:08.277,0.98292,0.98331,1.74,1.72
2012.08.17 07:02:08.599,0.98291,0.98331,1.59,1.72
2012.08.17 07:02:09.294,0.98297,0.98331,1.21,1.12
2012.08.17 07:02:10.314,0.98297,0.98331,1.21,1.12
2012.08.17 07:02:10.711,0.98297,0.98331,1.21,1.12
2012.08.17 07:02:10.769,0.98297,0.98331,1.21,1.12
2012.08.17 07:02:11.256,0.98297,0.98331,1.21,1.12
2012.08.17 07:02:11.420,0.98293,0.98328,1.36,1.35
2012.08.17 07:02:11.591,0.98293,0.98331,1.59,1.12
2012.08.17 07:02:12.197,0.98293,0.98331,1.59,1.12
2012.08.17 07:02:12.364,0.98293,0.98331,1.59,1.12
2012.08.17 07:02:12.906,0.98293,0.98327,1.21,1.12
2012.08.17 07:02:15.432,0.98293,0.98327,1.21,1.12
2012.08.17 07:02:16.043,0.98293,0.98327,1.21,1.12
2012.08.17 07:02:18.741,0.98293,0.98329,1.21,1.12
2012.08.17 07:02:20.332,0.98293,0.98326,1.21,1.12
2012.08.17 07:02:25.756,0.98292,0.98325,1.21,1.12
2012.08.17 07:02:26.490,0.98292,0.98325,1.21,1.12
2012.08.17 07:02:30.105,0.98293,0.98328,1.21,1.12
2012.08.17 07:02:30.216,0.98293,0.98328,1.21,1.12
2012.08.17 07:02:30.273,0.98293,0.98329,1.21,1.12
2012.08.17 07:02:31.373,0.98293,0.98329,1.21,1.12
2012.08.17 07:02:31.657,0.983,0.98332,1.21,1.12
2012.08.17 07:02:33.024,0.983,0.98333,1.21,1.12
2012.08.17 07:02:33.357,0.983,0.98332,1.21,1.12
2012.08.17 07:02:33.616,0.98298,0.98332,1.21,1.12
2012.08.17 07:02:34.254,0.98294,0.98332,1.59,1.12
2012.08.17 07:02:34.698,0.98294,0.98331,1.21,1.12
2012.08.17 07:02:34.997,0.98294,0.98329,1.21,1.12
2012.08.17 07:02:35.558,0.98294,0.98328,1.21,1.12
2012.08.17 07:02:36.135,0.98294,0.98328,1.21,1.12
2012.08.17 07:02:36.549,0.98294,0.98328,1.21,1.12
2012.08.17 07:02:36.661,0.98294,0.98328,1.21,1.12
2012.08.17 07:02:38.084,0.98294,0.98328,1.21,1.12
2012.08.17 07:02:38.619,0.98294,0.98326,1.21,1.12
2012.08.17 07:02:39.703,0.98294,0.98326,1.21,1.12
2012.08.17 07:02:40.207,0.98293,0.98326,1.21,1.12
2012.08.17 07:02:40.784,0.98294,0.98328,1.21,1.87
2012.08.17 07:02:44.506,0.98291,0.98328,1.59,1.50
2012.08.17 07:02:44.564,0.98291,0.98322,1.59,1.12
2012.08.17 07:02:44.865,0.98289,0.98325,1.96,1.50
2012.08.17 07:02:47.613,0.98289,0.98326,1.21,1.50
2012.08.17 07:02:48.394,0.9829,0.98326,1.36,1.50
2012.08.17 07:02:49.145,0.9829,0.98324,1.36,1.12
2012.08.17 07:02:49.203,0.98289,0.98327,1.59,1.12
2012.08.17 07:02:51.246,0.98292,0.98327,1.36,1.12
2012.08.17 07:02:51.411,0.98289,0.98321,1.59,1.12
2012.08.17 07:02:51.468,0.98288,0.98321,1.21,1.12
2012.08.17 07:02:51.578,0.98288,0.98325,1.21,1.12
2012.08.17 07:02:52.661,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:53.018,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:53.116,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:53.520,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:55.638,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:56.939,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:57.590,0.98289,0.98326,1.21,1.12
2012.08.17 07:02:59.352,0.98292,0.98326,1.36,1.12
2012.08.17 07:03:05.526,0.98289,0.98327,1.59,1.12
2012.08.17 07:03:12.596,0.98289,0.98327,1.59,1.12
2012.08.17 07:03:12.984,0.98289,0.98327,1.59,1.12
2012.08.17 07:03:15.115,0.98296,0.98332,1.21,1.50
2012.08.17 07:03:15.674,0.98296,0.98331,1.21,1.12
2012.08.17 07:03:16.266,0.98296,0.98333,1.21,2.25
2012.08.17 07:03:16.406,0.98299,0.98333,1.21,1.87
2012.08.17 07:03:17.568,0.98299,0.98334,1.21,1.87
2012.08.17 07:03:18.609,0.98301,0.98338,1.21,1.12
2012.08.17 07:03:18.753,0.98304,0.98338,1.21,1.12
2012.08.17 07:03:18.994,0.98304,0.98338,1.21,1.12
2012.08.17 07:03:19.925,0.98304,0.98338,1.21,1.12
2012.08.17 07:03:20.370,0.98304,0.98338,1.21,1.12
2012.08.17 07:03:20.693,0.98304,0.98338,1.21,1.12
2012.08.17 07:03:21.383,0.98304,0.98338,1.21,1.12
2012.08.17 07:03:22.573,0.98304,0.98338,1.21,1.87
2012.08.17 07:03:23.226,0.98304,0.98338,1.21,1.87
2012.08.17 07:03:24.442,0.98304,0.98338,1.21,1.87
2012.08.17 07:03:26.405,0.98304,0.98336,1.21,1.50
2012.08.17 07:03:26.737,0.98304,0.98339,1.21,1.87
2012.08.17 07:03:27.345,0.98304,0.98339,1.21,1.87
2012.08.17 07:03:27.736,0.98303,0.98339,1.21,1.87
2012.08.17 07:03:28.388,0.98303,0.98335,1.21,1.50
2012.08.17 07:03:28.936,0.98303,0.98334,1.21,1.50
2012.08.17 07:03:28.997,0.98303,0.98339,1.21,1.87
2012.08.17 07:03:29.543,0.98303,0.98339,1.21,1.12
2012.08.17 07:03:30.491,0.98303,0.98338,1.21,1.50
2012.08.17 07:03:31.141,0.98303,0.98339,1.21,1.87
2012.08.17 07:03:34.086,0.98303,0.98339,1.21,1.12
2012.08.17 07:03:34.252,0.98306,0.98339,1.21,1.12
2012.08.17 07:03:34.756,0.98304,0.9834,1.21,1.12
2012.08.17 07:03:35.626,0.98304,0.98339,1.21,1.12
2012.08.17 07:03:39.145,0.98304,0.98343,1.59,1.12
2012.08.17 07:03:40.284,0.98304,0.98343,1.59,1.12
2012.08.17 07:03:41.870,0.98309,0.98343,1.21,1.12
2012.08.17 07:03:45.441,0.98309,0.98343,1.21,1.87
2012.08.17 07:03:48.668,0.98309,0.98343,1.21,1.12
2012.08.17 07:03:48.885,0.98309,0.98345,1.21,1.12
2012.08.17 07:03:49.299,0.98309,0.98343,1.21,1.12
2012.08.17 07:03:50.320,0.98309,0.98347,1.59,1.12
2012.08.17 07:03:51.313,0.98309,0.98347,1.59,1.12
2012.08.17 07:03:51.848,0.98309,0.98347,1.59,1.12
2012.08.17 07:03:52.488,0.98309,0.98346,1.21,1.12
2012.08.17 07:03:54.137,0.98309,0.98346,1.21,1.12
2012.08.17 07:03:54.305,0.98305,0.98343,1.59,1.35
2012.08.17 07:03:54.728,0.98305,0.98341,1.59,1.35
2012.08.17 07:03:55.042,0.98306,0.98341,1.74,1.35
2012.08.17 07:03:55.154,0.98306,0.98343,1.74,1.35
2012.08.17 07:03:55.213,0.98311,0.98344,1.21,1.50
2012.08.17 07:03:55.271,0.98311,0.98344,1.21,1.50
2012.08.17 07:03:55.489,0.98311,0.98344,1.21,1.50
2012.08.17 07:03:55.601,0.98309,0.98344,1.21,1.50
2012.08.17 07:03:55.771,0.98304,0.98339,1.59,1.50
2012.08.17 07:03:56.001,0.98305,0.98344,1.59,2.32
2012.08.17 07:03:56.800,0.98305,0.98339,1.21,1.87
2012.08.17 07:03:56.858,0.98303,0.98339,1.36,1.87
2012.08.17 07:03:57.883,0.98305,0.98338,1.21,1.12
2012.08.17 07:03:59.336,0.98305,0.98343,1.59,1.87
2012.08.17 07:03:59.447,0.98305,0.98343,1.59,1.87
2012.08.17 07:03:59.559,0.98307,0.98343,1.21,1.12
2012.08.17 07:04:00.211,0.98307,0.98343,1.21,1.12
2012.08.17 07:04:01.999,0.98307,0.98343,1.21,1.12
2012.08.17 07:04:02.306,0.98307,0.98343,1.21,1.12
2012.08.17 07:04:02.363,0.98307,0.98343,1.21,1.12
2012.08.17 07:04:05.530,0.98303,0.98339,1.59,1.50
2012.08.17 07:04:06.050,0.98303,0.98341,1.59,1.12
2012.08.17 07:04:07.715,0.98303,0.98341,1.59,1.12
2012.08.17 07:04:11.677,0.98303,0.98339,1.21,1.12
2012.08.17 07:04:12.436,0.98297,0.98335,1.74,1.35
2012.08.17 07:04:13.152,0.98294,0.98335,2.11,1.35
2012.08.17 07:04:13.217,0.98293,0.98335,1.59,1.72
2012.08.17 07:04:15.308,0.98299,0.98334,1.21,1.50
2012.08.17 07:04:15.941,0.983,0.98334,1.21,1.87
2012.08.17 07:04:16.184,0.98296,0.98334,1.59,1.87
2012.08.17 07:04:16.616,0.98296,0.98334,1.59,1.12
2012.08.17 07:04:19.655,0.98302,0.98338,1.36,1.12
2012.08.17 07:04:19.909,0.98304,0.98338,1.21,1.12
2012.08.17 07:04:21.887,0.98304,0.98339,1.21,1.13
2012.08.17 07:04:21.946,0.98304,0.98342,1.59,1.12
2012.08.17 07:04:22.004,0.98304,0.98342,1.59,1.12
2012.08.17 07:04:22.419,0.98309,0.98343,1.21,1.87
2012.08.17 07:04:23.363,0.98306,0.98342,1.59,1.12
2012.08.17 07:04:23.420,0.98306,0.98341,1.59,1.50
2012.08.17 07:04:23.657,0.98306,0.98338,1.59,1.50
2012.08.17 07:04:24.359,0.983,0.98339,2.71,1.50
2012.08.17 07:04:25.290,0.983,0.98339,1.59,1.50
2012.08.17 07:04:26.200,0.983,0.98336,1.59,1.12
2012.08.17 07:04:29.298,0.983,0.98342,1.59,1.35
2012.08.17 07:04:29.410,0.9831,0.98343,1.21,1.50
2012.08.17 07:04:29.523,0.9831,0.98343,1.21,1.50
2012.08.17 07:04:29.633,0.9831,0.98344,1.21,1.50
2012.08.17 07:04:29.942,0.9831,0.98343,1.21,1.50
2012.08.17 07:04:30.704,0.98304,0.98344,1.59,2.10
2012.08.17 07:04:30.848,0.98304,0.98344,1.59,2.10
2012.08.17 07:04:31.420,0.98309,0.98344,1.21,1.50
2012.08.17 07:04:31.482,0.98304,0.98344,1.59,1.50
2012.08.17 07:04:33.656,0.98304,0.98342,1.59,1.12
2012.08.17 07:04:33.886,0.98304,0.98339,1.59,1.50
2012.08.17 07:04:34.540,0.98304,0.98339,1.36,1.50
2012.08.17 07:04:38.620,0.983,0.98336,2.71,1.12
2012.08.17 07:04:39.456,0.983,0.98335,2.71,1.50
2012.08.17 07:04:39.568,0.98303,0.98336,1.21,1.12
2012.08.17 07:04:40.237,0.98301,0.98335,1.21,1.50
2012.08.17 07:04:43.736,0.983,0.98336,1.21,1.12
2012.08.17 07:04:45.386,0.983,0.98335,1.21,1.50
2012.08.17 07:04:45.956,0.983,0.98334,1.21,1.50
2012.08.17 07:04:46.765,0.983,0.98334,1.21,1.50
2012.08.17 07:04:49.200,0.98301,0.98336,2.49,1.87
2012.08.17 07:04:49.546,0.983,0.98334,1.36,2.32
2012.08.17 07:04:49.752,0.98301,0.98334,1.36,1.50
2012.08.17 07:04:51.259,0.98301,0.98334,1.21,1.13
2012.08.17 07:04:51.851,0.98301,0.98333,1.21,1.50
2012.08.17 07:04:52.677,0.98301,0.98334,1.21,1.12
2012.08.17 07:04:53.238,0.98295,0.98329,2.71,1.87
2012.08.17 07:04:53.922,0.98296,0.98329,1.59,1.50
2012.08.17 07:04:54.222,0.98296,0.98333,3.09,1.12
2012.08.17 07:04:54.902,0.983,0.98333,1.21,1.13
2012.08.17 07:05:03.061,0.983,0.98334,1.21,1.12
2012.08.17 07:05:05.777,0.98299,0.98334,1.21,1.12
2012.08.17 07:05:05.967,0.98299,0.98331,1.21,1.12
2012.08.17 07:05:07.497,0.983,0.98334,1.21,1.12
2012.08.17 07:05:07.555,0.983,0.98334,1.21,1.12
2012.08.17 07:05:09.221,0.98298,0.98334,1.21,1.87
2012.08.17 07:05:10.181,0.98298,0.98337,1.59,1.12
2012.08.17 07:05:10.589,0.98298,0.98338,1.59,1.13
2012.08.17 07:05:10.898,0.98298,0.98336,1.59,1.13
2012.08.17 07:05:10.957,0.98304,0.98337,2.34,1.12
2012.08.17 07:05:11.479,0.98303,0.98339,1.21,1.73
2012.08.17 07:05:12.999,0.98305,0.98339,1.21,1.35
2012.08.17 07:05:13.948,0.98305,0.9834,2.71,1.87
2012.08.17 07:05:15.419,0.98305,0.9834,2.71,1.87
2012.08.17 07:05:17.123,0.98305,0.9834,2.71,1.12
2012.08.17 07:05:17.321,0.98305,0.98342,1.21,1.12
2012.08.17 07:05:17.379,0.98305,0.98343,1.59,1.35
2012.08.17 07:05:18.478,0.98307,0.98342,1.21,1.12
2012.08.17 07:05:20.521,0.98307,0.98342,1.21,1.12
2012.08.17 07:05:21.037,0.98307,0.98343,1.21,1.12
2012.08.17 07:05:22.971,0.98313,0.98346,1.21,1.12
2012.08.17 07:05:23.129,0.98313,0.98346,1.21,1.12
2012.08.17 07:05:25.531,0.98306,0.98343,1.59,1.12
2012.08.17 07:05:26.165,0.98306,0.98341,1.59,1.50
2012.08.17 07:05:26.277,0.98306,0.98343,1.59,1.87
2012.08.17 07:05:26.649,0.98306,0.98343,1.59,1.87
2012.08.17 07:05:27.221,0.98306,0.98339,1.59,1.50
2012.08.17 07:05:27.755,0.98306,0.9834,1.21,1.13
2012.08.17 07:05:28.471,0.98306,0.98339,1.21,1.50
2012.08.17 07:05:31.092,0.98307,0.98338,1.21,1.50
2012.08.17 07:05:31.668,0.98307,0.98337,1.21,1.50
2012.08.17 07:05:32.902,0.98307,0.98337,1.21,1.50
2012.08.17 07:05:33.059,0.98307,0.98338,1.21,1.50
2012.08.17 07:05:35.525,0.98307,0.98338,1.21,1.50
2012.08.17 07:05:36.617,0.98307,0.98338,1.21,1.50
2012.08.17 07:05:38.880,0.98307,0.98338,1.21,1.50
2012.08.17 07:05:39.022,0.98307,0.98338,1.21,1.50
2012.08.17 07:05:39.549,0.98308,0.9834,1.21,1.50
2012.08.17 07:05:40.140,0.98308,0.98339,1.21,1.50
2012.08.17 07:05:40.313,0.98309,0.98339,1.21,1.50
2012.08.17 07:05:40.923,0.98309,0.98338,1.21,1.50
2012.08.17 07:05:41.950,0.98309,0.98342,1.21,1.12
2012.08.17 07:05:42.491,0.98309,0.98339,1.21,1.50
2012.08.17 07:05:44.316,0.9831,0.98343,1.21,1.50
2012.08.17 07:05:44.980,0.9831,0.98344,1.21,1.50
2012.08.17 07:05:47.742,0.9831,0.98343,1.21,1.87
2012.08.17 07:05:48.411,0.98312,0.98343,1.21,1.12
2012.08.17 07:05:48.742,0.98312,0.98343,1.21,1.50
2012.08.17 07:05:48.855,0.9831,0.98343,1.21,1.50
2012.08.17 07:05:50.345,0.9831,0.98339,1.21,1.50
2012.08.17 07:05:51.792,0.9831,0.98339,1.21,1.50
2012.08.17 07:05:52.137,0.9831,0.98343,1.21,1.50
2012.08.17 07:05:54.522,0.9831,0.98344,1.21,1.87
2012.08.17 07:05:55.394,0.9831,0.9834,1.21,1.50
2012.08.17 07:05:55.966,0.98308,0.98339,1.21,1.50
2012.08.17 07:05:56.498,0.98308,0.98339,1.21,1.50
2012.08.17 07:05:56.722,0.98308,0.98333,1.20,1.50
2012.08.17 07:05:56.780,0.98303,0.98333,1.36,1.50
2012.08.17 07:06:04.054,0.98299,0.98332,2.71,1.12
2012.08.17 07:06:05.505,0.98299,0.98332,2.71,1.12
2012.08.17 07:06:12.999,0.98301,0.98333,1.21,1.12
2012.08.17 07:06:13.739,0.98302,0.98333,1.21,1.12
2012.08.17 07:06:14.427,0.98302,0.98334,1.21,1.12
2012.08.17 07:06:15.509,0.98304,0.98335,2.34,1.12
2012.08.17 07:06:18.045,0.98306,0.98339,1.21,1.12
2012.08.17 07:06:18.157,0.98306,0.98339,1.21,1.12
2012.08.17 07:06:18.832,0.98306,0.98338,1.21,1.12
2012.08.17 07:06:19.277,0.98308,0.9834,1.21,1.12
2012.08.17 07:06:20.659,0.98307,0.98343,1.59,1.12
2012.08.17 07:06:21.088,0.98311,0.98343,1.21,1.13
2012.08.17 07:06:21.147,0.98311,0.98343,1.21,1.13
2012.08.17 07:06:25.414,0.98311,0.98343,1.21,1.13
2012.08.17 07:06:26.101,0.98311,0.98343,1.21,1.13
2012.08.17 07:06:26.599,0.98311,0.98348,1.21,2.25
2012.08.17 07:06:26.658,0.98311,0.98348,1.21,1.87
2012.08.17 07:06:28.153,0.98311,0.98345,1.21,1.13
2012.08.17 07:06:29.579,0.98311,0.98346,1.21,1.12
2012.08.17 07:06:31.439,0.98311,0.98345,1.21,1.13
2012.08.17 07:06:31.497,0.9831,0.98343,1.21,1.12
2012.08.17 07:06:31.663,0.9831,0.98344,1.21,1.13
2012.08.17 07:06:31.880,0.9831,0.98343,1.21,1.12
2012.08.17 07:06:32.336,0.9831,0.98346,1.21,1.50
2012.08.17 07:06:32.467,0.98311,0.98346,1.21,1.12
2012.08.17 07:06:32.528,0.98311,0.98344,1.21,1.12
2012.08.17 07:06:34.301,0.98311,0.98344,1.21,1.12
2012.08.17 07:06:34.821,0.98311,0.98344,1.21,1.87
2012.08.17 07:06:35.451,0.98311,0.98344,1.21,1.87
2012.08.17 07:06:45.516,0.98311,0.98344,1.21,1.12
2012.08.17 07:06:46.474,0.98311,0.98344,1.21,1.87
2012.08.17 07:06:46.977,0.98311,0.98344,1.21,1.12
2012.08.17 07:06:50.175,0.98311,0.98344,1.21,1.87
2012.08.17 07:06:51.995,0.98311,0.98344,1.21,1.13
2012.08.17 07:06:53.041,0.98311,0.98344,1.21,1.13
2012.08.17 07:06:53.474,0.98307,0.98343,1.21,1.13
2012.08.17 07:06:53.533,0.98306,0.98341,2.71,1.12
2012.08.17 07:06:53.644,0.98307,0.98343,1.21,1.13
2012.08.17 07:06:54.148,0.98307,0.98343,1.21,1.13
2012.08.17 07:06:54.323,0.98307,0.9834,1.21,1.12
2012.08.17 07:06:54.858,0.98308,0.98341,1.21,1.12
2012.08.17 07:06:54.917,0.98308,0.98343,1.21,1.87
2012.08.17 07:06:55.134,0.98308,0.98341,1.21,1.12
2012.08.17 07:06:55.751,0.98309,0.98345,1.21,1.12
