2012.08.31 20:07:26.403,0.96791,0.96861,1.35,1.35
2012.08.31 20:07:31.017,0.96776,0.96863,1.58,1.58
2012.08.31 20:07:33.546,0.96776,0.96863,1.58,1.58
2012.08.31 20:07:34.426,0.96776,0.96863,1.58,1.58
2012.08.31 20:07:37.285,0.96762,0.96855,1.58,1.73
2012.08.31 20:07:37.424,0.96762,0.96855,1.58,1.50
2012.08.31 20:07:50.464,0.96762,0.96861,1.58,1.58
2012.08.31 20:07:51.049,0.96762,0.96861,1.58,1.58
2012.08.31 20:07:52.685,0.96762,0.96861,1.58,1.58
2012.08.31 20:07:58.203,0.96762,0.96861,1.58,1.58
2012.08.31 20:08:22.524,0.96762,0.96861,1.58,1.58
2012.08.31 20:08:26.127,0.96762,0.96861,1.58,1.58
2012.08.31 20:08:27.505,0.96762,0.96861,1.58,1.58
2012.08.31 20:08:32.284,0.96762,0.96861,1.58,1.58
2012.08.31 20:08:32.346,0.96762,0.96861,1.58,1.58
2012.08.31 20:08:34.634,0.96762,0.96861,1.58,1.35
2012.08.31 20:08:34.693,0.96762,0.96861,1.58,1.35
2012.08.31 20:09:02.931,0.96779,0.96862,1.58,1.35
2012.08.31 20:09:05.854,0.96779,0.96862,1.35,1.58
2012.08.31 20:09:08.214,0.96779,0.96862,1.35,1.58
2012.08.31 20:09:15.591,0.96779,0.96862,1.35,1.58
2012.08.31 20:10:02.057,0.96721,0.96855,1.35,0.98
2012.08.31 20:10:14.093,0.96721,0.96853,1.35,0.98
2012.08.31 20:10:24.058,0.96717,0.96907,1.35,1.35
2012.08.31 20:10:24.474,0.96771,0.96848,1.35,1.58
2012.08.31 20:10:26.713,0.96771,0.96848,1.35,1.58
2012.08.31 20:10:28.411,0.96771,0.96848,1.35,1.58
2012.08.31 20:10:40.118,0.96771,0.96848,1.35,1.58
2012.08.31 20:10:48.348,0.96771,0.96848,1.35,1.35
2012.08.31 20:11:00.686,0.96771,0.96848,1.35,1.35
2012.08.31 20:11:03.646,0.96771,0.96848,1.35,1.35
2012.08.31 20:11:07.288,0.96789,0.9685,1.35,1.35
2012.08.31 20:11:13.594,0.96781,0.96843,1.35,1.35
2012.08.31 20:11:14.209,0.96781,0.96843,1.35,1.35
2012.08.31 20:11:27.649,0.96781,0.96843,1.35,1.35
2012.08.31 20:11:27.798,0.96781,0.96843,1.35,1.35
2012.08.31 20:11:28.374,0.9678,0.96877,1.35,1.58
2012.08.31 20:11:29.570,0.9678,0.96877,1.35,1.58
2012.08.31 20:11:29.778,0.9678,0.96877,1.35,1.58
2012.08.31 20:11:31.486,0.9678,0.96877,1.35,1.58
2012.08.31 20:11:59.916,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:01.764,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:03.376,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:17.346,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:21.636,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:22.406,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:24.829,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:25.651,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:26.352,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:26.414,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:26.474,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:27.686,0.96761,0.96878,1.58,1.58
2012.08.31 20:12:34.784,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:38.960,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:39.676,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:40.364,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:41.656,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:43.526,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:44.990,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:45.113,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:45.177,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:46.757,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:47.858,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:48.409,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:48.474,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:48.849,0.96758,0.96904,1.58,1.58
2012.08.31 20:12:49.084,0.96786,0.96879,1.58,1.58
2012.08.31 20:12:54.079,0.96786,0.96879,1.58,1.58
2012.08.31 20:12:54.144,0.96786,0.96879,1.58,1.58
2012.08.31 20:12:57.124,0.96786,0.96879,1.58,1.58
2012.08.31 20:12:57.184,0.96786,0.96879,1.58,1.58
2012.08.31 20:13:01.606,0.96786,0.96879,1.58,1.58
2012.08.31 20:13:04.755,0.96786,0.96879,1.58,1.35
2012.08.31 20:13:05.264,0.96786,0.96879,1.58,1.58
2012.08.31 20:13:11.098,0.96786,0.96879,1.58,1.58
2012.08.31 20:13:11.164,0.96801,0.9688,1.35,1.35
2012.08.31 20:13:11.494,0.96801,0.9688,1.35,1.35
2012.08.31 20:13:21.387,0.96801,0.9688,1.35,1.58
2012.08.31 20:13:27.487,0.96801,0.9688,1.58,1.35
2012.08.31 20:13:28.919,0.96801,0.9688,1.58,1.35
2012.08.31 20:13:48.440,0.96801,0.9688,1.58,1.58
2012.08.31 20:13:50.367,0.96801,0.9688,1.58,1.58
2012.08.31 20:13:51.427,0.96801,0.9688,1.35,1.58
2012.08.31 20:13:51.977,0.96801,0.9688,1.35,1.58
2012.08.31 20:13:54.954,0.96801,0.9688,1.35,1.58
2012.08.31 20:14:06.021,0.96801,0.9688,1.58,1.58
2012.08.31 20:14:20.906,0.96747,0.96879,1.35,0.98
2012.08.31 20:14:23.963,0.96747,0.96879,1.35,0.98
2012.08.31 20:14:34.706,0.96747,0.96879,1.35,0.98
2012.08.31 20:14:36.745,0.96747,0.96879,1.35,0.98
2012.08.31 20:14:45.379,0.96747,0.96879,1.35,0.98
2012.08.31 20:14:47.034,0.96803,0.96896,1.35,1.58
2012.08.31 20:14:47.927,0.96803,0.96896,1.58,1.58
2012.08.31 20:14:50.128,0.96803,0.96896,1.58,1.58
2012.08.31 20:14:51.995,0.96803,0.96896,1.58,1.58
2012.08.31 20:14:57.168,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:00.724,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:03.657,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:04.207,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:05.417,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:06.845,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:11.796,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:15.645,0.96803,0.96896,1.58,1.58
2012.08.31 20:15:58.676,0.96756,0.96946,1.35,1.35
2012.08.31 20:16:10.446,0.96756,0.96887,1.35,0.98
2012.08.31 20:16:13.746,0.96756,0.96946,1.35,1.35
2012.08.31 20:16:14.577,0.96756,0.96946,1.35,1.35
2012.08.31 20:16:20.964,0.96756,0.96946,1.35,1.35
2012.08.31 20:16:35.247,0.96756,0.96887,1.35,0.98
2012.08.31 20:16:42.396,0.96756,0.96887,1.35,0.98
2012.08.31 20:16:43.044,0.96756,0.96887,1.35,0.98
2012.08.31 20:16:44.126,0.96756,0.96887,1.35,0.98
2012.08.31 20:16:58.266,0.96756,0.96887,1.35,0.98
2012.08.31 20:16:58.715,0.96806,0.96938,0.98,1.35
2012.08.31 20:17:03.445,0.96795,0.96902,0.98,1.58
2012.08.31 20:17:03.624,0.96795,0.96932,0.98,1.35
2012.08.31 20:17:07.665,0.96795,0.96932,0.98,1.35
2012.08.31 20:17:08.224,0.96795,0.96932,0.98,1.35
2012.08.31 20:17:35.715,0.96795,0.96924,0.98,1.35
2012.08.31 20:17:48.210,0.96745,0.96907,1.58,1.58
2012.08.31 20:17:48.664,0.96745,0.96907,1.58,1.58
2012.08.31 20:17:51.905,0.96799,0.96912,0.98,1.58
2012.08.31 20:17:52.500,0.96799,0.96912,0.98,1.58
2012.08.31 20:17:52.564,0.96799,0.96912,0.98,1.58
2012.08.31 20:17:59.924,0.96795,0.96912,0.98,1.58
2012.08.31 20:18:25.736,0.96796,0.96912,0.98,1.58
2012.08.31 20:18:35.416,0.96751,0.96911,1.58,1.58
2012.08.31 20:18:35.664,0.96751,0.96911,1.58,1.58
2012.08.31 20:18:40.415,0.96809,0.96911,0.98,1.58
2012.08.31 20:18:40.754,0.96751,0.96911,1.58,1.58
2012.08.31 20:18:48.378,0.96751,0.96911,1.58,1.58
2012.08.31 20:18:51.136,0.96815,0.96944,0.98,1.35
2012.08.31 20:18:55.427,0.96754,0.96944,1.35,1.35
2012.08.31 20:19:19.407,0.96816,0.96945,0.98,1.35
2012.08.31 20:19:29.196,0.96821,0.96945,0.98,1.35
2012.08.31 20:19:29.584,0.96821,0.96945,0.98,1.35
2012.08.31 20:19:48.886,0.96821,0.96944,0.98,1.35
2012.08.31 20:19:50.438,0.96815,0.96944,0.98,1.35
2012.08.31 20:19:50.834,0.96821,0.96944,0.98,1.35
2012.08.31 20:19:52.655,0.96821,0.96944,0.98,1.35
2012.08.31 20:19:55.434,0.96818,0.96944,0.98,1.35
2012.08.31 20:20:13.726,0.96752,0.96944,1.35,1.35
2012.08.31 20:20:21.265,0.96808,0.96934,0.98,1.35
2012.08.31 20:20:28.809,0.96757,0.96916,1.58,1.58
2012.08.31 20:21:28.246,0.96808,0.96935,0.98,1.35
2012.08.31 20:21:28.651,0.96812,0.96935,0.98,1.35
2012.08.31 20:21:29.224,0.96812,0.96935,0.98,1.35
2012.08.31 20:21:30.374,0.96812,0.96935,0.98,1.35
2012.08.31 20:21:41.560,0.96812,0.96935,0.98,1.35
2012.08.31 20:21:41.688,0.96813,0.96935,0.98,1.35
2012.08.31 20:22:10.865,0.96813,0.96935,0.98,1.35
2012.08.31 20:22:16.036,0.96813,0.96935,0.98,1.35
2012.08.31 20:22:18.350,0.96813,0.96935,0.98,1.35
2012.08.31 20:22:27.098,0.96812,0.96935,0.98,1.35
2012.08.31 20:23:27.113,0.96816,0.96939,0.23,1.30
2012.08.31 20:23:27.706,0.96816,0.96934,0.98,1.35
2012.08.31 20:23:28.147,0.96816,0.96934,0.98,1.35
2012.08.31 20:23:28.208,0.96816,0.96934,0.98,1.35
2012.08.31 20:23:32.108,0.96816,0.96934,0.98,1.35
2012.08.31 20:23:32.658,0.96816,0.96934,0.98,1.35
2012.08.31 20:23:33.647,0.96816,0.96934,0.98,1.35
2012.08.31 20:24:10.838,0.96816,0.96935,0.98,1.35
2012.08.31 20:24:17.377,0.96816,0.96935,0.98,1.35
2012.08.31 20:24:27.764,0.96816,0.96935,0.98,1.35
2012.08.31 20:24:34.699,0.96816,0.96935,0.98,1.35
2012.08.31 20:25:09.045,0.96817,0.9694,0.98,1.35
2012.08.31 20:25:09.670,0.96817,0.9694,0.98,1.35
2012.08.31 20:25:46.081,0.96814,0.96921,0.98,1.58
2012.08.31 20:26:02.347,0.96809,0.96921,0.98,1.58
2012.08.31 20:26:03.288,0.96809,0.96921,0.98,1.58
2012.08.31 20:26:08.648,0.96814,0.96921,0.98,1.58
2012.08.31 20:26:20.147,0.96814,0.96939,0.98,1.35
2012.08.31 20:26:40.719,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:49.216,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:50.777,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:52.868,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:53.125,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:53.437,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:54.222,0.96774,0.96914,1.58,1.58
2012.08.31 20:26:56.148,0.96774,0.96914,1.58,1.58
2012.08.31 20:27:00.541,0.96774,0.96914,1.58,1.58
2012.08.31 20:27:14.955,0.96774,0.96914,1.58,1.58
2012.08.31 20:27:47.029,0.96815,0.96945,0.98,1.35
2012.08.31 20:27:47.578,0.96812,0.96945,0.98,1.35
2012.08.31 20:27:51.646,0.96809,0.96921,0.98,1.58
2012.08.31 20:27:51.856,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:22.607,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:24.456,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:24.696,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:25.354,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:36.765,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:40.746,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:42.981,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:44.692,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:49.897,0.96768,0.96924,1.58,1.58
2012.08.31 20:28:53.871,0.96819,0.96945,0.98,1.35
2012.08.31 20:28:54.151,0.96818,0.96945,0.98,1.35
2012.08.31 20:28:55.913,0.96818,0.96945,0.98,1.35
2012.08.31 20:28:56.131,0.96818,0.96945,0.98,1.35
2012.08.31 20:29:26.932,0.96818,0.96945,0.98,1.35
2012.08.31 20:29:27.317,0.96818,0.96945,0.98,1.35
2012.08.31 20:29:41.806,0.96821,0.96952,0.98,1.35
2012.08.31 20:29:43.363,0.96821,0.96952,0.98,1.35
2012.08.31 20:29:43.729,0.96824,0.96952,0.98,1.35
2012.08.31 20:29:47.148,0.96824,0.96952,0.98,1.35
2012.08.31 20:29:47.557,0.96824,0.96952,0.98,1.35
2012.08.31 20:29:52.211,0.96824,0.96952,0.98,1.35
2012.08.31 20:30:06.345,0.96798,0.96916,1.58,1.58
2012.08.31 20:30:11.457,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:18.391,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:18.671,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:22.976,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:26.738,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:27.705,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:31.909,0.96782,0.96938,1.58,1.58
2012.08.31 20:30:44.716,0.96814,0.96941,0.98,1.35
2012.08.31 20:30:52.326,0.96819,0.96943,0.98,1.58
2012.08.31 20:30:52.778,0.96813,0.96943,0.98,1.58
2012.08.31 20:30:52.836,0.96813,0.96943,0.98,1.58
2012.08.31 20:30:52.956,0.96816,0.96943,0.98,1.58
2012.08.31 20:30:53.148,0.96816,0.96943,0.98,1.58
2012.08.31 20:30:55.376,0.96813,0.96943,0.98,1.58
2012.08.31 20:30:55.495,0.96813,0.96943,0.98,1.58
2012.08.31 20:30:56.672,0.96814,0.96943,0.98,1.58
2012.08.31 20:30:58.249,0.96814,0.96943,0.98,1.58
2012.08.31 20:30:58.702,0.96814,0.96943,0.98,1.58
2012.08.31 20:31:05.849,0.96815,0.96944,0.98,1.35
2012.08.31 20:31:06.267,0.96815,0.96944,0.98,1.35
2012.08.31 20:31:11.668,0.96815,0.96944,0.98,1.35
2012.08.31 20:31:22.888,0.96814,0.96942,0.98,1.35
2012.08.31 20:31:47.050,0.96814,0.96942,0.98,1.35
2012.08.31 20:31:53.398,0.96814,0.96942,0.98,1.35
2012.08.31 20:32:02.467,0.96814,0.96942,0.98,1.35
2012.08.31 20:32:02.908,0.96814,0.96942,0.98,1.35
2012.08.31 20:32:11.171,0.96814,0.96942,0.98,1.35
2012.08.31 20:32:11.485,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:11.785,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:13.257,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:14.035,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:14.508,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:15.915,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:16.489,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:25.995,0.96813,0.96942,0.98,1.35
2012.08.31 20:32:44.649,0.96819,0.96948,0.98,1.35
2012.08.31 20:32:52.956,0.96819,0.96943,0.98,1.35
2012.08.31 20:33:02.488,0.96813,0.96943,0.98,1.35
2012.08.31 20:33:05.028,0.96813,0.96943,0.98,1.35
