2012.08.30 13:01:08.184,0.96534,0.96563,1.58,1.13
2012.08.30 13:01:08.407,0.96534,0.96563,1.58,1.13
2012.08.30 13:01:08.691,0.96534,0.96563,1.58,1.13
2012.08.30 13:01:09.194,0.96534,0.96563,1.58,1.13
2012.08.30 13:01:09.261,0.96534,0.96564,1.58,1.13
2012.08.30 13:01:09.671,0.96534,0.96563,1.58,1.13
2012.08.30 13:01:10.001,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:10.138,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:10.202,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:11.941,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:13.381,0.96523,0.96553,1.58,1.13
2012.08.30 13:01:14.353,0.96523,0.96553,1.58,1.13
2012.08.30 13:01:15.193,0.96523,0.96553,1.58,1.13
2012.08.30 13:01:15.691,0.96525,0.96558,1.35,1.95
2012.08.30 13:01:16.255,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:16.322,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:16.451,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:17.672,0.96525,0.96556,1.35,1.95
2012.08.30 13:01:18.412,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:20.264,0.96525,0.96556,1.35,1.73
2012.08.30 13:01:20.670,0.96525,0.96554,1.35,2.85
2012.08.30 13:01:21.101,0.96517,0.9655,1.95,1.13
2012.08.30 13:01:25.134,0.96517,0.96554,1.95,3.23
2012.08.30 13:01:25.372,0.96518,0.9655,1.58,1.13
2012.08.30 13:01:25.749,0.96518,0.96553,1.58,1.13
2012.08.30 13:01:25.932,0.96518,0.9655,1.58,1.13
2012.08.30 13:01:27.682,0.96521,0.96553,1.35,1.13
2012.08.30 13:01:27.743,0.96519,0.96553,1.35,1.73
2012.08.30 13:01:28.104,0.96524,0.96557,1.58,1.35
2012.08.30 13:01:28.764,0.96524,0.96557,1.58,1.35
2012.08.30 13:01:29.447,0.96524,0.96557,1.58,1.35
2012.08.30 13:01:29.571,0.96528,0.96559,1.58,1.50
2012.08.30 13:01:30.205,0.96528,0.96553,1.58,1.13
2012.08.30 13:01:30.272,0.96528,0.96556,1.58,1.13
2012.08.30 13:01:30.915,0.96528,0.96558,1.58,1.13
2012.08.30 13:01:31.303,0.96528,0.96561,1.58,1.35
2012.08.30 13:01:31.427,0.96528,0.96559,1.58,1.13
2012.08.30 13:01:31.593,0.96528,0.96559,1.58,1.13
2012.08.30 13:01:33.662,0.96528,0.96559,1.35,1.13
2012.08.30 13:01:34.234,0.96528,0.96559,1.35,1.13
2012.08.30 13:01:42.141,0.96525,0.96558,1.35,1.13
2012.08.30 13:01:42.321,0.96525,0.96556,1.35,1.13
2012.08.30 13:01:52.301,0.96525,0.96558,1.35,1.13
2012.08.30 13:01:53.793,0.96525,0.96556,1.35,1.13
2012.08.30 13:02:00.394,0.96525,0.96558,1.35,1.13
2012.08.30 13:02:08.012,0.96525,0.96558,1.35,1.13
2012.08.30 13:02:08.342,0.96525,0.96558,1.35,1.13
2012.08.30 13:02:08.893,0.96525,0.96558,1.35,1.13
2012.08.30 13:02:11.483,0.96524,0.96554,1.35,1.35
2012.08.30 13:02:11.542,0.96524,0.96554,1.35,1.35
2012.08.30 13:02:11.933,0.96521,0.96554,1.35,1.35
2012.08.30 13:02:12.252,0.96524,0.96555,1.13,2.70
2012.08.30 13:02:14.414,0.96521,0.96552,1.35,1.13
2012.08.30 13:02:14.562,0.96521,0.96552,1.13,1.13
2012.08.30 13:02:15.292,0.96521,0.96552,1.13,1.13
2012.08.30 13:02:17.662,0.9652,0.96548,1.58,1.13
2012.08.30 13:02:18.413,0.9652,0.96549,1.58,1.13
2012.08.30 13:02:19.102,0.9652,0.96549,1.58,1.13
2012.08.30 13:02:19.833,0.9652,0.96549,1.58,1.13
2012.08.30 13:02:20.437,0.9652,0.96549,1.58,1.13
2012.08.30 13:02:21.245,0.9652,0.96549,1.58,1.13
2012.08.30 13:02:25.684,0.96517,0.96553,1.35,2.10
2012.08.30 13:02:25.742,0.9652,0.96553,1.35,1.13
2012.08.30 13:02:28.644,0.9652,0.96553,1.35,1.13
2012.08.30 13:02:32.167,0.9652,0.96551,1.35,1.13
2012.08.30 13:02:32.583,0.96516,0.96551,1.95,1.13
2012.08.30 13:02:32.974,0.9652,0.96551,1.13,1.73
2012.08.30 13:02:33.544,0.96518,0.96549,1.35,1.13
2012.08.30 13:02:35.491,0.96517,0.96548,1.95,1.13
2012.08.30 13:02:37.141,0.96517,0.96549,1.35,1.73
2012.08.30 13:02:37.421,0.96517,0.96549,1.35,1.73
2012.08.30 13:02:38.344,0.96517,0.96549,1.35,1.73
2012.08.30 13:02:45.365,0.96517,0.96548,1.35,1.73
2012.08.30 13:02:45.592,0.96514,0.96545,1.35,1.13
2012.08.30 13:02:52.364,0.96514,0.96545,1.35,1.13
2012.08.30 13:02:53.418,0.96511,0.96543,1.58,1.13
2012.08.30 13:02:53.612,0.9651,0.96543,1.35,1.73
2012.08.30 13:02:55.182,0.96514,0.96543,1.35,1.35
2012.08.30 13:02:55.372,0.96514,0.96545,1.35,1.13
2012.08.30 13:02:55.702,0.96515,0.96545,1.58,1.13
2012.08.30 13:02:56.163,0.96515,0.96549,1.58,1.13
2012.08.30 13:02:58.802,0.9652,0.96553,1.35,1.13
2012.08.30 13:02:58.862,0.9652,0.96554,1.35,1.13
2012.08.30 13:02:59.543,0.96525,0.96554,1.58,1.13
2012.08.30 13:03:00.514,0.96525,0.96554,1.58,1.13
2012.08.30 13:03:00.764,0.96525,0.96554,1.58,1.13
2012.08.30 13:03:00.893,0.96525,0.96553,1.58,1.13
2012.08.30 13:03:01.133,0.96522,0.96553,1.58,1.13
2012.08.30 13:03:01.202,0.96522,0.96553,1.58,1.13
2012.08.30 13:03:02.012,0.96524,0.96557,1.35,1.13
2012.08.30 13:03:02.086,0.96524,0.96557,1.35,1.13
2012.08.30 13:03:02.691,0.96527,0.96559,1.58,1.13
2012.08.30 13:03:02.966,0.96527,0.96559,1.58,1.13
2012.08.30 13:03:04.692,0.96527,0.96559,1.58,1.13
2012.08.30 13:03:05.983,0.96527,0.96558,1.58,1.13
2012.08.30 13:03:06.973,0.96527,0.96559,1.58,1.13
2012.08.30 13:03:08.217,0.96524,0.96554,1.35,2.10
2012.08.30 13:03:08.477,0.96517,0.9655,1.58,1.35
2012.08.30 13:03:08.603,0.96517,0.96548,1.20,1.13
2012.08.30 13:03:08.662,0.96517,0.96548,1.20,1.13
2012.08.30 13:03:09.474,0.96517,0.96548,1.95,1.13
2012.08.30 13:03:09.602,0.96517,0.96548,1.95,1.13
2012.08.30 13:03:09.863,0.96517,0.96553,1.95,2.10
2012.08.30 13:03:10.182,0.96522,0.96553,1.58,1.50
2012.08.30 13:03:10.545,0.96522,0.96553,1.58,1.50
2012.08.30 13:03:11.281,0.96524,0.96557,1.35,1.73
2012.08.30 13:03:14.218,0.96524,0.96557,1.35,1.73
2012.08.30 13:03:14.654,0.9652,0.9655,1.13,1.35
2012.08.30 13:03:15.005,0.96516,0.9655,1.35,1.35
2012.08.30 13:03:16.545,0.9652,0.96546,1.13,1.35
2012.08.30 13:03:20.606,0.96515,0.96548,1.58,1.13
2012.08.30 13:03:21.384,0.96515,0.9655,1.58,1.35
2012.08.30 13:03:22.534,0.96523,0.96554,1.58,1.13
2012.08.30 13:03:22.603,0.96523,0.96554,1.58,1.13
2012.08.30 13:03:22.910,0.96523,0.96558,1.58,1.73
2012.08.30 13:03:23.452,0.96523,0.96554,1.58,1.13
2012.08.30 13:03:23.513,0.96521,0.96554,1.35,1.13
2012.08.30 13:03:24.732,0.96521,0.96554,1.35,1.13
2012.08.30 13:03:24.816,0.96518,0.96554,1.95,1.13
2012.08.30 13:03:25.353,0.96518,0.96554,1.95,1.13
2012.08.30 13:03:25.913,0.96518,0.96553,1.95,1.35
2012.08.30 13:03:27.732,0.96523,0.96556,1.35,1.13
2012.08.30 13:03:28.298,0.96529,0.96559,1.58,1.13
2012.08.30 13:03:28.433,0.96529,0.96559,1.58,1.13
2012.08.30 13:03:29.043,0.96529,0.96559,1.58,1.13
2012.08.30 13:03:29.283,0.96529,0.9656,1.58,1.13
2012.08.30 13:03:29.902,0.96529,0.96563,1.58,1.73
2012.08.30 13:03:30.343,0.96529,0.96564,1.58,1.73
2012.08.30 13:03:30.825,0.96529,0.96564,1.95,1.73
2012.08.30 13:03:31.267,0.96529,0.96565,1.95,2.48
2012.08.30 13:03:31.845,0.96545,0.96565,1.13,2.10
2012.08.30 13:03:31.925,0.96545,0.96577,1.13,1.73
2012.08.30 13:03:32.920,0.96545,0.96577,1.95,1.13
2012.08.30 13:03:35.813,0.96546,0.96579,1.35,1.35
2012.08.30 13:03:36.023,0.96546,0.96577,1.35,1.13
2012.08.30 13:03:36.152,0.96546,0.96575,1.35,1.35
2012.08.30 13:03:36.595,0.96546,0.96575,1.13,1.58
2012.08.30 13:03:36.669,0.96541,0.96568,1.58,1.50
2012.08.30 13:03:37.222,0.96532,0.96569,1.35,1.73
2012.08.30 13:03:37.523,0.96538,0.96574,1.58,1.73
2012.08.30 13:03:37.653,0.96538,0.96569,1.58,1.50
2012.08.30 13:03:37.782,0.96539,0.9657,1.35,1.13
2012.08.30 13:03:37.976,0.96539,0.9657,1.35,1.13
2012.08.30 13:03:39.073,0.96539,0.9657,1.13,1.95
2012.08.30 13:03:39.382,0.96536,0.96569,1.58,1.50
2012.08.30 13:03:39.822,0.96541,0.96574,1.35,3.23
2012.08.30 13:03:40.103,0.96536,0.9657,2.33,1.35
2012.08.30 13:03:40.162,0.96536,0.9657,2.33,1.58
2012.08.30 13:03:40.703,0.96541,0.96565,1.13,1.35
2012.08.30 13:03:43.306,0.96532,0.96563,1.58,1.13
2012.08.30 13:03:44.322,0.96532,0.96562,1.58,1.13
2012.08.30 13:03:44.709,0.96524,0.96558,1.35,1.35
2012.08.30 13:03:44.936,0.96524,0.96559,1.35,1.35
2012.08.30 13:03:45.470,0.9653,0.96562,1.58,1.13
2012.08.30 13:03:45.532,0.9653,0.96566,1.58,1.35
2012.08.30 13:03:46.348,0.9653,0.96566,1.58,1.35
2012.08.30 13:03:46.913,0.96536,0.96568,3.08,1.13
2012.08.30 13:03:47.277,0.9654,0.96568,1.58,1.13
2012.08.30 13:03:47.704,0.9654,0.96574,1.58,1.50
2012.08.30 13:03:48.104,0.96546,0.96579,1.58,1.35
2012.08.30 13:03:48.173,0.96546,0.96581,1.58,1.20
2012.08.30 13:03:48.774,0.96551,0.96584,1.58,1.13
2012.08.30 13:03:49.303,0.96547,0.9658,1.58,1.13
2012.08.30 13:03:50.963,0.96547,0.96582,1.58,1.20
2012.08.30 13:03:51.448,0.96547,0.96583,1.58,1.73
2012.08.30 13:03:51.996,0.96547,0.96582,1.58,1.73
2012.08.30 13:03:52.062,0.96547,0.96582,1.58,1.73
2012.08.30 13:03:52.122,0.96547,0.96582,1.58,1.73
2012.08.30 13:03:52.652,0.96547,0.96582,1.58,1.95
2012.08.30 13:03:53.161,0.96547,0.96582,1.58,1.95
2012.08.30 13:03:53.685,0.9654,0.96573,1.58,1.73
2012.08.30 13:03:54.324,0.9654,0.96573,1.58,1.95
2012.08.30 13:03:54.392,0.9654,0.96573,1.58,1.95
2012.08.30 13:03:54.953,0.9654,0.96573,1.58,1.73
2012.08.30 13:03:55.515,0.9654,0.96573,1.58,1.73
2012.08.30 13:03:55.582,0.9654,0.96573,1.58,1.95
2012.08.30 13:03:55.945,0.96537,0.9657,1.35,1.58
2012.08.30 13:03:56.072,0.96537,0.9657,1.35,1.58
2012.08.30 13:03:56.373,0.96535,0.96563,1.35,1.35
2012.08.30 13:03:56.433,0.96531,0.96562,2.85,1.35
2012.08.30 13:03:56.492,0.96531,0.96562,3.08,1.13
2012.08.30 13:03:56.672,0.96528,0.96562,1.58,1.35
2012.08.30 13:03:57.057,0.96528,0.96563,1.58,1.20
2012.08.30 13:03:57.134,0.96536,0.96571,1.35,1.58
2012.08.30 13:03:58.095,0.96539,0.96574,1.35,1.95
2012.08.30 13:03:58.333,0.96536,0.96574,1.95,1.95
2012.08.30 13:03:58.453,0.96536,0.96564,1.13,1.58
2012.08.30 13:03:58.973,0.96533,0.96569,1.35,1.58
2012.08.30 13:03:59.363,0.96533,0.96569,1.58,1.58
2012.08.30 13:03:59.603,0.96537,0.96572,1.35,1.58
2012.08.30 13:03:59.906,0.96537,0.96572,1.58,1.58
2012.08.30 13:04:00.032,0.96537,0.96572,1.58,1.58
2012.08.30 13:04:00.615,0.96537,0.96573,1.58,1.73
2012.08.30 13:04:00.964,0.96542,0.96574,1.58,1.13
2012.08.30 13:04:01.234,0.96542,0.96574,1.58,1.13
2012.08.30 13:04:03.333,0.96542,0.96575,1.58,1.58
2012.08.30 13:04:04.812,0.96542,0.96575,1.58,1.58
2012.08.30 13:04:05.607,0.96542,0.96575,1.58,1.58
2012.08.30 13:04:05.974,0.96542,0.96575,1.58,1.58
2012.08.30 13:04:06.442,0.96542,0.96575,1.35,1.58
2012.08.30 13:04:07.403,0.96539,0.96576,1.35,1.73
2012.08.30 13:04:09.933,0.96539,0.96577,1.35,1.20
2012.08.30 13:04:10.533,0.96539,0.96576,1.35,1.73
2012.08.30 13:04:11.584,0.96539,0.96577,1.35,1.20
2012.08.30 13:04:12.103,0.96539,0.96576,1.35,1.73
2012.08.30 13:04:16.442,0.96536,0.96573,1.35,1.13
2012.08.30 13:04:16.502,0.96536,0.96573,1.13,1.35
2012.08.30 13:04:17.186,0.96536,0.96568,1.13,1.58
2012.08.30 13:04:20.062,0.96529,0.96565,1.58,1.35
2012.08.30 13:04:20.432,0.96529,0.96565,1.58,1.35
2012.08.30 13:04:21.162,0.96529,0.96561,1.35,1.35
2012.08.30 13:04:21.802,0.96527,0.96561,1.58,1.95
2012.08.30 13:04:21.962,0.96527,0.96561,1.58,1.73
2012.08.30 13:04:22.213,0.96527,0.96561,1.58,1.95
2012.08.30 13:04:23.513,0.96527,0.96561,1.58,1.95
2012.08.30 13:04:23.988,0.96527,0.96561,1.58,1.95
2012.08.30 13:04:24.433,0.96527,0.96559,1.58,1.50
2012.08.30 13:04:24.952,0.9652,0.96559,1.58,2.33
2012.08.30 13:04:27.317,0.96527,0.96559,1.35,1.35
2012.08.30 13:04:28.733,0.96526,0.96559,1.35,1.35
2012.08.30 13:04:29.674,0.96521,0.96554,1.35,1.58
2012.08.30 13:04:29.982,0.96522,0.96555,1.13,1.58
2012.08.30 13:04:30.543,0.96519,0.96555,1.58,1.58
2012.08.30 13:04:31.082,0.96519,0.96555,1.58,1.58
2012.08.30 13:04:31.434,0.96519,0.96555,1.58,1.58
2012.08.30 13:04:31.594,0.96519,0.96555,1.58,1.58
2012.08.30 13:04:31.721,0.96519,0.96555,1.58,1.58
2012.08.30 13:04:34.464,0.96519,0.96555,1.58,1.58
2012.08.30 13:04:34.652,0.96519,0.96553,1.58,1.35
2012.08.30 13:04:35.443,0.96516,0.96543,1.58,1.13
2012.08.30 13:04:35.703,0.96506,0.96541,1.58,1.58
2012.08.30 13:04:36.213,0.96503,0.96539,1.13,3.08
2012.08.30 13:04:36.273,0.96503,0.96539,1.35,2.85
2012.08.30 13:04:36.454,0.96506,0.96539,1.58,1.35
2012.08.30 13:04:36.643,0.96511,0.96543,1.58,1.13
2012.08.30 13:04:37.450,0.96509,0.96543,1.35,1.35
2012.08.30 13:04:37.523,0.96509,0.96543,1.35,1.35
2012.08.30 13:04:38.207,0.96509,0.96543,1.35,1.58
2012.08.30 13:04:38.284,0.96509,0.96543,1.35,1.58
2012.08.30 13:04:38.842,0.96509,0.96543,1.35,1.58
2012.08.30 13:04:39.228,0.96509,0.96543,1.35,1.58
2012.08.30 13:04:39.293,0.96509,0.96543,1.35,1.58
2012.08.30 13:04:39.523,0.96505,0.96543,1.95,1.95
2012.08.30 13:04:40.163,0.96505,0.96539,1.35,1.58
2012.08.30 13:04:40.544,0.96504,0.96536,1.35,1.35
2012.08.30 13:04:41.686,0.96502,0.96536,1.58,1.35
2012.08.30 13:04:42.159,0.96495,0.96527,1.58,1.35
2012.08.30 13:04:42.423,0.96491,0.96526,1.35,1.35
2012.08.30 13:04:42.743,0.96491,0.96522,1.35,1.35
2012.08.30 13:04:42.802,0.96491,0.96522,1.35,1.58
2012.08.30 13:04:43.393,0.96491,0.96522,1.35,1.58
2012.08.30 13:04:43.722,0.96483,0.96519,1.35,1.13
2012.08.30 13:04:44.055,0.96483,0.96519,1.35,1.35
2012.08.30 13:04:44.122,0.96483,0.96519,1.35,1.13
2012.08.30 13:04:44.542,0.96483,0.96522,1.35,1.20
2012.08.30 13:04:44.663,0.96492,0.96523,1.35,1.35
2012.08.30 13:04:45.132,0.96492,0.9653,1.35,1.35
2012.08.30 13:04:46.663,0.96492,0.9653,1.35,1.35
2012.08.30 13:04:47.052,0.96492,0.96529,1.35,1.35
2012.08.30 13:04:48.024,0.96492,0.96529,1.35,1.58
2012.08.30 13:04:49.635,0.96492,0.96529,1.35,1.58
2012.08.30 13:04:50.159,0.96498,0.96531,1.58,1.35
2012.08.30 13:04:55.413,0.96498,0.96532,1.58,1.58
2012.08.30 13:04:55.976,0.96493,0.96529,1.35,1.35
2012.08.30 13:04:57.502,0.96497,0.96532,1.58,1.95
2012.08.30 13:04:57.692,0.96497,0.96532,1.58,1.95
2012.08.30 13:05:01.222,0.96499,0.96532,1.13,1.35
2012.08.30 13:05:01.923,0.96499,0.96531,1.35,1.35
2012.08.30 13:05:02.102,0.96499,0.96531,1.13,1.58
2012.08.30 13:05:02.224,0.96499,0.96531,1.13,1.58
2012.08.30 13:05:02.892,0.96495,0.96528,1.35,1.13
2012.08.30 13:05:04.532,0.96495,0.96528,1.35,1.13
2012.08.30 13:05:05.474,0.96495,0.96528,1.35,1.13
2012.08.30 13:05:05.963,0.96495,0.96529,1.35,1.13
2012.08.30 13:05:06.452,0.965,0.96531,1.13,1.20
2012.08.30 13:05:06.772,0.965,0.9653,1.35,1.58
2012.08.30 13:05:06.952,0.96497,0.9653,1.35,1.58
2012.08.30 13:05:07.283,0.965,0.96528,1.13,3.08
2012.08.30 13:05:07.342,0.965,0.96528,1.13,1.58
2012.08.30 13:05:11.042,0.965,0.96528,1.13,1.58
2012.08.30 13:05:11.412,0.96495,0.96526,1.95,1.13
2012.08.30 13:05:15.773,0.96495,0.96526,1.95,1.13
2012.08.30 13:05:16.268,0.96496,0.96529,1.35,1.95
2012.08.30 13:05:17.306,0.96496,0.96527,1.35,1.13
2012.08.30 13:05:17.732,0.96496,0.96527,1.35,1.13
2012.08.30 13:05:17.792,0.96496,0.96527,1.35,1.35
2012.08.30 13:05:18.354,0.96496,0.96528,1.35,1.95
2012.08.30 13:05:18.945,0.96496,0.96528,1.35,1.73
2012.08.30 13:05:19.613,0.96496,0.96527,1.35,1.13
2012.08.30 13:05:20.433,0.96492,0.96525,1.35,1.13
2012.08.30 13:05:20.622,0.96492,0.96525,1.35,1.35
2012.08.30 13:05:26.112,0.96491,0.96519,1.35,1.35
2012.08.30 13:05:26.889,0.96487,0.96519,1.73,1.58
2012.08.30 13:05:31.152,0.96491,0.96519,1.13,1.58
2012.08.30 13:05:36.654,0.96491,0.96514,1.13,1.35
2012.08.30 13:05:56.731,0.96491,0.96514,1.13,1.35
2012.08.30 13:05:58.473,0.96486,0.96519,1.35,1.35
2012.08.30 13:05:58.988,0.96486,0.96519,1.95,1.13
2012.08.30 13:05:59.315,0.96486,0.96524,1.95,1.50
2012.08.30 13:05:59.633,0.96491,0.96523,1.58,1.13
2012.08.30 13:05:59.773,0.9649,0.96523,1.35,3.23
2012.08.30 13:06:00.086,0.9649,0.96519,1.13,1.58
2012.08.30 13:06:00.467,0.96483,0.96513,1.58,1.13
2012.08.30 13:06:02.664,0.96483,0.96516,1.95,1.35
2012.08.30 13:06:03.795,0.96478,0.96509,1.58,1.35
2012.08.30 13:06:04.624,0.96473,0.96508,1.35,2.70
2012.08.30 13:06:05.434,0.96481,0.96512,1.13,1.95
2012.08.30 13:06:05.623,0.96481,0.96513,1.35,1.73
2012.08.30 13:06:05.846,0.96481,0.96513,1.35,1.73
2012.08.30 13:06:07.715,0.96483,0.96516,1.58,1.20
2012.08.30 13:06:08.586,0.96483,0.96516,1.58,1.20
2012.08.30 13:06:09.003,0.96483,0.96517,1.58,1.58
2012.08.30 13:06:09.622,0.96483,0.96514,1.58,1.13
2012.08.30 13:06:10.153,0.96482,0.96515,1.35,1.95
2012.08.30 13:06:10.685,0.96483,0.96515,1.58,1.35
2012.08.30 13:06:17.167,0.96483,0.96515,1.58,1.35
2012.08.30 13:06:17.533,0.96482,0.96514,1.13,1.58
2012.08.30 13:06:17.843,0.9648,0.96508,1.13,1.58
2012.08.30 13:06:18.155,0.9648,0.96508,1.13,1.58
2012.08.30 13:06:25.482,0.96479,0.96508,1.35,1.58
2012.08.30 13:06:26.011,0.96479,0.96508,1.13,1.58
2012.08.30 13:06:26.134,0.96479,0.96508,1.13,1.58
2012.08.30 13:06:26.473,0.96481,0.96512,1.13,2.70
2012.08.30 13:06:26.593,0.96481,0.96512,1.35,1.20
2012.08.30 13:06:26.991,0.96481,0.96507,1.35,1.35
2012.08.30 13:06:27.063,0.96481,0.96507,1.13,1.58
2012.08.30 13:06:27.422,0.96481,0.96508,1.13,1.35
2012.08.30 13:06:28.912,0.96481,0.96512,1.13,1.35
2012.08.30 13:06:32.733,0.96476,0.96513,1.35,1.20
2012.08.30 13:06:33.738,0.96479,0.96513,1.13,1.20
2012.08.30 13:06:34.654,0.96479,0.9651,1.35,1.13
2012.08.30 13:06:34.952,0.96479,0.9651,1.13,1.35
2012.08.30 13:06:35.882,0.96477,0.96513,1.35,2.33
2012.08.30 13:06:36.213,0.96481,0.96513,1.35,1.73
2012.08.30 13:06:37.441,0.96482,0.96515,1.35,1.35
2012.08.30 13:06:42.344,0.96485,0.96515,1.35,1.35
2012.08.30 13:06:43.621,0.96485,0.96515,1.35,1.35
2012.08.30 13:06:44.242,0.96485,0.96515,1.35,1.35
2012.08.30 13:06:44.782,0.96482,0.96515,1.20,1.95
2012.08.30 13:06:44.842,0.96481,0.96515,1.73,1.95
2012.08.30 13:06:45.303,0.96482,0.96512,1.35,1.35
2012.08.30 13:06:45.879,0.96482,0.96512,1.35,1.35
2012.08.30 13:06:46.332,0.96481,0.96515,1.73,1.95
2012.08.30 13:06:46.732,0.96482,0.96509,1.13,1.58
2012.08.30 13:06:47.093,0.96484,0.96517,1.13,1.35
2012.08.30 13:06:47.213,0.96484,0.96517,1.13,1.35
2012.08.30 13:06:47.573,0.96484,0.96518,1.35,1.35
2012.08.30 13:06:48.648,0.96488,0.96518,1.35,1.35
2012.08.30 13:06:49.085,0.96488,0.96518,1.35,1.35
2012.08.30 13:06:50.412,0.96488,0.96523,1.95,1.35
2012.08.30 13:06:50.573,0.96488,0.96523,1.73,1.35
2012.08.30 13:06:51.162,0.96488,0.96521,1.73,1.35
