2012.08.09 04:00:18.501,0.9764,0.97699,1.13,1.58
2012.08.09 04:00:18.827,0.97638,0.97699,1.73,1.58
2012.08.09 04:00:20.058,0.97638,0.97699,1.58,1.58
2012.08.09 04:00:20.381,0.97639,0.97699,1.73,1.58
2012.08.09 04:00:20.491,0.9764,0.97699,1.73,1.58
2012.08.09 04:00:21.248,0.97638,0.97704,2.10,2.70
2012.08.09 04:00:21.795,0.97638,0.97704,2.33,2.70
2012.08.09 04:00:21.858,0.97638,0.97704,2.70,2.70
2012.08.09 04:00:22.023,0.9764,0.97702,1.73,1.20
2012.08.09 04:00:22.082,0.9764,0.97706,1.73,1.95
2012.08.09 04:00:22.757,0.97641,0.97703,1.73,1.58
2012.08.09 04:00:22.821,0.97639,0.97707,2.10,1.95
2012.08.09 04:00:23.545,0.97639,0.97707,2.10,1.58
2012.08.09 04:00:24.096,0.97643,0.97704,1.73,1.58
2012.08.09 04:00:24.207,0.97642,0.97699,1.73,1.58
2012.08.09 04:00:24.303,0.97642,0.97699,1.50,1.58
2012.08.09 04:00:25.031,0.97638,0.97699,1.35,1.58
2012.08.09 04:00:26.674,0.97638,0.97703,1.35,1.95
2012.08.09 04:00:27.216,0.9764,0.97698,2.10,3.08
2012.08.09 04:00:27.432,0.97641,0.97701,1.73,1.20
2012.08.09 04:00:27.723,0.97642,0.97701,2.10,1.20
2012.08.09 04:00:33.687,0.97642,0.97699,1.73,1.58
2012.08.09 04:00:38.742,0.97642,0.97699,1.73,1.58
2012.08.09 04:00:39.510,0.97642,0.97703,1.73,1.58
2012.08.09 04:00:39.851,0.97642,0.97699,1.35,1.58
2012.08.09 04:00:40.081,0.97642,0.97704,2.10,1.58
2012.08.09 04:00:40.611,0.9764,0.97704,2.10,1.58
2012.08.09 04:00:41.033,0.97641,0.97704,1.50,1.58
2012.08.09 04:00:41.091,0.97641,0.97704,1.73,1.58
2012.08.09 04:00:41.202,0.97641,0.97704,1.73,1.58
2012.08.09 04:00:41.533,0.97641,0.97699,1.73,1.58
2012.08.09 04:00:41.856,0.97644,0.97703,2.10,1.35
2012.08.09 04:00:42.072,0.97647,0.97703,1.73,1.58
2012.08.09 04:00:42.354,0.97647,0.97703,1.73,1.58
2012.08.09 04:00:42.692,0.97645,0.97705,2.10,1.20
2012.08.09 04:00:43.197,0.97646,0.97708,1.73,1.58
2012.08.09 04:00:43.782,0.97646,0.97703,1.73,1.58
2012.08.09 04:00:44.169,0.97642,0.97699,1.50,1.58
2012.08.09 04:00:44.503,0.97636,0.97699,2.48,1.58
2012.08.09 04:00:44.560,0.97636,0.97699,2.25,1.58
2012.08.09 04:00:44.975,0.97636,0.977,1.13,2.10
2012.08.09 04:00:45.136,0.97636,0.977,1.35,2.10
2012.08.09 04:00:45.782,0.97636,0.97702,2.48,2.10
2012.08.09 04:00:45.903,0.97636,0.97702,2.10,2.10
2012.08.09 04:00:46.486,0.97641,0.97707,1.73,2.10
2012.08.09 04:00:46.543,0.97642,0.97708,1.50,2.10
2012.08.09 04:00:47.173,0.97643,0.97709,1.50,3.08
2012.08.09 04:00:47.413,0.97642,0.97709,2.10,3.08
2012.08.09 04:00:47.592,0.97642,0.97709,1.50,3.08
2012.08.09 04:00:48.162,0.9764,0.97706,1.50,2.10
2012.08.09 04:00:48.588,0.97638,0.97706,1.50,2.10
2012.08.09 04:00:48.645,0.97638,0.97706,1.50,2.10
2012.08.09 04:00:55.023,0.97639,0.97705,1.50,2.10
2012.08.09 04:00:55.262,0.97638,0.97706,2.10,2.10
2012.08.09 04:00:56.445,0.9764,0.97706,1.73,2.10
2012.08.09 04:00:57.963,0.9764,0.97706,1.73,2.10
2012.08.09 04:01:00.493,0.97639,0.97707,1.73,2.10
2012.08.09 04:01:01.023,0.9764,0.97706,1.73,2.10
2012.08.09 04:01:07.938,0.9764,0.97705,1.88,1.35
2012.08.09 04:01:09.013,0.9764,0.97705,1.50,1.35
2012.08.09 04:01:09.350,0.97638,0.97693,1.50,1.58
2012.08.09 04:01:09.463,0.97637,0.97693,1.88,1.58
2012.08.09 04:01:09.565,0.97637,0.97693,1.88,1.58
2012.08.09 04:01:10.024,0.97637,0.97698,1.50,2.33
2012.08.09 04:01:10.102,0.97637,0.97698,1.50,2.33
2012.08.09 04:01:10.160,0.97637,0.97698,1.50,2.33
2012.08.09 04:01:14.965,0.97638,0.97693,1.50,1.58
2012.08.09 04:01:15.114,0.97637,0.97694,1.13,1.58
2012.08.09 04:01:15.225,0.97639,0.97694,1.50,1.58
2012.08.09 04:01:15.640,0.97637,0.97693,1.50,1.58
2012.08.09 04:01:15.701,0.97637,0.97693,1.50,1.58
2012.08.09 04:01:16.306,0.97637,0.97693,1.88,1.58
2012.08.09 04:01:17.367,0.97637,0.97693,1.50,1.58
2012.08.09 04:01:17.672,0.97635,0.97694,1.50,1.58
2012.08.09 04:01:18.147,0.97635,0.97694,1.88,1.58
2012.08.09 04:01:18.311,0.97637,0.97698,1.50,2.33
2012.08.09 04:01:18.390,0.97637,0.97698,1.50,2.33
2012.08.09 04:01:19.023,0.97636,0.97694,1.88,1.58
2012.08.09 04:01:19.124,0.97638,0.97694,1.50,1.58
2012.08.09 04:01:20.625,0.97637,0.97698,1.50,3.08
2012.08.09 04:01:21.372,0.97638,0.97698,1.88,2.33
2012.08.09 04:01:22.189,0.97638,0.97698,1.88,2.33
2012.08.09 04:01:22.383,0.97638,0.97698,1.88,2.33
2012.08.09 04:01:28.330,0.97638,0.97694,1.13,1.58
2012.08.09 04:01:28.441,0.97639,0.97694,1.13,1.58
2012.08.09 04:01:28.592,0.97636,0.97694,1.88,1.58
2012.08.09 04:01:29.996,0.97636,0.97693,1.88,1.58
2012.08.09 04:01:30.053,0.97636,0.97693,2.10,1.58
2012.08.09 04:01:30.853,0.97638,0.97698,1.50,2.33
2012.08.09 04:01:32.383,0.97639,0.97699,1.88,1.58
2012.08.09 04:01:32.573,0.97638,0.97699,2.10,1.58
2012.08.09 04:01:32.631,0.97638,0.97698,2.10,1.58
2012.08.09 04:01:32.903,0.97638,0.97698,1.88,1.58
2012.08.09 04:01:33.605,0.9764,0.97698,1.50,1.58
2012.08.09 04:01:35.663,0.97639,0.97698,1.73,1.58
2012.08.09 04:01:35.721,0.97639,0.97699,1.73,1.58
2012.08.09 04:01:36.067,0.97646,0.97704,2.10,1.58
2012.08.09 04:01:36.125,0.97646,0.97704,2.33,1.58
2012.08.09 04:01:36.205,0.97646,0.97704,2.33,1.58
2012.08.09 04:01:36.535,0.97648,0.97708,1.35,1.58
2012.08.09 04:01:36.699,0.97648,0.97704,1.58,1.58
2012.08.09 04:01:36.872,0.97646,0.97704,2.33,1.58
2012.08.09 04:01:37.579,0.97648,0.97708,1.35,1.58
2012.08.09 04:01:37.853,0.97648,0.97708,1.58,1.58
2012.08.09 04:01:42.143,0.97648,0.97708,2.10,1.58
2012.08.09 04:01:42.383,0.97648,0.97708,1.58,1.58
2012.08.09 04:01:42.912,0.97648,0.97708,2.33,1.58
2012.08.09 04:01:43.243,0.97648,0.97708,2.33,1.58
2012.08.09 04:01:43.944,0.97649,0.97708,1.73,1.58
2012.08.09 04:01:47.926,0.97649,0.97708,1.73,1.58
2012.08.09 04:01:53.413,0.97648,0.97711,2.70,2.33
2012.08.09 04:01:53.629,0.97652,0.97714,1.35,2.70
2012.08.09 04:01:53.913,0.97653,0.9771,1.50,1.58
2012.08.09 04:01:54.076,0.97653,0.97713,1.73,1.58
2012.08.09 04:01:54.186,0.97656,0.9771,1.13,1.58
2012.08.09 04:01:54.694,0.97657,0.9771,1.13,1.58
2012.08.09 04:01:56.665,0.97654,0.9771,1.13,1.58
2012.08.09 04:01:56.936,0.97652,0.97713,1.13,1.95
2012.08.09 04:01:57.143,0.97652,0.97713,1.35,1.95
2012.08.09 04:01:57.200,0.97656,0.97713,1.58,1.35
2012.08.09 04:01:57.364,0.97654,0.97714,1.35,2.33
2012.08.09 04:01:57.422,0.97652,0.97713,1.20,1.58
2012.08.09 04:01:57.533,0.97655,0.97714,1.50,1.58
2012.08.09 04:01:57.990,0.97655,0.97718,1.88,1.58
2012.08.09 04:01:58.047,0.97655,0.97718,2.10,1.58
2012.08.09 04:01:58.654,0.97658,0.97718,2.10,1.58
2012.08.09 04:01:58.975,0.97659,0.97713,1.13,1.58
2012.08.09 04:01:59.357,0.97658,0.97713,1.88,1.58
2012.08.09 04:01:59.875,0.97659,0.97719,1.50,1.58
2012.08.09 04:02:00.255,0.97658,0.97714,1.35,1.58
2012.08.09 04:02:00.585,0.97659,0.97713,1.50,1.58
2012.08.09 04:02:01.145,0.97657,0.97718,2.10,1.58
2012.08.09 04:02:01.478,0.97659,0.97718,1.73,1.58
2012.08.09 04:02:04.386,0.97658,0.97718,1.88,1.58
2012.08.09 04:02:04.442,0.97658,0.97713,1.13,1.58
2012.08.09 04:02:04.763,0.97658,0.97713,1.88,1.58
2012.08.09 04:02:05.253,0.97657,0.97713,1.50,1.58
2012.08.09 04:02:06.030,0.97658,0.97718,2.10,1.58
2012.08.09 04:02:06.930,0.97659,0.97714,1.50,1.58
2012.08.09 04:02:12.026,0.97659,0.97713,1.88,1.58
2012.08.09 04:02:12.085,0.97659,0.97713,1.88,1.58
2012.08.09 04:02:14.762,0.97659,0.97713,1.13,1.58
2012.08.09 04:02:16.604,0.97657,0.97713,2.10,1.58
2012.08.09 04:02:17.415,0.97657,0.97714,2.10,1.58
2012.08.09 04:02:17.596,0.97657,0.97714,2.10,1.58
2012.08.09 04:02:18.300,0.97657,0.97714,1.13,1.58
2012.08.09 04:02:18.569,0.97657,0.97714,1.35,1.58
2012.08.09 04:02:18.745,0.97658,0.97713,1.73,1.58
2012.08.09 04:02:21.486,0.97658,0.97713,1.35,1.58
2012.08.09 04:02:21.597,0.97657,0.97713,2.10,1.58
2012.08.09 04:02:21.837,0.97657,0.97714,1.35,1.58
2012.08.09 04:02:26.935,0.97657,0.97718,2.10,1.58
2012.08.09 04:02:27.278,0.97665,0.97722,1.58,1.35
2012.08.09 04:02:27.388,0.97665,0.97722,1.58,1.58
2012.08.09 04:02:27.828,0.97672,0.97723,1.35,1.35
2012.08.09 04:02:27.938,0.97672,0.97723,1.13,1.58
2012.08.09 04:02:28.511,0.97671,0.97723,1.13,1.58
2012.08.09 04:02:29.085,0.9767,0.97724,1.35,1.58
2012.08.09 04:02:29.859,0.97669,0.97724,1.35,1.58
2012.08.09 04:02:30.007,0.97669,0.97724,1.35,1.58
2012.08.09 04:02:30.323,0.97669,0.97724,1.35,1.35
2012.08.09 04:02:30.655,0.97671,0.97732,1.35,1.58
2012.08.09 04:02:31.901,0.97673,0.97732,1.20,1.58
2012.08.09 04:02:33.193,0.97673,0.97739,2.33,1.73
2012.08.09 04:02:33.428,0.97673,0.97739,2.33,1.73
2012.08.09 04:02:33.994,0.97675,0.97741,1.13,1.73
2012.08.09 04:02:35.203,0.97675,0.97741,1.13,1.73
2012.08.09 04:02:36.124,0.97675,0.97743,1.13,2.10
2012.08.09 04:02:36.895,0.97675,0.97741,1.13,1.73
2012.08.09 04:02:37.521,0.97673,0.97741,2.33,1.73
2012.08.09 04:02:38.539,0.97674,0.9774,1.73,1.73
2012.08.09 04:02:38.827,0.97673,0.97739,1.20,1.73
2012.08.09 04:02:40.046,0.97673,0.97741,2.33,1.73
2012.08.09 04:02:40.210,0.97673,0.97741,2.33,1.73
2012.08.09 04:02:40.267,0.97673,0.97741,2.33,1.73
2012.08.09 04:02:40.597,0.97677,0.97744,2.10,1.58
2012.08.09 04:02:40.716,0.97677,0.97744,2.10,1.58
2012.08.09 04:02:40.985,0.97678,0.97744,1.35,1.58
2012.08.09 04:02:41.043,0.97678,0.97744,1.13,1.58
2012.08.09 04:02:41.153,0.97678,0.97744,1.35,1.58
2012.08.09 04:02:41.593,0.97684,0.97744,1.13,1.58
2012.08.09 04:02:41.840,0.97681,0.97744,2.10,1.58
2012.08.09 04:02:42.226,0.97684,0.97744,1.95,1.58
2012.08.09 04:02:42.563,0.97685,0.97744,1.58,1.58
2012.08.09 04:02:43.791,0.97685,0.97744,1.73,1.58
2012.08.09 04:02:44.154,0.97683,0.97744,1.95,1.58
2012.08.09 04:02:44.224,0.97683,0.97739,1.35,1.58
2012.08.09 04:02:45.109,0.97682,0.97739,1.35,1.58
2012.08.09 04:02:45.876,0.97684,0.97739,1.35,1.58
2012.08.09 04:02:46.226,0.97684,0.97743,1.35,1.58
2012.08.09 04:02:46.705,0.97686,0.97744,1.73,1.58
2012.08.09 04:02:46.868,0.97686,0.97744,1.73,1.35
2012.08.09 04:02:47.191,0.97692,0.97743,1.35,1.58
2012.08.09 04:02:47.301,0.97692,0.97743,1.35,1.35
2012.08.09 04:02:47.514,0.97688,0.97743,1.35,1.58
2012.08.09 04:02:47.677,0.9769,0.97743,1.35,1.58
2012.08.09 04:02:48.185,0.97686,0.97743,1.73,1.58
2012.08.09 04:02:48.297,0.97686,0.97743,2.10,1.35
2012.08.09 04:02:50.150,0.97686,0.97743,2.10,1.58
2012.08.09 04:02:50.213,0.97686,0.97743,2.10,1.58
2012.08.09 04:02:57.007,0.97685,0.97743,2.10,1.58
2012.08.09 04:02:57.074,0.97685,0.97743,2.10,1.58
2012.08.09 04:02:57.186,0.97685,0.97743,1.35,1.58
2012.08.09 04:02:57.507,0.97686,0.97743,2.10,1.58
2012.08.09 04:02:58.086,0.97691,0.97743,1.35,1.58
2012.08.09 04:02:58.305,0.9769,0.97743,1.35,1.58
2012.08.09 04:02:58.834,0.97692,0.97743,1.73,1.58
2012.08.09 04:02:59.534,0.97692,0.97743,1.73,1.58
2012.08.09 04:03:01.990,0.97689,0.97748,2.10,1.58
2012.08.09 04:03:02.212,0.97689,0.97743,1.35,1.58
2012.08.09 04:03:03.871,0.97687,0.97743,2.10,1.35
2012.08.09 04:03:05.377,0.97691,0.97743,1.35,1.58
2012.08.09 04:03:06.147,0.97691,0.97743,1.35,1.58
2012.08.09 04:03:06.449,0.97693,0.97744,1.13,1.58
2012.08.09 04:03:06.760,0.9769,0.97743,1.13,1.58
2012.08.09 04:03:07.086,0.97684,0.97734,1.13,1.58
2012.08.09 04:03:07.196,0.97676,0.97734,2.33,1.58
2012.08.09 04:03:07.307,0.9768,0.97734,1.73,1.58
2012.08.09 04:03:07.832,0.9768,0.97739,1.73,1.58
2012.08.09 04:03:08.220,0.97679,0.97744,2.10,1.58
2012.08.09 04:03:10.756,0.97679,0.97744,2.10,1.58
2012.08.09 04:03:11.355,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:14.935,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:15.156,0.97679,0.97744,2.10,1.58
2012.08.09 04:03:15.764,0.97681,0.97744,1.35,1.58
2012.08.09 04:03:16.914,0.97681,0.97744,2.10,1.58
2012.08.09 04:03:18.120,0.9768,0.97744,2.10,1.58
2012.08.09 04:03:18.366,0.9768,0.97744,1.35,1.58
2012.08.09 04:03:18.915,0.9768,0.97744,1.35,1.58
2012.08.09 04:03:19.171,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:30.600,0.97681,0.97744,1.35,1.58
2012.08.09 04:03:31.395,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:41.298,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:41.521,0.9768,0.97744,1.35,1.58
2012.08.09 04:03:42.100,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:42.691,0.9768,0.97744,1.73,1.58
2012.08.09 04:03:42.753,0.97678,0.97744,2.10,2.70
2012.08.09 04:03:43.082,0.97685,0.97744,1.13,1.58
2012.08.09 04:03:43.211,0.97679,0.97744,1.13,1.58
2012.08.09 04:03:43.374,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:44.017,0.9768,0.97744,1.35,1.58
2012.08.09 04:03:46.683,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:51.361,0.9768,0.97744,1.35,1.58
2012.08.09 04:03:54.227,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:54.914,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:55.289,0.97679,0.97744,1.35,1.58
2012.08.09 04:03:55.613,0.97678,0.97734,1.13,1.58
2012.08.09 04:03:55.670,0.97675,0.97734,1.13,1.58
2012.08.09 04:03:55.929,0.97672,0.97734,1.73,1.58
2012.08.09 04:03:56.464,0.97671,0.97734,2.70,1.58
2012.08.09 04:03:56.521,0.97671,0.97734,2.70,1.58
2012.08.09 04:03:57.192,0.97672,0.97734,1.95,1.58
2012.08.09 04:03:57.272,0.97672,0.97734,1.95,1.58
2012.08.09 04:03:57.609,0.97673,0.97734,1.35,1.58
2012.08.09 04:03:58.356,0.97674,0.97734,1.35,1.58
2012.08.09 04:03:58.588,0.97672,0.97734,2.70,1.58
2012.08.09 04:03:58.926,0.97672,0.97726,2.10,1.58
2012.08.09 04:04:02.986,0.97669,0.97726,2.10,1.58
2012.08.09 04:04:03.421,0.97671,0.97728,2.10,1.58
2012.08.09 04:04:03.693,0.97671,0.97728,1.73,1.35
2012.08.09 04:04:03.909,0.97674,0.97728,1.35,1.58
2012.08.09 04:04:06.615,0.97673,0.97737,1.95,1.35
2012.08.09 04:04:07.267,0.97673,0.97737,1.95,1.35
2012.08.09 04:04:07.919,0.97674,0.97737,1.95,1.35
2012.08.09 04:04:08.147,0.97674,0.9774,1.73,2.33
2012.08.09 04:04:10.655,0.97672,0.97729,2.70,1.58
2012.08.09 04:04:33.893,0.97668,0.97724,1.35,1.58
2012.08.09 04:04:34.300,0.97664,0.97724,1.13,1.58
2012.08.09 04:04:35.048,0.9766,0.97724,2.70,1.58
2012.08.09 04:04:40.272,0.9766,0.97724,2.48,1.58
2012.08.09 04:04:43.436,0.97659,0.97724,1.35,1.58
2012.08.09 04:04:44.045,0.97657,0.97713,2.70,1.58
2012.08.09 04:04:44.606,0.97657,0.97713,2.70,1.58
2012.08.09 04:04:45.746,0.97659,0.97714,1.50,1.58
2012.08.09 04:04:47.751,0.97659,0.97714,1.73,1.58
2012.08.09 04:05:00.166,0.9766,0.97714,1.13,1.58
2012.08.09 04:05:00.329,0.97656,0.97712,1.58,1.58
2012.08.09 04:05:10.526,0.97656,0.97712,1.58,1.58
2012.08.09 04:05:10.753,0.97657,0.97713,2.70,1.58
2012.08.09 04:05:10.878,0.97657,0.97713,2.70,1.58
2012.08.09 04:05:11.292,0.97659,0.97713,1.35,1.35
2012.08.09 04:05:11.767,0.97661,0.97712,1.35,1.35
2012.08.09 04:05:12.069,0.97661,0.97714,1.35,1.58
2012.08.09 04:05:12.127,0.97661,0.97712,1.35,1.35
2012.08.09 04:05:12.699,0.97659,0.97712,1.35,1.35
2012.08.09 04:05:13.856,0.97659,0.97712,1.35,1.58
2012.08.09 04:05:14.151,0.97656,0.97712,1.95,1.58
2012.08.09 04:05:14.672,0.97655,0.97712,1.95,1.58
2012.08.09 04:05:21.524,0.97654,0.97712,1.95,1.58
2012.08.09 04:05:23.170,0.97654,0.97712,1.58,1.58
2012.08.09 04:05:23.390,0.97653,0.97712,1.95,1.58
2012.08.09 04:05:24.154,0.97655,0.97712,1.58,1.58
2012.08.09 04:05:40.665,0.97652,0.97712,1.95,1.58
2012.08.09 04:05:41.213,0.97651,0.97712,1.58,1.58
2012.08.09 04:05:42.124,0.97651,0.97709,1.73,1.58
2012.08.09 04:05:42.235,0.97653,0.97709,1.35,1.58
2012.08.09 04:05:45.053,0.97651,0.97709,1.73,1.58
2012.08.09 04:05:45.929,0.97652,0.97709,1.35,1.58
2012.08.09 04:05:46.923,0.97651,0.97709,1.73,1.58
2012.08.09 04:05:52.143,0.97651,0.97709,1.73,1.58
2012.08.09 04:05:57.951,0.97653,0.97713,1.58,1.58
2012.08.09 04:05:58.170,0.97656,0.97714,1.58,1.58
2012.08.09 04:05:59.259,0.97656,0.97719,2.10,1.58
2012.08.09 04:06:01.092,0.97656,0.97719,2.10,1.58
2012.08.09 04:06:10.946,0.97656,0.97719,1.73,1.58
2012.08.09 04:06:12.366,0.97656,0.97719,1.73,1.58
2012.08.09 04:06:12.991,0.97656,0.97719,1.73,1.58
2012.08.09 04:06:13.140,0.97656,0.97719,1.73,1.58
2012.08.09 04:06:13.689,0.97656,0.97719,1.73,1.58
2012.08.09 04:06:14.896,0.97654,0.97719,2.10,1.58
2012.08.09 04:06:17.254,0.97659,0.97719,1.35,1.58
2012.08.09 04:06:21.328,0.97658,0.97719,1.35,1.58
2012.08.09 04:06:26.340,0.97658,0.97719,1.35,1.58
2012.08.09 04:06:26.603,0.97658,0.97719,1.13,1.58
2012.08.09 04:06:27.119,0.97656,0.97719,1.35,1.58
2012.08.09 04:06:38.155,0.97656,0.97719,1.73,1.58
2012.08.09 04:06:38.520,0.97656,0.97719,2.10,1.58
2012.08.09 04:06:38.724,0.97657,0.97719,1.73,1.58
2012.08.09 04:06:38.788,0.97657,0.97719,1.73,1.58
2012.08.09 04:06:39.292,0.97661,0.97719,1.73,1.58
2012.08.09 04:06:39.642,0.97661,0.97719,1.35,1.58
2012.08.09 04:06:41.729,0.97661,0.97719,1.73,1.58
2012.08.09 04:06:42.482,0.97662,0.97719,1.35,1.58
2012.08.09 04:06:50.003,0.97662,0.97719,2.10,1.58
2012.08.09 04:06:50.559,0.97664,0.97729,1.35,1.58
2012.08.09 04:06:50.812,0.97663,0.97729,1.35,1.58
2012.08.09 04:06:50.923,0.97664,0.97729,1.35,1.58
2012.08.09 04:06:51.604,0.97661,0.97727,2.10,1.73
2012.08.09 04:06:51.714,0.97661,0.97727,2.10,1.73
2012.08.09 04:06:56.475,0.97662,0.97728,1.35,2.10
2012.08.09 04:06:56.771,0.97661,0.97729,2.10,1.58
2012.08.09 04:06:56.934,0.97661,0.97729,2.10,1.58
2012.08.09 04:06:58.129,0.97664,0.97729,1.35,1.58
2012.08.09 04:06:58.188,0.97664,0.97729,1.35,1.58
2012.08.09 04:06:58.981,0.97659,0.97714,1.35,1.58
2012.08.09 04:07:00.710,0.97657,0.97714,2.48,1.58
2012.08.09 04:07:01.032,0.97658,0.97714,2.10,1.58
2012.08.09 04:07:01.816,0.97659,0.97719,2.10,1.58
2012.08.09 04:07:02.144,0.97659,0.97714,1.35,1.58
2012.08.09 04:07:02.520,0.97657,0.97714,2.10,1.58
2012.08.09 04:07:02.841,0.9766,0.97714,2.10,1.58
2012.08.09 04:07:03.835,0.9766,0.97725,1.58,1.58
2012.08.09 04:07:04.124,0.97659,0.97725,1.58,1.58
2012.08.09 04:07:05.668,0.97661,0.97725,1.73,1.58
2012.08.09 04:07:06.883,0.97661,0.97725,1.73,1.58
2012.08.09 04:07:07.418,0.97661,0.97725,1.73,1.58
2012.08.09 04:07:08.086,0.9766,0.97725,2.70,1.58
2012.08.09 04:07:08.672,0.97661,0.97725,2.10,1.58
2012.08.09 04:07:10.528,0.97661,0.97725,1.73,1.58
2012.08.09 04:07:10.892,0.97661,0.97725,1.35,1.58
2012.08.09 04:07:15.140,0.97661,0.97725,1.73,1.58
2012.08.09 04:07:15.261,0.97661,0.97725,1.73,1.58
2012.08.09 04:07:34.181,0.97663,0.97725,1.35,1.58
2012.08.09 04:07:35.034,0.97662,0.97725,1.35,1.58
2012.08.09 04:07:41.238,0.97662,0.97725,1.13,1.58
2012.08.09 04:07:42.446,0.97662,0.97725,1.35,1.58
2012.08.09 04:07:43.620,0.97663,0.97725,1.35,1.58
2012.08.09 04:07:44.940,0.97663,0.97725,1.35,1.58
2012.08.09 04:07:45.532,0.97663,0.97725,1.35,1.58
2012.08.09 04:07:47.156,0.97663,0.97725,1.35,1.58
2012.08.09 04:07:59.474,0.97663,0.97714,1.35,1.58
2012.08.09 04:07:59.794,0.9766,0.97714,1.88,1.58
2012.08.09 04:07:59.904,0.9766,0.97714,2.10,1.58
2012.08.09 04:08:00.472,0.97663,0.97714,1.13,1.58
2012.08.09 04:08:01.550,0.97662,0.97714,1.35,1.58
2012.08.09 04:08:04.850,0.97663,0.97714,1.13,1.58
2012.08.09 04:08:07.920,0.97661,0.97714,2.10,1.58
2012.08.09 04:08:16.544,0.97662,0.97714,1.13,1.58
2012.08.09 04:08:17.162,0.97661,0.97721,1.13,1.58
2012.08.09 04:08:17.784,0.97661,0.97721,1.13,1.58
2012.08.09 04:08:18.307,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:18.415,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:18.921,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:20.961,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:21.863,0.9766,0.97721,1.35,1.58
2012.08.09 04:08:22.392,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:24.891,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:25.532,0.97661,0.97721,1.35,1.58
2012.08.09 04:08:30.308,0.97662,0.97721,1.88,1.58
2012.08.09 04:08:30.473,0.97662,0.97721,2.10,1.58
2012.08.09 04:08:30.564,0.97662,0.97721,1.35,1.58
2012.08.09 04:08:30.629,0.97662,0.97721,1.35,1.58
2012.08.09 04:08:30.687,0.97662,0.97721,2.10,1.58
2012.08.09 04:08:30.902,0.97663,0.97721,1.73,1.58
2012.08.09 04:08:31.408,0.97668,0.97726,1.35,1.58
2012.08.09 04:08:31.616,0.97667,0.97726,1.58,1.58
2012.08.09 04:08:32.218,0.97667,0.97726,1.58,1.58
2012.08.09 04:08:33.094,0.97666,0.97726,1.58,1.58
2012.08.09 04:08:34.397,0.97665,0.97726,1.95,1.58
2012.08.09 04:08:34.544,0.97666,0.97726,1.73,1.58
2012.08.09 04:08:36.731,0.97665,0.97726,1.58,1.58
