2012.08.27 22:01:26.500,0.96976,0.97019,0.75,0.75
2012.08.27 22:01:28.211,0.96971,0.97014,0.75,0.75
2012.08.27 22:01:35.042,0.96972,0.97018,0.75,0.75
2012.08.27 22:01:35.922,0.96976,0.97024,0.75,0.75
2012.08.27 22:01:37.778,0.96977,0.97018,0.75,0.75
2012.08.27 22:01:47.689,0.96976,0.97024,0.75,0.75
2012.08.27 22:01:49.170,0.96976,0.97019,0.75,0.75
2012.08.27 22:01:49.782,0.96977,0.97023,0.75,0.75
2012.08.27 22:01:54.770,0.96982,0.97028,0.75,0.75
2012.08.27 22:02:00.570,0.96986,0.97024,0.75,0.75
2012.08.27 22:02:01.643,0.96991,0.97029,0.75,0.75
2012.08.27 22:02:02.002,0.96986,0.97024,0.75,0.75
2012.08.27 22:02:04.310,0.96987,0.97023,0.75,0.75
2012.08.27 22:02:04.801,0.96982,0.97018,0.75,0.75
2012.08.27 22:02:05.942,0.96987,0.97023,0.75,0.75
2012.08.27 22:02:06.392,0.96981,0.97019,0.75,0.75
2012.08.27 22:02:08.473,0.96982,0.97013,0.75,0.75
2012.08.27 22:02:09.151,0.96977,0.97013,0.75,0.75
2012.08.27 22:02:11.000,0.96981,0.97019,0.75,0.75
2012.08.27 22:02:11.242,0.96982,0.97013,0.75,0.75
2012.08.27 22:02:11.839,0.96977,0.97013,0.75,0.75
2012.08.27 22:02:12.848,0.96976,0.97019,0.75,0.75
2012.08.27 22:02:12.959,0.96976,0.97014,0.75,0.75
2012.08.27 22:02:13.140,0.96976,0.97019,0.75,0.75
2012.08.27 22:02:13.653,0.96981,0.97019,0.75,0.75
2012.08.27 22:02:17.959,0.96992,0.97028,0.75,0.75
2012.08.27 22:02:18.661,0.96986,0.97024,0.75,0.75
2012.08.27 22:03:13.134,0.96981,0.97019,0.75,0.75
2012.08.27 22:03:13.560,0.96977,0.97013,0.75,0.75
2012.08.27 22:03:13.920,0.96982,0.97018,0.75,0.75
2012.08.27 22:03:16.435,0.96987,0.97023,0.75,0.75
2012.08.27 22:03:18.605,0.96981,0.97019,0.75,0.75
2012.08.27 22:03:19.079,0.96982,0.97013,0.75,0.75
2012.08.27 22:03:19.570,0.96981,0.97019,0.75,0.75
2012.08.27 22:03:20.650,0.96982,0.97023,0.75,0.75
2012.08.27 22:03:23.870,0.96982,0.97018,0.75,0.75
2012.08.27 22:03:24.940,0.96981,0.97024,0.75,0.75
2012.08.27 22:03:29.056,0.96976,0.97014,0.75,0.75
2012.08.27 22:03:29.360,0.96971,0.97009,0.75,0.75
2012.08.27 22:03:29.890,0.96987,0.97023,0.75,0.75
2012.08.27 22:03:35.098,0.96986,0.97024,0.75,0.75
2012.08.27 22:03:35.545,0.96981,0.97019,0.75,0.75
2012.08.27 22:03:37.940,0.96986,0.97024,0.75,0.75
2012.08.27 22:03:38.443,0.96981,0.97019,0.75,0.75
2012.08.27 22:03:41.596,0.96986,0.97024,0.75,0.75
2012.08.27 22:03:42.336,0.96982,0.97018,0.75,0.75
2012.08.27 22:03:54.832,0.96986,0.97019,0.75,0.75
2012.08.27 22:04:01.811,0.96948,0.97076,1.35,1.35
2012.08.27 22:04:02.250,0.96948,0.97076,1.35,1.35
2012.08.27 22:04:02.642,0.96948,0.97076,1.35,1.35
2012.08.27 22:04:04.035,0.96948,0.97076,1.35,1.35
2012.08.27 22:04:07.315,0.96948,0.97076,1.35,1.35
2012.08.27 22:04:08.292,0.96938,0.97064,1.35,1.35
2012.08.27 22:04:08.672,0.96938,0.97064,1.35,1.35
2012.08.27 22:04:10.097,0.96938,0.97064,1.35,1.35
2012.08.27 22:04:10.340,0.96938,0.97064,1.35,1.35
2012.08.27 22:04:13.620,0.96938,0.97064,1.35,1.35
2012.08.27 22:04:13.740,0.96947,0.97073,1.35,1.35
2012.08.27 22:04:14.667,0.96947,0.97073,1.35,1.35
2012.08.27 22:04:15.380,0.96947,0.97073,1.35,1.35
2012.08.27 22:04:27.698,0.96947,0.97073,1.35,1.35
2012.08.27 22:04:27.869,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:06.231,0.96955,0.97081,1.35,1.35
2012.08.27 22:05:06.971,0.96955,0.97081,1.35,1.35
2012.08.27 22:05:32.162,0.96955,0.97081,1.35,1.35
2012.08.27 22:05:34.363,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:34.720,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:35.103,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:35.492,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:38.405,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:41.211,0.96947,0.97073,1.35,1.35
2012.08.27 22:05:48.142,0.96947,0.97073,1.35,1.35
2012.08.27 22:06:03.010,0.96941,0.97069,1.35,1.35
2012.08.27 22:06:07.600,0.96941,0.97069,1.35,1.35
2012.08.27 22:07:07.736,0.9694,0.97076,1.30,1.30
2012.08.27 22:07:11.660,0.96949,0.97077,1.35,1.35
2012.08.27 22:08:12.164,0.96944,0.97082,1.30,1.30
2012.08.27 22:08:37.572,0.96949,0.97077,1.35,1.35
2012.08.27 22:08:44.433,0.96949,0.97077,1.35,1.35
2012.08.27 22:09:01.751,0.96965,0.97077,1.58,1.95
2012.08.27 22:09:02.162,0.96965,0.97077,1.58,1.95
2012.08.27 22:09:42.456,0.96965,0.97076,1.58,1.35
2012.08.27 22:09:58.141,0.96965,0.97072,1.58,1.35
2012.08.27 22:09:58.413,0.96957,0.97056,1.58,1.58
2012.08.27 22:10:00.177,0.96957,0.97056,1.58,1.58
2012.08.27 22:10:04.342,0.96957,0.97056,1.58,1.58
2012.08.27 22:11:05.922,0.9695,0.97086,1.30,1.30
2012.08.27 22:11:19.796,0.96955,0.97081,1.35,1.35
2012.08.27 22:12:20.886,0.96949,0.97087,1.30,1.30
2012.08.27 22:12:42.664,0.96954,0.97082,1.35,1.35
2012.08.27 22:12:44.461,0.96954,0.97082,1.35,1.35
2012.08.27 22:13:17.644,0.96954,0.97082,1.35,1.35
2012.08.27 22:13:28.221,0.9696,0.97086,1.35,1.35
2012.08.27 22:13:28.421,0.96944,0.97072,1.35,1.35
2012.08.27 22:13:32.156,0.96944,0.97072,1.35,1.35
2012.08.27 22:13:46.245,0.96955,0.97081,1.35,1.35
2012.08.27 22:13:46.894,0.96955,0.97081,1.35,1.35
2012.08.27 22:13:55.134,0.96977,0.97074,1.58,1.58
2012.08.27 22:13:55.371,0.96977,0.97074,1.58,1.58
2012.08.27 22:13:56.132,0.96977,0.97074,1.58,1.58
2012.08.27 22:14:04.163,0.96977,0.97074,1.58,1.58
2012.08.27 22:14:25.394,0.96977,0.97074,1.58,1.58
2012.08.27 22:14:29.679,0.96977,0.97074,1.58,1.58
2012.08.27 22:14:57.624,0.96954,0.97082,1.35,1.35
2012.08.27 22:15:13.029,0.96965,0.97091,1.35,1.35
2012.08.27 22:15:13.142,0.96965,0.97091,1.35,1.35
2012.08.27 22:15:17.692,0.96962,0.97087,1.35,1.35
2012.08.27 22:15:17.976,0.96962,0.97087,1.35,1.35
2012.08.27 22:15:19.592,0.96962,0.97087,1.35,1.35
2012.08.27 22:16:19.597,0.96952,0.9709,1.30,1.30
2012.08.27 22:16:20.683,0.96957,0.97085,1.35,1.35
2012.08.27 22:17:16.552,0.96959,0.97073,1.58,1.58
2012.08.27 22:17:17.952,0.96959,0.97073,1.58,1.58
2012.08.27 22:17:21.624,0.96959,0.97073,1.58,1.58
2012.08.27 22:18:12.744,0.96951,0.97077,1.35,1.35
2012.08.27 22:19:13.037,0.96941,0.97078,1.30,1.30
2012.08.27 22:19:14.840,0.96946,0.97073,1.35,1.35
2012.08.27 22:19:14.962,0.9695,0.97076,1.35,1.35
2012.08.27 22:19:16.608,0.9695,0.97076,1.35,1.35
2012.08.27 22:19:22.217,0.9695,0.97076,1.35,1.35
2012.08.27 22:19:22.582,0.9695,0.97076,1.35,1.35
2012.08.27 22:20:01.815,0.9695,0.97076,1.35,1.35
2012.08.27 22:20:08.073,0.96949,0.97077,1.35,1.35
2012.08.27 22:20:13.852,0.96949,0.97077,1.35,1.35
2012.08.27 22:20:52.843,0.96945,0.97071,1.35,1.35
2012.08.27 22:20:53.671,0.96945,0.97071,1.35,1.35
2012.08.27 22:21:39.099,0.96945,0.97071,1.35,1.35
2012.08.27 22:21:40.804,0.96945,0.97071,1.35,1.35
2012.08.27 22:21:46.474,0.96945,0.97071,1.35,1.35
2012.08.27 22:21:49.883,0.96943,0.97056,1.35,1.58
2012.08.27 22:21:50.287,0.96943,0.97056,1.35,1.58
2012.08.27 22:22:06.511,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:09.645,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:19.217,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:19.654,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:20.538,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:23.339,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:23.733,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:27.127,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:28.445,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:29.673,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:29.893,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:30.103,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:32.547,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:35.946,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:36.348,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:36.632,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:40.137,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:40.664,0.96939,0.97056,1.58,1.58
2012.08.27 22:22:41.096,0.96939,0.97056,1.58,1.58
2012.08.27 22:23:22.808,0.96938,0.97066,1.35,1.35
2012.08.27 22:23:51.862,0.96938,0.97064,1.35,1.35
2012.08.27 22:24:07.202,0.96938,0.97064,1.35,1.35
2012.08.27 22:24:07.919,0.96938,0.97064,1.35,1.35
2012.08.27 22:24:23.976,0.96941,0.97067,1.35,1.35
2012.08.27 22:24:29.642,0.96941,0.97067,1.35,1.35
2012.08.27 22:24:31.077,0.96941,0.97067,1.35,1.35
2012.08.27 22:24:34.543,0.96941,0.97067,1.35,1.35
2012.08.27 22:24:36.873,0.96941,0.97067,1.35,1.35
2012.08.27 22:24:46.253,0.96934,0.9706,1.35,1.35
2012.08.27 22:24:48.202,0.96934,0.9706,1.35,1.35
2012.08.27 22:24:53.026,0.96934,0.9706,1.35,1.35
2012.08.27 22:24:53.789,0.96933,0.97061,1.35,1.35
2012.08.27 22:25:39.285,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:39.896,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:44.373,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:45.392,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:45.732,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:46.665,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:46.783,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:48.122,0.96937,0.97063,1.35,1.35
2012.08.27 22:25:58.435,0.96936,0.97062,1.35,1.35
2012.08.27 22:26:19.742,0.96936,0.97062,1.35,1.35
2012.08.27 22:26:20.233,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:20.376,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:20.985,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:23.034,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:23.393,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:23.626,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:29.145,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:32.012,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:34.155,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:34.793,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:37.143,0.96934,0.97062,1.35,1.35
2012.08.27 22:26:37.615,0.96931,0.97058,1.35,1.35
2012.08.27 22:26:38.165,0.96931,0.97058,1.35,1.35
2012.08.27 22:26:38.380,0.96931,0.97058,1.35,1.35
2012.08.27 22:26:58.404,0.96935,0.97061,1.35,1.35
2012.08.27 22:27:00.714,0.96935,0.97061,1.35,1.35
2012.08.27 22:27:11.165,0.96935,0.97061,1.35,1.35
2012.08.27 22:27:11.773,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:12.155,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:14.787,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:16.445,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:16.876,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:18.204,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:26.697,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:28.204,0.96934,0.9706,1.35,1.35
2012.08.27 22:27:28.813,0.9693,0.97055,1.35,1.35
2012.08.27 22:27:29.285,0.9693,0.97055,1.35,1.35
2012.08.27 22:27:37.589,0.96935,0.97032,1.58,1.58
2012.08.27 22:27:38.013,0.96935,0.97032,1.58,1.58
2012.08.27 22:27:44.563,0.96935,0.97032,1.58,1.58
2012.08.27 22:27:45.037,0.96935,0.97032,1.58,1.58
2012.08.27 22:27:47.115,0.96935,0.97032,1.58,1.58
2012.08.27 22:27:54.117,0.96935,0.97032,1.58,1.58
2012.08.27 22:28:25.153,0.96935,0.97032,1.58,1.58
2012.08.27 22:28:30.637,0.96935,0.97032,1.58,1.58
2012.08.27 22:28:32.610,0.96935,0.97032,1.58,1.58
2012.08.27 22:28:38.884,0.96922,0.97048,1.35,1.35
2012.08.27 22:28:40.205,0.96922,0.97048,1.35,1.35
2012.08.27 22:28:42.404,0.96922,0.97048,1.35,1.35
2012.08.27 22:29:29.153,0.96922,0.97048,1.35,1.35
2012.08.27 22:29:34.323,0.96922,0.97048,1.35,1.35
2012.08.27 22:29:44.607,0.96923,0.97051,1.35,1.35
2012.08.27 22:29:45.642,0.96923,0.97051,1.35,1.35
2012.08.27 22:29:47.035,0.96923,0.97051,1.35,1.35
2012.08.27 22:29:47.577,0.96923,0.97051,1.35,1.35
2012.08.27 22:29:49.129,0.96923,0.97051,1.35,1.35
2012.08.27 22:30:28.505,0.96924,0.9705,1.35,1.35
2012.08.27 22:30:29.832,0.96924,0.9705,1.35,1.35
2012.08.27 22:30:38.259,0.96924,0.9705,1.35,1.35
2012.08.27 22:30:42.153,0.96929,0.97057,1.35,1.35
2012.08.27 22:31:04.216,0.96929,0.97057,1.35,1.35
2012.08.27 22:31:04.665,0.96924,0.97049,1.35,1.35
2012.08.27 22:31:46.125,0.96925,0.9705,1.35,1.35
2012.08.27 22:31:57.871,0.96923,0.97051,1.35,1.35
2012.08.27 22:32:57.924,0.96918,0.97056,1.30,1.30
2012.08.27 22:32:58.203,0.96927,0.97053,1.35,1.35
2012.08.27 22:33:38.915,0.96927,0.97053,1.35,1.35
2012.08.27 22:33:54.535,0.96927,0.97053,1.35,1.35
2012.08.27 22:33:55.085,0.96927,0.97053,1.35,1.35
2012.08.27 22:33:59.523,0.96929,0.97055,1.35,1.35
2012.08.27 22:34:00.137,0.96929,0.97055,1.35,1.35
2012.08.27 22:34:01.554,0.96929,0.97055,1.35,1.35
2012.08.27 22:35:01.515,0.96925,0.97063,1.30,1.30
2012.08.27 22:36:14.040,0.96925,0.97063,1.30,1.30
2012.08.27 22:36:14.547,0.96925,0.97063,1.30,1.30
2012.08.27 22:37:11.358,0.9693,0.97058,1.35,1.35
2012.08.27 22:37:12.024,0.9693,0.97056,1.35,1.35
2012.08.27 22:37:53.385,0.9693,0.97056,1.35,1.35
2012.08.27 22:38:55.006,0.96925,0.97062,1.30,1.30
2012.08.27 22:39:26.350,0.9693,0.97057,1.35,1.35
2012.08.27 22:40:17.124,0.96934,0.9706,1.35,1.35
2012.08.27 22:40:19.376,0.96934,0.9706,1.35,1.35
2012.08.27 22:40:38.406,0.96933,0.97061,1.35,1.35
2012.08.27 22:40:39.493,0.96933,0.97061,1.35,1.35
2012.08.27 22:40:52.707,0.96951,0.97048,1.58,1.58
2012.08.27 22:41:55.369,0.96931,0.97069,1.30,1.30
2012.08.27 22:43:47.009,0.96962,0.97039,1.35,1.35
2012.08.27 22:44:07.576,0.96962,0.97039,1.35,1.35
2012.08.27 22:44:13.735,0.96962,0.97039,1.35,1.35
2012.08.27 22:44:24.435,0.96962,0.97039,1.35,1.35
2012.08.27 22:44:24.494,0.96962,0.97039,1.35,1.35
2012.08.27 22:44:26.416,0.96962,0.97039,1.35,1.35
2012.08.27 22:44:36.771,0.96961,0.9704,1.35,1.35
2012.08.27 22:44:38.082,0.96961,0.9704,1.35,1.35
2012.08.27 22:45:07.201,0.96958,0.97035,1.35,1.13
2012.08.27 22:46:07.424,0.96953,0.97042,1.30,1.30
2012.08.27 22:46:54.265,0.96959,0.97036,1.35,1.35
2012.08.27 22:47:54.043,0.96959,0.97036,1.35,1.35
2012.08.27 22:48:03.497,0.96959,0.97036,1.35,1.35
2012.08.27 22:48:08.782,0.96959,0.97036,1.35,1.35
2012.08.27 22:48:38.543,0.96964,0.97029,1.58,1.35
2012.08.27 22:48:43.053,0.96964,0.97029,1.58,1.35
2012.08.27 22:48:50.826,0.96964,0.97029,1.58,1.35
2012.08.27 22:48:50.892,0.96964,0.97029,1.35,1.35
2012.08.27 22:48:55.643,0.96964,0.97029,1.35,1.35
2012.08.27 22:48:56.083,0.96964,0.97029,1.35,1.35
2012.08.27 22:49:02.431,0.96964,0.97029,1.35,1.35
2012.08.27 22:50:02.511,0.96951,0.9704,1.30,1.30
2012.08.27 22:50:16.373,0.96952,0.97039,1.30,1.30
2012.08.27 22:50:19.793,0.96957,0.97034,1.35,1.13
2012.08.27 22:50:37.201,0.96957,0.97034,1.35,1.13
2012.08.27 22:50:51.144,0.96958,0.97035,1.35,1.35
2012.08.27 22:51:00.941,0.96958,0.97035,1.35,1.35
2012.08.27 22:51:04.124,0.96958,0.97035,1.35,1.35
2012.08.27 22:51:12.803,0.96958,0.97035,1.35,1.35
2012.08.27 22:51:32.015,0.96956,0.97035,1.35,1.13
2012.08.27 22:51:53.972,0.96956,0.97035,1.35,1.13
2012.08.27 22:51:55.664,0.96959,0.97036,1.35,1.13
2012.08.27 22:52:45.203,0.9696,0.97037,1.35,1.13
2012.08.27 22:52:49.494,0.9696,0.97037,1.35,1.13
2012.08.27 22:52:51.696,0.9696,0.97037,1.35,1.13
2012.08.27 22:52:57.685,0.96962,0.97039,1.35,1.35
2012.08.27 22:53:02.931,0.96962,0.97039,1.35,1.35
2012.08.27 22:53:10.432,0.96962,0.97039,1.35,1.35
2012.08.27 22:53:17.095,0.96962,0.97039,1.35,1.35
2012.08.27 22:53:22.383,0.96962,0.97039,1.35,1.35
2012.08.27 22:53:28.040,0.96958,0.97037,1.35,1.35
2012.08.27 22:53:28.812,0.96958,0.97037,1.35,1.35
2012.08.27 22:53:31.835,0.96958,0.97037,1.35,1.35
2012.08.27 22:53:36.675,0.96958,0.97037,1.35,1.35
2012.08.27 22:53:46.079,0.96958,0.97037,1.35,1.35
2012.08.27 22:53:48.752,0.96958,0.97037,1.35,1.35
2012.08.27 22:54:00.521,0.9696,0.97039,1.35,1.35
2012.08.27 22:54:01.864,0.9696,0.97039,1.35,1.35
2012.08.27 22:54:05.883,0.9696,0.97039,1.35,1.35
2012.08.27 22:54:15.776,0.9696,0.97039,1.35,1.35
2012.08.27 22:54:19.412,0.96961,0.9704,1.35,1.13
2012.08.27 22:54:19.854,0.96961,0.9704,1.35,1.13
2012.08.27 22:54:20.412,0.96968,0.9704,1.58,1.13
2012.08.27 22:54:21.501,0.96968,0.9704,1.58,1.13
2012.08.27 22:54:59.223,0.96968,0.97039,1.58,1.13
2012.08.27 22:55:01.374,0.96968,0.97039,1.58,1.13
2012.08.27 22:55:10.780,0.96968,0.97039,1.58,1.13
2012.08.27 22:55:11.303,0.96968,0.97041,1.58,1.35
2012.08.27 22:55:12.392,0.96968,0.97041,1.58,1.35
2012.08.27 22:55:13.572,0.96968,0.97041,1.58,1.35
2012.08.27 22:55:52.514,0.96967,0.97046,1.35,1.35
2012.08.27 22:55:52.653,0.96967,0.97046,1.35,1.35
2012.08.27 22:55:55.588,0.96967,0.97046,1.35,1.35
2012.08.27 22:55:55.973,0.96967,0.97046,1.35,1.35
2012.08.27 22:55:59.282,0.96967,0.97046,1.35,1.35
2012.08.27 22:55:59.950,0.96967,0.97046,1.35,1.35
2012.08.27 22:56:03.412,0.96967,0.97046,1.35,1.35
2012.08.27 22:56:10.872,0.96968,0.97045,1.35,1.35
2012.08.27 22:56:20.918,0.96968,0.97045,1.35,1.35
2012.08.27 22:56:23.402,0.9696,0.97039,1.35,1.35
2012.08.27 22:56:24.092,0.9696,0.97039,1.35,1.13
2012.08.27 22:57:22.483,0.96968,0.97047,1.35,1.35
2012.08.27 22:57:22.802,0.96968,0.97047,1.35,1.35
2012.08.27 22:57:26.684,0.96968,0.97047,1.35,1.35
2012.08.27 22:57:27.732,0.96964,0.97041,1.35,1.35
2012.08.27 22:57:32.962,0.96969,0.97046,1.35,1.35
2012.08.27 22:57:36.462,0.96962,0.97041,1.35,1.13
2012.08.27 22:58:37.036,0.96961,0.97048,1.30,1.30
2012.08.27 22:59:09.788,0.96961,0.97048,1.30,1.30
2012.08.27 22:59:10.020,0.96961,0.97048,1.30,1.30
