2012.08.14 05:05:28.419,0.97845,0.97901,2.33,1.58
2012.08.14 05:05:30.201,0.97845,0.97901,2.33,1.58
2012.08.14 05:05:31.186,0.97845,0.97901,2.33,1.58
2012.08.14 05:05:31.517,0.97845,0.97901,2.33,1.35
2012.08.14 05:05:32.108,0.97845,0.97901,2.33,1.35
2012.08.14 05:05:32.682,0.97845,0.97901,2.33,1.35
2012.08.14 05:05:33.200,0.97845,0.97901,2.33,1.35
2012.08.14 05:05:33.424,0.97845,0.97901,2.33,1.35
2012.08.14 05:05:35.254,0.97845,0.97901,2.33,1.35
2012.08.14 05:05:35.598,0.97847,0.97903,1.58,1.58
2012.08.14 05:05:38.428,0.97845,0.97901,2.33,1.58
2012.08.14 05:05:38.485,0.97845,0.97904,2.33,1.58
2012.08.14 05:05:38.541,0.97845,0.97904,2.33,1.58
2012.08.14 05:05:38.863,0.97842,0.97898,1.58,1.35
2012.08.14 05:05:39.185,0.97842,0.97898,1.58,1.35
2012.08.14 05:05:39.381,0.97842,0.97898,1.58,1.58
2012.08.14 05:05:39.682,0.97841,0.97899,1.58,2.85
2012.08.14 05:05:40.212,0.97841,0.97899,1.58,3.08
2012.08.14 05:05:40.546,0.97841,0.97899,1.58,2.85
2012.08.14 05:05:40.864,0.97845,0.97899,1.58,2.10
2012.08.14 05:05:40.975,0.97847,0.97903,1.58,1.35
2012.08.14 05:05:41.490,0.97846,0.97899,2.33,1.35
2012.08.14 05:05:43.388,0.97846,0.97899,2.33,1.35
2012.08.14 05:05:44.149,0.97846,0.97904,3.08,1.58
2012.08.14 05:05:45.050,0.97847,0.97899,1.58,1.35
2012.08.14 05:05:45.931,0.97846,0.97904,3.08,1.58
2012.08.14 05:05:46.451,0.97846,0.97899,2.33,1.35
2012.08.14 05:05:50.376,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:00.411,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:00.738,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:01.049,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:02.635,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:09.524,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:11.079,0.97846,0.97904,3.08,1.58
2012.08.14 05:06:12.491,0.97854,0.97904,2.33,1.35
2012.08.14 05:06:24.751,0.9785,0.97901,2.33,2.10
2012.08.14 05:06:25.688,0.9785,0.97904,2.33,1.58
2012.08.14 05:06:35.922,0.97847,0.97898,2.33,2.10
2012.08.14 05:06:52.674,0.97846,0.97899,1.58,1.58
2012.08.14 05:07:02.993,0.97846,0.97899,1.35,1.58
2012.08.14 05:07:03.324,0.97841,0.97899,1.58,1.58
2012.08.14 05:07:11.835,0.97846,0.97898,1.58,1.58
2012.08.14 05:07:22.709,0.97847,0.979,1.58,1.58
2012.08.14 05:07:39.852,0.97846,0.97904,3.08,1.58
2012.08.14 05:07:40.494,0.97846,0.97904,3.08,1.58
2012.08.14 05:07:42.645,0.97846,0.97904,3.08,1.35
2012.08.14 05:07:43.489,0.97846,0.97904,3.08,1.58
2012.08.14 05:07:50.261,0.97846,0.979,3.08,1.35
2012.08.14 05:07:50.864,0.97846,0.97904,3.08,1.58
2012.08.14 05:07:52.179,0.97846,0.97904,3.08,1.58
2012.08.14 05:07:52.392,0.97846,0.97904,3.08,1.58
2012.08.14 05:07:52.933,0.97852,0.97903,1.58,1.35
2012.08.14 05:07:53.043,0.97852,0.97903,1.58,1.35
2012.08.14 05:07:56.086,0.97855,0.97905,2.33,1.58
2012.08.14 05:07:56.634,0.97855,0.97909,2.33,1.58
2012.08.14 05:07:59.057,0.97857,0.97911,3.08,1.35
2012.08.14 05:07:59.726,0.97857,0.97913,3.08,1.58
2012.08.14 05:08:00.574,0.97857,0.97913,3.08,1.58
2012.08.14 05:08:03.564,0.97857,0.97911,3.08,1.58
2012.08.14 05:08:04.182,0.97857,0.97911,2.33,1.58
2012.08.14 05:08:05.864,0.97857,0.97913,2.33,1.58
2012.08.14 05:08:11.483,0.97858,0.97908,2.33,1.35
2012.08.14 05:08:15.942,0.97858,0.97904,2.10,1.35
2012.08.14 05:08:16.722,0.97858,0.97908,2.10,1.58
2012.08.14 05:08:17.582,0.97858,0.97904,2.10,1.35
2012.08.14 05:08:18.462,0.97858,0.97908,2.10,1.58
2012.08.14 05:08:19.673,0.97858,0.97904,2.10,1.35
2012.08.14 05:08:32.771,0.97858,0.97909,2.10,1.58
2012.08.14 05:08:36.680,0.97852,0.97903,2.33,2.10
2012.08.14 05:09:38.182,0.97836,0.97915,1.35,1.35
2012.08.14 05:09:50.893,0.97847,0.97903,1.58,3.08
2012.08.14 05:09:51.406,0.97847,0.97903,1.58,3.08
2012.08.14 05:09:59.686,0.97847,0.97903,1.58,3.08
2012.08.14 05:10:02.734,0.97847,0.97903,1.58,3.08
2012.08.14 05:10:06.578,0.97847,0.97903,1.58,3.08
2012.08.14 05:10:23.636,0.97846,0.97903,1.58,2.33
2012.08.14 05:10:46.530,0.97849,0.97904,2.33,1.58
2012.08.14 05:10:55.875,0.97849,0.97904,2.33,1.58
2012.08.14 05:10:59.490,0.97849,0.97904,2.10,1.58
2012.08.14 05:11:02.492,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:02.648,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:04.268,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:04.378,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:04.616,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:05.069,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:05.147,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:05.465,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:05.804,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:06.146,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:06.518,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:06.627,0.97849,0.97904,2.10,1.58
2012.08.14 05:11:06.738,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:07.270,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:09.270,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:09.827,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:10.029,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:10.204,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:11.065,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:11.185,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:11.968,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:12.148,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:12.366,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:12.486,0.97849,0.97904,2.33,1.58
2012.08.14 05:11:13.176,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:14.387,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:14.454,0.97849,0.97903,2.10,1.58
2012.08.14 05:11:19.846,0.97849,0.97903,2.10,1.58
2012.08.14 05:11:27.319,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:27.857,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:39.186,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:39.387,0.97849,0.97903,2.10,1.58
2012.08.14 05:11:39.717,0.97849,0.97903,2.10,1.58
2012.08.14 05:11:40.498,0.97849,0.97903,2.33,1.58
2012.08.14 05:11:46.636,0.97838,0.97915,1.35,1.35
2012.08.14 05:11:51.118,0.97838,0.97915,1.35,1.35
2012.08.14 05:11:51.456,0.97838,0.97915,1.35,1.35
2012.08.14 05:11:54.376,0.97838,0.97915,1.35,1.35
2012.08.14 05:11:55.856,0.97842,0.97919,1.35,1.35
2012.08.14 05:11:58.057,0.97842,0.97919,1.35,1.35
2012.08.14 05:11:59.040,0.97842,0.97919,1.35,1.35
2012.08.14 05:12:00.385,0.97842,0.97919,1.35,1.35
2012.08.14 05:12:35.558,0.97842,0.97919,1.35,1.35
2012.08.14 05:12:48.157,0.97849,0.97911,2.33,1.58
2012.08.14 05:12:48.529,0.97852,0.97911,1.58,1.58
2012.08.14 05:12:48.586,0.97852,0.97911,1.58,1.58
2012.08.14 05:13:03.209,0.97852,0.97911,1.58,1.58
2012.08.14 05:13:04.323,0.97852,0.97911,1.58,1.58
2012.08.14 05:13:04.433,0.97851,0.97911,1.58,1.58
2012.08.14 05:13:04.544,0.97851,0.97911,1.58,1.58
2012.08.14 05:13:04.601,0.97851,0.97911,1.58,1.58
2012.08.14 05:13:04.867,0.97851,0.97911,1.58,1.58
2012.08.14 05:13:05.122,0.97852,0.97911,1.58,1.58
2012.08.14 05:13:07.580,0.97852,0.97911,1.58,1.58
2012.08.14 05:13:07.637,0.97852,0.97911,1.58,1.58
2012.08.14 05:13:07.719,0.97851,0.97911,1.58,1.58
2012.08.14 05:13:09.328,0.9786,0.97912,2.10,1.58
2012.08.14 05:13:12.365,0.9786,0.97912,2.33,1.58
2012.08.14 05:13:12.903,0.9786,0.97912,2.33,1.58
2012.08.14 05:13:14.888,0.9786,0.97913,2.33,1.58
2012.08.14 05:13:26.662,0.9786,0.97912,2.33,1.35
2012.08.14 05:13:26.874,0.9786,0.97914,2.33,1.35
2012.08.14 05:13:27.113,0.9786,0.97912,2.33,1.35
2012.08.14 05:13:28.258,0.9786,0.97912,2.33,1.35
2012.08.14 05:13:28.848,0.9786,0.97912,2.33,1.35
2012.08.14 05:13:41.497,0.9786,0.97912,2.33,1.58
2012.08.14 05:13:47.549,0.9786,0.97914,2.33,1.58
2012.08.14 05:13:50.358,0.9786,0.97911,2.33,2.33
2012.08.14 05:13:54.256,0.9786,0.97911,2.33,2.10
2012.08.14 05:13:54.624,0.9786,0.97911,2.33,2.10
2012.08.14 05:13:55.781,0.9786,0.97911,2.33,2.10
2012.08.14 05:13:56.330,0.9786,0.97911,2.33,2.10
2012.08.14 05:13:56.848,0.9786,0.97911,2.33,2.10
2012.08.14 05:13:57.470,0.9786,0.97911,2.33,2.10
2012.08.14 05:13:59.338,0.97859,0.9791,2.33,1.35
2012.08.14 05:13:59.958,0.97859,0.9791,2.33,1.35
2012.08.14 05:14:01.958,0.97859,0.97913,2.33,1.58
2012.08.14 05:14:05.591,0.97859,0.9791,2.33,1.35
2012.08.14 05:14:06.470,0.97859,0.9791,2.33,1.35
2012.08.14 05:14:08.122,0.97859,0.9791,2.10,1.58
2012.08.14 05:14:12.947,0.97859,0.9791,2.33,1.35
2012.08.14 05:14:26.451,0.97859,0.9791,2.33,1.58
2012.08.14 05:14:27.031,0.97859,0.9791,2.10,1.58
2012.08.14 05:14:49.246,0.97859,0.9791,2.33,1.58
2012.08.14 05:14:52.326,0.97859,0.9791,2.10,1.58
2012.08.14 05:14:55.524,0.97859,0.9791,2.10,1.58
2012.08.14 05:14:55.772,0.97859,0.9791,2.10,1.58
2012.08.14 05:15:01.403,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:05.311,0.97841,0.9792,2.48,1.35
2012.08.14 05:15:08.605,0.97841,0.9792,1.35,1.35
2012.08.14 05:15:08.762,0.97841,0.9792,1.35,1.35
2012.08.14 05:15:09.063,0.97841,0.9792,2.48,1.35
2012.08.14 05:15:09.411,0.97841,0.9792,2.48,1.35
2012.08.14 05:15:15.102,0.97842,0.9792,1.73,1.35
2012.08.14 05:15:15.641,0.97842,0.9792,1.73,1.35
2012.08.14 05:15:18.080,0.97844,0.9792,1.73,1.35
2012.08.14 05:15:25.000,0.97842,0.9792,2.10,1.35
2012.08.14 05:15:25.581,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:26.641,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:35.430,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:35.486,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:35.682,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:36.227,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:36.341,0.97845,0.97922,1.35,1.35
2012.08.14 05:15:58.754,0.97843,0.9792,1.35,1.35
2012.08.14 05:16:02.911,0.97854,0.97908,2.33,2.10
2012.08.14 05:16:03.285,0.97855,0.97909,2.33,1.58
2012.08.14 05:16:04.162,0.97855,0.97909,2.33,1.58
2012.08.14 05:16:52.884,0.97855,0.97908,2.10,1.58
2012.08.14 05:16:53.268,0.97855,0.97909,2.33,1.58
2012.08.14 05:17:03.291,0.97843,0.97922,1.35,1.35
2012.08.14 05:17:05.051,0.97843,0.97922,1.35,1.35
2012.08.14 05:17:05.265,0.97848,0.97927,1.35,1.35
2012.08.14 05:17:06.256,0.97848,0.97927,1.35,1.35
2012.08.14 05:17:11.155,0.97848,0.97927,1.35,1.35
2012.08.14 05:17:16.886,0.97848,0.97927,1.35,1.35
2012.08.14 05:17:16.995,0.97848,0.97927,1.35,1.35
2012.08.14 05:17:17.052,0.97861,0.97919,3.08,1.58
2012.08.14 05:17:17.355,0.97862,0.97914,1.35,1.58
2012.08.14 05:17:17.813,0.97857,0.97913,1.58,1.58
2012.08.14 05:17:24.266,0.97862,0.97915,1.58,2.33
2012.08.14 05:17:24.606,0.97865,0.97917,2.10,2.33
2012.08.14 05:18:03.929,0.97856,0.97914,1.58,1.58
2012.08.14 05:18:07.487,0.97857,0.97909,1.58,1.35
2012.08.14 05:18:08.002,0.97856,0.97914,1.58,1.58
2012.08.14 05:18:08.508,0.97857,0.97909,1.58,1.35
2012.08.14 05:18:09.035,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:10.905,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:14.518,0.97857,0.97909,1.58,1.35
2012.08.14 05:18:15.046,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:18.586,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:21.546,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:22.437,0.97857,0.97909,1.58,1.35
2012.08.14 05:18:23.713,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:26.218,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:26.788,0.97857,0.97909,1.58,1.35
2012.08.14 05:18:31.136,0.97855,0.97909,2.33,1.35
2012.08.14 05:18:37.606,0.97856,0.97909,1.58,1.58
2012.08.14 05:18:39.047,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:39.609,0.97857,0.97909,1.58,1.58
2012.08.14 05:18:40.145,0.97856,0.97914,1.58,1.58
2012.08.14 05:18:46.978,0.97857,0.97909,1.58,1.35
2012.08.14 05:18:48.283,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:53.662,0.97855,0.97908,1.58,2.10
2012.08.14 05:18:56.955,0.97857,0.97913,1.58,1.58
2012.08.14 05:18:57.749,0.97857,0.97909,1.58,1.35
2012.08.14 05:19:02.478,0.97857,0.97913,1.58,1.58
2012.08.14 05:19:08.073,0.97855,0.97909,2.33,1.58
2012.08.14 05:19:20.482,0.97855,0.97909,2.33,1.58
2012.08.14 05:19:20.907,0.97854,0.97905,2.33,2.10
2012.08.14 05:19:37.793,0.97857,0.97905,1.58,2.10
2012.08.14 05:19:38.089,0.9786,0.97911,2.33,2.10
2012.08.14 05:19:59.884,0.9786,0.97905,2.10,1.58
2012.08.14 05:20:00.414,0.97854,0.97908,2.33,3.08
2012.08.14 05:20:01.098,0.97856,0.97908,1.58,2.10
2012.08.14 05:20:02.104,0.97857,0.97908,1.58,2.85
2012.08.14 05:20:02.660,0.97856,0.97908,1.58,2.10
2012.08.14 05:20:05.651,0.97861,0.97912,2.33,2.33
2012.08.14 05:20:24.237,0.97856,0.97907,2.33,2.10
2012.08.14 05:20:48.480,0.97847,0.97904,2.33,1.58
2012.08.14 05:20:50.242,0.97852,0.97903,1.58,1.35
2012.08.14 05:20:58.161,0.97851,0.97907,1.58,2.33
2012.08.14 05:20:58.485,0.97851,0.97904,1.58,1.35
2012.08.14 05:20:58.826,0.97851,0.97904,1.58,1.58
2012.08.14 05:21:00.702,0.97847,0.97904,2.33,1.58
2012.08.14 05:21:01.422,0.97847,0.97899,3.08,1.35
2012.08.14 05:21:02.700,0.97847,0.97904,2.33,1.58
2012.08.14 05:21:03.599,0.97847,0.97899,3.08,1.35
2012.08.14 05:21:06.148,0.97847,0.97898,1.58,1.35
2012.08.14 05:21:06.661,0.97847,0.97898,1.58,1.35
2012.08.14 05:21:07.229,0.97847,0.97898,1.58,1.35
2012.08.14 05:21:09.333,0.97844,0.97898,2.33,1.58
2012.08.14 05:21:12.278,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:12.335,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:12.922,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:15.929,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:16.559,0.97845,0.97898,2.10,1.58
2012.08.14 05:21:17.144,0.97845,0.97898,2.10,1.58
2012.08.14 05:21:17.411,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:17.917,0.97846,0.97904,1.58,1.58
2012.08.14 05:21:18.128,0.97846,0.97904,1.58,1.58
2012.08.14 05:21:18.929,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:25.219,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:25.450,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:25.822,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:26.359,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:26.968,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:27.520,0.97846,0.97899,1.35,1.58
2012.08.14 05:21:27.908,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:28.427,0.97845,0.97898,2.33,1.58
2012.08.14 05:21:28.868,0.97842,0.97898,1.58,1.58
2012.08.14 05:21:45.780,0.97841,0.97899,1.58,1.58
2012.08.14 05:21:54.491,0.97841,0.97899,1.58,1.58
2012.08.14 05:21:57.833,0.97842,0.97893,1.58,1.58
2012.08.14 05:21:59.251,0.97842,0.97893,1.58,1.35
2012.08.14 05:22:03.180,0.97842,0.97893,1.58,1.35
2012.08.14 05:22:07.526,0.97839,0.97894,2.33,1.58
