2012.08.17 20:02:53.905,0.9841,0.98479,1.59,1.50
2012.08.17 20:03:28.524,0.98391,0.98489,2.11,1.50
2012.08.17 20:03:29.150,0.9843,0.98483,1.59,1.50
2012.08.17 20:03:30.927,0.9843,0.98483,1.59,1.50
2012.08.17 20:03:35.584,0.9843,0.98483,1.59,1.50
2012.08.17 20:03:38.188,0.9843,0.9848,1.59,1.50
2012.08.17 20:03:38.309,0.9843,0.98483,1.59,1.50
2012.08.17 20:03:38.889,0.9843,0.98489,1.59,1.50
2012.08.17 20:03:44.795,0.9843,0.98489,1.59,1.50
2012.08.17 20:03:45.113,0.9842,0.9847,1.59,1.50
2012.08.17 20:03:45.226,0.98416,0.98474,1.59,1.50
2012.08.17 20:03:45.284,0.98416,0.98474,1.59,1.50
2012.08.17 20:03:45.873,0.98416,0.98474,1.59,1.50
2012.08.17 20:03:59.043,0.98408,0.98468,2.34,1.50
2012.08.17 20:03:59.101,0.98408,0.98464,2.34,1.50
2012.08.17 20:03:59.212,0.98406,0.98464,1.59,1.50
2012.08.17 20:03:59.377,0.98401,0.98449,1.59,1.50
2012.08.17 20:03:59.435,0.98401,0.98449,1.59,1.50
2012.08.17 20:03:59.760,0.98401,0.98449,1.36,1.72
2012.08.17 20:04:00.401,0.98401,0.98458,2.34,1.50
2012.08.17 20:04:00.462,0.98414,0.98484,1.59,1.50
2012.08.17 20:04:00.520,0.98414,0.98484,1.59,1.50
2012.08.17 20:04:04.575,0.98414,0.98483,1.59,1.50
2012.08.17 20:04:05.455,0.98414,0.98483,1.59,1.50
2012.08.17 20:04:06.874,0.98414,0.98483,1.59,1.50
2012.08.17 20:04:15.574,0.98414,0.98483,1.59,1.50
2012.08.17 20:04:16.921,0.9842,0.98484,2.34,1.50
2012.08.17 20:04:25.478,0.98421,0.98484,1.59,1.50
2012.08.17 20:04:32.970,0.9842,0.98474,2.34,1.50
2012.08.17 20:04:33.535,0.9842,0.98479,2.34,1.50
2012.08.17 20:04:45.373,0.9842,0.98478,2.34,1.50
2012.08.17 20:04:55.163,0.98422,0.98483,1.59,1.50
2012.08.17 20:05:15.353,0.98422,0.98483,1.59,1.50
2012.08.17 20:05:25.478,0.98391,0.98483,2.11,1.50
2012.08.17 20:05:30.422,0.98391,0.98483,2.11,1.50
2012.08.17 20:05:37.568,0.9843,0.98478,1.36,1.50
2012.08.17 20:05:38.157,0.9843,0.98483,1.59,1.50
2012.08.17 20:05:41.977,0.9843,0.98483,1.59,1.50
2012.08.17 20:05:42.091,0.9843,0.9848,1.59,1.50
2012.08.17 20:05:42.687,0.9843,0.98483,1.59,1.50
2012.08.17 20:05:45.156,0.9843,0.98483,1.59,1.50
2012.08.17 20:05:55.629,0.9843,0.98489,1.59,1.50
2012.08.17 20:06:11.398,0.9843,0.98494,1.59,1.50
2012.08.17 20:06:12.753,0.9843,0.98489,1.59,1.50
2012.08.17 20:06:12.928,0.9843,0.98489,1.59,1.50
2012.08.17 20:06:49.433,0.98442,0.98488,1.36,1.50
2012.08.17 20:06:55.673,0.98442,0.98488,1.36,1.50
2012.08.17 20:07:15.578,0.98442,0.98493,1.36,1.50
2012.08.17 20:07:16.712,0.984,0.98493,2.11,1.50
2012.08.17 20:07:20.129,0.984,0.98493,2.11,1.50
2012.08.17 20:07:24.699,0.9843,0.98493,1.59,1.50
2012.08.17 20:07:26.240,0.9843,0.98494,1.59,1.50
2012.08.17 20:07:29.782,0.98442,0.98493,1.59,1.50
2012.08.17 20:07:30.725,0.98442,0.98493,1.59,1.50
2012.08.17 20:07:33.833,0.98451,0.98504,1.59,1.50
2012.08.17 20:07:34.810,0.98446,0.98499,1.59,1.50
2012.08.17 20:07:35.592,0.98453,0.98509,1.59,1.50
2012.08.17 20:07:39.026,0.98457,0.98513,1.59,1.50
2012.08.17 20:07:39.391,0.98458,0.98513,1.59,1.50
2012.08.17 20:07:39.742,0.98458,0.98513,1.59,1.50
2012.08.17 20:07:41.768,0.98441,0.98513,1.59,1.50
2012.08.17 20:07:41.879,0.98441,0.98514,1.59,1.50
2012.08.17 20:07:42.212,0.98441,0.98513,1.59,1.50
2012.08.17 20:07:55.546,0.98441,0.98519,1.59,1.50
2012.08.17 20:07:57.631,0.98441,0.98523,1.59,1.72
2012.08.17 20:07:57.690,0.98441,0.98523,1.59,1.72
2012.08.17 20:07:58.070,0.98441,0.98523,1.59,1.72
2012.08.17 20:08:00.711,0.98441,0.98519,1.59,1.50
2012.08.17 20:08:05.542,0.98441,0.98523,1.59,1.72
2012.08.17 20:08:07.012,0.9846,0.98514,1.36,1.35
2012.08.17 20:08:12.251,0.98451,0.98514,1.59,1.35
2012.08.17 20:08:12.414,0.98451,0.98514,1.59,1.35
2012.08.17 20:08:13.573,0.98451,0.98514,1.59,1.35
2012.08.17 20:08:13.944,0.98435,0.98518,1.59,1.72
2012.08.17 20:08:15.330,0.98435,0.98518,1.59,1.72
2012.08.17 20:08:18.118,0.98435,0.98514,1.59,1.50
2012.08.17 20:08:25.461,0.98435,0.98519,1.59,2.32
2012.08.17 20:08:39.479,0.98452,0.98519,1.59,2.32
2012.08.17 20:08:39.590,0.98452,0.98519,1.59,2.32
2012.08.17 20:08:39.776,0.98452,0.98519,1.59,2.32
2012.08.17 20:08:43.858,0.98451,0.98508,1.36,1.35
2012.08.17 20:09:00.493,0.98451,0.98508,1.36,1.57
2012.08.17 20:09:03.436,0.98451,0.98508,1.36,1.57
2012.08.17 20:09:05.094,0.98451,0.98508,1.59,1.35
2012.08.17 20:09:08.908,0.98452,0.98508,1.59,1.35
2012.08.17 20:09:14.452,0.98449,0.98512,1.59,1.35
2012.08.17 20:09:14.632,0.98449,0.98512,1.59,1.35
2012.08.17 20:09:15.622,0.98449,0.98512,1.59,1.35
2012.08.17 20:09:15.876,0.98449,0.98512,1.59,1.35
2012.08.17 20:09:25.794,0.98449,0.98512,1.59,1.35
2012.08.17 20:09:29.961,0.98449,0.98512,1.59,1.35
2012.08.17 20:09:33.841,0.98451,0.98509,3.09,1.50
2012.08.17 20:09:34.164,0.98451,0.98514,3.09,1.50
2012.08.17 20:09:35.359,0.98451,0.98514,3.09,1.50
2012.08.17 20:09:35.754,0.98451,0.98514,3.09,1.50
2012.08.17 20:09:58.840,0.98452,0.98513,1.59,1.50
2012.08.17 20:09:58.951,0.98452,0.98513,1.59,1.50
2012.08.17 20:09:59.293,0.98451,0.98513,1.59,1.50
2012.08.17 20:10:14.592,0.98451,0.98519,1.59,1.50
2012.08.17 20:10:25.583,0.98451,0.98519,1.59,1.50
2012.08.17 20:10:34.270,0.98451,0.98523,1.59,1.50
2012.08.17 20:10:34.781,0.98451,0.98529,1.59,1.57
2012.08.17 20:10:44.574,0.98456,0.98529,1.59,1.50
2012.08.17 20:10:50.743,0.98456,0.98529,1.59,1.50
2012.08.17 20:10:51.068,0.98459,0.98534,1.59,1.50
2012.08.17 20:10:59.480,0.98459,0.98534,1.59,1.50
2012.08.17 20:10:59.791,0.98459,0.98539,1.59,1.50
2012.08.17 20:11:07.810,0.98459,0.98539,1.59,1.50
2012.08.17 20:11:12.558,0.98459,0.98533,1.59,1.50
2012.08.17 20:11:13.877,0.98459,0.98533,1.59,1.50
2012.08.17 20:11:15.764,0.98459,0.98533,1.59,1.50
2012.08.17 20:11:19.154,0.98459,0.98539,1.59,1.50
2012.08.17 20:11:25.435,0.98476,0.98534,1.59,1.50
2012.08.17 20:11:29.868,0.98478,0.98534,1.59,1.50
2012.08.17 20:11:45.469,0.98478,0.98539,1.59,1.50
2012.08.17 20:12:05.426,0.98478,0.98538,1.59,1.50
2012.08.17 20:12:11.156,0.98478,0.98543,1.59,1.50
2012.08.17 20:12:25.325,0.98451,0.98549,2.11,1.50
2012.08.17 20:12:25.447,0.98451,0.98549,2.11,1.50
2012.08.17 20:12:35.493,0.9845,0.98548,2.11,1.50
2012.08.17 20:12:35.994,0.9844,0.98544,2.11,1.50
2012.08.17 20:12:46.459,0.9844,0.98543,2.11,1.50
2012.08.17 20:12:46.894,0.9844,0.98533,2.11,1.50
2012.08.17 20:12:47.196,0.98464,0.98538,1.59,1.72
2012.08.17 20:12:51.406,0.98464,0.98533,1.59,1.50
2012.08.17 20:13:01.538,0.98463,0.98528,1.59,1.50
2012.08.17 20:13:20.991,0.98463,0.98534,1.59,1.72
2012.08.17 20:13:25.671,0.98463,0.98533,1.59,1.72
2012.08.17 20:13:30.444,0.98463,0.98524,1.59,1.50
2012.08.17 20:13:33.632,0.98463,0.98533,1.59,1.72
2012.08.17 20:13:34.731,0.98463,0.98523,1.59,1.50
2012.08.17 20:13:35.995,0.98463,0.98523,1.59,1.50
2012.08.17 20:13:45.364,0.98463,0.98534,1.59,1.72
2012.08.17 20:13:54.723,0.98463,0.98528,1.59,1.50
2012.08.17 20:14:14.332,0.98433,0.98528,2.11,1.50
2012.08.17 20:14:15.514,0.98437,0.98534,2.11,1.50
2012.08.17 20:14:45.509,0.98438,0.98538,2.11,1.72
2012.08.17 20:14:53.014,0.9844,0.98534,2.11,1.50
2012.08.17 20:15:01.257,0.98437,0.98538,2.11,1.72
2012.08.17 20:15:03.089,0.9844,0.98544,2.11,1.72
2012.08.17 20:15:10.349,0.98439,0.98549,2.11,1.72
2012.08.17 20:15:10.456,0.98439,0.98543,2.11,1.72
2012.08.17 20:15:11.256,0.98441,0.98544,2.11,1.72
2012.08.17 20:15:13.443,0.98441,0.98554,2.11,1.72
2012.08.17 20:15:15.208,0.98441,0.98544,2.11,1.72
2012.08.17 20:15:15.372,0.98441,0.98544,2.11,1.72
2012.08.17 20:15:15.948,0.98441,0.98549,2.11,1.72
2012.08.17 20:15:17.249,0.98441,0.98544,2.11,1.72
2012.08.17 20:15:18.599,0.98441,0.98539,2.11,1.72
2012.08.17 20:15:19.081,0.9844,0.98543,2.11,1.72
2012.08.17 20:15:20.549,0.98439,0.98543,2.11,1.72
2012.08.17 20:15:29.289,0.98473,0.98543,1.59,1.50
2012.08.17 20:15:29.397,0.98473,0.98543,1.59,1.50
2012.08.17 20:15:29.722,0.98473,0.98559,1.59,1.72
2012.08.17 20:15:29.839,0.98473,0.98563,1.59,1.72
2012.08.17 20:15:30.456,0.98473,0.98559,1.59,1.72
2012.08.17 20:15:31.801,0.98488,0.98563,1.59,1.72
2012.08.17 20:15:35.638,0.98488,0.98563,1.59,1.50
2012.08.17 20:15:37.661,0.98488,0.98563,1.59,1.72
2012.08.17 20:15:45.348,0.98488,0.98563,1.59,1.72
2012.08.17 20:15:45.730,0.98488,0.98564,1.59,1.72
2012.08.17 20:15:46.410,0.98511,0.98564,1.36,1.72
2012.08.17 20:15:46.466,0.98516,0.98569,1.36,1.72
2012.08.17 20:15:46.575,0.98516,0.98569,1.59,1.50
2012.08.17 20:15:52.308,0.98526,0.98579,1.59,1.50
2012.08.17 20:15:55.488,0.9853,0.98583,1.36,1.50
2012.08.17 20:15:57.233,0.98518,0.98578,1.59,1.50
2012.08.17 20:16:10.332,0.98518,0.98579,1.59,1.50
2012.08.17 20:16:10.684,0.98503,0.98579,1.59,1.72
2012.08.17 20:16:10.982,0.98503,0.98573,1.59,1.72
2012.08.17 20:16:14.854,0.98526,0.98579,1.59,1.50
2012.08.17 20:16:15.482,0.98527,0.98583,1.59,1.35
2012.08.17 20:16:17.824,0.98527,0.98583,1.59,1.35
2012.08.17 20:16:18.121,0.98527,0.98583,1.36,2.32
2012.08.17 20:16:25.499,0.98526,0.98583,1.59,1.35
2012.08.17 20:16:34.004,0.98528,0.98588,2.11,1.72
2012.08.17 20:16:34.072,0.98528,0.98588,2.11,1.72
2012.08.17 20:16:35.522,0.98531,0.98594,1.59,2.10
2012.08.17 20:16:55.644,0.98537,0.98594,1.59,2.10
2012.08.17 20:16:56.968,0.98518,0.98589,1.59,1.50
2012.08.17 20:16:57.342,0.98518,0.98589,1.59,1.50
2012.08.17 20:16:58.341,0.98518,0.98589,1.59,1.50
2012.08.17 20:17:06.902,0.98518,0.98588,1.59,1.50
2012.08.17 20:17:07.125,0.98538,0.98594,1.59,1.50
2012.08.17 20:17:10.273,0.98538,0.98594,1.59,1.50
2012.08.17 20:17:15.502,0.98529,0.98594,1.59,2.10
2012.08.17 20:17:19.110,0.98529,0.98594,1.59,2.10
2012.08.17 20:17:22.861,0.98529,0.98594,1.59,2.10
2012.08.17 20:17:22.917,0.98518,0.98594,1.59,1.50
2012.08.17 20:17:23.025,0.98518,0.98593,1.59,1.50
2012.08.17 20:17:31.123,0.98518,0.98588,1.59,1.50
2012.08.17 20:17:31.283,0.98518,0.98583,1.59,1.50
2012.08.17 20:17:31.872,0.98518,0.98583,1.59,1.50
2012.08.17 20:17:35.442,0.98518,0.98578,1.59,1.50
2012.08.17 20:17:45.485,0.98518,0.98584,1.59,1.50
2012.08.17 20:17:45.563,0.98518,0.98584,1.59,1.50
2012.08.17 20:17:45.725,0.98518,0.98584,1.59,1.50
2012.08.17 20:17:55.350,0.98514,0.98573,1.59,1.50
2012.08.17 20:17:55.582,0.98514,0.98573,1.59,1.50
2012.08.17 20:17:57.384,0.98514,0.98573,1.59,1.50
2012.08.17 20:17:57.744,0.98511,0.98579,1.59,1.50
2012.08.17 20:18:01.556,0.98511,0.98573,1.59,1.50
2012.08.17 20:18:01.950,0.98494,0.98573,1.59,1.50
2012.08.17 20:18:05.594,0.98494,0.98563,1.59,1.50
2012.08.17 20:18:14.735,0.98488,0.98568,1.59,1.72
2012.08.17 20:18:14.970,0.98488,0.98568,1.59,1.72
2012.08.17 20:18:15.643,0.98488,0.98568,1.59,1.72
2012.08.17 20:18:42.947,0.98491,0.98569,1.59,1.72
2012.08.17 20:18:45.629,0.98491,0.98569,1.59,1.72
2012.08.17 20:18:46.792,0.98491,0.98568,1.59,1.72
2012.08.17 20:18:47.097,0.98491,0.98563,1.59,1.50
2012.08.17 20:18:51.082,0.98491,0.98564,1.59,1.50
2012.08.17 20:18:51.277,0.98491,0.98564,1.59,1.72
2012.08.17 20:18:56.336,0.98491,0.98568,1.59,1.72
2012.08.17 20:18:58.466,0.98506,0.98563,1.36,1.50
2012.08.17 20:18:59.456,0.98493,0.98563,1.59,1.50
2012.08.17 20:19:04.579,0.98493,0.98563,1.59,1.50
2012.08.17 20:19:11.003,0.98509,0.98563,1.59,1.50
2012.08.17 20:19:15.359,0.98509,0.98563,1.36,1.50
2012.08.17 20:19:15.754,0.98509,0.98563,1.36,1.50
2012.08.17 20:20:25.208,0.98471,0.98568,2.11,1.72
2012.08.17 20:20:25.716,0.98474,0.98573,2.11,1.72
2012.08.17 20:20:27.348,0.98474,0.98569,2.11,1.72
2012.08.17 20:20:54.530,0.98501,0.98577,1.59,1.57
2012.08.17 20:20:57.705,0.98501,0.98583,1.59,1.72
2012.08.17 20:21:01.465,0.98501,0.98578,1.59,1.50
2012.08.17 20:21:08.840,0.98501,0.98579,1.59,1.72
2012.08.17 20:21:15.517,0.98501,0.98578,1.59,1.72
2012.08.17 20:21:22.012,0.98501,0.98583,1.59,1.72
2012.08.17 20:21:29.744,0.98488,0.98583,1.59,1.72
2012.08.17 20:21:31.831,0.98488,0.98584,1.59,1.72
2012.08.17 20:21:32.228,0.98488,0.98583,1.59,1.72
2012.08.17 20:21:32.338,0.98488,0.98583,1.59,1.72
2012.08.17 20:21:32.658,0.98488,0.98583,1.59,1.72
2012.08.17 20:21:33.013,0.98488,0.98583,1.59,1.72
2012.08.17 20:21:33.672,0.98488,0.98583,1.59,1.72
2012.08.17 20:21:51.935,0.98488,0.98584,1.59,1.72
2012.08.17 20:21:53.467,0.98488,0.98579,1.59,1.50
2012.08.17 20:21:57.853,0.98488,0.98584,1.59,1.72
2012.08.17 20:22:22.148,0.98488,0.98584,1.59,1.72
2012.08.17 20:22:30.177,0.98478,0.98584,2.11,1.72
2012.08.17 20:22:30.438,0.98475,0.98583,2.11,1.72
2012.08.17 20:22:30.570,0.98475,0.98584,2.11,1.72
2012.08.17 20:22:30.918,0.98478,0.98584,2.11,1.72
2012.08.17 20:22:55.640,0.98479,0.98583,2.11,1.72
2012.08.17 20:23:05.424,0.98478,0.98588,2.11,1.72
2012.08.17 20:23:24.235,0.98476,0.98579,2.11,1.72
2012.08.17 20:23:24.393,0.98476,0.98579,2.11,1.72
2012.08.17 20:23:25.284,0.98472,0.98569,2.11,1.50
2012.08.17 20:23:28.250,0.9847,0.98569,1.74,1.72
2012.08.17 20:23:35.350,0.98469,0.98573,2.11,1.72
2012.08.17 20:23:54.483,0.98469,0.98579,2.11,1.72
2012.08.17 20:23:55.450,0.98473,0.98578,2.11,1.72
2012.08.17 20:24:05.450,0.98475,0.98578,2.11,1.72
2012.08.17 20:24:45.511,0.98476,0.98589,1.74,1.72
2012.08.17 20:24:53.707,0.98494,0.98589,1.59,1.72
2012.08.17 20:24:56.742,0.98494,0.98589,1.59,1.72
2012.08.17 20:25:18.749,0.98494,0.98593,1.59,1.72
2012.08.17 20:25:21.460,0.98494,0.98588,1.59,1.72
2012.08.17 20:25:21.714,0.98494,0.98588,1.59,1.72
2012.08.17 20:25:23.533,0.98494,0.98584,1.59,1.72
2012.08.17 20:25:23.984,0.98494,0.98589,1.59,1.72
2012.08.17 20:25:24.670,0.98505,0.98589,1.59,1.72
2012.08.17 20:25:30.793,0.98489,0.98589,1.59,1.72
2012.08.17 20:25:31.266,0.98489,0.98583,1.59,1.72
2012.08.17 20:25:31.473,0.98489,0.98583,1.59,1.72
2012.08.17 20:25:32.466,0.98508,0.98583,1.59,1.72
2012.08.17 20:25:32.678,0.98508,0.98588,1.59,1.72
2012.08.17 20:25:50.404,0.98504,0.98589,1.59,1.72
2012.08.17 20:25:50.983,0.98504,0.98589,1.59,1.72
2012.08.17 20:25:56.316,0.98504,0.98589,1.59,1.50
2012.08.17 20:26:25.708,0.98504,0.98588,1.59,1.72
2012.08.17 20:26:25.811,0.98504,0.98588,1.59,1.72
2012.08.17 20:27:26.654,0.98481,0.98612,2.10,1.73
2012.08.17 20:27:29.234,0.98481,0.98612,2.10,1.73
2012.08.17 20:27:30.687,0.98481,0.98612,2.10,1.73
2012.08.17 20:27:36.432,0.98481,0.98612,2.10,1.73
2012.08.17 20:27:38.961,0.98481,0.98612,2.10,1.73
2012.08.17 20:27:39.016,0.98481,0.98588,2.11,1.72
2012.08.17 20:27:40.226,0.98479,0.98588,2.11,1.72
2012.08.17 20:27:41.750,0.98483,0.98588,1.74,1.72
2012.08.17 20:28:20.760,0.98485,0.98594,2.11,1.72
2012.08.17 20:28:20.921,0.98483,0.98594,2.11,1.72
2012.08.17 20:28:21.030,0.98483,0.98589,2.11,1.72
2012.08.17 20:28:21.408,0.9848,0.98589,2.11,1.72
2012.08.17 20:28:21.736,0.9848,0.98589,2.11,1.72
2012.08.17 20:28:25.673,0.98479,0.98589,2.11,1.72
2012.08.17 20:28:50.889,0.98479,0.98589,1.74,1.72
2012.08.17 20:28:51.304,0.98485,0.98584,1.74,1.72
2012.08.17 20:28:52.724,0.98478,0.98584,2.11,1.72
2012.08.17 20:28:52.779,0.98478,0.98584,2.11,1.72
2012.08.17 20:28:53.859,0.98482,0.98584,2.11,1.50
2012.08.17 20:28:54.313,0.98475,0.98584,2.11,1.72
2012.08.17 20:28:57.600,0.98475,0.98578,2.11,1.72
2012.08.17 20:28:57.798,0.98475,0.98578,2.11,1.72
2012.08.17 20:29:01.008,0.98471,0.98578,2.71,1.72
2012.08.17 20:29:05.959,0.98474,0.98583,1.74,1.72
2012.08.17 20:29:06.487,0.98471,0.98579,1.59,1.72
2012.08.17 20:29:08.259,0.98471,0.98579,1.59,1.72
2012.08.17 20:29:14.514,0.98473,0.98584,1.74,1.72
2012.08.17 20:29:15.369,0.98471,0.98578,1.59,1.72
2012.08.17 20:29:16.259,0.98471,0.98579,2.34,1.72
2012.08.17 20:29:25.654,0.98475,0.98584,1.74,1.72
2012.08.17 20:29:35.598,0.98474,0.98584,1.74,1.72
2012.08.17 20:29:50.504,0.98474,0.98579,2.11,1.72
2012.08.17 20:29:57.718,0.98478,0.98583,1.74,1.72
2012.08.17 20:30:03.963,0.98476,0.98583,2.11,1.72
2012.08.17 20:30:05.368,0.98471,0.98579,1.74,1.72
2012.08.17 20:30:27.368,0.9847,0.98578,1.74,1.72
2012.08.17 20:30:32.439,0.98473,0.98578,2.11,1.72
2012.08.17 20:30:32.769,0.98481,0.98583,1.74,1.72
2012.08.17 20:30:33.991,0.98478,0.98578,1.74,1.72
2012.08.17 20:30:35.408,0.98475,0.98578,2.11,1.72
2012.08.17 20:31:05.565,0.98475,0.98573,1.59,1.72
2012.08.17 20:31:14.561,0.98476,0.98578,1.74,1.72
2012.08.17 20:31:14.878,0.98482,0.98583,1.74,1.72
2012.08.17 20:31:15.166,0.98482,0.98584,1.74,1.72
2012.08.17 20:31:17.823,0.98481,0.98579,1.74,1.72
2012.08.17 20:31:19.975,0.98481,0.98583,1.74,1.72
2012.08.17 20:31:20.732,0.98479,0.98584,1.74,1.72
2012.08.17 20:31:25.621,0.9848,0.98584,1.74,1.72
2012.08.17 20:31:43.544,0.9848,0.98584,1.74,1.72
2012.08.17 20:32:17.423,0.98478,0.98578,1.74,1.72
2012.08.17 20:33:05.605,0.98475,0.98583,2.11,1.72
2012.08.17 20:33:32.134,0.98473,0.98583,2.11,1.72
2012.08.17 20:33:36.293,0.9847,0.98583,2.11,1.72
2012.08.17 20:33:36.404,0.9847,0.98583,2.11,1.72
2012.08.17 20:33:38.962,0.98462,0.98583,2.11,1.72
2012.08.17 20:33:39.071,0.98462,0.98583,2.11,1.72
2012.08.17 20:33:42.007,0.98459,0.98583,1.74,1.72
2012.08.17 20:33:43.038,0.98457,0.98583,2.11,1.72
2012.08.17 20:33:43.354,0.98457,0.98583,2.11,1.72
2012.08.17 20:33:43.897,0.98457,0.98583,1.74,1.72
2012.08.17 20:33:45.596,0.98458,0.98583,2.11,1.72
2012.08.17 20:33:52.104,0.98458,0.98578,2.11,1.72
2012.08.17 20:33:52.160,0.9846,0.98578,2.11,1.72
2012.08.17 20:33:52.377,0.98462,0.98578,2.11,1.72
2012.08.17 20:33:54.554,0.98461,0.98579,2.11,1.72
2012.08.17 20:33:54.904,0.98461,0.98579,2.11,1.72
2012.08.17 20:33:55.547,0.98457,0.98583,2.11,1.72
2012.08.17 20:34:05.553,0.98453,0.98583,2.11,1.72
2012.08.17 20:34:15.029,0.98453,0.98583,2.11,1.72
2012.08.17 20:34:29.206,0.98453,0.98574,2.11,1.72
2012.08.17 20:34:33.023,0.98446,0.98574,2.11,1.72
2012.08.17 20:34:33.079,0.98446,0.98574,2.11,1.72
2012.08.17 20:34:33.187,0.98452,0.98574,2.11,1.72
2012.08.17 20:34:33.767,0.98453,0.98569,2.11,1.72
2012.08.17 20:34:45.488,0.98452,0.98569,1.74,1.72
2012.08.17 20:35:11.435,0.98451,0.98564,2.11,1.72
2012.08.17 20:35:18.588,0.9845,0.98564,2.11,1.72
2012.08.17 20:35:22.900,0.98452,0.98564,1.74,1.72
2012.08.17 20:35:25.403,0.98454,0.98563,2.11,1.72
2012.08.17 20:35:45.457,0.98458,0.98569,1.74,1.72
2012.08.17 20:35:48.103,0.9846,0.98573,2.11,1.72
2012.08.17 20:35:54.666,0.98459,0.98569,2.11,1.72
2012.08.17 20:35:55.436,0.98456,0.98553,2.11,1.50
2012.08.17 20:35:57.249,0.98456,0.98569,2.11,1.72
2012.08.17 20:36:11.232,0.98461,0.98568,1.74,1.72
2012.08.17 20:36:12.002,0.98462,0.98568,2.11,1.72
2012.08.17 20:36:40.749,0.98463,0.98568,1.74,1.72
2012.08.17 20:36:43.577,0.98461,0.98568,1.74,1.72
2012.08.17 20:37:15.556,0.98462,0.98559,2.11,1.50
2012.08.17 20:37:45.271,0.9846,0.98554,2.11,1.50
2012.08.17 20:37:45.377,0.9846,0.98554,2.11,1.72
2012.08.17 20:37:49.430,0.98458,0.98559,1.74,1.72
2012.08.17 20:37:49.484,0.98458,0.98559,2.11,1.72
2012.08.17 20:37:50.500,0.98457,0.98549,1.74,1.72
2012.08.17 20:37:50.809,0.98452,0.98549,1.74,1.72
