2012.08.22 19:00:30.256,0.9672,0.96775,1.58,1.58
2012.08.22 19:00:30.718,0.96729,0.96777,1.35,1.58
2012.08.22 19:00:31.197,0.96729,0.96777,1.35,1.58
2012.08.22 19:00:31.746,0.96729,0.96777,1.35,1.58
2012.08.22 19:00:33.248,0.96729,0.96777,1.58,1.58
2012.08.22 19:00:33.328,0.96729,0.96777,1.58,1.58
2012.08.22 19:00:34.026,0.96729,0.96777,1.35,1.58
2012.08.22 19:00:34.996,0.96723,0.96767,1.58,1.58
2012.08.22 19:00:35.167,0.96723,0.96767,1.58,1.58
2012.08.22 19:00:35.956,0.96723,0.96767,1.58,1.58
2012.08.22 19:00:36.936,0.96723,0.96767,1.58,1.58
2012.08.22 19:00:37.178,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:37.601,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:40.191,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:41.680,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:42.960,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:43.131,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:43.197,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:43.266,0.96715,0.96774,1.58,1.35
2012.08.22 19:00:43.466,0.96715,0.96774,1.58,1.35
2012.08.22 19:00:44.277,0.96715,0.96774,1.58,1.35
2012.08.22 19:00:45.921,0.96715,0.96774,1.58,1.35
2012.08.22 19:00:46.027,0.96715,0.96774,1.58,1.35
2012.08.22 19:00:46.367,0.96715,0.96774,1.58,1.35
2012.08.22 19:00:54.408,0.96715,0.96775,1.58,1.58
2012.08.22 19:00:54.716,0.96719,0.96767,1.58,1.58
2012.08.22 19:00:55.027,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:55.096,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:55.237,0.9671,0.96764,1.58,1.58
2012.08.22 19:00:58.369,0.9671,0.96764,1.58,1.58
2012.08.22 19:00:58.970,0.9671,0.96764,1.58,1.58
2012.08.22 19:00:59.739,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:00.177,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:00.248,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:00.341,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:00.517,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:01.326,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:01.696,0.9671,0.96764,1.58,1.58
2012.08.22 19:01:01.756,0.9671,0.96764,1.35,1.58
2012.08.22 19:01:02.438,0.96709,0.96755,1.58,1.58
2012.08.22 19:01:02.917,0.96709,0.96755,1.58,1.58
2012.08.22 19:01:03.057,0.96708,0.96762,1.58,1.58
2012.08.22 19:01:03.378,0.96708,0.96762,1.58,1.58
2012.08.22 19:01:03.687,0.96707,0.96753,1.58,1.58
2012.08.22 19:01:03.756,0.96707,0.96753,1.58,1.58
2012.08.22 19:01:04.879,0.96701,0.96753,1.58,1.58
2012.08.22 19:01:05.496,0.96701,0.96753,1.58,1.58
2012.08.22 19:01:05.556,0.96701,0.96753,1.58,1.58
2012.08.22 19:01:07.445,0.96701,0.96753,1.58,1.58
2012.08.22 19:01:07.646,0.96701,0.96753,1.58,1.58
2012.08.22 19:01:08.216,0.96701,0.96753,1.58,1.58
2012.08.22 19:01:08.696,0.96711,0.96751,1.35,1.58
2012.08.22 19:01:09.247,0.96706,0.96745,1.58,1.58
2012.08.22 19:01:09.806,0.96711,0.96751,1.35,1.58
2012.08.22 19:01:10.739,0.96705,0.96745,1.58,1.35
2012.08.22 19:01:12.196,0.96705,0.96745,1.58,1.35
2012.08.22 19:01:14.458,0.96705,0.96745,1.58,1.58
2012.08.22 19:01:15.137,0.96705,0.96745,1.58,1.58
2012.08.22 19:01:15.571,0.96705,0.96745,1.58,1.58
2012.08.22 19:01:15.687,0.96705,0.96745,1.58,1.58
2012.08.22 19:01:16.319,0.96705,0.96745,1.58,1.35
2012.08.22 19:01:16.644,0.96705,0.96745,1.58,1.58
2012.08.22 19:01:17.146,0.96705,0.96745,1.58,1.58
2012.08.22 19:01:21.736,0.96705,0.96753,1.58,1.58
2012.08.22 19:01:22.207,0.96705,0.96753,1.58,1.58
2012.08.22 19:01:22.517,0.96712,0.96754,1.58,1.58
2012.08.22 19:01:22.607,0.96712,0.96754,1.58,1.58
2012.08.22 19:01:22.916,0.96706,0.96753,1.58,1.58
2012.08.22 19:01:24.460,0.96706,0.96753,1.58,1.58
2012.08.22 19:01:25.070,0.96706,0.96753,1.58,1.58
2012.08.22 19:01:26.135,0.96706,0.96753,1.58,1.58
2012.08.22 19:01:26.404,0.96695,0.9675,1.58,1.58
2012.08.22 19:01:26.525,0.96695,0.9675,1.58,1.58
2012.08.22 19:01:26.648,0.96695,0.9675,1.58,1.58
2012.08.22 19:01:26.991,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:27.507,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:28.106,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:28.556,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:28.676,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:28.807,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:30.959,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:31.236,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:31.809,0.96702,0.96754,1.58,1.58
2012.08.22 19:01:31.947,0.96701,0.96754,1.58,1.58
2012.08.22 19:01:32.377,0.96694,0.96749,1.58,1.58
2012.08.22 19:01:32.447,0.96694,0.96749,1.58,1.58
2012.08.22 19:01:32.517,0.96694,0.96749,1.58,1.58
2012.08.22 19:01:32.647,0.96694,0.96749,1.58,1.58
2012.08.22 19:01:32.777,0.96703,0.96756,1.58,1.35
2012.08.22 19:01:33.457,0.96703,0.96757,1.58,1.58
2012.08.22 19:01:34.246,0.96693,0.96751,1.35,1.58
2012.08.22 19:01:34.379,0.96693,0.96751,1.35,1.58
2012.08.22 19:01:34.507,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:34.577,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:38.670,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:38.737,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:40.206,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:41.478,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:41.976,0.96686,0.96751,1.58,1.58
2012.08.22 19:01:42.307,0.9669,0.96751,1.35,1.58
2012.08.22 19:01:42.616,0.9669,0.96751,1.35,1.58
2012.08.22 19:01:42.987,0.9669,0.96747,1.95,1.58
2012.08.22 19:01:43.616,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:43.686,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:43.757,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:44.137,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:44.207,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:44.338,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:44.407,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:45.539,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:45.608,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:46.089,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:47.236,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:47.677,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:48.000,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:48.357,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:48.926,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:49.452,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:50.043,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:50.509,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:51.158,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:51.521,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:52.410,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:53.169,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:53.706,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:54.066,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:54.428,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:55.418,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:55.727,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:55.956,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:56.367,0.9669,0.96747,1.58,1.58
2012.08.22 19:01:59.497,0.9669,0.96737,1.58,1.58
2012.08.22 19:02:01.427,0.9669,0.96737,1.35,1.58
2012.08.22 19:02:02.127,0.9669,0.96737,1.58,1.58
2012.08.22 19:02:04.156,0.9669,0.96737,1.58,1.58
2012.08.22 19:02:04.746,0.9669,0.96737,1.58,1.58
2012.08.22 19:02:05.267,0.9669,0.96737,1.35,1.58
2012.08.22 19:02:09.156,0.9669,0.96737,1.35,1.58
2012.08.22 19:02:09.763,0.9669,0.96737,1.35,1.58
2012.08.22 19:02:12.470,0.96687,0.96737,1.35,1.58
2012.08.22 19:02:12.548,0.96687,0.96737,1.58,1.58
2012.08.22 19:02:12.905,0.96687,0.96737,1.58,1.58
2012.08.22 19:02:13.023,0.96687,0.96737,1.58,1.58
2012.08.22 19:02:13.137,0.96687,0.96737,1.58,1.58
2012.08.22 19:02:13.286,0.96687,0.96737,1.58,1.58
2012.08.22 19:02:13.666,0.96687,0.96737,1.58,1.58
2012.08.22 19:02:13.925,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:13.986,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:14.559,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:14.896,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:15.215,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:15.988,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:16.838,0.96692,0.96746,1.35,1.58
2012.08.22 19:02:17.090,0.96692,0.96746,1.58,1.58
2012.08.22 19:02:17.494,0.96692,0.96746,1.58,1.50
2012.08.22 19:02:17.685,0.96692,0.96746,1.58,1.50
2012.08.22 19:02:17.929,0.96692,0.96746,1.58,1.50
2012.08.22 19:02:19.404,0.96685,0.96743,1.58,1.58
2012.08.22 19:02:20.898,0.96685,0.96743,1.58,1.58
2012.08.22 19:02:21.656,0.96685,0.96743,1.58,1.58
2012.08.22 19:02:21.875,0.96685,0.96743,1.58,1.58
2012.08.22 19:02:22.006,0.96685,0.96743,1.58,1.58
2012.08.22 19:02:22.306,0.96696,0.96755,1.58,1.58
2012.08.22 19:02:22.376,0.96696,0.96755,1.58,1.58
2012.08.22 19:02:22.496,0.96696,0.96755,1.58,1.58
2012.08.22 19:02:22.666,0.96696,0.96755,1.58,1.58
2012.08.22 19:02:22.796,0.96696,0.96755,1.58,1.58
2012.08.22 19:02:23.517,0.96696,0.96755,1.58,1.58
2012.08.22 19:02:23.647,0.96703,0.96767,1.58,1.58
2012.08.22 19:02:24.098,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:24.628,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:25.201,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:25.757,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:26.368,0.96713,0.96762,1.58,1.58
2012.08.22 19:02:28.453,0.96713,0.96762,1.58,1.58
2012.08.22 19:02:29.317,0.96713,0.96762,1.35,1.58
2012.08.22 19:02:30.436,0.96713,0.96762,1.35,1.58
2012.08.22 19:02:30.605,0.96713,0.96762,1.35,1.58
2012.08.22 19:02:30.997,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:31.116,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:31.447,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:32.359,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:32.427,0.96706,0.96758,1.58,1.58
2012.08.22 19:02:33.036,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:33.949,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:35.625,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:36.458,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:38.518,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:39.216,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:39.336,0.96708,0.96757,1.58,1.58
2012.08.22 19:02:45.745,0.96717,0.96761,1.35,1.58
2012.08.22 19:02:45.937,0.967,0.96752,1.35,1.58
2012.08.22 19:02:46.196,0.96698,0.96752,1.58,1.58
2012.08.22 19:02:46.262,0.96698,0.96752,1.58,1.58
2012.08.22 19:02:46.397,0.96698,0.96752,1.58,1.58
2012.08.22 19:02:46.677,0.96705,0.96758,1.58,1.35
2012.08.22 19:02:46.822,0.96705,0.96758,1.58,1.35
2012.08.22 19:02:52.195,0.96705,0.96753,1.58,1.58
2012.08.22 19:02:54.656,0.96705,0.96753,1.58,1.58
2012.08.22 19:02:55.016,0.96705,0.96753,1.35,1.58
2012.08.22 19:02:55.330,0.96705,0.96753,1.35,1.58
2012.08.22 19:02:57.776,0.96705,0.96753,1.35,1.58
2012.08.22 19:02:57.837,0.96705,0.96753,1.58,1.58
2012.08.22 19:02:58.351,0.96705,0.96753,1.58,1.58
2012.08.22 19:02:58.417,0.96698,0.96749,1.58,1.58
2012.08.22 19:02:58.755,0.96698,0.96749,1.58,1.58
2012.08.22 19:03:02.908,0.96705,0.96749,1.58,1.58
2012.08.22 19:03:02.977,0.96705,0.96749,1.58,1.58
2012.08.22 19:03:03.399,0.96705,0.96749,1.58,1.58
2012.08.22 19:03:03.606,0.96705,0.96749,1.58,1.58
2012.08.22 19:03:05.117,0.96705,0.96749,1.58,1.58
2012.08.22 19:03:05.497,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:05.566,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:05.816,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:05.996,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:06.806,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:10.267,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:10.988,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:11.058,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:11.207,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:11.428,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:12.377,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:15.387,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:16.763,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:18.466,0.96696,0.96751,1.58,1.58
2012.08.22 19:03:19.170,0.96705,0.96757,1.58,1.95
2012.08.22 19:03:19.235,0.96705,0.96757,1.58,1.95
2012.08.22 19:03:19.296,0.96705,0.96757,1.58,1.95
2012.08.22 19:03:19.356,0.96705,0.96757,1.58,1.95
2012.08.22 19:03:19.706,0.96705,0.96757,1.58,1.58
2012.08.22 19:03:20.018,0.96705,0.96757,1.58,1.58
2012.08.22 19:03:20.477,0.96705,0.96757,1.58,1.58
2012.08.22 19:03:20.686,0.96705,0.96757,1.58,1.58
2012.08.22 19:03:21.407,0.96717,0.96769,1.35,1.58
2012.08.22 19:03:21.780,0.96726,0.96772,1.58,1.58
2012.08.22 19:03:22.396,0.96716,0.96759,1.58,1.58
2012.08.22 19:03:22.456,0.96716,0.96759,1.58,1.58
2012.08.22 19:03:22.576,0.96718,0.96768,1.58,1.58
2012.08.22 19:03:22.638,0.96718,0.96768,1.58,1.58
2012.08.22 19:03:23.837,0.96718,0.96768,1.58,1.58
2012.08.22 19:03:23.956,0.96725,0.9677,1.58,1.58
2012.08.22 19:03:24.746,0.96726,0.96779,1.58,1.58
2012.08.22 19:03:25.089,0.96722,0.9677,1.58,1.58
2012.08.22 19:03:25.440,0.96722,0.9677,1.58,1.58
2012.08.22 19:03:26.406,0.96722,0.9677,1.58,1.58
2012.08.22 19:03:26.586,0.96722,0.9677,1.58,1.58
2012.08.22 19:03:27.017,0.96715,0.96767,1.58,1.58
2012.08.22 19:03:27.467,0.96714,0.96768,1.58,1.58
2012.08.22 19:03:28.026,0.96714,0.96768,1.58,1.58
2012.08.22 19:03:28.216,0.96714,0.96768,1.58,1.58
2012.08.22 19:03:28.428,0.96714,0.96768,1.58,1.58
2012.08.22 19:03:29.824,0.96705,0.96768,1.58,1.95
2012.08.22 19:03:29.959,0.96705,0.96768,1.58,1.58
2012.08.22 19:03:30.086,0.96705,0.96768,1.58,1.58
2012.08.22 19:03:30.521,0.96705,0.96768,1.58,1.58
2012.08.22 19:03:30.967,0.96714,0.96769,1.58,1.58
2012.08.22 19:03:44.799,0.96709,0.96762,1.58,1.58
2012.08.22 19:03:52.147,0.96719,0.96761,1.35,1.58
2012.08.22 19:03:52.456,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:52.526,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:52.586,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:52.688,0.96711,0.96762,1.58,1.58
2012.08.22 19:03:52.909,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:53.413,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:53.487,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:54.879,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:55.097,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:55.705,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:56.246,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:56.476,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:56.875,0.96712,0.96762,1.58,1.58
2012.08.22 19:03:57.417,0.96712,0.96762,1.58,1.58
2012.08.22 19:04:03.387,0.96712,0.96762,1.58,1.58
2012.08.22 19:04:04.036,0.96712,0.96762,1.58,1.58
2012.08.22 19:04:04.547,0.96722,0.96768,1.58,1.58
2012.08.22 19:04:05.077,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:05.137,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:05.208,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:05.278,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:05.597,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:05.948,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:06.449,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:06.663,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:07.098,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:07.389,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:12.826,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:13.403,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:13.466,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:13.866,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:16.779,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:18.415,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:18.476,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:18.596,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:21.519,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:21.718,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:21.846,0.96714,0.96774,1.58,1.58
2012.08.22 19:04:22.318,0.96726,0.96779,1.58,1.95
2012.08.22 19:04:22.507,0.96726,0.96779,1.58,1.95
2012.08.22 19:04:22.594,0.96726,0.96779,1.58,1.95
2012.08.22 19:04:22.946,0.96726,0.96779,1.58,1.95
2012.08.22 19:04:26.607,0.96726,0.96779,1.58,1.58
2012.08.22 19:04:27.126,0.96726,0.96779,1.58,1.58
2012.08.22 19:04:27.478,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:27.659,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:27.786,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:27.936,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:28.218,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:28.556,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:29.226,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:31.069,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:40.875,0.96731,0.96777,1.35,1.58
2012.08.22 19:04:40.970,0.96731,0.96777,1.35,1.58
2012.08.22 19:04:41.817,0.96731,0.96777,1.35,1.58
2012.08.22 19:04:42.189,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:42.318,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:42.400,0.96731,0.96777,1.58,1.58
2012.08.22 19:04:42.586,0.96722,0.96772,1.58,1.58
2012.08.22 19:04:42.781,0.96722,0.96772,1.58,1.58
2012.08.22 19:04:45.507,0.96722,0.96772,1.58,1.58
2012.08.22 19:04:45.566,0.96722,0.96772,1.58,1.58
2012.08.22 19:04:46.169,0.96725,0.96781,1.58,1.35
2012.08.22 19:04:49.387,0.96725,0.96781,1.58,1.35
2012.08.22 19:04:49.911,0.96725,0.96781,1.58,1.35
2012.08.22 19:04:50.380,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:50.883,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:51.589,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:51.656,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:51.976,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:52.362,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:55.613,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:56.437,0.96725,0.96783,1.58,1.58
2012.08.22 19:04:56.859,0.96725,0.9678,1.35,1.35
2012.08.22 19:04:57.416,0.96727,0.96773,1.35,1.58
2012.08.22 19:04:57.639,0.96727,0.96773,1.35,1.58
2012.08.22 19:04:59.216,0.96727,0.96773,1.35,1.58
2012.08.22 19:04:59.908,0.96715,0.96769,1.58,1.58
2012.08.22 19:04:59.976,0.96723,0.9677,1.35,1.58
2012.08.22 19:05:00.069,0.96723,0.9677,1.58,1.58
2012.08.22 19:05:00.196,0.96723,0.9677,1.58,1.58
2012.08.22 19:05:02.366,0.96716,0.96767,1.58,1.58
2012.08.22 19:05:02.682,0.96716,0.96767,1.58,1.58
2012.08.22 19:05:03.128,0.96716,0.96767,1.58,1.58
2012.08.22 19:05:03.418,0.96716,0.96767,1.58,1.58
2012.08.22 19:05:04.635,0.96716,0.96769,1.58,1.58
2012.08.22 19:05:04.816,0.96725,0.96774,1.58,1.58
2012.08.22 19:05:04.938,0.96729,0.96776,1.58,1.35
2012.08.22 19:05:05.517,0.96729,0.96787,1.58,1.35
2012.08.22 19:05:06.161,0.96729,0.96787,1.58,1.35
2012.08.22 19:05:06.807,0.96729,0.96787,1.35,1.35
2012.08.22 19:05:09.168,0.96729,0.96787,1.35,1.35
2012.08.22 19:05:09.668,0.96729,0.96787,1.35,1.35
2012.08.22 19:05:09.796,0.96729,0.96791,1.58,1.58
2012.08.22 19:05:10.168,0.96729,0.96791,1.58,1.58
2012.08.22 19:05:10.399,0.96729,0.96791,1.58,1.58
2012.08.22 19:05:10.637,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:10.808,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:10.938,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:11.506,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:16.522,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:16.657,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:16.879,0.9674,0.96794,1.58,1.58
2012.08.22 19:05:18.337,0.96754,0.96802,1.35,1.35
2012.08.22 19:05:18.810,0.96754,0.96802,1.35,1.35
2012.08.22 19:05:19.863,0.96751,0.96804,1.58,1.58
2012.08.22 19:05:20.199,0.96754,0.96804,1.35,1.58
2012.08.22 19:05:20.619,0.96752,0.96804,1.35,1.58
2012.08.22 19:05:21.579,0.96742,0.96789,1.58,1.58
2012.08.22 19:05:21.707,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:22.180,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:22.637,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:22.732,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:23.550,0.96747,0.96796,1.35,1.58
