2012.08.21 12:00:20.432,0.97973,0.98001,1.74,1.50
2012.08.21 12:00:20.544,0.97965,0.97999,1.59,2.10
2012.08.21 12:00:20.763,0.97965,0.97996,1.74,1.35
2012.08.21 12:00:20.875,0.97965,0.97996,1.51,2.32
2012.08.21 12:00:21.200,0.97964,0.97996,1.14,1.57
2012.08.21 12:00:21.493,0.97964,0.97992,1.14,1.57
2012.08.21 12:00:21.569,0.97959,0.97992,1.14,1.57
2012.08.21 12:00:21.630,0.97959,0.97992,1.14,1.57
2012.08.21 12:00:22.161,0.97959,0.97992,1.14,1.57
2012.08.21 12:00:22.379,0.97959,0.97992,1.36,1.57
2012.08.21 12:00:22.468,0.97959,0.97992,1.36,1.57
2012.08.21 12:00:22.808,0.97959,0.97992,1.36,1.57
2012.08.21 12:00:23.178,0.97973,0.97997,1.35,1.35
2012.08.21 12:00:23.238,0.97972,0.98001,1.14,1.57
2012.08.21 12:00:23.297,0.97972,0.97998,1.14,1.72
2012.08.21 12:00:23.582,0.97967,0.97994,1.36,1.50
2012.08.21 12:00:24.092,0.97962,0.97993,1.14,1.72
2012.08.21 12:00:24.247,0.97962,0.97994,1.14,1.72
2012.08.21 12:00:24.305,0.97962,0.97994,1.14,1.72
2012.08.21 12:00:24.852,0.97961,0.97994,1.36,1.72
2012.08.21 12:00:25.397,0.97961,0.97994,1.36,1.72
2012.08.21 12:00:25.454,0.97961,0.97994,1.36,1.72
2012.08.21 12:00:25.787,0.97967,0.97998,1.14,2.32
2012.08.21 12:00:26.161,0.97967,0.97998,1.14,2.32
2012.08.21 12:00:26.824,0.97967,0.97998,1.14,1.72
2012.08.21 12:00:27.158,0.97967,0.98001,1.36,1.57
2012.08.21 12:00:27.217,0.97967,0.98001,1.36,1.57
2012.08.21 12:00:27.583,0.97979,0.98008,1.14,1.50
2012.08.21 12:00:27.771,0.97979,0.98008,1.13,1.72
2012.08.21 12:00:28.095,0.97979,0.9801,1.14,1.57
2012.08.21 12:00:28.384,0.97979,0.98008,1.14,1.50
2012.08.21 12:00:28.630,0.97979,0.98008,1.14,1.50
2012.08.21 12:00:28.845,0.97979,0.98009,1.14,1.72
2012.08.21 12:00:29.314,0.97975,0.98003,1.14,1.50
2012.08.21 12:00:29.672,0.97975,0.98003,1.14,1.50
2012.08.21 12:00:29.739,0.97975,0.98003,1.14,1.72
2012.08.21 12:00:30.017,0.97969,0.98003,1.14,1.72
2012.08.21 12:00:30.179,0.97969,0.98004,1.36,1.72
2012.08.21 12:00:30.696,0.97969,0.98004,1.36,1.50
2012.08.21 12:00:30.788,0.97969,0.98004,1.36,1.50
2012.08.21 12:00:30.899,0.97969,0.98004,1.36,1.50
2012.08.21 12:00:31.596,0.97969,0.98004,1.36,1.72
2012.08.21 12:00:32.270,0.97969,0.97998,1.36,1.50
2012.08.21 12:00:32.501,0.97959,0.97993,1.89,1.72
2012.08.21 12:00:32.665,0.97963,0.97998,1.36,1.57
2012.08.21 12:00:33.375,0.97956,0.97995,1.59,1.57
2012.08.21 12:00:33.487,0.97956,0.97993,1.59,1.72
2012.08.21 12:00:33.706,0.97956,0.97994,1.59,2.10
2012.08.21 12:00:34.262,0.97956,0.97993,1.59,1.72
2012.08.21 12:00:34.373,0.97956,0.97993,1.36,1.72
2012.08.21 12:00:35.350,0.97956,0.97984,1.36,1.50
2012.08.21 12:00:35.461,0.97956,0.97984,1.36,1.50
2012.08.21 12:00:35.950,0.97952,0.97988,1.14,1.72
2012.08.21 12:00:36.060,0.97952,0.97989,1.14,1.72
2012.08.21 12:00:36.156,0.97952,0.97988,1.14,1.72
2012.08.21 12:00:36.649,0.97955,0.97988,1.36,1.50
2012.08.21 12:00:37.132,0.97959,0.97992,1.14,1.57
2012.08.21 12:00:37.653,0.97959,0.97992,1.14,1.57
2012.08.21 12:00:38.545,0.9796,0.97989,1.14,1.50
2012.08.21 12:00:38.785,0.9796,0.97992,1.14,1.57
2012.08.21 12:00:39.068,0.9796,0.97988,1.14,1.50
2012.08.21 12:00:39.358,0.9796,0.97992,1.14,1.57
2012.08.21 12:00:41.440,0.97962,0.97994,1.36,1.72
2012.08.21 12:00:41.502,0.97962,0.97994,1.36,1.72
2012.08.21 12:00:41.751,0.97962,0.97995,1.36,1.35
2012.08.21 12:00:42.098,0.97962,0.97995,1.36,1.35
2012.08.21 12:00:42.819,0.97966,0.97995,1.14,1.35
2012.08.21 12:00:42.935,0.97966,0.97995,1.14,1.35
2012.08.21 12:00:43.529,0.97967,0.97999,1.36,1.72
2012.08.21 12:00:43.641,0.97967,0.97998,1.36,1.50
2012.08.21 12:00:43.752,0.97967,0.97999,1.36,1.50
2012.08.21 12:00:43.811,0.97967,0.97999,1.36,1.50
2012.08.21 12:00:44.996,0.97972,0.97999,1.36,1.50
2012.08.21 12:00:45.569,0.97972,0.98003,1.36,1.72
2012.08.21 12:00:45.771,0.97971,0.97999,1.36,1.50
2012.08.21 12:00:45.898,0.97971,0.97999,1.36,1.72
2012.08.21 12:00:47.035,0.97972,0.98003,1.36,1.72
2012.08.21 12:00:47.538,0.97971,0.97999,1.36,1.72
2012.08.21 12:00:47.757,0.97971,0.97999,1.36,1.72
2012.08.21 12:00:48.109,0.97968,0.97999,1.14,1.72
2012.08.21 12:00:48.432,0.9797,0.97999,1.36,1.72
2012.08.21 12:00:49.176,0.9797,0.97999,1.35,1.50
2012.08.21 12:00:49.234,0.97969,0.97999,1.13,1.50
2012.08.21 12:00:49.525,0.9796,0.97994,1.14,1.72
2012.08.21 12:00:50.078,0.9796,0.97994,1.14,1.72
2012.08.21 12:00:51.061,0.9796,0.97994,1.14,1.72
2012.08.21 12:00:51.647,0.97959,0.97988,1.36,1.72
2012.08.21 12:00:51.759,0.97958,0.97988,1.14,1.72
2012.08.21 12:00:52.436,0.97958,0.97984,1.14,1.72
2012.08.21 12:00:53.003,0.97954,0.97984,1.14,1.50
2012.08.21 12:00:53.498,0.97958,0.97989,1.36,1.72
2012.08.21 12:00:53.609,0.97958,0.97989,1.36,1.72
2012.08.21 12:00:53.679,0.97958,0.97989,1.36,1.72
2012.08.21 12:00:54.086,0.97958,0.97989,1.36,1.72
2012.08.21 12:00:54.149,0.97958,0.97989,1.36,1.72
2012.08.21 12:00:54.458,0.97957,0.97988,1.14,1.57
2012.08.21 12:00:55.841,0.97957,0.97988,1.14,1.57
2012.08.21 12:00:55.953,0.97953,0.97986,1.14,1.57
2012.08.21 12:00:56.010,0.97953,0.97986,1.14,1.57
2012.08.21 12:00:56.518,0.97953,0.97984,1.14,1.50
2012.08.21 12:00:57.406,0.97953,0.97984,1.14,1.50
2012.08.21 12:00:58.724,0.97953,0.97986,1.14,1.57
2012.08.21 12:00:59.240,0.97953,0.97986,1.14,1.57
2012.08.21 12:00:59.823,0.97953,0.97984,1.14,1.50
2012.08.21 12:00:59.934,0.97956,0.97984,1.36,1.50
2012.08.21 12:01:00.044,0.97953,0.97984,1.14,1.72
2012.08.21 12:01:00.703,0.97953,0.97984,1.14,1.72
2012.08.21 12:01:01.275,0.97953,0.97987,1.14,1.57
2012.08.21 12:01:01.871,0.97953,0.97987,1.14,1.57
2012.08.21 12:01:02.193,0.97956,0.97989,1.36,2.10
2012.08.21 12:01:02.357,0.97956,0.97989,1.36,2.10
2012.08.21 12:01:03.446,0.97956,0.97989,1.36,2.10
2012.08.21 12:01:04.185,0.97957,0.97989,1.14,1.72
2012.08.21 12:01:04.906,0.97957,0.97989,1.14,1.72
2012.08.21 12:01:05.226,0.97957,0.9798,1.14,2.10
2012.08.21 12:01:05.284,0.97949,0.9798,1.74,2.10
2012.08.21 12:01:05.395,0.97947,0.97976,2.49,1.35
2012.08.21 12:01:05.506,0.9795,0.97983,1.36,2.32
2012.08.21 12:01:05.829,0.9795,0.97983,1.36,2.32
2012.08.21 12:01:06.614,0.9795,0.97983,1.36,1.57
2012.08.21 12:01:07.060,0.97951,0.97983,1.14,1.57
2012.08.21 12:01:07.672,0.97951,0.97983,1.14,1.57
2012.08.21 12:01:07.986,0.97951,0.97983,1.14,1.57
2012.08.21 12:01:08.766,0.97951,0.97983,1.14,1.57
2012.08.21 12:01:09.694,0.97957,0.97983,1.14,1.57
2012.08.21 12:01:10.118,0.97958,0.97989,1.36,1.72
2012.08.21 12:01:10.318,0.97958,0.97989,1.36,1.72
2012.08.21 12:01:10.691,0.97958,0.97991,1.36,1.57
2012.08.21 12:01:11.048,0.97958,0.97991,1.74,1.57
2012.08.21 12:01:11.358,0.97958,0.97989,1.74,1.72
2012.08.21 12:01:12.682,0.97958,0.97989,1.74,1.72
2012.08.21 12:01:12.739,0.97958,0.97987,1.36,1.35
2012.08.21 12:01:12.799,0.97958,0.97987,1.36,1.12
2012.08.21 12:01:12.856,0.97958,0.97987,1.36,1.12
2012.08.21 12:01:13.090,0.97958,0.97987,1.36,1.12
2012.08.21 12:01:13.691,0.97958,0.97987,1.36,1.35
2012.08.21 12:01:14.220,0.97958,0.97987,1.36,1.35
2012.08.21 12:01:15.313,0.97962,0.97988,1.36,1.12
2012.08.21 12:01:15.371,0.97962,0.97988,1.36,1.87
2012.08.21 12:01:15.860,0.97953,0.97987,1.89,1.95
2012.08.21 12:01:15.972,0.97957,0.97984,1.14,1.50
2012.08.21 12:01:16.322,0.97957,0.97988,1.14,1.72
2012.08.21 12:01:16.382,0.97957,0.97988,1.14,1.72
2012.08.21 12:01:16.773,0.97957,0.97984,1.14,1.72
2012.08.21 12:01:16.990,0.97957,0.97989,1.14,2.32
2012.08.21 12:01:17.783,0.97964,0.97989,1.36,1.72
2012.08.21 12:01:17.840,0.97964,0.97989,1.36,1.72
2012.08.21 12:01:18.376,0.97961,0.97989,1.14,2.32
2012.08.21 12:01:18.434,0.97961,0.97989,1.14,2.32
2012.08.21 12:01:18.866,0.97956,0.97989,1.36,2.32
2012.08.21 12:01:18.988,0.97956,0.97989,1.36,2.32
2012.08.21 12:01:20.792,0.97956,0.97989,1.36,2.32
2012.08.21 12:01:21.012,0.97956,0.97989,1.74,2.32
2012.08.21 12:01:21.070,0.97956,0.97985,1.74,1.72
2012.08.21 12:01:21.185,0.97956,0.97989,1.74,2.32
2012.08.21 12:01:21.295,0.97956,0.97989,1.74,2.32
2012.08.21 12:01:21.723,0.97956,0.97984,1.74,1.50
2012.08.21 12:01:21.834,0.97956,0.97989,1.74,1.72
2012.08.21 12:01:23.347,0.97956,0.97989,1.74,1.72
2012.08.21 12:01:23.946,0.97956,0.97988,1.74,1.72
2012.08.21 12:01:24.007,0.97956,0.97988,1.74,1.72
2012.08.21 12:01:24.328,0.97956,0.97989,1.74,1.72
2012.08.21 12:01:24.491,0.97956,0.97988,1.74,1.72
2012.08.21 12:01:25.107,0.97956,0.97988,1.74,1.72
2012.08.21 12:01:26.583,0.97956,0.97992,1.74,1.57
2012.08.21 12:01:27.377,0.97956,0.97988,1.74,1.72
2012.08.21 12:01:28.746,0.97956,0.97988,1.74,1.72
2012.08.21 12:01:28.977,0.97956,0.97992,1.74,1.57
2012.08.21 12:01:29.296,0.97962,0.97994,1.36,2.10
2012.08.21 12:01:29.974,0.97962,0.97994,1.36,2.10
2012.08.21 12:01:30.546,0.97957,0.97993,1.36,1.57
2012.08.21 12:01:30.870,0.97957,0.97993,1.36,1.57
2012.08.21 12:01:30.980,0.97957,0.97993,1.36,1.57
2012.08.21 12:01:31.367,0.97959,0.97993,1.14,1.57
2012.08.21 12:01:31.895,0.97959,0.97993,1.14,1.57
2012.08.21 12:01:32.046,0.97959,0.97993,1.14,1.57
2012.08.21 12:01:32.617,0.97959,0.97993,1.14,1.57
2012.08.21 12:01:37.006,0.97964,0.97997,1.36,1.35
2012.08.21 12:01:37.458,0.97964,0.97997,1.36,1.35
2012.08.21 12:01:37.910,0.97964,0.97997,1.36,1.35
2012.08.21 12:01:38.740,0.97965,0.97998,1.14,1.57
2012.08.21 12:01:38.970,0.97965,0.97998,1.14,1.57
2012.08.21 12:01:39.027,0.9797,0.98001,1.36,1.35
2012.08.21 12:01:41.250,0.97969,0.98003,1.14,2.32
2012.08.21 12:01:41.432,0.97969,0.98003,1.14,2.32
2012.08.21 12:01:41.501,0.97969,0.98003,1.14,2.32
2012.08.21 12:01:42.454,0.97969,0.98003,1.14,2.32
2012.08.21 12:01:42.518,0.97965,0.98003,1.14,1.95
2012.08.21 12:01:44.440,0.97965,0.98003,1.14,1.95
2012.08.21 12:01:44.723,0.97965,0.98003,1.14,1.95
2012.08.21 12:01:44.991,0.97965,0.98003,1.14,2.70
2012.08.21 12:01:45.344,0.97969,0.98003,1.36,1.72
2012.08.21 12:01:45.586,0.97969,0.98003,1.36,1.72
2012.08.21 12:01:45.696,0.97969,0.98001,1.36,1.50
2012.08.21 12:01:46.055,0.97969,0.97999,1.36,1.72
2012.08.21 12:01:46.591,0.97969,0.98003,1.36,1.72
2012.08.21 12:01:47.336,0.97973,0.98005,1.36,1.12
2012.08.21 12:01:48.588,0.97973,0.98008,1.74,1.72
2012.08.21 12:01:49.127,0.97973,0.98008,1.74,1.72
2012.08.21 12:01:49.370,0.97973,0.98008,1.74,1.72
2012.08.21 12:01:50.187,0.97973,0.98003,1.36,1.50
2012.08.21 12:01:51.063,0.97973,0.98004,1.74,1.50
2012.08.21 12:01:52.020,0.97973,0.98008,1.74,1.72
2012.08.21 12:01:52.871,0.97973,0.98009,1.74,1.72
2012.08.21 12:01:53.194,0.97973,0.98009,1.74,1.72
2012.08.21 12:01:53.357,0.97973,0.98009,1.74,1.72
2012.08.21 12:01:53.929,0.97973,0.98006,1.36,1.12
2012.08.21 12:01:54.092,0.97973,0.98006,1.36,1.35
2012.08.21 12:01:54.238,0.97973,0.98006,1.36,1.35
2012.08.21 12:01:55.735,0.97973,0.98006,1.36,1.35
2012.08.21 12:01:57.219,0.97974,0.98008,1.14,1.72
2012.08.21 12:01:57.382,0.97974,0.98009,1.14,1.72
2012.08.21 12:02:00.999,0.97974,0.98012,1.14,1.35
2012.08.21 12:02:01.840,0.97974,0.98008,1.14,1.72
2012.08.21 12:02:01.910,0.97974,0.98004,1.14,1.72
2012.08.21 12:02:02.032,0.97974,0.98004,1.14,1.72
2012.08.21 12:02:02.210,0.97974,0.98004,1.14,1.72
2012.08.21 12:02:02.761,0.97974,0.98007,1.14,1.57
2012.08.21 12:02:02.871,0.97974,0.98003,1.14,1.72
2012.08.21 12:02:03.534,0.97974,0.98003,1.14,1.72
2012.08.21 12:02:03.592,0.97971,0.98004,1.14,1.72
2012.08.21 12:02:03.906,0.97971,0.98004,1.14,1.72
2012.08.21 12:02:04.421,0.97971,0.98007,1.14,1.57
2012.08.21 12:02:04.560,0.97971,0.98007,1.14,1.57
2012.08.21 12:02:04.752,0.97974,0.98009,1.14,1.72
2012.08.21 12:02:05.017,0.97974,0.98004,1.14,1.50
2012.08.21 12:02:06.540,0.97974,0.98009,1.14,1.72
2012.08.21 12:02:06.897,0.97974,0.98009,1.14,1.72
2012.08.21 12:02:06.954,0.97974,0.98004,1.14,1.72
2012.08.21 12:02:07.065,0.97972,0.98003,1.36,1.72
2012.08.21 12:02:08.598,0.97972,0.98008,1.36,1.35
2012.08.21 12:02:08.709,0.97972,0.98008,1.36,1.35
2012.08.21 12:02:09.271,0.97973,0.98011,1.14,1.35
2012.08.21 12:02:09.642,0.97979,0.98011,1.36,1.35
2012.08.21 12:02:10.199,0.97979,0.98011,1.36,1.35
2012.08.21 12:02:10.471,0.97987,0.98011,1.35,1.35
2012.08.21 12:02:10.636,0.97987,0.98011,1.36,1.35
2012.08.21 12:02:10.746,0.97987,0.98013,1.36,1.35
2012.08.21 12:02:10.804,0.97987,0.98013,1.36,1.12
2012.08.21 12:02:11.481,0.97981,0.98011,1.36,1.12
2012.08.21 12:02:11.988,0.97984,0.98014,1.14,1.72
2012.08.21 12:02:12.423,0.97984,0.98009,1.14,1.50
2012.08.21 12:02:12.578,0.97981,0.98013,1.36,1.72
2012.08.21 12:02:13.005,0.97981,0.98013,1.36,1.72
2012.08.21 12:02:13.174,0.97981,0.98014,1.36,2.10
2012.08.21 12:02:13.496,0.97983,0.98013,1.14,1.72
2012.08.21 12:02:13.713,0.97983,0.98013,1.14,1.72
2012.08.21 12:02:13.865,0.97983,0.98013,1.14,1.72
2012.08.21 12:02:14.173,0.97983,0.98013,1.14,1.72
2012.08.21 12:02:14.812,0.97983,0.98013,1.14,1.72
2012.08.21 12:02:16.710,0.97981,0.98009,1.14,1.50
2012.08.21 12:02:17.058,0.97976,0.98009,1.14,1.50
2012.08.21 12:02:17.571,0.97976,0.98008,1.14,1.50
2012.08.21 12:02:18.614,0.97974,0.98008,1.74,1.72
2012.08.21 12:02:18.938,0.97976,0.98008,1.36,1.72
2012.08.21 12:02:19.488,0.97976,0.98008,1.36,1.72
2012.08.21 12:02:20.148,0.97982,0.9801,1.14,1.72
2012.08.21 12:02:20.600,0.97983,0.98009,1.36,1.72
2012.08.21 12:02:20.817,0.97983,0.98014,1.36,1.72
2012.08.21 12:02:21.148,0.97983,0.98013,1.36,1.72
2012.08.21 12:02:21.345,0.97983,0.98013,1.36,1.72
2012.08.21 12:02:22.840,0.97983,0.98011,1.36,1.50
2012.08.21 12:02:22.897,0.97983,0.98009,1.36,1.50
2012.08.21 12:02:23.116,0.97978,0.98009,1.36,1.72
2012.08.21 12:02:23.623,0.97978,0.98009,1.36,1.72
2012.08.21 12:02:24.767,0.97978,0.98009,1.36,1.72
2012.08.21 12:02:24.891,0.97978,0.98014,1.36,2.10
2012.08.21 12:02:25.700,0.97978,0.98014,1.36,2.10
2012.08.21 12:02:26.759,0.97984,0.98014,1.74,1.72
2012.08.21 12:02:26.869,0.97984,0.98014,1.74,1.50
2012.08.21 12:02:27.618,0.97984,0.98014,1.74,1.50
2012.08.21 12:02:27.853,0.97984,0.98014,1.74,1.72
2012.08.21 12:02:27.963,0.97984,0.98014,1.36,1.50
2012.08.21 12:02:28.104,0.97991,0.98016,2.86,1.50
2012.08.21 12:02:28.322,0.97988,0.98018,1.36,1.50
2012.08.21 12:02:29.047,0.97988,0.9802,1.36,1.87
2012.08.21 12:02:29.361,0.97988,0.98018,1.36,1.72
2012.08.21 12:02:29.889,0.97989,0.98018,1.14,1.72
2012.08.21 12:02:30.041,0.97989,0.98019,1.14,1.72
2012.08.21 12:02:30.881,0.97995,0.98019,1.36,1.72
2012.08.21 12:02:33.281,0.97995,0.98019,1.36,1.50
2012.08.21 12:02:34.518,0.97995,0.98019,1.36,1.72
2012.08.21 12:02:34.576,0.97995,0.9802,1.36,1.72
2012.08.21 12:02:38.334,0.97992,0.9802,1.36,1.72
2012.08.21 12:02:38.504,0.97992,0.98018,1.36,1.72
2012.08.21 12:02:38.561,0.97992,0.98018,1.36,1.72
2012.08.21 12:02:38.619,0.97992,0.98018,1.36,1.72
2012.08.21 12:02:38.730,0.9799,0.98018,1.36,1.72
2012.08.21 12:02:38.842,0.9799,0.98013,1.36,1.50
2012.08.21 12:02:39.114,0.97989,0.98019,1.14,1.72
2012.08.21 12:02:39.289,0.97989,0.98019,1.14,1.72
2012.08.21 12:02:40.828,0.97989,0.98018,1.14,1.72
2012.08.21 12:02:41.352,0.97989,0.98018,1.14,1.72
2012.08.21 12:02:41.683,0.97986,0.98018,1.36,1.72
2012.08.21 12:02:42.002,0.97986,0.98013,1.36,1.50
2012.08.21 12:02:44.066,0.97989,0.98016,1.14,1.50
2012.08.21 12:02:44.401,0.97992,0.9802,1.36,1.72
2012.08.21 12:02:44.462,0.97992,0.98015,1.36,1.50
2012.08.21 12:02:45.675,0.97986,0.98013,1.36,1.72
2012.08.21 12:02:49.865,0.97979,0.98014,1.14,1.50
2012.08.21 12:02:50.426,0.97982,0.98014,1.36,1.50
2012.08.21 12:02:50.979,0.97988,0.98015,1.14,1.50
2012.08.21 12:02:51.668,0.97988,0.98019,1.14,1.72
2012.08.21 12:02:51.862,0.97988,0.98019,1.14,1.72
2012.08.21 12:02:52.237,0.97989,0.98017,1.36,1.50
2012.08.21 12:02:52.928,0.97989,0.98018,1.36,1.50
2012.08.21 12:02:55.043,0.97991,0.98019,1.14,1.72
2012.08.21 12:02:55.295,0.97989,0.98013,1.14,1.50
2012.08.21 12:02:55.819,0.97989,0.98014,1.14,1.72
2012.08.21 12:02:57.573,0.97989,0.98014,1.14,1.72
2012.08.21 12:03:01.064,0.97989,0.98013,1.14,1.50
2012.08.21 12:03:01.595,0.97989,0.98013,1.14,1.50
2012.08.21 12:03:02.151,0.97989,0.98013,1.14,1.50
2012.08.21 12:03:14.437,0.97985,0.98018,1.14,2.10
2012.08.21 12:03:14.600,0.97985,0.98018,1.14,2.10
2012.08.21 12:03:14.660,0.97985,0.98018,1.14,1.35
2012.08.21 12:03:14.969,0.97985,0.98018,1.14,2.10
2012.08.21 12:03:15.704,0.97996,0.98023,1.36,1.72
2012.08.21 12:03:16.049,0.97996,0.98023,1.36,1.50
2012.08.21 12:03:17.270,0.97996,0.98023,1.36,1.50
2012.08.21 12:03:19.370,0.97996,0.98024,1.36,1.72
2012.08.21 12:03:19.600,0.97996,0.98022,1.36,1.50
2012.08.21 12:03:21.144,0.97996,0.98023,1.74,1.72
2012.08.21 12:03:21.292,0.97996,0.98023,1.74,1.72
2012.08.21 12:03:21.799,0.97996,0.9802,1.74,1.50
2012.08.21 12:03:23.923,0.97996,0.98023,1.74,1.72
2012.08.21 12:03:26.611,0.97987,0.98018,1.51,1.35
2012.08.21 12:03:26.726,0.97994,0.98021,1.36,1.50
2012.08.21 12:03:26.944,0.97984,0.98019,1.36,1.72
2012.08.21 12:03:27.109,0.97984,0.98014,1.36,1.50
2012.08.21 12:03:27.168,0.97984,0.98014,1.36,1.50
2012.08.21 12:03:31.393,0.97984,0.98014,1.36,1.50
2012.08.21 12:03:31.736,0.97984,0.98013,1.36,1.87
2012.08.21 12:03:31.798,0.97986,0.98013,1.36,1.35
2012.08.21 12:03:31.857,0.97986,0.98014,1.36,1.35
2012.08.21 12:03:32.604,0.97987,0.98013,1.36,1.12
2012.08.21 12:03:35.081,0.97986,0.98013,1.36,1.12
2012.08.21 12:03:43.978,0.97986,0.98015,1.36,1.35
2012.08.21 12:03:47.141,0.97986,0.98014,1.36,1.50
2012.08.21 12:03:47.970,0.97986,0.98015,1.36,1.12
2012.08.21 12:03:49.556,0.97986,0.98018,1.74,1.72
2012.08.21 12:03:51.302,0.97986,0.98018,1.74,1.72
2012.08.21 12:03:51.965,0.97986,0.98013,1.74,1.50
2012.08.21 12:03:52.129,0.97986,0.98013,1.14,1.50
2012.08.21 12:03:52.241,0.97986,0.9801,1.14,1.35
2012.08.21 12:03:52.580,0.97978,0.98006,1.51,1.12
2012.08.21 12:03:52.640,0.97976,0.98006,1.36,1.12
2012.08.21 12:03:52.697,0.97976,0.98006,1.36,1.12
2012.08.21 12:03:53.503,0.97976,0.98006,1.36,1.12
2012.08.21 12:03:55.428,0.97979,0.98009,1.36,1.50
2012.08.21 12:03:55.698,0.9799,0.98019,1.13,1.72
2012.08.21 12:03:55.755,0.9799,0.98019,1.14,1.72
2012.08.21 12:03:55.813,0.9799,0.98019,1.14,1.72
2012.08.21 12:03:56.322,0.9799,0.98019,1.14,1.50
2012.08.21 12:03:56.383,0.9799,0.9802,1.14,1.50
2012.08.21 12:03:56.990,0.9799,0.98021,1.14,1.50
2012.08.21 12:04:00.870,0.9799,0.98023,1.14,1.35
2012.08.21 12:04:01.322,0.9799,0.98023,1.14,1.35
2012.08.21 12:04:03.080,0.9799,0.98019,1.14,1.50
2012.08.21 12:04:04.216,0.97988,0.98019,1.36,1.50
2012.08.21 12:04:05.514,0.97988,0.98019,1.36,1.50
2012.08.21 12:04:06.445,0.9799,0.98023,1.14,2.10
2012.08.21 12:04:06.870,0.97989,0.98017,1.36,1.12
2012.08.21 12:04:07.203,0.97989,0.98017,1.36,1.12
2012.08.21 12:04:07.730,0.97995,0.98024,1.14,1.72
2012.08.21 12:04:07.789,0.97995,0.98024,1.14,1.72
2012.08.21 12:04:10.505,0.97994,0.98018,1.36,1.50
2012.08.21 12:04:11.203,0.97994,0.98019,1.36,1.50
2012.08.21 12:04:11.322,0.97994,0.98019,1.36,1.50
2012.08.21 12:04:14.785,0.97994,0.98024,1.36,2.10
2012.08.21 12:04:17.002,0.97994,0.98019,1.36,1.50
2012.08.21 12:04:22.612,0.97994,0.98024,1.36,2.10
2012.08.21 12:04:23.487,0.97994,0.98024,1.36,2.10
2012.08.21 12:04:24.609,0.97997,0.98023,1.36,1.50
2012.08.21 12:04:25.858,0.98,0.98023,2.11,1.72
2012.08.21 12:04:26.075,0.97998,0.98028,1.14,1.72
2012.08.21 12:04:26.762,0.97998,0.98029,1.14,2.10
