2012.08.30 20:06:03.725,0.96734,0.96775,1.58,1.35
2012.08.30 20:06:04.434,0.96734,0.96775,1.58,1.35
2012.08.30 20:06:09.443,0.96734,0.96775,1.58,1.35
2012.08.30 20:06:09.992,0.96734,0.96775,1.58,1.35
2012.08.30 20:06:29.073,0.96734,0.96775,1.58,1.35
2012.08.30 20:07:06.913,0.9673,0.96777,1.35,1.73
2012.08.30 20:07:07.472,0.9673,0.96777,1.35,1.73
2012.08.30 20:07:08.072,0.9673,0.96777,1.35,1.73
2012.08.30 20:07:08.452,0.9673,0.96777,1.35,1.73
2012.08.30 20:07:09.113,0.9673,0.9678,1.35,1.73
2012.08.30 20:07:48.846,0.9673,0.9678,1.35,1.73
2012.08.30 20:07:52.476,0.9673,0.9678,1.35,1.73
2012.08.30 20:08:08.972,0.96727,0.96775,1.58,1.58
2012.08.30 20:08:09.161,0.96727,0.96775,1.58,1.58
2012.08.30 20:08:10.952,0.96726,0.96767,1.95,1.58
2012.08.30 20:08:16.464,0.96726,0.96767,1.58,1.58
2012.08.30 20:08:31.632,0.96726,0.96768,1.58,1.58
2012.08.30 20:08:32.071,0.96726,0.96767,1.58,1.35
2012.08.30 20:08:32.562,0.96731,0.96774,1.35,1.58
2012.08.30 20:08:32.682,0.96736,0.96779,1.58,2.33
2012.08.30 20:08:32.991,0.96744,0.96779,1.35,1.50
2012.08.30 20:08:33.472,0.96736,0.96779,1.58,1.58
2012.08.30 20:08:33.955,0.96737,0.96779,1.73,1.58
2012.08.30 20:08:37.461,0.96737,0.96784,1.73,1.95
2012.08.30 20:08:44.593,0.96749,0.9679,1.35,1.35
2012.08.30 20:09:02.002,0.96749,0.96792,1.35,2.70
2012.08.30 20:09:02.131,0.96749,0.96792,1.35,2.70
2012.08.30 20:09:52.883,0.96743,0.96793,1.73,1.35
2012.08.30 20:10:06.040,0.96741,0.96793,1.35,1.35
2012.08.30 20:10:24.669,0.96743,0.96793,1.35,1.35
2012.08.30 20:10:26.612,0.96743,0.96786,1.35,1.58
2012.08.30 20:10:28.492,0.96742,0.96786,1.58,1.35
2012.08.30 20:10:32.808,0.96742,0.96786,1.58,1.35
2012.08.30 20:10:32.922,0.96742,0.96786,1.58,1.35
2012.08.30 20:10:36.941,0.96742,0.96786,1.58,1.58
2012.08.30 20:10:41.499,0.96742,0.96786,1.58,1.58
2012.08.30 20:10:42.762,0.96742,0.96786,1.58,1.58
2012.08.30 20:10:43.299,0.96742,0.96786,1.58,1.58
2012.08.30 20:10:44.193,0.96742,0.96786,1.58,1.58
2012.08.30 20:10:47.732,0.96742,0.96786,1.58,1.58
2012.08.30 20:10:59.165,0.96742,0.96786,1.58,1.58
2012.08.30 20:11:07.139,0.96742,0.96786,1.35,1.58
2012.08.30 20:11:10.591,0.96742,0.96786,1.35,1.58
2012.08.30 20:11:12.638,0.96742,0.96786,1.35,1.58
2012.08.30 20:11:13.460,0.96742,0.96786,1.35,1.58
2012.08.30 20:11:15.443,0.96742,0.96786,1.35,1.58
2012.08.30 20:11:15.940,0.96741,0.96786,1.35,1.58
2012.08.30 20:11:19.341,0.96742,0.96786,1.35,1.58
2012.08.30 20:11:22.213,0.96741,0.96785,1.35,1.35
2012.08.30 20:11:24.243,0.96742,0.96785,1.35,1.35
2012.08.30 20:11:26.750,0.96733,0.96785,1.35,1.35
2012.08.30 20:11:32.823,0.96736,0.96779,1.58,1.35
2012.08.30 20:11:54.493,0.96736,0.96779,1.58,1.35
2012.08.30 20:11:55.044,0.96736,0.96779,1.58,1.35
2012.08.30 20:12:11.982,0.96736,0.96779,1.58,1.35
2012.08.30 20:12:18.273,0.96736,0.96779,1.58,1.35
2012.08.30 20:12:21.244,0.96736,0.96779,1.58,1.35
2012.08.30 20:12:26.963,0.96736,0.96779,1.58,1.35
2012.08.30 20:12:50.394,0.96733,0.96785,1.35,1.35
2012.08.30 20:12:50.461,0.96733,0.96785,1.35,1.35
2012.08.30 20:12:55.674,0.96739,0.96789,1.35,1.95
2012.08.30 20:12:57.773,0.96739,0.96789,1.35,1.95
2012.08.30 20:13:00.972,0.9674,0.9679,1.58,1.95
2012.08.30 20:13:01.091,0.9674,0.9679,1.58,1.95
2012.08.30 20:13:19.103,0.9674,0.9679,1.58,1.95
2012.08.30 20:13:19.953,0.96737,0.9678,1.58,1.58
2012.08.30 20:13:26.145,0.96737,0.9678,1.58,1.58
2012.08.30 20:14:00.473,0.96737,0.9678,1.58,1.58
2012.08.30 20:14:01.074,0.96741,0.96785,1.58,1.35
2012.08.30 20:14:01.142,0.96741,0.96785,1.58,1.35
2012.08.30 20:14:02.272,0.96741,0.96785,1.58,1.13
2012.08.30 20:14:02.712,0.96741,0.96788,1.58,1.58
2012.08.30 20:14:11.763,0.96743,0.96788,1.35,1.58
2012.08.30 20:14:15.766,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:16.324,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:21.484,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:21.661,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:22.145,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:22.646,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:24.065,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:27.819,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:28.465,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:35.702,0.96748,0.9679,1.58,1.58
2012.08.30 20:14:46.784,0.96748,0.96793,1.58,1.95
2012.08.30 20:14:48.534,0.96748,0.9679,1.58,1.35
2012.08.30 20:14:52.605,0.96747,0.96796,1.95,1.58
2012.08.30 20:14:59.374,0.96747,0.96796,1.95,1.58
2012.08.30 20:15:00.052,0.96747,0.96799,1.35,1.35
2012.08.30 20:15:02.242,0.96747,0.96799,1.35,1.35
2012.08.30 20:15:02.853,0.96747,0.96799,1.35,1.35
2012.08.30 20:15:05.964,0.96747,0.96799,1.35,1.35
2012.08.30 20:15:08.711,0.9674,0.96792,1.95,1.35
2012.08.30 20:15:18.073,0.96747,0.96789,1.58,1.58
2012.08.30 20:15:19.003,0.96747,0.96789,1.58,1.58
2012.08.30 20:15:22.413,0.96747,0.96789,1.58,1.58
2012.08.30 20:15:27.583,0.96747,0.96789,1.58,1.58
2012.08.30 20:15:27.913,0.96747,0.96789,1.58,1.58
2012.08.30 20:15:29.465,0.96747,0.96789,1.58,1.58
2012.08.30 20:15:30.003,0.96741,0.96785,1.35,1.58
2012.08.30 20:15:32.552,0.96741,0.96785,1.35,1.58
2012.08.30 20:15:33.071,0.96739,0.96785,1.58,1.58
2012.08.30 20:15:37.534,0.96739,0.96785,1.58,1.58
2012.08.30 20:15:41.491,0.96737,0.96778,1.58,1.58
2012.08.30 20:15:44.843,0.9673,0.96775,1.95,1.58
2012.08.30 20:15:51.664,0.9673,0.96775,1.95,1.58
2012.08.30 20:15:52.043,0.9673,0.96775,1.95,1.58
2012.08.30 20:15:53.424,0.9673,0.96775,1.95,1.58
2012.08.30 20:16:10.135,0.9673,0.96778,1.58,1.58
2012.08.30 20:16:10.482,0.96732,0.9678,1.58,1.35
2012.08.30 20:16:11.904,0.96732,0.9678,1.58,1.35
2012.08.30 20:16:27.634,0.96731,0.96775,1.58,1.58
2012.08.30 20:16:36.935,0.96731,0.96775,1.58,1.58
2012.08.30 20:16:38.634,0.96731,0.96775,1.58,1.58
2012.08.30 20:16:39.624,0.96731,0.96778,1.58,1.58
2012.08.30 20:16:39.873,0.96732,0.96781,1.35,1.58
2012.08.30 20:16:43.027,0.96732,0.96781,1.35,1.58
2012.08.30 20:16:44.462,0.96737,0.96783,1.35,1.58
2012.08.30 20:16:44.763,0.96738,0.96783,1.58,1.58
2012.08.30 20:16:44.882,0.96738,0.96781,1.58,1.35
2012.08.30 20:16:47.192,0.96738,0.96778,1.58,1.13
2012.08.30 20:16:47.607,0.96738,0.96778,1.35,1.35
2012.08.30 20:16:54.713,0.96732,0.96774,1.58,1.58
2012.08.30 20:16:58.354,0.96732,0.96772,1.58,1.58
2012.08.30 20:17:06.776,0.96732,0.96774,1.58,1.58
2012.08.30 20:17:13.975,0.96732,0.96772,1.58,1.58
2012.08.30 20:17:14.042,0.96732,0.96772,1.58,1.58
2012.08.30 20:17:14.402,0.96726,0.9677,1.35,1.58
2012.08.30 20:17:14.901,0.96726,0.9677,1.35,1.58
2012.08.30 20:17:22.172,0.96724,0.96774,1.35,1.95
2012.08.30 20:17:26.796,0.96724,0.9677,1.35,1.58
2012.08.30 20:17:30.683,0.96724,0.9677,1.35,1.58
2012.08.30 20:17:55.042,0.96722,0.9677,1.58,1.58
2012.08.30 20:17:55.104,0.96722,0.9677,1.58,1.58
2012.08.30 20:17:55.234,0.96722,0.9677,1.58,1.58
2012.08.30 20:17:55.324,0.96722,0.9677,1.58,1.58
2012.08.30 20:17:55.646,0.96722,0.9677,1.58,1.58
2012.08.30 20:17:56.193,0.96721,0.96764,1.35,1.35
2012.08.30 20:17:58.624,0.96721,0.96764,1.35,1.35
2012.08.30 20:18:04.052,0.96727,0.96768,1.58,1.58
2012.08.30 20:18:17.653,0.96727,0.96768,1.58,1.58
2012.08.30 20:18:20.293,0.9672,0.96765,1.58,1.58
2012.08.30 20:18:20.746,0.9672,0.96765,1.58,1.58
2012.08.30 20:18:53.313,0.9672,0.96765,1.58,1.58
2012.08.30 20:18:53.734,0.9672,0.96765,1.58,1.58
2012.08.30 20:18:54.067,0.96718,0.9676,1.35,1.58
2012.08.30 20:19:07.053,0.96709,0.96758,1.35,1.58
2012.08.30 20:19:07.593,0.96715,0.96759,1.58,1.35
2012.08.30 20:19:22.973,0.96715,0.96763,1.58,1.95
2012.08.30 20:19:24.523,0.96715,0.96763,1.58,1.95
2012.08.30 20:19:27.774,0.96715,0.96763,1.58,1.95
2012.08.30 20:19:29.649,0.96715,0.96763,1.58,1.58
2012.08.30 20:19:42.156,0.96714,0.96759,1.35,1.58
2012.08.30 20:19:43.884,0.96714,0.96759,1.35,1.58
2012.08.30 20:19:45.867,0.96714,0.96759,1.35,1.58
2012.08.30 20:19:53.123,0.96714,0.96758,1.35,1.58
2012.08.30 20:19:54.407,0.96713,0.96758,1.95,1.35
2012.08.30 20:19:55.167,0.96719,0.96762,1.58,1.58
2012.08.30 20:19:59.835,0.96719,0.96764,1.58,1.58
2012.08.30 20:20:00.372,0.96719,0.96764,1.58,1.58
2012.08.30 20:20:03.732,0.96713,0.96762,1.35,1.35
2012.08.30 20:20:04.305,0.96713,0.96762,1.35,1.58
2012.08.30 20:20:05.318,0.96713,0.96763,1.35,1.95
2012.08.30 20:20:06.965,0.96713,0.96763,1.35,1.95
2012.08.30 20:20:16.775,0.96713,0.96763,1.35,1.95
2012.08.30 20:20:21.634,0.96713,0.96763,1.35,1.35
2012.08.30 20:20:21.823,0.96716,0.96768,1.35,1.35
2012.08.30 20:20:22.184,0.96716,0.96768,1.35,1.35
2012.08.30 20:20:22.302,0.96716,0.96768,1.35,1.35
2012.08.30 20:20:24.384,0.96716,0.96768,1.35,1.35
2012.08.30 20:20:24.622,0.96721,0.96772,1.35,1.58
2012.08.30 20:20:24.682,0.96721,0.96772,1.35,1.58
2012.08.30 20:20:25.042,0.96721,0.96773,1.35,1.20
2012.08.30 20:20:37.975,0.96721,0.96774,1.35,1.35
2012.08.30 20:20:38.382,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:41.765,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:42.483,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:42.985,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:43.083,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:45.762,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:46.284,0.96721,0.96773,1.35,1.35
2012.08.30 20:20:58.182,0.96726,0.96776,1.35,1.35
2012.08.30 20:20:58.422,0.96726,0.96776,1.35,1.35
2012.08.30 20:21:15.453,0.9673,0.96782,1.35,1.35
2012.08.30 20:21:15.544,0.9673,0.96782,1.35,1.35
2012.08.30 20:21:15.662,0.9673,0.96782,1.35,1.35
2012.08.30 20:21:20.082,0.9673,0.96782,1.35,1.35
2012.08.30 20:21:20.155,0.9673,0.96782,1.35,1.35
2012.08.30 20:21:20.682,0.9673,0.96782,1.35,1.13
2012.08.30 20:21:35.203,0.96737,0.96789,1.35,1.35
2012.08.30 20:21:35.423,0.96737,0.96787,1.35,1.13
2012.08.30 20:21:35.543,0.96737,0.96787,1.35,1.13
2012.08.30 20:21:35.675,0.96737,0.96789,1.35,1.35
2012.08.30 20:21:36.035,0.96737,0.96787,1.35,1.13
2012.08.30 20:21:36.102,0.96737,0.96787,1.35,1.13
2012.08.30 20:21:40.233,0.96737,0.96787,1.35,1.35
2012.08.30 20:21:43.982,0.96737,0.96788,1.35,1.35
2012.08.30 20:21:44.162,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:44.222,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:44.462,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:44.582,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:51.487,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:51.993,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:53.315,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:53.467,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:53.593,0.96739,0.96791,1.35,1.35
2012.08.30 20:21:57.402,0.96739,0.96791,1.35,1.35
2012.08.30 20:22:14.254,0.96738,0.96789,1.35,1.35
2012.08.30 20:22:20.493,0.96738,0.96788,1.35,1.35
2012.08.30 20:22:21.375,0.96738,0.96789,1.35,1.35
2012.08.30 20:22:26.472,0.96742,0.96792,1.35,1.95
2012.08.30 20:22:26.593,0.96742,0.96792,1.35,1.95
2012.08.30 20:22:33.103,0.96742,0.96792,1.35,1.20
2012.08.30 20:22:35.449,0.96742,0.96792,1.35,1.20
2012.08.30 20:22:35.734,0.96742,0.96792,1.35,1.95
2012.08.30 20:22:36.512,0.96738,0.96789,1.35,1.13
2012.08.30 20:22:38.096,0.96738,0.96788,1.35,1.13
2012.08.30 20:22:44.592,0.96738,0.96788,1.35,1.13
2012.08.30 20:22:44.863,0.96738,0.96788,1.35,1.35
2012.08.30 20:23:07.422,0.9673,0.96781,1.35,1.35
2012.08.30 20:23:07.602,0.9673,0.96781,1.35,1.58
2012.08.30 20:23:19.422,0.96732,0.96777,1.73,1.13
2012.08.30 20:23:19.674,0.96729,0.96777,1.73,1.35
2012.08.30 20:23:20.412,0.9673,0.96779,1.35,1.58
2012.08.30 20:23:21.374,0.96731,0.9678,1.73,1.95
2012.08.30 20:23:21.653,0.96735,0.9678,1.35,1.35
2012.08.30 20:23:22.173,0.96732,0.96779,1.73,1.50
2012.08.30 20:23:26.229,0.96732,0.96784,1.35,1.95
2012.08.30 20:23:26.296,0.96732,0.96779,1.35,1.35
2012.08.30 20:23:27.027,0.96735,0.96783,1.73,1.73
2012.08.30 20:23:27.167,0.96735,0.96779,1.73,1.35
2012.08.30 20:23:28.701,0.96735,0.96779,1.73,1.35
2012.08.30 20:23:31.494,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:32.162,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:32.672,0.96735,0.96783,1.73,1.95
2012.08.30 20:23:34.031,0.96735,0.96783,1.73,1.20
2012.08.30 20:23:34.254,0.96735,0.96783,1.73,1.20
2012.08.30 20:23:35.040,0.96735,0.96783,1.73,1.95
2012.08.30 20:23:35.246,0.96735,0.96783,1.73,1.20
2012.08.30 20:23:35.802,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:35.862,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:37.733,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:37.886,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:38.606,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:46.694,0.96735,0.96782,1.73,1.20
2012.08.30 20:23:54.713,0.96731,0.96779,2.10,1.35
2012.08.30 20:23:54.952,0.96735,0.96781,1.73,1.20
2012.08.30 20:23:55.192,0.96734,0.96783,1.73,1.95
2012.08.30 20:23:55.792,0.96734,0.96783,1.73,1.95
2012.08.30 20:23:55.913,0.96734,0.96783,1.73,1.20
2012.08.30 20:23:56.036,0.96734,0.96783,1.73,1.20
2012.08.30 20:23:56.102,0.96734,0.96783,1.73,1.95
2012.08.30 20:23:56.222,0.96735,0.96784,1.35,1.58
2012.08.30 20:23:56.382,0.96737,0.96783,1.73,1.58
2012.08.30 20:23:56.442,0.96737,0.96784,1.73,1.58
2012.08.30 20:24:02.811,0.96737,0.96784,1.73,1.58
2012.08.30 20:24:03.136,0.96737,0.96783,1.73,1.58
2012.08.30 20:24:07.443,0.96735,0.96783,1.35,1.58
2012.08.30 20:24:07.623,0.96726,0.96774,1.35,1.58
2012.08.30 20:24:09.544,0.96726,0.96774,1.35,1.58
2012.08.30 20:24:10.075,0.96726,0.96774,1.35,1.58
2012.08.30 20:24:16.193,0.96725,0.96771,1.73,1.13
2012.08.30 20:24:16.312,0.96726,0.96771,1.73,1.35
2012.08.30 20:24:17.184,0.96726,0.96771,1.73,1.35
2012.08.30 20:24:17.252,0.96726,0.96771,1.73,1.35
2012.08.30 20:24:17.462,0.96726,0.96771,1.73,1.35
2012.08.30 20:24:19.997,0.96726,0.96774,1.73,1.35
2012.08.30 20:24:20.432,0.96726,0.96771,1.73,1.35
2012.08.30 20:24:20.492,0.96726,0.96774,1.73,1.35
2012.08.30 20:24:20.656,0.96726,0.96771,1.73,1.35
2012.08.30 20:24:24.174,0.96726,0.96775,1.73,1.58
2012.08.30 20:24:24.362,0.96725,0.96776,1.73,1.35
2012.08.30 20:24:24.482,0.96725,0.96776,1.73,1.35
2012.08.30 20:24:25.840,0.96725,0.96776,1.73,1.35
2012.08.30 20:24:31.254,0.96725,0.96776,1.73,1.35
2012.08.30 20:24:32.541,0.96725,0.96776,1.73,1.35
2012.08.30 20:24:32.722,0.96725,0.96775,1.73,1.58
2012.08.30 20:24:38.683,0.96725,0.96775,1.73,1.58
2012.08.30 20:24:42.693,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:42.813,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:48.597,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:48.820,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:49.198,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:49.811,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:49.918,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:50.029,0.96734,0.96785,1.35,1.58
2012.08.30 20:24:50.152,0.96734,0.96785,1.35,1.58
2012.08.30 20:25:01.927,0.96734,0.96785,1.35,1.58
2012.08.30 20:25:02.423,0.96731,0.96776,1.58,1.13
2012.08.30 20:25:15.173,0.96726,0.96776,1.73,1.35
2012.08.30 20:25:16.935,0.96729,0.96781,1.35,1.35
2012.08.30 20:25:17.062,0.96729,0.96781,1.35,1.35
2012.08.30 20:25:23.196,0.96726,0.96778,1.73,1.13
2012.08.30 20:25:23.263,0.96726,0.96776,1.73,1.13
2012.08.30 20:25:23.322,0.96726,0.96776,1.73,1.35
2012.08.30 20:25:23.862,0.96726,0.96776,1.73,1.13
