2012.08.13 11:01:01.491,0.98177,0.9822,1.73,1.20
2012.08.13 11:01:01.549,0.98181,0.9822,1.73,1.20
2012.08.13 11:01:01.737,0.98177,0.98218,1.73,1.35
2012.08.13 11:01:01.971,0.98176,0.98219,3.45,1.35
2012.08.13 11:01:02.504,0.98173,0.98217,2.10,1.20
2012.08.13 11:01:04.324,0.98172,0.98214,1.73,1.58
2012.08.13 11:01:04.571,0.98177,0.98214,1.35,1.58
2012.08.13 11:01:04.754,0.98172,0.98213,1.73,1.73
2012.08.13 11:01:04.983,0.98172,0.98213,1.73,1.73
2012.08.13 11:01:05.070,0.98172,0.98213,1.50,1.73
2012.08.13 11:01:05.292,0.98172,0.98213,1.73,1.73
2012.08.13 11:01:07.076,0.98177,0.98214,1.35,1.58
2012.08.13 11:01:13.232,0.98173,0.98214,1.35,1.58
2012.08.13 11:01:13.410,0.98173,0.98214,1.35,1.58
2012.08.13 11:01:16.982,0.98173,0.98213,1.35,1.73
2012.08.13 11:01:17.515,0.98173,0.98214,1.35,1.58
2012.08.13 11:01:17.963,0.98173,0.98214,1.35,1.58
2012.08.13 11:01:18.628,0.98176,0.98214,1.58,1.58
2012.08.13 11:01:19.437,0.98176,0.98214,1.58,1.58
2012.08.13 11:01:21.600,0.98178,0.98218,2.10,2.10
2012.08.13 11:01:21.710,0.98181,0.98218,1.35,2.10
2012.08.13 11:01:21.875,0.98182,0.9822,1.58,1.58
2012.08.13 11:01:22.039,0.98187,0.98225,1.20,2.10
2012.08.13 11:01:22.097,0.98188,0.98224,1.20,1.73
2012.08.13 11:01:22.483,0.98191,0.98228,1.58,1.58
2012.08.13 11:01:23.082,0.98182,0.98221,2.48,1.20
2012.08.13 11:01:23.327,0.98178,0.98221,1.58,1.20
2012.08.13 11:01:23.935,0.98178,0.98221,1.58,1.20
2012.08.13 11:01:24.256,0.98178,0.98221,1.20,1.58
2012.08.13 11:01:26.950,0.98177,0.98215,1.35,1.20
2012.08.13 11:01:27.166,0.98176,0.98215,1.95,1.58
2012.08.13 11:01:27.714,0.98173,0.9821,1.58,1.20
2012.08.13 11:01:29.154,0.98171,0.9821,1.73,2.70
2012.08.13 11:01:29.341,0.98169,0.98205,1.35,1.20
2012.08.13 11:01:29.462,0.98169,0.9821,1.35,1.58
2012.08.13 11:01:30.234,0.98171,0.9821,1.35,1.58
2012.08.13 11:01:30.869,0.98171,0.9821,1.35,1.58
2012.08.13 11:01:31.694,0.98171,0.9821,1.35,1.58
2012.08.13 11:01:31.761,0.98169,0.9821,1.35,1.58
2012.08.13 11:01:31.818,0.98169,0.9821,1.13,1.58
2012.08.13 11:01:32.402,0.98169,0.98204,1.13,1.20
2012.08.13 11:01:33.121,0.98169,0.98204,1.13,1.20
2012.08.13 11:01:33.655,0.98166,0.98204,1.35,1.58
2012.08.13 11:01:34.206,0.98166,0.98204,1.35,1.58
2012.08.13 11:01:34.576,0.98167,0.9821,1.58,2.10
2012.08.13 11:01:35.582,0.98167,0.98211,1.58,1.58
2012.08.13 11:01:35.702,0.98168,0.98211,1.35,1.58
2012.08.13 11:01:35.759,0.98168,0.98211,1.35,1.58
2012.08.13 11:01:37.413,0.98167,0.98202,1.35,1.20
2012.08.13 11:01:37.502,0.98168,0.98202,1.35,1.20
2012.08.13 11:01:38.072,0.98168,0.98202,1.35,1.20
2012.08.13 11:01:38.811,0.98168,0.98202,1.35,1.20
2012.08.13 11:01:39.315,0.98167,0.98202,1.35,1.20
2012.08.13 11:01:39.550,0.98167,0.98203,1.35,1.20
2012.08.13 11:01:39.742,0.98167,0.98202,1.35,1.20
2012.08.13 11:01:40.252,0.98166,0.98202,1.35,1.20
2012.08.13 11:01:40.308,0.98166,0.98202,1.35,1.20
2012.08.13 11:01:41.524,0.98166,0.98202,1.35,1.20
2012.08.13 11:01:42.395,0.98166,0.98202,1.35,1.20
2012.08.13 11:01:42.847,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:45.036,0.9817,0.98208,1.20,2.33
2012.08.13 11:01:45.414,0.98171,0.98208,1.35,1.58
2012.08.13 11:01:45.744,0.9817,0.98208,1.20,1.58
2012.08.13 11:01:46.082,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:48.005,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:48.062,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:48.310,0.9817,0.98208,1.20,1.58
2012.08.13 11:01:49.272,0.9817,0.98208,1.20,1.58
2012.08.13 11:01:49.803,0.9817,0.98208,1.20,1.58
2012.08.13 11:01:50.357,0.9817,0.98208,1.20,1.58
2012.08.13 11:01:53.944,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:54.429,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:54.538,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:56.615,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:57.640,0.98171,0.98208,1.58,2.33
2012.08.13 11:01:58.039,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:58.507,0.98171,0.98208,1.58,1.58
2012.08.13 11:01:58.942,0.98177,0.98209,1.35,1.20
2012.08.13 11:01:59.052,0.98178,0.98212,1.35,1.20
2012.08.13 11:01:59.470,0.98178,0.98216,1.35,1.35
2012.08.13 11:02:00.145,0.98177,0.98216,1.95,1.58
2012.08.13 11:02:00.272,0.98177,0.98216,1.95,1.20
2012.08.13 11:02:02.008,0.98181,0.98216,1.35,1.20
2012.08.13 11:02:03.285,0.98181,0.9822,1.95,1.58
2012.08.13 11:02:03.470,0.98182,0.9822,1.20,1.58
2012.08.13 11:02:03.759,0.98176,0.98215,2.33,1.20
2012.08.13 11:02:04.372,0.98176,0.98215,2.33,1.20
2012.08.13 11:02:04.685,0.98172,0.9821,1.95,1.20
2012.08.13 11:02:04.742,0.98172,0.98209,1.95,1.20
2012.08.13 11:02:06.060,0.98172,0.98209,1.95,1.58
2012.08.13 11:02:08.913,0.98172,0.98209,1.95,1.35
2012.08.13 11:02:09.023,0.98178,0.98217,1.20,1.58
2012.08.13 11:02:09.526,0.98177,0.98213,1.35,1.20
2012.08.13 11:02:09.903,0.98182,0.9822,1.58,2.10
2012.08.13 11:02:10.117,0.98182,0.98218,1.35,1.20
2012.08.13 11:02:10.623,0.98182,0.98218,1.20,1.35
2012.08.13 11:02:10.680,0.98182,0.98218,1.20,1.35
2012.08.13 11:02:11.004,0.98182,0.98219,1.35,1.20
2012.08.13 11:02:11.551,0.98181,0.98219,1.20,1.73
2012.08.13 11:02:12.082,0.98177,0.98219,1.20,1.73
2012.08.13 11:02:12.283,0.98177,0.98219,1.20,1.73
2012.08.13 11:02:13.770,0.98181,0.98222,3.08,2.33
2012.08.13 11:02:14.170,0.98179,0.98216,1.35,1.20
2012.08.13 11:02:14.279,0.98176,0.98216,1.35,1.20
2012.08.13 11:02:14.547,0.98181,0.98218,1.58,1.58
2012.08.13 11:02:14.657,0.98181,0.98218,1.35,1.58
2012.08.13 11:02:14.925,0.98176,0.9821,1.13,1.20
2012.08.13 11:02:15.533,0.98176,0.9821,1.35,1.20
2012.08.13 11:02:15.597,0.98177,0.98218,1.58,1.73
2012.08.13 11:02:15.954,0.9818,0.9822,1.58,2.70
2012.08.13 11:02:16.083,0.9818,0.9822,1.58,1.58
2012.08.13 11:02:16.935,0.98181,0.9822,1.35,1.58
2012.08.13 11:02:17.523,0.98181,0.9822,1.35,1.58
2012.08.13 11:02:18.374,0.98181,0.9822,1.35,1.58
2012.08.13 11:02:18.714,0.98181,0.9822,1.35,1.58
2012.08.13 11:02:19.239,0.98184,0.9822,1.35,1.58
2012.08.13 11:02:19.863,0.98186,0.98224,1.58,1.58
2012.08.13 11:02:20.887,0.98187,0.98224,1.35,1.20
2012.08.13 11:02:24.073,0.98187,0.98224,1.35,1.20
2012.08.13 11:02:24.830,0.98187,0.98224,1.35,1.20
2012.08.13 11:02:25.171,0.98187,0.98224,1.35,1.20
2012.08.13 11:02:25.286,0.98187,0.98224,1.35,1.20
2012.08.13 11:02:25.713,0.98186,0.98224,1.95,1.20
2012.08.13 11:02:25.942,0.98187,0.98224,1.35,1.20
2012.08.13 11:02:26.052,0.9819,0.98225,1.35,1.20
2012.08.13 11:02:26.268,0.98191,0.98228,1.58,1.35
2012.08.13 11:02:26.724,0.98191,0.98228,1.58,1.35
2012.08.13 11:02:27.899,0.98191,0.98228,1.58,1.35
2012.08.13 11:02:28.320,0.98197,0.98233,1.35,2.48
2012.08.13 11:02:28.377,0.98197,0.98232,1.35,1.20
2012.08.13 11:02:28.558,0.98197,0.98233,1.35,2.48
2012.08.13 11:02:28.788,0.98197,0.98232,1.35,1.20
2012.08.13 11:02:30.917,0.98202,0.98238,1.58,2.10
2012.08.13 11:02:31.264,0.98199,0.98237,1.95,1.35
2012.08.13 11:02:31.321,0.98199,0.98237,1.95,1.35
2012.08.13 11:02:31.910,0.98199,0.98237,1.95,1.35
2012.08.13 11:02:32.400,0.98201,0.98241,1.73,1.20
2012.08.13 11:02:32.564,0.98204,0.98242,1.35,2.48
2012.08.13 11:02:32.622,0.98207,0.98243,1.35,1.20
2012.08.13 11:02:33.155,0.98207,0.98245,1.35,1.20
2012.08.13 11:02:34.154,0.98207,0.98246,1.73,2.33
2012.08.13 11:02:34.503,0.98212,0.98246,1.35,2.10
2012.08.13 11:02:36.729,0.98207,0.98246,1.73,2.10
2012.08.13 11:02:37.073,0.98207,0.98246,1.73,2.10
2012.08.13 11:02:37.579,0.98214,0.9825,1.20,1.20
2012.08.13 11:02:39.653,0.98211,0.98249,1.58,1.73
2012.08.13 11:02:39.815,0.98207,0.98248,1.35,1.73
2012.08.13 11:02:40.689,0.98207,0.9825,1.35,1.58
2012.08.13 11:02:41.032,0.98207,0.9825,1.73,1.20
2012.08.13 11:02:43.443,0.98206,0.98249,2.33,1.35
2012.08.13 11:02:43.745,0.98211,0.9825,1.73,1.20
2012.08.13 11:02:44.138,0.98206,0.98249,2.33,1.35
2012.08.13 11:02:45.205,0.98206,0.98249,2.33,1.35
2012.08.13 11:02:45.765,0.98206,0.98249,2.33,1.35
2012.08.13 11:02:50.116,0.98212,0.9825,1.35,1.58
2012.08.13 11:02:51.404,0.98212,0.9825,1.35,1.58
2012.08.13 11:02:52.495,0.98212,0.9825,1.35,1.20
2012.08.13 11:02:52.553,0.98212,0.9825,1.35,1.20
2012.08.13 11:02:53.100,0.98212,0.9825,1.35,1.20
2012.08.13 11:02:53.643,0.98212,0.9825,1.35,1.20
2012.08.13 11:02:55.185,0.98211,0.9825,1.35,1.20
2012.08.13 11:02:55.725,0.98206,0.9825,2.33,1.20
2012.08.13 11:02:56.053,0.98211,0.9825,1.35,1.20
2012.08.13 11:02:57.801,0.98212,0.9825,1.35,1.20
2012.08.13 11:02:58.160,0.98206,0.9825,2.33,1.20
2012.08.13 11:02:58.645,0.98211,0.9825,1.35,1.58
2012.08.13 11:03:00.473,0.98211,0.98245,1.35,1.20
2012.08.13 11:03:00.798,0.98207,0.98239,1.13,1.20
2012.08.13 11:03:01.205,0.98207,0.9824,1.35,1.20
2012.08.13 11:03:01.749,0.98207,0.98243,1.35,1.20
2012.08.13 11:03:07.175,0.98207,0.98243,1.35,1.20
2012.08.13 11:03:07.701,0.98202,0.98243,2.33,1.20
2012.08.13 11:03:08.254,0.98202,0.98243,1.58,1.20
2012.08.13 11:03:08.800,0.98206,0.98243,1.35,1.20
2012.08.13 11:03:09.444,0.98207,0.98243,1.35,2.33
2012.08.13 11:03:14.848,0.98207,0.98243,1.35,1.20
2012.08.13 11:03:14.904,0.9821,0.98248,1.20,3.45
2012.08.13 11:03:14.994,0.9821,0.98248,1.20,3.45
2012.08.13 11:03:15.524,0.9821,0.98248,1.20,2.33
2012.08.13 11:03:18.635,0.9821,0.98248,1.20,2.33
2012.08.13 11:03:18.902,0.98212,0.98248,1.58,1.58
2012.08.13 11:03:21.156,0.98212,0.98248,1.95,1.20
2012.08.13 11:03:21.946,0.98215,0.98252,1.20,1.58
2012.08.13 11:03:22.003,0.98215,0.98252,1.20,1.58
2012.08.13 11:03:22.825,0.98212,0.98248,1.95,1.20
2012.08.13 11:03:28.106,0.98212,0.98248,1.95,1.20
2012.08.13 11:03:28.324,0.98212,0.98248,1.95,1.20
2012.08.13 11:03:28.662,0.98212,0.98248,1.20,1.20
2012.08.13 11:03:28.994,0.98212,0.98248,1.20,1.58
2012.08.13 11:03:29.433,0.98212,0.98249,2.70,1.73
2012.08.13 11:03:29.543,0.98208,0.98244,1.20,1.20
2012.08.13 11:03:29.599,0.98208,0.98244,1.20,1.20
2012.08.13 11:03:30.330,0.98208,0.98244,1.20,1.20
2012.08.13 11:03:30.440,0.98208,0.98244,1.20,1.20
2012.08.13 11:03:31.618,0.98212,0.98245,1.13,1.20
2012.08.13 11:03:31.729,0.98212,0.98245,1.35,1.20
2012.08.13 11:03:33.306,0.98211,0.98245,1.35,1.20
2012.08.13 11:03:33.865,0.98211,0.98245,1.35,1.20
2012.08.13 11:03:34.315,0.98211,0.98245,1.35,1.20
2012.08.13 11:03:40.169,0.98211,0.98245,1.35,1.20
2012.08.13 11:03:40.554,0.98212,0.9825,1.20,1.58
2012.08.13 11:03:41.064,0.98212,0.9825,1.20,1.58
2012.08.13 11:03:42.604,0.98212,0.9825,1.20,1.20
2012.08.13 11:03:43.145,0.98208,0.98248,1.58,1.95
2012.08.13 11:03:43.256,0.98208,0.98248,1.58,1.95
2012.08.13 11:03:43.366,0.98208,0.98248,1.58,1.95
2012.08.13 11:03:43.905,0.98208,0.98248,1.58,1.95
2012.08.13 11:03:45.952,0.98208,0.98248,1.58,1.95
2012.08.13 11:03:46.227,0.98208,0.98246,1.58,1.20
2012.08.13 11:03:46.897,0.98208,0.98246,1.58,1.20
2012.08.13 11:03:47.499,0.98208,0.98246,1.58,1.20
2012.08.13 11:03:47.575,0.98219,0.98248,2.10,1.35
2012.08.13 11:03:47.900,0.98223,0.98258,1.35,1.35
2012.08.13 11:03:48.009,0.98223,0.98258,1.58,1.35
2012.08.13 11:03:48.393,0.98223,0.98262,1.58,1.20
2012.08.13 11:03:48.456,0.98223,0.98259,1.58,1.58
2012.08.13 11:03:48.925,0.98217,0.98255,1.58,1.58
2012.08.13 11:03:49.440,0.98217,0.98254,1.20,1.35
2012.08.13 11:03:50.323,0.98217,0.98254,1.20,1.35
2012.08.13 11:03:50.433,0.98215,0.98254,1.58,1.95
2012.08.13 11:03:50.754,0.98215,0.9825,1.20,1.35
2012.08.13 11:04:03.974,0.98211,0.98247,1.73,2.33
2012.08.13 11:04:04.084,0.98207,0.98244,1.35,1.20
2012.08.13 11:04:04.347,0.98208,0.9824,1.35,2.10
2012.08.13 11:04:04.457,0.98207,0.9824,2.10,2.33
2012.08.13 11:04:04.957,0.98206,0.98245,1.35,1.20
2012.08.13 11:04:05.228,0.98207,0.98245,1.20,1.20
2012.08.13 11:04:05.458,0.98207,0.98244,1.20,1.35
2012.08.13 11:04:05.977,0.98207,0.98244,1.58,1.35
2012.08.13 11:04:06.101,0.98207,0.98244,1.58,1.35
2012.08.13 11:04:07.095,0.98207,0.98245,1.95,1.20
2012.08.13 11:04:07.625,0.98207,0.98245,1.95,1.20
2012.08.13 11:04:09.062,0.98211,0.98245,1.35,1.20
2012.08.13 11:04:09.177,0.98206,0.98245,2.10,1.20
2012.08.13 11:04:09.287,0.98206,0.98242,1.50,1.20
2012.08.13 11:04:09.397,0.98206,0.98244,2.10,1.20
2012.08.13 11:04:09.454,0.98206,0.98244,2.33,1.20
2012.08.13 11:04:09.758,0.98206,0.98244,2.33,1.20
2012.08.13 11:04:09.878,0.98206,0.98244,1.95,1.58
2012.08.13 11:04:10.266,0.98206,0.98244,1.95,1.20
2012.08.13 11:04:13.080,0.98207,0.9825,1.73,1.20
2012.08.13 11:04:13.429,0.98214,0.9825,1.20,1.13
2012.08.13 11:04:13.751,0.98212,0.98253,1.35,1.50
2012.08.13 11:04:13.915,0.98212,0.98253,1.35,1.73
2012.08.13 11:04:14.494,0.98212,0.98253,1.35,1.73
2012.08.13 11:04:16.828,0.98217,0.98258,1.73,1.35
2012.08.13 11:04:16.991,0.98217,0.98258,1.73,1.35
2012.08.13 11:04:17.100,0.98217,0.98258,1.73,1.35
2012.08.13 11:04:17.929,0.98217,0.98258,1.73,1.35
2012.08.13 11:04:19.274,0.98222,0.98261,1.35,1.58
2012.08.13 11:04:19.699,0.98222,0.98261,1.35,1.58
2012.08.13 11:04:20.235,0.98216,0.98259,2.33,1.35
2012.08.13 11:04:21.289,0.98216,0.98259,1.95,1.73
2012.08.13 11:04:23.918,0.98216,0.98259,1.95,1.73
2012.08.13 11:04:24.319,0.98216,0.98259,1.95,1.73
2012.08.13 11:04:24.982,0.9822,0.9826,1.35,2.10
2012.08.13 11:04:25.040,0.98221,0.9826,1.35,2.10
2012.08.13 11:04:25.096,0.98221,0.9826,1.35,2.10
2012.08.13 11:04:26.522,0.98223,0.98265,1.58,1.20
2012.08.13 11:04:26.684,0.98223,0.98265,1.58,1.20
2012.08.13 11:04:27.256,0.98227,0.98268,1.95,1.50
2012.08.13 11:04:27.545,0.98227,0.98269,2.33,1.13
2012.08.13 11:04:28.063,0.98227,0.98272,3.08,1.20
2012.08.13 11:04:28.635,0.98227,0.98269,1.58,1.35
2012.08.13 11:04:28.719,0.98227,0.98269,1.58,1.35
2012.08.13 11:04:29.068,0.98227,0.98264,1.73,1.58
2012.08.13 11:04:29.417,0.98225,0.98266,1.58,1.20
2012.08.13 11:04:30.039,0.98225,0.98264,1.58,1.95
2012.08.13 11:04:30.352,0.98226,0.98264,1.73,1.20
2012.08.13 11:04:30.989,0.98231,0.98269,1.35,1.58
2012.08.13 11:04:31.103,0.98226,0.98269,1.73,2.33
2012.08.13 11:04:31.691,0.98227,0.98268,1.35,1.35
2012.08.13 11:04:31.802,0.98227,0.98268,1.35,1.35
2012.08.13 11:04:34.399,0.98227,0.98268,1.35,1.35
2012.08.13 11:04:34.993,0.98225,0.98264,1.58,1.35
2012.08.13 11:04:36.166,0.98226,0.98269,1.73,2.33
2012.08.13 11:04:36.491,0.98226,0.98269,1.73,2.33
2012.08.13 11:04:39.132,0.98227,0.98268,1.35,1.13
2012.08.13 11:04:39.712,0.98231,0.98269,1.35,1.35
2012.08.13 11:04:41.219,0.98231,0.98273,2.33,1.58
2012.08.13 11:04:41.807,0.98231,0.98273,2.33,1.58
2012.08.13 11:04:41.897,0.98231,0.98273,2.33,1.58
2012.08.13 11:04:42.016,0.98231,0.98273,1.58,1.58
2012.08.13 11:04:42.242,0.98231,0.98273,2.33,1.58
2012.08.13 11:04:46.745,0.98231,0.98269,1.20,1.35
2012.08.13 11:04:47.274,0.98226,0.98266,1.73,1.20
2012.08.13 11:04:48.273,0.98226,0.98266,1.73,1.20
