2012.08.14 16:03:47.355,0.98263,0.98305,1.20,1.58
2012.08.14 16:03:51.785,0.98264,0.98305,1.20,1.58
2012.08.14 16:03:57.946,0.98264,0.98305,1.20,1.58
2012.08.14 16:03:58.145,0.98262,0.98297,1.95,1.20
2012.08.14 16:04:00.719,0.98261,0.98297,1.20,1.20
2012.08.14 16:04:01.352,0.98259,0.98297,1.35,1.20
2012.08.14 16:04:04.895,0.98254,0.98293,1.58,2.33
2012.08.14 16:04:04.952,0.98255,0.98291,1.35,1.58
2012.08.14 16:04:05.180,0.98251,0.98289,1.95,1.20
2012.08.14 16:04:05.745,0.98255,0.98296,1.20,1.58
2012.08.14 16:04:10.619,0.98252,0.98288,1.73,1.20
2012.08.14 16:04:14.228,0.98255,0.98291,1.35,1.20
2012.08.14 16:04:14.443,0.98255,0.98295,1.58,1.20
2012.08.14 16:04:14.890,0.98257,0.98296,1.35,1.58
2012.08.14 16:04:15.000,0.98255,0.98292,1.58,1.20
2012.08.14 16:04:15.719,0.98254,0.98291,1.58,2.48
2012.08.14 16:04:16.812,0.98251,0.98287,1.95,1.20
2012.08.14 16:04:17.065,0.98248,0.98293,1.20,1.58
2012.08.14 16:04:17.124,0.98252,0.98293,1.20,1.58
2012.08.14 16:04:17.901,0.98256,0.98293,2.10,1.73
2012.08.14 16:04:18.278,0.98261,0.98296,1.20,1.20
2012.08.14 16:04:20.771,0.98261,0.98293,1.20,1.13
2012.08.14 16:04:21.528,0.98261,0.98296,1.73,1.20
2012.08.14 16:04:24.769,0.98262,0.98296,1.13,1.20
2012.08.14 16:04:25.713,0.98267,0.98302,1.58,1.35
2012.08.14 16:04:25.942,0.98266,0.98302,1.35,1.20
2012.08.14 16:04:26.588,0.98262,0.98302,1.20,1.20
2012.08.14 16:04:28.033,0.98261,0.983,1.73,2.70
2012.08.14 16:04:33.103,0.98262,0.98299,1.73,1.20
2012.08.14 16:04:33.162,0.98262,0.98298,1.35,1.58
2012.08.14 16:04:34.153,0.9826,0.98298,2.48,1.58
2012.08.14 16:04:34.211,0.98257,0.98293,1.73,1.20
2012.08.14 16:04:35.731,0.98261,0.98294,1.13,1.20
2012.08.14 16:04:36.031,0.98261,0.98297,1.95,1.20
2012.08.14 16:04:39.000,0.98261,0.98297,1.35,1.20
2012.08.14 16:04:39.390,0.98255,0.98295,1.58,1.20
2012.08.14 16:04:40.166,0.98255,0.98295,1.58,1.20
2012.08.14 16:04:40.489,0.98255,0.98295,1.35,1.20
2012.08.14 16:04:40.596,0.98255,0.98295,1.58,1.20
2012.08.14 16:04:41.374,0.98255,0.98296,1.58,1.20
2012.08.14 16:04:41.689,0.98255,0.98296,1.35,1.20
2012.08.14 16:04:41.746,0.98255,0.98295,1.35,1.58
2012.08.14 16:04:42.816,0.98255,0.98295,1.35,1.58
2012.08.14 16:04:43.972,0.98251,0.98291,1.73,2.33
2012.08.14 16:04:44.030,0.98251,0.98288,1.73,1.20
2012.08.14 16:04:44.127,0.98251,0.98287,1.50,1.20
2012.08.14 16:04:44.689,0.98251,0.98288,1.73,1.20
2012.08.14 16:04:45.397,0.98251,0.98292,2.33,1.20
2012.08.14 16:04:46.033,0.98257,0.98292,1.13,1.20
2012.08.14 16:04:55.553,0.98257,0.98295,2.10,1.20
2012.08.14 16:04:55.667,0.9826,0.98296,1.20,1.20
2012.08.14 16:04:55.830,0.98257,0.98295,1.50,1.20
2012.08.14 16:05:17.970,0.98256,0.98291,1.50,2.33
2012.08.14 16:05:18.027,0.98254,0.98288,1.35,1.20
2012.08.14 16:05:18.197,0.98252,0.98288,1.20,1.20
2012.08.14 16:05:20.407,0.98254,0.98288,1.35,1.20
2012.08.14 16:05:20.720,0.98256,0.98295,1.95,1.58
2012.08.14 16:05:26.889,0.98256,0.98295,2.10,1.20
2012.08.14 16:05:27.427,0.98256,0.98295,2.33,1.20
2012.08.14 16:05:32.281,0.98256,0.98295,2.33,1.20
2012.08.14 16:05:32.901,0.98256,0.98295,2.33,1.20
2012.08.14 16:05:38.719,0.98259,0.98297,1.35,1.20
2012.08.14 16:05:38.776,0.98261,0.98297,1.20,1.20
2012.08.14 16:05:42.158,0.98261,0.98295,1.20,1.20
2012.08.14 16:05:43.338,0.98256,0.98293,1.50,1.20
2012.08.14 16:05:53.285,0.98254,0.98293,1.20,1.20
2012.08.14 16:05:53.532,0.98252,0.98293,2.33,1.95
2012.08.14 16:05:54.059,0.98252,0.98293,2.10,1.20
2012.08.14 16:05:54.600,0.98252,0.98293,1.58,1.20
2012.08.14 16:05:55.026,0.98257,0.98293,1.50,1.20
2012.08.14 16:05:55.083,0.98257,0.98293,1.73,1.20
2012.08.14 16:06:09.762,0.98261,0.98295,1.20,1.20
2012.08.14 16:06:14.911,0.98255,0.98295,1.58,1.20
2012.08.14 16:06:15.007,0.98255,0.98293,1.58,1.20
2012.08.14 16:06:15.065,0.98255,0.98293,1.58,1.20
2012.08.14 16:06:20.230,0.98255,0.98293,1.20,1.58
2012.08.14 16:06:21.301,0.98253,0.98287,1.20,1.20
2012.08.14 16:06:26.910,0.98253,0.98287,1.20,1.20
2012.08.14 16:06:28.874,0.98251,0.98286,3.08,1.35
2012.08.14 16:06:28.931,0.98249,0.98286,1.58,2.85
2012.08.14 16:06:28.990,0.98249,0.98282,1.35,1.20
2012.08.14 16:06:29.108,0.98248,0.98282,1.20,1.20
2012.08.14 16:06:29.378,0.98246,0.98281,1.13,1.20
2012.08.14 16:06:29.559,0.98246,0.98281,1.13,1.20
2012.08.14 16:06:30.096,0.98246,0.98283,1.50,1.20
2012.08.14 16:06:30.880,0.98246,0.98284,1.73,1.20
2012.08.14 16:06:32.809,0.98246,0.98285,1.73,2.33
2012.08.14 16:06:35.970,0.98252,0.98289,1.13,1.20
2012.08.14 16:06:36.028,0.98252,0.98289,1.50,1.20
2012.08.14 16:06:36.739,0.98252,0.98289,1.50,1.20
2012.08.14 16:06:50.584,0.98252,0.98289,1.13,1.20
2012.08.14 16:06:52.198,0.98252,0.98285,1.13,1.20
2012.08.14 16:06:53.969,0.98252,0.98285,1.13,1.20
2012.08.14 16:07:02.021,0.98248,0.98285,1.35,1.20
2012.08.14 16:07:02.265,0.98246,0.98281,1.73,1.20
2012.08.14 16:07:02.640,0.98246,0.98283,1.73,1.20
2012.08.14 16:07:02.908,0.98247,0.98284,1.20,1.20
2012.08.14 16:07:05.000,0.98248,0.98284,1.35,1.20
2012.08.14 16:07:05.850,0.98248,0.98285,1.35,1.20
2012.08.14 16:07:07.324,0.98248,0.98286,1.95,1.35
2012.08.14 16:07:07.382,0.98252,0.9829,1.13,1.35
2012.08.14 16:07:10.312,0.98251,0.9829,1.73,1.20
2012.08.14 16:07:10.633,0.98254,0.9829,1.20,1.20
2012.08.14 16:07:45.459,0.98258,0.9829,1.20,1.20
2012.08.14 16:07:46.143,0.98259,0.9829,1.58,1.20
2012.08.14 16:07:48.015,0.98258,0.9829,1.20,1.20
2012.08.14 16:07:48.863,0.98257,0.98288,1.35,2.10
2012.08.14 16:07:51.254,0.98249,0.98289,1.58,2.70
2012.08.14 16:07:55.121,0.98242,0.98286,2.10,2.33
2012.08.14 16:07:55.284,0.98242,0.98283,2.10,1.20
2012.08.14 16:07:55.907,0.98247,0.98283,1.35,1.20
2012.08.14 16:07:56.645,0.98247,0.98283,1.35,1.20
2012.08.14 16:08:05.705,0.98247,0.98283,1.73,1.20
2012.08.14 16:08:05.817,0.98246,0.98284,1.73,1.20
2012.08.14 16:08:07.074,0.98246,0.98284,1.73,1.20
2012.08.14 16:08:12.277,0.98246,0.98284,1.73,1.20
2012.08.14 16:08:13.748,0.98246,0.98287,1.73,1.20
2012.08.14 16:08:13.806,0.98246,0.98287,1.73,1.20
2012.08.14 16:08:38.765,0.98251,0.98287,1.35,1.20
2012.08.14 16:08:46.140,0.98246,0.98287,1.73,1.20
2012.08.14 16:08:52.345,0.98251,0.98289,1.95,1.20
2012.08.14 16:08:54.129,0.98251,0.9829,2.33,1.20
2012.08.14 16:08:58.335,0.98251,0.9829,1.95,1.20
2012.08.14 16:08:58.938,0.98247,0.98288,2.33,3.45
2012.08.14 16:09:02.398,0.98247,0.98288,1.58,2.70
2012.08.14 16:09:04.603,0.98251,0.98288,1.35,2.70
2012.08.14 16:09:22.124,0.9825,0.98289,1.35,1.95
2012.08.14 16:09:22.538,0.9825,0.98289,1.35,1.95
2012.08.14 16:09:23.849,0.98251,0.98289,1.20,1.95
2012.08.14 16:09:25.148,0.98251,0.98289,1.95,1.20
2012.08.14 16:09:26.978,0.98251,0.98289,2.33,1.20
2012.08.14 16:09:45.334,0.98254,0.98288,2.70,1.20
2012.08.14 16:09:57.350,0.98254,0.98288,2.70,1.20
2012.08.14 16:10:13.504,0.98258,0.98294,2.10,1.58
2012.08.14 16:10:18.941,0.98258,0.98294,2.10,1.58
2012.08.14 16:10:36.148,0.98256,0.98292,1.95,1.58
2012.08.14 16:10:36.880,0.98252,0.98292,1.95,1.58
2012.08.14 16:10:43.460,0.98252,0.98287,1.95,1.20
2012.08.14 16:10:43.517,0.98252,0.98286,1.58,1.20
2012.08.14 16:10:43.794,0.98251,0.98293,1.95,1.58
2012.08.14 16:10:44.733,0.98255,0.98293,1.35,1.58
2012.08.14 16:10:44.790,0.98256,0.98293,1.13,1.20
2012.08.14 16:10:44.979,0.98256,0.98293,1.13,1.20
2012.08.14 16:10:46.171,0.98256,0.98293,1.13,1.20
2012.08.14 16:10:46.341,0.98255,0.98293,1.73,1.58
2012.08.14 16:10:46.931,0.98252,0.98293,1.73,2.33
2012.08.14 16:10:47.599,0.9825,0.98289,1.35,1.20
2012.08.14 16:10:47.656,0.98249,0.98289,1.20,1.58
2012.08.14 16:10:47.872,0.98253,0.98293,1.20,1.58
2012.08.14 16:10:49.589,0.98253,0.98293,1.20,1.58
2012.08.14 16:10:49.989,0.98253,0.98293,1.35,1.20
2012.08.14 16:10:52.577,0.98251,0.98293,1.95,1.58
2012.08.14 16:10:53.129,0.98251,0.98293,1.73,1.58
2012.08.14 16:10:53.239,0.98254,0.98293,1.20,1.58
2012.08.14 16:10:54.665,0.98254,0.98293,1.58,1.20
2012.08.14 16:10:56.995,0.98258,0.98293,1.20,1.13
2012.08.14 16:10:57.718,0.98258,0.98297,1.20,1.20
2012.08.14 16:10:59.552,0.98256,0.98297,1.20,1.20
2012.08.14 16:11:00.491,0.98257,0.98297,1.20,1.20
2012.08.14 16:11:01.526,0.98256,0.98291,1.73,1.20
2012.08.14 16:11:03.935,0.98256,0.98291,1.73,1.20
2012.08.14 16:11:05.592,0.98256,0.98291,1.73,1.20
2012.08.14 16:11:07.782,0.98256,0.98288,1.13,1.20
2012.08.14 16:11:18.773,0.98256,0.98287,1.13,1.20
2012.08.14 16:11:20.496,0.98256,0.98287,1.13,1.20
2012.08.14 16:11:21.051,0.98251,0.98287,2.10,1.20
2012.08.14 16:11:43.385,0.98251,0.98288,1.73,1.20
2012.08.14 16:11:45.313,0.98253,0.98288,1.20,1.20
2012.08.14 16:11:45.735,0.9825,0.98288,1.35,1.95
2012.08.14 16:11:46.913,0.9825,0.98288,1.35,1.95
2012.08.14 16:11:48.897,0.9825,0.98288,1.35,1.95
2012.08.14 16:11:49.025,0.98247,0.98282,1.73,1.20
2012.08.14 16:11:49.484,0.98247,0.98282,1.73,1.20
2012.08.14 16:11:49.756,0.98249,0.98286,1.20,1.20
2012.08.14 16:11:49.902,0.98247,0.98286,1.73,1.20
2012.08.14 16:12:00.816,0.98249,0.98288,1.35,1.20
2012.08.14 16:12:01.204,0.98249,0.98288,1.35,1.20
2012.08.14 16:12:02.665,0.98252,0.98288,1.20,1.20
2012.08.14 16:12:03.172,0.9825,0.98289,1.35,1.20
2012.08.14 16:12:05.944,0.9825,0.9829,1.35,1.20
2012.08.14 16:12:06.336,0.98251,0.9829,1.50,1.20
2012.08.14 16:12:06.394,0.98251,0.9829,1.50,1.20
2012.08.14 16:12:06.982,0.98254,0.98291,1.35,1.20
2012.08.14 16:12:10.402,0.98255,0.98291,1.35,1.20
2012.08.14 16:12:10.458,0.98255,0.98291,1.35,1.20
2012.08.14 16:12:10.786,0.9825,0.98291,1.35,1.20
2012.08.14 16:12:21.660,0.9825,0.98288,1.35,1.58
2012.08.14 16:12:21.878,0.9825,0.98287,1.35,1.20
2012.08.14 16:12:26.921,0.9825,0.98287,1.35,1.20
2012.08.14 16:12:31.303,0.98247,0.98286,2.10,1.20
2012.08.14 16:12:48.596,0.98251,0.98291,1.50,1.20
2012.08.14 16:12:48.770,0.98253,0.98294,1.35,1.20
2012.08.14 16:12:49.317,0.98249,0.98289,1.73,1.58
2012.08.14 16:12:49.383,0.98249,0.98289,1.73,1.58
2012.08.14 16:12:49.869,0.98247,0.98287,2.33,1.20
2012.08.14 16:12:50.267,0.98247,0.98287,2.10,1.20
2012.08.14 16:13:04.152,0.98247,0.98287,1.58,1.20
2012.08.14 16:13:05.021,0.98247,0.98287,1.35,1.20
2012.08.14 16:13:05.249,0.98247,0.98287,1.35,1.20
2012.08.14 16:13:05.894,0.98247,0.98287,2.33,1.20
2012.08.14 16:13:43.138,0.98247,0.98288,2.33,1.95
2012.08.14 16:13:44.133,0.98247,0.98287,2.33,1.20
2012.08.14 16:13:45.003,0.98247,0.98287,2.33,1.20
2012.08.14 16:13:45.221,0.98252,0.9829,2.10,1.20
2012.08.14 16:13:45.725,0.98252,0.9829,2.33,1.20
2012.08.14 16:13:46.110,0.98252,0.9829,1.35,1.20
2012.08.14 16:13:50.811,0.98252,0.9829,1.35,1.95
2012.08.14 16:13:54.159,0.98251,0.98289,1.35,1.35
2012.08.14 16:13:54.854,0.98251,0.98289,1.35,1.35
2012.08.14 16:13:54.994,0.98251,0.98289,1.35,1.35
2012.08.14 16:13:56.351,0.98246,0.98287,2.33,1.20
2012.08.14 16:13:56.408,0.98246,0.98284,1.95,1.20
2012.08.14 16:14:00.924,0.98246,0.98283,1.95,1.20
2012.08.14 16:14:10.158,0.98247,0.98283,1.13,1.20
2012.08.14 16:14:12.080,0.98247,0.98285,1.35,1.20
2012.08.14 16:14:16.477,0.98247,0.98283,1.13,1.20
2012.08.14 16:14:16.837,0.98247,0.98284,1.35,1.20
2012.08.14 16:14:17.146,0.98247,0.98283,1.35,1.35
2012.08.14 16:14:18.345,0.98247,0.98283,1.13,1.58
2012.08.14 16:14:21.656,0.98247,0.98283,1.13,1.20
2012.08.14 16:14:21.766,0.98247,0.98285,1.35,1.20
2012.08.14 16:14:24.248,0.98247,0.98283,1.95,1.35
2012.08.14 16:14:24.407,0.98247,0.98279,1.73,1.20
2012.08.14 16:14:26.798,0.98247,0.98286,1.73,1.20
2012.08.14 16:14:26.855,0.98247,0.98286,1.95,1.20
2012.08.14 16:14:30.374,0.98247,0.98287,2.33,1.20
2012.08.14 16:14:31.768,0.98251,0.98287,1.20,1.35
2012.08.14 16:14:31.878,0.98247,0.98285,1.95,1.20
2012.08.14 16:14:39.629,0.98247,0.98285,1.20,1.58
2012.08.14 16:14:39.700,0.98246,0.98285,1.73,1.58
2012.08.14 16:14:46.945,0.98243,0.98284,1.58,1.73
2012.08.14 16:15:03.695,0.98242,0.98279,1.35,2.70
2012.08.14 16:15:03.751,0.98241,0.98277,1.58,1.20
2012.08.14 16:15:04.399,0.98241,0.98273,1.35,1.20
2012.08.14 16:15:07.206,0.98241,0.98278,1.73,1.20
2012.08.14 16:15:07.315,0.98243,0.9828,1.20,1.20
2012.08.14 16:15:09.426,0.98241,0.98277,1.95,2.33
2012.08.14 16:15:09.536,0.98241,0.98273,1.73,1.20
2012.08.14 16:15:09.831,0.98241,0.98281,1.95,1.58
2012.08.14 16:15:11.300,0.98242,0.98281,1.58,1.58
2012.08.14 16:15:11.436,0.98246,0.98281,1.13,1.20
2012.08.14 16:15:11.966,0.98246,0.98281,1.13,1.20
2012.08.14 16:15:12.725,0.98242,0.98281,1.95,1.58
2012.08.14 16:15:14.687,0.98246,0.98281,1.13,1.20
2012.08.14 16:15:14.796,0.98246,0.98281,1.13,1.20
2012.08.14 16:15:41.631,0.98247,0.98285,1.73,1.58
2012.08.14 16:15:42.417,0.98247,0.98285,1.73,1.58
2012.08.14 16:16:03.730,0.98243,0.98285,1.20,1.58
2012.08.14 16:16:20.470,0.98244,0.98285,1.35,1.58
2012.08.14 16:16:25.975,0.98242,0.98288,1.73,1.73
2012.08.14 16:16:33.728,0.98247,0.9828,1.13,1.20
2012.08.14 16:16:34.147,0.98244,0.98277,1.73,1.20
2012.08.14 16:16:42.222,0.98247,0.98281,1.13,1.20
2012.08.14 16:16:42.419,0.98247,0.98281,1.13,1.20
2012.08.14 16:16:43.390,0.98246,0.98281,1.35,1.58
2012.08.14 16:16:45.597,0.98246,0.98277,1.35,1.20
2012.08.14 16:16:46.437,0.98242,0.98277,1.73,1.20
2012.08.14 16:16:46.668,0.98245,0.98283,1.20,1.20
2012.08.14 16:16:49.792,0.98247,0.98284,1.95,1.20
2012.08.14 16:16:49.988,0.98247,0.98284,2.33,1.20
2012.08.14 16:16:51.220,0.98247,0.98284,1.20,1.20
2012.08.14 16:16:51.277,0.98244,0.98283,1.20,1.20
2012.08.14 16:16:54.510,0.98245,0.9828,1.35,1.20
2012.08.14 16:16:55.188,0.98245,0.98276,1.35,1.20
2012.08.14 16:17:19.871,0.98245,0.98275,1.35,1.20
2012.08.14 16:17:20.042,0.98241,0.98274,1.13,1.20
2012.08.14 16:17:24.409,0.98241,0.98276,1.13,1.20
2012.08.14 16:17:24.650,0.98241,0.9828,1.95,1.20
2012.08.14 16:17:26.042,0.98243,0.9828,1.13,1.20
2012.08.14 16:17:26.321,0.98242,0.9828,1.95,1.20
2012.08.14 16:17:27.517,0.98242,0.9828,1.95,1.20
2012.08.14 16:17:34.503,0.98242,0.9828,1.95,1.20
2012.08.14 16:17:34.868,0.98243,0.98284,1.20,1.58
2012.08.14 16:17:35.380,0.98246,0.98284,1.58,1.58
2012.08.14 16:17:44.302,0.98247,0.98284,1.20,1.20
2012.08.14 16:17:47.437,0.98247,0.98284,1.20,1.20
2012.08.14 16:17:57.176,0.98244,0.98283,1.35,1.35
2012.08.14 16:18:11.886,0.98244,0.98283,1.35,1.35
2012.08.14 16:18:11.969,0.98243,0.98283,1.20,1.35
2012.08.14 16:18:20.209,0.98242,0.98284,2.48,2.70
2012.08.14 16:18:20.319,0.98241,0.98279,1.73,1.20
2012.08.14 16:18:27.412,0.98241,0.98279,1.73,1.58
2012.08.14 16:18:27.723,0.98246,0.98283,1.35,1.58
2012.08.14 16:18:28.173,0.9825,0.98283,1.35,1.58
2012.08.14 16:18:29.903,0.9825,0.98283,1.35,1.20
2012.08.14 16:18:33.503,0.98251,0.98283,1.13,1.20
2012.08.14 16:18:33.632,0.98251,0.98283,1.13,1.20
2012.08.14 16:18:33.701,0.98251,0.98283,1.13,1.20
2012.08.14 16:18:34.370,0.98244,0.98287,1.58,1.58
2012.08.14 16:18:35.355,0.98247,0.98287,1.13,1.58
2012.08.14 16:18:41.748,0.98244,0.98287,1.35,1.58
2012.08.14 16:18:44.212,0.98246,0.98283,2.48,1.20
2012.08.14 16:18:44.375,0.98249,0.98283,1.20,1.20
2012.08.14 16:18:44.590,0.98245,0.98283,1.35,1.20
2012.08.14 16:18:46.827,0.98247,0.98284,1.95,1.20
2012.08.14 16:18:47.680,0.98245,0.98283,1.35,1.20
2012.08.14 16:19:06.352,0.98243,0.98283,1.58,1.20
2012.08.14 16:19:12.401,0.98242,0.98283,3.45,1.58
2012.08.14 16:19:14.650,0.98242,0.98277,2.48,1.20
2012.08.14 16:19:15.422,0.98242,0.98277,2.48,1.20
2012.08.14 16:19:15.749,0.98245,0.98284,2.10,2.33
2012.08.14 16:19:15.808,0.98249,0.98283,1.20,1.13
2012.08.14 16:19:22.245,0.98248,0.98284,1.20,1.95
2012.08.14 16:19:22.794,0.98248,0.98284,1.20,1.95
2012.08.14 16:19:29.341,0.98248,0.98284,1.20,1.58
2012.08.14 16:19:29.398,0.98247,0.98284,1.35,1.58
2012.08.14 16:19:29.719,0.98247,0.9828,1.35,2.48
2012.08.14 16:19:30.366,0.98246,0.98281,1.95,1.20
2012.08.14 16:19:34.540,0.98249,0.98283,2.10,1.20
2012.08.14 16:19:52.683,0.98249,0.98283,2.10,1.20
2012.08.14 16:20:09.448,0.98246,0.98283,1.73,2.48
2012.08.14 16:20:13.349,0.98249,0.98283,1.35,2.85
2012.08.14 16:20:13.406,0.98249,0.98284,1.35,1.35
2012.08.14 16:20:13.754,0.9825,0.98289,1.20,1.35
2012.08.14 16:20:13.812,0.9825,0.98289,1.20,1.13
2012.08.14 16:20:14.081,0.9825,0.98288,1.20,1.35
2012.08.14 16:20:19.853,0.9825,0.98291,1.58,1.58
2012.08.14 16:20:20.386,0.98248,0.98284,1.20,1.20
2012.08.14 16:20:21.074,0.98249,0.98284,1.20,1.20
2012.08.14 16:20:21.615,0.9825,0.98286,1.20,1.20
2012.08.14 16:20:21.672,0.98247,0.98284,1.73,1.20
2012.08.14 16:20:23.531,0.98245,0.98283,1.20,1.35
2012.08.14 16:20:24.159,0.98244,0.98284,1.20,2.33
2012.08.14 16:20:33.304,0.98244,0.98284,1.20,1.58
2012.08.14 16:20:34.703,0.98246,0.98284,1.13,1.20
2012.08.14 16:20:35.339,0.98244,0.98284,1.58,1.20
2012.08.14 16:20:39.361,0.98244,0.98284,1.20,1.58
2012.08.14 16:20:39.693,0.98245,0.98284,1.95,1.58
2012.08.14 16:20:42.762,0.98246,0.98284,1.35,1.20
2012.08.14 16:20:42.820,0.98248,0.98284,1.20,1.20
2012.08.14 16:20:44.975,0.98242,0.98278,1.58,1.35
2012.08.14 16:20:45.084,0.98242,0.98276,1.35,1.20
2012.08.14 16:20:45.194,0.98242,0.98282,1.35,1.58
2012.08.14 16:20:46.077,0.98246,0.98282,1.35,1.58
2012.08.14 16:20:49.061,0.98246,0.98282,1.95,1.20
2012.08.14 16:20:51.575,0.98245,0.98288,1.20,2.33
2012.08.14 16:20:51.812,0.98246,0.98288,1.95,1.58
2012.08.14 16:20:52.313,0.98247,0.98288,1.73,2.33
2012.08.14 16:20:52.564,0.98248,0.98288,1.20,1.58
2012.08.14 16:20:53.341,0.98249,0.98288,1.58,1.58
2012.08.14 16:20:53.499,0.98248,0.98288,1.20,1.58
2012.08.14 16:20:53.557,0.98249,0.98288,1.20,1.58
2012.08.14 16:20:56.195,0.98248,0.98283,1.20,1.20
2012.08.14 16:20:57.018,0.98244,0.98281,2.70,1.20
2012.08.14 16:20:58.394,0.98246,0.98279,1.13,1.20
2012.08.14 16:20:58.723,0.98244,0.98276,1.35,1.20
2012.08.14 16:21:02.105,0.98241,0.98282,1.95,1.58
2012.08.14 16:21:02.636,0.98245,0.98282,1.20,1.20
2012.08.14 16:21:07.768,0.98244,0.98282,1.20,1.20
2012.08.14 16:21:10.940,0.98247,0.98282,1.13,1.20
2012.08.14 16:21:12.364,0.98244,0.98282,1.20,1.20
2012.08.14 16:21:17.281,0.98241,0.98282,1.58,1.58
2012.08.14 16:21:17.645,0.98239,0.98274,1.13,1.20
2012.08.14 16:21:17.755,0.98238,0.98274,1.20,1.20
2012.08.14 16:21:20.859,0.98239,0.98274,1.13,1.20
2012.08.14 16:21:21.442,0.98238,0.98275,1.20,2.48
2012.08.14 16:21:21.971,0.98238,0.98275,1.20,2.70
2012.08.14 16:21:37.828,0.98235,0.98273,1.58,1.20
2012.08.14 16:21:38.618,0.98237,0.98272,1.73,1.20
2012.08.14 16:21:53.956,0.98235,0.98273,2.85,1.20
2012.08.14 16:21:54.188,0.98238,0.98274,1.20,1.20
2012.08.14 16:21:54.353,0.98235,0.98273,2.85,1.20
2012.08.14 16:21:54.567,0.98239,0.98273,1.20,1.20
2012.08.14 16:22:04.483,0.98239,0.98273,1.20,1.20
