2012.08.03 14:00:14.772,0.97517,0.97565,1.73,1.35
2012.08.03 14:00:14.878,0.97517,0.97563,1.35,1.73
2012.08.03 14:00:14.932,0.97517,0.97563,1.35,1.73
2012.08.03 14:00:15.163,0.97511,0.97564,1.73,1.73
2012.08.03 14:00:15.397,0.97507,0.97558,1.73,1.73
2012.08.03 14:00:15.606,0.97511,0.97559,1.73,1.73
2012.08.03 14:00:16.121,0.97506,0.97554,1.73,1.73
2012.08.03 14:00:16.428,0.97507,0.97549,1.73,1.35
2012.08.03 14:00:16.482,0.97507,0.97549,1.73,1.35
2012.08.03 14:00:16.701,0.97507,0.97549,1.73,1.13
2012.08.03 14:00:17.133,0.97512,0.97558,1.73,1.73
2012.08.03 14:00:17.485,0.97506,0.97554,1.73,1.13
2012.08.03 14:00:18.123,0.97507,0.97554,1.73,1.13
2012.08.03 14:00:18.679,0.97512,0.97558,1.73,1.35
2012.08.03 14:00:18.794,0.97491,0.97554,1.73,1.35
2012.08.03 14:00:19.108,0.97496,0.97544,1.73,1.50
2012.08.03 14:00:19.385,0.97496,0.97544,1.73,1.73
2012.08.03 14:00:20.079,0.97491,0.97544,1.73,1.73
2012.08.03 14:00:20.419,0.97496,0.97544,1.35,1.73
2012.08.03 14:00:21.816,0.97496,0.97544,1.35,1.73
2012.08.03 14:00:22.349,0.97496,0.97549,1.13,1.73
2012.08.03 14:00:22.789,0.97492,0.97538,1.50,1.73
2012.08.03 14:00:24.088,0.975,0.97548,1.13,1.73
2012.08.03 14:00:24.297,0.97497,0.97548,1.35,1.50
2012.08.03 14:00:24.803,0.975,0.97549,1.13,1.73
2012.08.03 14:00:24.923,0.97477,0.97533,1.73,1.13
2012.08.03 14:00:25.229,0.97472,0.97533,1.50,1.35
2012.08.03 14:00:25.511,0.97469,0.97518,1.13,1.73
2012.08.03 14:00:27.237,0.97471,0.97518,1.13,1.73
2012.08.03 14:00:28.881,0.97471,0.97524,1.13,1.73
2012.08.03 14:00:28.936,0.97476,0.97524,1.13,1.73
2012.08.03 14:00:29.042,0.97476,0.97524,1.13,1.73
2012.08.03 14:00:29.991,0.97475,0.97524,1.13,1.73
2012.08.03 14:00:30.858,0.97467,0.97513,1.50,1.73
2012.08.03 14:00:30.990,0.97467,0.97513,1.13,1.73
2012.08.03 14:00:31.570,0.97471,0.97519,1.13,1.73
2012.08.03 14:00:32.088,0.97471,0.97519,1.73,1.50
2012.08.03 14:00:33.243,0.97467,0.97513,1.73,1.13
2012.08.03 14:00:34.728,0.97466,0.97509,1.50,1.50
2012.08.03 14:00:36.439,0.97466,0.97514,1.50,1.73
2012.08.03 14:00:37.531,0.97472,0.97518,1.73,1.50
2012.08.03 14:00:39.151,0.97472,0.97518,1.73,1.13
2012.08.03 14:00:41.321,0.97472,0.97523,1.73,1.50
2012.08.03 14:00:42.522,0.97482,0.97523,1.50,1.13
2012.08.03 14:00:46.490,0.97487,0.97533,1.13,1.73
2012.08.03 14:00:46.654,0.97476,0.97526,1.73,1.13
2012.08.03 14:00:47.060,0.97481,0.97537,1.73,1.13
2012.08.03 14:00:47.380,0.97476,0.97537,1.73,1.35
2012.08.03 14:00:47.610,0.97476,0.97524,1.73,1.50
2012.08.03 14:00:49.510,0.97483,0.97528,1.13,1.50
2012.08.03 14:00:49.824,0.97487,0.97533,1.35,1.50
2012.08.03 14:00:50.789,0.97482,0.97529,1.73,1.13
2012.08.03 14:00:51.313,0.97477,0.97529,1.73,1.13
2012.08.03 14:00:51.716,0.97477,0.97529,1.73,1.13
2012.08.03 14:00:51.953,0.97482,0.97529,1.73,1.13
2012.08.03 14:00:52.008,0.97482,0.97527,1.73,1.13
2012.08.03 14:00:52.062,0.97482,0.97528,1.73,1.13
2012.08.03 14:00:52.168,0.97481,0.97527,1.73,1.13
2012.08.03 14:00:53.101,0.97486,0.9753,1.73,1.13
2012.08.03 14:00:53.507,0.97476,0.9753,1.73,1.13
2012.08.03 14:00:53.941,0.97476,0.9753,1.73,1.13
2012.08.03 14:00:54.206,0.97484,0.97527,1.35,1.35
2012.08.03 14:00:54.679,0.97484,0.97527,1.35,1.35
2012.08.03 14:00:54.799,0.97484,0.97527,1.35,1.35
2012.08.03 14:00:55.752,0.97484,0.97526,1.35,1.13
2012.08.03 14:00:55.807,0.97484,0.97529,1.35,1.73
2012.08.03 14:00:56.332,0.9749,0.97531,1.20,1.35
2012.08.03 14:00:56.875,0.97488,0.97526,1.35,1.13
2012.08.03 14:00:56.980,0.97488,0.97529,1.35,1.73
2012.08.03 14:00:57.087,0.97486,0.97529,3.08,2.10
2012.08.03 14:00:59.050,0.97489,0.97528,1.20,1.73
2012.08.03 14:00:59.961,0.97489,0.97524,1.20,1.13
2012.08.03 14:01:00.472,0.97489,0.97526,1.58,1.35
2012.08.03 14:01:00.784,0.97489,0.97529,1.58,1.73
2012.08.03 14:01:00.889,0.97489,0.97526,1.58,1.35
2012.08.03 14:01:01.478,0.97489,0.97526,1.58,1.35
2012.08.03 14:01:01.830,0.97489,0.97528,1.58,1.73
2012.08.03 14:01:02.480,0.97489,0.97528,1.35,1.35
2012.08.03 14:01:03.020,0.97489,0.97526,1.35,1.35
2012.08.03 14:01:03.248,0.97489,0.97528,1.35,1.35
2012.08.03 14:01:04.140,0.97489,0.97526,1.35,1.35
2012.08.03 14:01:04.550,0.97487,0.97523,1.58,1.13
2012.08.03 14:01:06.436,0.97477,0.97517,1.73,2.10
2012.08.03 14:01:06.784,0.97472,0.97517,1.95,2.10
2012.08.03 14:01:06.913,0.97472,0.97513,1.20,1.35
2012.08.03 14:01:06.970,0.97472,0.97513,1.58,1.73
2012.08.03 14:01:08.294,0.97472,0.97513,1.58,1.35
2012.08.03 14:01:08.881,0.97468,0.9751,1.58,2.48
2012.08.03 14:01:09.724,0.97471,0.97509,1.13,1.20
2012.08.03 14:01:14.261,0.97467,0.97504,1.73,2.10
2012.08.03 14:01:14.425,0.97466,0.97504,1.13,2.85
2012.08.03 14:01:14.925,0.97466,0.97507,1.95,1.35
2012.08.03 14:01:15.269,0.97469,0.97511,1.58,2.48
2012.08.03 14:01:16.923,0.97469,0.97509,1.58,1.73
2012.08.03 14:01:22.622,0.97469,0.97509,1.20,1.35
2012.08.03 14:01:22.731,0.97467,0.97504,1.35,2.48
2012.08.03 14:01:22.999,0.97458,0.975,1.58,2.48
2012.08.03 14:01:23.542,0.97458,0.97499,1.35,1.35
2012.08.03 14:01:24.031,0.97456,0.97494,1.73,2.48
2012.08.03 14:01:24.932,0.97456,0.97494,1.35,2.48
2012.08.03 14:01:25.824,0.97456,0.97494,1.35,2.48
2012.08.03 14:01:26.290,0.97454,0.97491,1.58,1.35
2012.08.03 14:01:26.348,0.97452,0.97491,1.95,1.35
2012.08.03 14:01:26.792,0.97446,0.97481,1.73,2.10
2012.08.03 14:01:27.481,0.97438,0.97474,1.13,1.35
2012.08.03 14:01:28.051,0.97441,0.97479,1.58,1.35
2012.08.03 14:01:28.543,0.97441,0.97479,1.58,1.35
2012.08.03 14:01:28.923,0.97446,0.97484,1.35,1.35
2012.08.03 14:01:29.121,0.97446,0.97484,1.35,1.35
2012.08.03 14:01:29.262,0.97447,0.97486,1.13,1.20
2012.08.03 14:01:29.529,0.97451,0.97491,1.35,1.35
2012.08.03 14:01:29.842,0.97451,0.97491,1.35,1.35
2012.08.03 14:01:30.453,0.97457,0.97501,1.58,1.35
2012.08.03 14:01:30.911,0.97464,0.97506,1.20,1.35
2012.08.03 14:01:31.294,0.97464,0.97506,1.20,1.35
2012.08.03 14:01:31.819,0.97457,0.97504,1.58,1.73
2012.08.03 14:01:32.411,0.97457,0.97504,1.58,1.50
2012.08.03 14:01:32.958,0.97461,0.97505,1.73,1.35
2012.08.03 14:01:33.234,0.97461,0.97505,1.35,1.35
2012.08.03 14:01:33.833,0.97461,0.97505,1.35,1.35
2012.08.03 14:01:34.842,0.97462,0.97505,1.35,1.35
2012.08.03 14:01:34.899,0.97467,0.97509,1.73,1.35
2012.08.03 14:01:35.411,0.97467,0.97513,1.73,2.10
2012.08.03 14:01:35.894,0.97473,0.97513,1.20,1.50
2012.08.03 14:01:36.003,0.97473,0.97513,1.20,1.50
2012.08.03 14:01:36.533,0.97473,0.97513,1.20,1.50
2012.08.03 14:01:38.874,0.9747,0.97512,1.20,1.35
2012.08.03 14:01:43.024,0.97468,0.9751,1.20,1.58
2012.08.03 14:01:45.400,0.9747,0.9751,1.35,1.20
2012.08.03 14:01:45.613,0.97472,0.9751,1.13,1.20
2012.08.03 14:01:45.670,0.97474,0.97515,2.48,1.58
2012.08.03 14:01:46.126,0.97473,0.97513,1.20,2.85
2012.08.03 14:01:46.406,0.97472,0.97513,1.58,1.50
2012.08.03 14:01:47.360,0.97471,0.97515,1.58,1.58
2012.08.03 14:01:47.474,0.97471,0.97514,1.58,1.73
2012.08.03 14:01:48.016,0.97472,0.97513,1.95,1.50
2012.08.03 14:01:48.689,0.97469,0.97508,1.20,1.20
2012.08.03 14:01:49.012,0.97462,0.97506,2.33,1.35
2012.08.03 14:01:49.624,0.97462,0.97506,2.33,1.58
2012.08.03 14:01:50.045,0.97462,0.97501,1.50,1.20
2012.08.03 14:01:50.132,0.9746,0.975,1.13,1.58
2012.08.03 14:01:50.339,0.97457,0.975,1.95,1.58
2012.08.03 14:01:50.556,0.97457,0.975,1.95,1.58
2012.08.03 14:01:50.894,0.9746,0.975,1.35,1.35
2012.08.03 14:01:51.083,0.97461,0.97502,1.73,1.20
2012.08.03 14:01:52.758,0.97461,0.97507,2.33,1.58
2012.08.03 14:01:52.913,0.97461,0.97503,1.58,1.13
2012.08.03 14:01:53.032,0.97461,0.97507,2.33,1.35
2012.08.03 14:01:53.559,0.97461,0.97503,1.58,1.13
2012.08.03 14:01:53.800,0.97462,0.97507,1.73,1.35
2012.08.03 14:01:54.503,0.97462,0.97507,1.73,1.35
2012.08.03 14:01:55.236,0.97467,0.97512,1.95,1.35
2012.08.03 14:01:55.421,0.97467,0.97512,1.95,1.58
2012.08.03 14:01:56.164,0.97467,0.97512,2.33,1.58
2012.08.03 14:01:58.050,0.97473,0.97512,1.20,1.35
2012.08.03 14:01:58.273,0.97473,0.97516,1.58,1.58
2012.08.03 14:01:59.053,0.97473,0.97516,1.58,1.35
2012.08.03 14:02:00.067,0.97476,0.97516,1.35,1.35
2012.08.03 14:02:00.547,0.97469,0.97514,1.58,1.73
2012.08.03 14:02:00.936,0.97469,0.97512,1.58,1.35
2012.08.03 14:02:01.455,0.97467,0.97508,1.58,3.23
2012.08.03 14:02:01.721,0.97471,0.97508,1.20,1.13
2012.08.03 14:02:02.050,0.97468,0.97507,1.58,1.20
2012.08.03 14:02:02.613,0.97467,0.97505,1.58,1.35
2012.08.03 14:02:03.043,0.97462,0.97502,1.95,1.35
2012.08.03 14:02:03.911,0.97467,0.97505,1.35,1.58
2012.08.03 14:02:04.501,0.97462,0.97506,1.35,1.58
2012.08.03 14:02:05.094,0.97462,0.97506,1.73,1.58
2012.08.03 14:02:07.269,0.97462,0.97506,1.73,1.35
2012.08.03 14:02:07.738,0.97467,0.97508,1.20,1.50
2012.08.03 14:02:07.913,0.97467,0.97508,1.20,1.50
2012.08.03 14:02:08.443,0.97467,0.97499,1.20,1.13
2012.08.03 14:02:08.711,0.97452,0.97497,1.73,1.20
2012.08.03 14:02:09.039,0.97455,0.97499,1.58,1.95
2012.08.03 14:02:09.339,0.97455,0.97499,1.58,1.95
2012.08.03 14:02:09.493,0.97455,0.97499,1.58,1.73
2012.08.03 14:02:09.654,0.97457,0.97499,1.35,1.58
2012.08.03 14:02:11.510,0.97461,0.97499,1.73,1.35
2012.08.03 14:02:11.567,0.97461,0.97495,1.13,2.48
2012.08.03 14:02:12.505,0.97462,0.97495,1.13,2.48
2012.08.03 14:02:12.745,0.97457,0.97495,1.35,2.48
2012.08.03 14:02:13.616,0.97457,0.97495,1.73,2.10
2012.08.03 14:02:14.342,0.97456,0.97499,2.33,1.20
2012.08.03 14:02:14.942,0.97457,0.97498,1.35,1.35
2012.08.03 14:02:15.228,0.97457,0.97498,1.35,1.58
2012.08.03 14:02:15.357,0.97457,0.97498,1.35,1.58
2012.08.03 14:02:15.414,0.97464,0.97506,1.20,1.35
2012.08.03 14:02:15.551,0.97464,0.97506,1.20,1.58
2012.08.03 14:02:16.294,0.97464,0.97506,1.20,1.35
2012.08.03 14:02:16.504,0.97464,0.97506,1.20,1.58
2012.08.03 14:02:17.432,0.97467,0.97506,1.13,1.58
2012.08.03 14:02:17.814,0.97467,0.97506,1.35,1.35
2012.08.03 14:02:18.212,0.97467,0.97507,1.35,1.58
2012.08.03 14:02:20.552,0.97461,0.97502,2.33,1.20
2012.08.03 14:02:20.714,0.97467,0.97505,1.35,1.20
2012.08.03 14:02:23.102,0.97467,0.97504,1.50,2.48
2012.08.03 14:02:24.039,0.97461,0.97501,1.20,1.58
2012.08.03 14:02:24.558,0.97462,0.97501,1.35,1.35
2012.08.03 14:02:24.775,0.97461,0.97501,1.20,1.35
2012.08.03 14:02:25.156,0.97462,0.97504,1.73,2.48
2012.08.03 14:02:26.343,0.97457,0.97501,1.58,1.20
2012.08.03 14:02:26.400,0.97457,0.97499,1.20,1.35
2012.08.03 14:02:26.562,0.97457,0.97498,1.20,1.73
2012.08.03 14:02:27.142,0.97457,0.97499,1.20,1.35
2012.08.03 14:02:27.345,0.97457,0.97499,1.20,1.35
2012.08.03 14:02:27.402,0.97456,0.97499,1.73,2.33
2012.08.03 14:02:29.119,0.97454,0.97494,1.35,1.20
2012.08.03 14:02:29.640,0.97448,0.9749,1.58,2.10
2012.08.03 14:02:30.213,0.97449,0.97493,1.58,1.35
2012.08.03 14:02:30.291,0.97449,0.97493,1.58,1.73
2012.08.03 14:02:30.990,0.97443,0.97488,1.58,1.73
2012.08.03 14:02:32.618,0.97446,0.97486,1.35,1.58
2012.08.03 14:02:35.051,0.97446,0.97492,1.95,1.58
2012.08.03 14:02:35.555,0.97445,0.97488,1.58,1.73
2012.08.03 14:02:39.570,0.97447,0.97492,1.35,1.58
2012.08.03 14:02:40.297,0.97447,0.97492,1.13,1.58
2012.08.03 14:02:40.852,0.9745,0.97492,1.13,1.58
2012.08.03 14:02:41.400,0.97446,0.97488,1.20,1.73
2012.08.03 14:02:42.463,0.97446,0.97492,1.73,1.58
2012.08.03 14:02:43.381,0.97446,0.97483,1.35,1.35
2012.08.03 14:02:43.763,0.97442,0.97484,1.35,1.35
2012.08.03 14:02:44.305,0.97446,0.97483,1.13,1.20
2012.08.03 14:02:44.902,0.97446,0.97489,1.95,1.58
2012.08.03 14:02:44.959,0.97447,0.97489,1.20,1.58
2012.08.03 14:02:50.218,0.97449,0.97491,2.48,1.58
2012.08.03 14:02:51.205,0.97449,0.97486,1.95,1.35
2012.08.03 14:02:51.425,0.97451,0.97491,3.08,1.58
2012.08.03 14:02:53.687,0.97455,0.97491,1.35,1.58
2012.08.03 14:02:53.912,0.97457,0.97498,2.70,1.58
2012.08.03 14:02:55.593,0.9746,0.97498,1.20,1.35
2012.08.03 14:02:55.705,0.97462,0.97501,1.20,2.85
2012.08.03 14:02:55.819,0.97462,0.97501,1.20,2.85
2012.08.03 14:02:56.590,0.9746,0.97503,1.20,1.50
2012.08.03 14:02:56.708,0.9746,0.97503,1.20,1.73
2012.08.03 14:02:57.043,0.97462,0.97505,1.35,1.58
2012.08.03 14:02:57.597,0.97462,0.97505,1.35,1.35
2012.08.03 14:02:58.898,0.9746,0.97503,1.58,1.50
2012.08.03 14:03:00.655,0.97457,0.975,1.58,2.48
2012.08.03 14:03:02.410,0.97457,0.97498,1.58,1.20
2012.08.03 14:03:03.215,0.97457,0.97498,1.20,1.20
2012.08.03 14:03:03.518,0.97452,0.97492,1.73,2.10
2012.08.03 14:03:04.580,0.97451,0.97492,1.73,2.48
2012.08.03 14:03:05.253,0.97451,0.97493,1.73,1.35
2012.08.03 14:03:05.744,0.97451,0.97493,1.73,1.35
2012.08.03 14:03:06.867,0.97456,0.97493,1.35,1.35
2012.08.03 14:03:07.208,0.97459,0.97503,1.58,1.58
2012.08.03 14:03:07.265,0.97459,0.97503,1.58,1.35
2012.08.03 14:03:07.550,0.97459,0.97503,1.58,1.58
2012.08.03 14:03:07.862,0.97461,0.97503,1.73,1.35
2012.08.03 14:03:08.364,0.97459,0.97503,1.58,2.33
2012.08.03 14:03:09.469,0.97459,0.97503,1.58,2.33
2012.08.03 14:03:09.979,0.97462,0.97503,1.35,1.58
2012.08.03 14:03:10.144,0.97459,0.97503,1.58,2.33
2012.08.03 14:03:10.252,0.97459,0.97503,1.20,2.33
2012.08.03 14:03:10.974,0.9746,0.97503,1.35,1.58
2012.08.03 14:03:11.782,0.97461,0.97503,1.73,1.58
2012.08.03 14:03:11.890,0.97461,0.97503,1.73,1.58
2012.08.03 14:03:12.561,0.97459,0.97503,1.58,2.33
2012.08.03 14:03:13.033,0.97459,0.97503,1.20,2.33
2012.08.03 14:03:13.367,0.97463,0.97504,1.20,1.58
2012.08.03 14:03:13.778,0.97466,0.97504,1.58,1.58
2012.08.03 14:03:14.394,0.97467,0.97504,1.58,1.58
2012.08.03 14:03:14.504,0.97471,0.97507,1.35,2.48
2012.08.03 14:03:15.072,0.97471,0.97507,1.35,2.48
2012.08.03 14:03:15.490,0.97461,0.975,1.58,2.10
2012.08.03 14:03:15.600,0.97461,0.97499,1.35,1.58
2012.08.03 14:03:15.709,0.97459,0.97497,1.35,1.20
2012.08.03 14:03:16.073,0.97455,0.97494,1.58,2.33
2012.08.03 14:03:16.183,0.97459,0.97495,1.35,1.20
2012.08.03 14:03:16.372,0.97452,0.97494,2.33,2.33
2012.08.03 14:03:16.886,0.97462,0.97506,1.58,1.58
2012.08.03 14:03:16.995,0.97456,0.97499,1.35,1.20
2012.08.03 14:03:17.654,0.97457,0.97506,1.58,1.58
2012.08.03 14:03:18.209,0.97462,0.97506,1.73,1.58
2012.08.03 14:03:18.702,0.97462,0.97506,1.73,1.58
2012.08.03 14:03:19.472,0.97457,0.97506,1.58,1.58
2012.08.03 14:03:19.791,0.97457,0.97503,2.33,1.73
2012.08.03 14:03:20.324,0.97457,0.97503,2.33,1.73
2012.08.03 14:03:20.555,0.97457,0.97506,1.58,1.58
2012.08.03 14:03:20.685,0.97457,0.97503,2.33,1.73
2012.08.03 14:03:20.904,0.97457,0.97503,2.33,1.73
2012.08.03 14:03:21.013,0.97457,0.97503,2.33,1.73
2012.08.03 14:03:21.640,0.97457,0.97503,2.33,1.73
2012.08.03 14:03:21.705,0.97457,0.97503,2.33,1.35
2012.08.03 14:03:22.083,0.97457,0.97499,1.58,1.35
2012.08.03 14:03:22.680,0.97457,0.97499,1.58,1.35
2012.08.03 14:03:23.487,0.97457,0.97496,1.58,1.20
2012.08.03 14:03:23.764,0.97457,0.97497,1.58,1.20
2012.08.03 14:03:24.415,0.97457,0.97498,1.58,1.20
2012.08.03 14:03:25.327,0.97457,0.97496,1.58,1.20
2012.08.03 14:03:25.547,0.97457,0.97496,1.58,1.20
2012.08.03 14:03:26.815,0.97452,0.97492,2.33,2.10
2012.08.03 14:03:27.110,0.97452,0.97491,1.95,1.20
2012.08.03 14:03:27.740,0.97452,0.97488,1.20,1.20
2012.08.03 14:03:28.404,0.9745,0.97488,1.35,1.20
2012.08.03 14:03:28.803,0.97441,0.97481,2.33,2.33
2012.08.03 14:03:28.861,0.97441,0.97477,1.95,1.20
2012.08.03 14:03:28.970,0.97441,0.97477,1.95,1.20
2012.08.03 14:03:29.866,0.97444,0.97482,1.20,1.20
2012.08.03 14:03:30.184,0.97444,0.97482,1.20,1.20
2012.08.03 14:03:30.728,0.97444,0.97482,1.20,1.20
2012.08.03 14:03:30.831,0.97444,0.97482,1.20,1.20
2012.08.03 14:03:31.609,0.97438,0.97481,1.58,1.20
2012.08.03 14:03:32.129,0.97438,0.97481,1.58,1.20
2012.08.03 14:03:32.601,0.97444,0.97488,1.20,2.33
2012.08.03 14:03:32.657,0.97444,0.97488,1.20,2.33
2012.08.03 14:03:33.488,0.97444,0.97488,1.58,1.58
2012.08.03 14:03:34.001,0.97446,0.97488,1.73,1.58
2012.08.03 14:03:34.468,0.97446,0.97488,1.73,1.20
2012.08.03 14:03:34.744,0.9745,0.97494,1.20,1.73
2012.08.03 14:03:34.854,0.9745,0.97489,1.20,1.35
2012.08.03 14:03:35.414,0.97447,0.97487,1.58,1.20
2012.08.03 14:03:37.249,0.97453,0.97492,1.20,1.58
2012.08.03 14:03:37.577,0.97453,0.97492,1.20,1.58
2012.08.03 14:03:37.909,0.9745,0.97486,1.20,1.20
2012.08.03 14:03:37.966,0.9745,0.97486,1.20,1.20
2012.08.03 14:03:38.035,0.9745,0.97486,1.20,1.20
2012.08.03 14:03:38.573,0.9745,0.97486,1.20,1.20
2012.08.03 14:03:38.960,0.9745,0.97486,1.20,1.20
2012.08.03 14:03:39.069,0.9745,0.97486,1.20,1.20
2012.08.03 14:03:40.032,0.97449,0.97489,1.35,1.58
2012.08.03 14:03:40.237,0.97446,0.97489,1.35,1.58
2012.08.03 14:03:41.121,0.97447,0.97489,1.35,1.58
2012.08.03 14:03:41.353,0.97447,0.97489,1.73,1.20
2012.08.03 14:03:41.912,0.97447,0.97489,1.73,1.20
2012.08.03 14:03:42.461,0.97452,0.97491,1.73,1.20
2012.08.03 14:03:42.542,0.97452,0.97491,1.73,1.20
2012.08.03 14:03:42.671,0.97452,0.97494,2.33,1.20
2012.08.03 14:03:43.538,0.97452,0.97494,1.95,1.58
2012.08.03 14:03:43.949,0.97456,0.97499,3.45,1.58
2012.08.03 14:03:44.673,0.97456,0.97499,2.70,2.33
2012.08.03 14:03:45.090,0.9746,0.97498,1.20,1.35
2012.08.03 14:03:46.035,0.97461,0.97503,1.20,2.33
2012.08.03 14:03:46.593,0.97462,0.97503,1.35,1.58
2012.08.03 14:03:46.849,0.97462,0.97503,1.35,1.58
2012.08.03 14:03:47.466,0.97461,0.97503,1.20,2.33
2012.08.03 14:03:48.018,0.97462,0.97503,1.35,1.58
2012.08.03 14:03:48.418,0.97462,0.97503,1.35,1.58
2012.08.03 14:03:49.435,0.97461,0.97503,1.20,1.58
2012.08.03 14:03:49.778,0.97461,0.97503,1.20,2.33
2012.08.03 14:03:50.279,0.97461,0.97503,1.20,2.33
2012.08.03 14:03:50.533,0.97461,0.97503,1.58,1.95
2012.08.03 14:03:50.899,0.97462,0.97503,1.73,1.20
2012.08.03 14:03:51.120,0.97462,0.97501,2.33,1.20
2012.08.03 14:03:51.445,0.97468,0.97508,1.20,2.33
2012.08.03 14:03:51.778,0.97462,0.97505,1.95,2.33
2012.08.03 14:03:52.097,0.97462,0.97504,1.20,1.58
2012.08.03 14:03:53.027,0.97462,0.97504,1.20,1.58
2012.08.03 14:03:53.084,0.97462,0.97503,1.58,1.20
2012.08.03 14:03:53.378,0.97467,0.97509,1.20,2.33
2012.08.03 14:03:53.491,0.97462,0.97503,1.73,1.20
2012.08.03 14:03:53.801,0.9746,0.97503,1.58,1.95
2012.08.03 14:03:54.142,0.9746,0.97502,1.58,1.58
2012.08.03 14:03:54.812,0.9746,0.97502,1.58,1.58
2012.08.03 14:03:56.529,0.9746,0.97502,1.58,1.35
2012.08.03 14:03:56.843,0.97467,0.97508,1.20,1.73
2012.08.03 14:03:57.007,0.97467,0.97508,1.20,1.73
2012.08.03 14:03:57.303,0.97467,0.97509,1.20,1.73
2012.08.03 14:03:57.833,0.97467,0.97509,1.20,1.73
2012.08.03 14:04:00.643,0.97467,0.97509,1.58,1.35
2012.08.03 14:04:00.752,0.97467,0.9751,2.33,1.20
2012.08.03 14:04:00.960,0.97467,0.9751,2.33,1.20
2012.08.03 14:04:01.506,0.97474,0.97511,1.20,1.58
2012.08.03 14:04:01.721,0.97474,0.97511,1.20,1.58
2012.08.03 14:04:02.110,0.97468,0.97508,1.58,1.58
2012.08.03 14:04:02.375,0.97468,0.97508,1.58,1.58
2012.08.03 14:04:02.979,0.97468,0.97509,1.58,1.20
2012.08.03 14:04:03.145,0.97478,0.97514,1.20,1.73
2012.08.03 14:04:03.306,0.97475,0.97515,2.33,1.20
2012.08.03 14:04:03.541,0.97471,0.97514,1.20,1.95
2012.08.03 14:04:03.610,0.97471,0.97514,1.20,1.95
2012.08.03 14:04:03.962,0.97471,0.97514,1.20,1.95
2012.08.03 14:04:04.471,0.97471,0.97513,1.20,1.58
2012.08.03 14:04:05.042,0.97473,0.97513,1.58,1.58
2012.08.03 14:04:06.140,0.97473,0.97514,1.58,1.95
2012.08.03 14:04:06.744,0.97473,0.97514,1.58,1.95
2012.08.03 14:04:06.958,0.97473,0.97514,1.58,1.95
2012.08.03 14:04:08.026,0.97479,0.97515,1.20,1.20
2012.08.03 14:04:08.363,0.97479,0.97515,1.20,1.20
2012.08.03 14:04:08.477,0.97479,0.97515,1.20,1.20
