2012.08.12 21:26:45.147,0.98549,0.98684,1.30,1.30
2012.08.12 21:26:45.890,0.98549,0.98684,1.30,1.30
2012.08.12 21:26:49.077,0.98549,0.98684,1.30,1.30
2012.08.12 21:26:57.329,0.98543,0.98677,1.30,1.30
2012.08.12 21:26:58.078,0.98546,0.9868,1.30,1.30
2012.08.12 21:27:11.253,0.9855,0.98685,1.30,1.30
2012.08.12 21:27:11.800,0.9855,0.98685,1.30,1.30
2012.08.12 21:27:31.035,0.98556,0.98695,1.30,1.30
2012.08.12 21:27:37.419,0.98558,0.98695,1.30,1.30
2012.08.12 21:27:37.741,0.98562,0.987,1.30,1.30
2012.08.12 21:27:39.501,0.98561,0.987,1.30,1.30
2012.08.12 21:27:53.691,0.98561,0.987,1.30,1.30
2012.08.12 21:27:58.238,0.98561,0.987,1.30,1.30
2012.08.12 21:28:12.171,0.98559,0.98696,1.30,1.30
2012.08.12 21:28:44.105,0.98555,0.98692,1.30,1.30
2012.08.12 21:28:45.199,0.98555,0.98692,1.30,1.30
2012.08.12 21:28:50.851,0.98555,0.98692,1.30,1.30
2012.08.12 21:31:47.149,0.98562,0.98697,1.30,1.30
2012.08.12 21:32:18.735,0.98561,0.98697,1.30,1.30
2012.08.12 21:32:21.380,0.98562,0.98699,1.30,1.30
2012.08.12 21:32:29.613,0.98562,0.98699,1.30,1.30
2012.08.12 21:32:39.399,0.98562,0.98699,1.30,1.30
2012.08.12 21:33:08.544,0.98566,0.987,1.30,1.30
2012.08.12 21:33:08.597,0.98566,0.987,1.30,1.30
2012.08.12 21:34:06.972,0.98567,0.98705,1.30,1.30
2012.08.12 21:34:07.025,0.98563,0.98698,1.30,1.30
2012.08.12 21:34:20.937,0.98558,0.98695,1.30,1.30
2012.08.12 21:34:26.926,0.98558,0.98695,1.30,1.30
2012.08.12 21:34:29.646,0.98555,0.9869,1.30,1.30
2012.08.12 21:34:38.643,0.98556,0.98691,1.30,1.30
2012.08.12 21:34:41.501,0.98552,0.98689,1.30,1.30
2012.08.12 21:34:41.628,0.98536,0.98672,1.30,1.30
2012.08.12 21:34:48.448,0.9854,0.98674,1.30,1.30
2012.08.12 21:34:54.388,0.98547,0.98683,1.30,1.30
2012.08.12 21:35:20.582,0.98547,0.98684,1.30,1.30
2012.08.12 21:35:20.799,0.98541,0.98675,1.30,1.30
2012.08.12 21:35:54.363,0.98535,0.98669,1.30,1.30
2012.08.12 21:35:59.957,0.98535,0.98669,1.30,1.30
2012.08.12 21:36:00.078,0.98535,0.98669,1.30,1.30
2012.08.12 21:37:06.950,0.98539,0.98673,1.30,1.30
2012.08.12 21:37:34.994,0.98539,0.98673,1.30,1.30
2012.08.12 21:37:35.537,0.98539,0.98673,1.30,1.30
2012.08.12 21:38:31.891,0.98547,0.98688,1.30,1.30
2012.08.12 21:38:32.201,0.98553,0.98688,1.30,1.30
2012.08.12 21:39:28.048,0.9854,0.98676,1.30,1.30
2012.08.12 21:39:33.664,0.9854,0.98676,1.30,1.30
2012.08.12 21:39:33.768,0.9854,0.98676,1.30,1.30
2012.08.12 21:39:36.517,0.9854,0.98676,1.30,1.30
2012.08.12 21:39:38.781,0.98551,0.98689,1.30,1.30
2012.08.12 21:39:39.155,0.98551,0.98689,1.30,1.30
2012.08.12 21:39:40.046,0.98552,0.98689,1.30,1.30
2012.08.12 21:40:59.231,0.98551,0.98688,1.30,1.30
2012.08.12 21:41:16.925,0.98559,0.98694,1.30,1.30
2012.08.12 21:41:17.577,0.98559,0.98694,1.30,1.30
2012.08.12 21:41:22.765,0.98561,0.98698,1.30,1.30
2012.08.12 21:42:17.476,0.98558,0.98692,1.30,1.30
2012.08.12 21:42:49.710,0.98563,0.98697,1.30,1.30
2012.08.12 21:42:49.776,0.98563,0.98697,1.30,1.30
2012.08.12 21:42:49.898,0.98561,0.98697,1.30,1.30
2012.08.12 21:42:50.303,0.98555,0.9869,1.30,1.30
2012.08.12 21:42:52.346,0.98555,0.9869,1.30,1.30
2012.08.12 21:43:25.310,0.98551,0.98686,1.30,1.30
2012.08.12 21:43:25.552,0.98562,0.98698,1.30,1.30
2012.08.12 21:45:31.248,0.98562,0.98698,1.30,1.30
2012.08.12 21:45:38.169,0.98567,0.98703,1.30,1.30
2012.08.12 21:45:46.760,0.98557,0.98693,1.30,1.30
2012.08.12 21:45:56.440,0.98557,0.98693,1.30,1.30
2012.08.12 21:46:26.471,0.98557,0.98693,1.30,1.30
2012.08.12 21:46:41.973,0.98557,0.98693,1.30,1.30
2012.08.12 21:47:34.994,0.98557,0.98693,1.30,1.30
2012.08.12 21:47:38.185,0.98557,0.98693,1.30,1.30
2012.08.12 21:47:41.259,0.98557,0.98693,1.30,1.30
2012.08.12 21:48:03.483,0.98557,0.98693,1.30,1.30
2012.08.12 21:48:16.455,0.98557,0.98693,1.30,1.30
2012.08.12 21:48:22.975,0.98557,0.98693,1.30,1.30
2012.08.12 21:48:23.084,0.98561,0.98697,1.30,1.30
2012.08.12 21:48:23.579,0.98563,0.98697,1.30,1.30
2012.08.12 21:48:29.993,0.98561,0.98697,1.30,1.30
2012.08.12 21:48:44.945,0.98563,0.98697,1.30,1.30
2012.08.12 21:48:55.724,0.98563,0.98697,1.30,1.30
2012.08.12 21:49:01.455,0.98563,0.98697,1.30,1.30
2012.08.12 21:49:04.195,0.98563,0.98697,1.30,1.30
2012.08.12 21:49:13.807,0.98563,0.98697,1.30,1.30
2012.08.12 21:49:21.465,0.98563,0.98697,1.30,1.30
2012.08.12 21:49:29.498,0.98563,0.98697,1.30,1.30
2012.08.12 21:49:56.434,0.98557,0.98693,1.30,1.30
2012.08.12 21:49:56.922,0.9857,0.98706,1.30,1.30
2012.08.12 21:49:59.208,0.98566,0.98702,1.30,1.30
2012.08.12 21:50:51.434,0.98561,0.98697,1.30,1.30
2012.08.12 21:52:08.439,0.98561,0.98696,1.30,1.30
2012.08.12 21:52:43.204,0.98561,0.98696,1.30,1.30
2012.08.12 21:52:43.269,0.98561,0.98702,1.30,1.30
2012.08.12 21:52:43.785,0.98557,0.98702,1.30,1.30
2012.08.12 21:52:44.756,0.98561,0.98702,1.30,1.30
2012.08.12 21:53:07.991,0.98557,0.98702,1.30,1.30
2012.08.12 21:53:17.486,0.98561,0.98702,1.30,1.30
2012.08.12 21:53:28.221,0.98566,0.98702,1.30,1.30
2012.08.12 21:53:44.732,0.98562,0.98702,1.30,1.30
2012.08.12 21:54:06.734,0.98561,0.98702,1.30,1.30
2012.08.12 21:54:07.662,0.98561,0.98703,1.30,1.30
2012.08.12 21:54:13.469,0.98561,0.98703,1.30,1.30
2012.08.12 21:54:13.522,0.98561,0.98697,1.30,1.30
2012.08.12 21:54:15.451,0.98563,0.98697,1.30,1.30
2012.08.12 21:54:15.951,0.98557,0.98693,1.30,1.30
2012.08.12 21:54:17.088,0.98562,0.98697,1.30,1.30
2012.08.12 21:54:19.523,0.98553,0.98687,1.30,1.30
2012.08.12 21:54:19.962,0.98553,0.98687,1.30,1.30
2012.08.12 21:54:20.948,0.98557,0.98693,1.30,1.30
2012.08.12 21:54:51.781,0.98545,0.98679,1.30,1.30
2012.08.12 21:54:51.834,0.98545,0.98679,1.30,1.30
2012.08.12 21:55:20.722,0.98546,0.98682,1.30,1.30
2012.08.12 21:55:46.624,0.98555,0.98689,1.30,1.30
2012.08.12 21:55:54.486,0.98555,0.98689,1.30,1.30
2012.08.12 21:56:01.526,0.98555,0.98689,1.30,1.30
2012.08.12 21:56:31.925,0.98555,0.98689,1.30,1.30
2012.08.12 21:56:37.104,0.98555,0.98689,1.30,1.30
2012.08.12 21:56:48.867,0.98555,0.98689,1.30,1.30
2012.08.12 21:57:25.935,0.9856,0.98694,1.30,1.30
2012.08.12 21:57:42.246,0.9856,0.98694,1.30,1.30
2012.08.12 21:58:07.984,0.9856,0.98694,1.30,1.30
2012.08.12 21:58:11.717,0.9856,0.98694,1.30,1.30
2012.08.12 21:58:38.666,0.9856,0.98694,1.30,1.30
2012.08.12 21:58:55.840,0.9856,0.98694,1.30,1.30
2012.08.12 21:58:57.979,0.98559,0.98695,1.30,1.30
2012.08.12 21:58:59.921,0.98559,0.98695,1.30,1.30
2012.08.12 21:59:03.743,0.98562,0.98653,0.75,0.75
2012.08.12 21:59:08.694,0.98561,0.98659,0.75,0.75
2012.08.12 21:59:19.931,0.98567,0.98658,0.75,0.75
2012.08.12 21:59:36.264,0.98571,0.98664,0.75,0.75
2012.08.12 21:59:41.939,0.98576,0.98669,0.75,0.75
2012.08.12 21:59:55.472,0.98577,0.98673,0.75,0.75
