2012.08.09 11:03:02.324,0.98056,0.98096,1.58,1.20
2012.08.09 11:03:02.440,0.98056,0.98096,1.58,1.20
2012.08.09 11:03:08.524,0.98056,0.98097,1.58,1.20
2012.08.09 11:03:09.001,0.98056,0.98096,1.58,1.13
2012.08.09 11:03:09.595,0.9806,0.98099,1.35,1.35
2012.08.09 11:03:09.710,0.98059,0.98099,1.20,1.35
2012.08.09 11:03:10.248,0.9806,0.98099,1.20,1.35
2012.08.09 11:03:12.484,0.98059,0.98098,1.20,1.73
2012.08.09 11:03:14.741,0.98057,0.98098,3.45,1.73
2012.08.09 11:03:14.905,0.98052,0.98097,1.35,1.58
2012.08.09 11:03:15.015,0.98052,0.98097,1.35,1.58
2012.08.09 11:03:15.524,0.98056,0.98097,1.13,1.58
2012.08.09 11:03:26.317,0.98052,0.98097,1.73,1.58
2012.08.09 11:03:26.861,0.98051,0.98087,1.13,1.20
2012.08.09 11:03:27.376,0.98052,0.98094,1.73,1.58
2012.08.09 11:03:27.434,0.98052,0.98094,1.73,1.58
2012.08.09 11:03:27.959,0.98055,0.98094,1.35,1.58
2012.08.09 11:03:30.435,0.98054,0.98094,1.20,1.58
2012.08.09 11:03:30.597,0.98054,0.98094,1.20,1.58
2012.08.09 11:03:33.296,0.98056,0.98094,1.13,1.58
2012.08.09 11:03:33.572,0.98052,0.98094,1.20,2.33
2012.08.09 11:03:33.789,0.98053,0.98093,1.20,1.35
2012.08.09 11:03:35.012,0.98052,0.98094,1.73,1.58
2012.08.09 11:03:35.556,0.98054,0.98094,1.20,1.58
2012.08.09 11:03:36.324,0.98054,0.98094,1.20,1.58
2012.08.09 11:03:37.437,0.98049,0.98089,1.35,1.35
2012.08.09 11:03:37.548,0.98049,0.98089,1.58,1.35
2012.08.09 11:03:37.659,0.98049,0.98089,1.35,1.35
2012.08.09 11:03:40.394,0.98049,0.98085,2.85,1.20
2012.08.09 11:03:40.585,0.98049,0.98085,2.48,1.58
2012.08.09 11:03:42.302,0.98049,0.98085,2.48,1.58
2012.08.09 11:03:42.996,0.98047,0.98088,3.23,2.33
2012.08.09 11:03:43.326,0.98051,0.98088,1.73,1.58
2012.08.09 11:03:51.939,0.98051,0.98091,1.13,1.58
2012.08.09 11:03:52.828,0.98049,0.98091,1.20,1.58
2012.08.09 11:04:07.606,0.98048,0.98091,1.20,1.58
2012.08.09 11:04:08.732,0.98047,0.98091,1.35,1.58
2012.08.09 11:04:09.745,0.98047,0.98091,1.58,1.58
2012.08.09 11:04:10.281,0.98047,0.98091,1.35,1.58
2012.08.09 11:04:10.392,0.98046,0.98091,3.23,1.58
2012.08.09 11:04:10.976,0.98046,0.98091,3.45,1.58
2012.08.09 11:04:17.631,0.98046,0.98086,1.13,1.58
2012.08.09 11:04:17.742,0.98046,0.98086,1.13,1.58
2012.08.09 11:04:26.927,0.98047,0.98086,1.13,1.58
2012.08.09 11:04:27.162,0.98047,0.98086,1.13,1.58
2012.08.09 11:04:27.423,0.98047,0.98088,1.73,1.73
2012.08.09 11:04:27.995,0.98051,0.98093,1.35,2.33
2012.08.09 11:04:32.407,0.98051,0.98093,1.35,1.58
2012.08.09 11:04:39.167,0.98051,0.98093,1.35,1.58
2012.08.09 11:04:40.783,0.9805,0.98093,1.20,2.33
2012.08.09 11:04:41.289,0.98046,0.98088,2.85,1.73
2012.08.09 11:04:42.406,0.98044,0.98087,1.35,1.58
2012.08.09 11:04:42.464,0.98046,0.98087,1.20,1.58
2012.08.09 11:04:42.602,0.98049,0.98087,1.13,1.58
2012.08.09 11:04:43.276,0.98047,0.98087,1.95,1.58
2012.08.09 11:04:47.889,0.98049,0.98087,1.35,1.58
2012.08.09 11:04:47.968,0.98051,0.98087,1.13,1.20
2012.08.09 11:04:48.025,0.98051,0.98094,1.73,1.73
2012.08.09 11:04:48.588,0.98052,0.98089,1.35,1.58
2012.08.09 11:04:48.911,0.98048,0.98089,2.48,1.58
2012.08.09 11:04:49.429,0.98049,0.98091,2.48,1.58
2012.08.09 11:04:56.347,0.98049,0.98091,2.48,1.58
2012.08.09 11:04:56.405,0.98046,0.98088,1.95,1.58
2012.08.09 11:04:58.458,0.98049,0.98088,1.13,1.58
2012.08.09 11:04:58.568,0.98052,0.98088,1.13,1.20
2012.08.09 11:04:59.125,0.98049,0.98092,2.48,1.58
2012.08.09 11:05:01.054,0.98052,0.98092,1.73,1.58
2012.08.09 11:05:05.254,0.98049,0.98092,2.48,1.58
2012.08.09 11:05:15.812,0.98053,0.98092,1.35,1.20
2012.08.09 11:05:15.870,0.98053,0.98092,1.35,1.20
2012.08.09 11:05:15.980,0.98053,0.98092,1.35,1.20
2012.08.09 11:05:16.090,0.98053,0.98092,1.35,1.20
2012.08.09 11:05:16.868,0.98053,0.98092,1.58,1.20
2012.08.09 11:05:17.578,0.98053,0.98092,1.58,1.20
2012.08.09 11:05:20.518,0.98053,0.98092,1.20,1.20
2012.08.09 11:05:26.388,0.98053,0.98092,1.20,1.58
2012.08.09 11:05:26.960,0.98046,0.98085,1.50,1.20
2012.08.09 11:05:27.229,0.98043,0.98082,1.35,1.58
2012.08.09 11:05:27.394,0.98046,0.98088,1.35,1.58
2012.08.09 11:05:31.712,0.98052,0.9809,2.10,1.58
2012.08.09 11:05:31.823,0.98052,0.9809,2.48,1.58
2012.08.09 11:05:32.718,0.9805,0.9809,1.20,1.58
2012.08.09 11:05:36.845,0.98048,0.98088,1.20,1.73
2012.08.09 11:05:38.611,0.98046,0.98084,1.35,1.20
2012.08.09 11:05:39.570,0.98046,0.98084,1.35,1.58
2012.08.09 11:05:39.997,0.98043,0.98084,1.35,1.58
2012.08.09 11:05:40.315,0.98043,0.98083,1.35,1.35
2012.08.09 11:05:41.365,0.98042,0.98083,1.73,1.73
2012.08.09 11:05:42.249,0.98042,0.98083,1.73,1.73
2012.08.09 11:05:50.194,0.98043,0.98084,1.20,1.58
2012.08.09 11:05:50.784,0.98042,0.98083,1.73,1.73
2012.08.09 11:05:55.569,0.98041,0.98084,3.60,2.33
2012.08.09 11:05:55.680,0.9804,0.98079,2.48,1.20
2012.08.09 11:05:55.738,0.9804,0.98076,2.48,1.20
2012.08.09 11:05:56.152,0.98042,0.98078,1.73,1.20
2012.08.09 11:06:00.354,0.98042,0.98083,1.95,1.58
2012.08.09 11:06:00.976,0.98042,0.98083,1.73,2.33
2012.08.09 11:06:03.172,0.98042,0.98083,1.73,2.33
2012.08.09 11:06:03.282,0.98042,0.98083,1.73,1.58
2012.08.09 11:06:09.296,0.98048,0.98086,2.10,1.58
2012.08.09 11:06:09.619,0.98058,0.98093,2.10,1.73
2012.08.09 11:06:09.678,0.98058,0.98093,2.10,1.73
2012.08.09 11:06:09.754,0.98053,0.98089,2.48,1.20
2012.08.09 11:06:13.400,0.98056,0.98094,2.10,1.73
2012.08.09 11:06:13.511,0.98057,0.98096,1.35,1.20
2012.08.09 11:06:13.875,0.98057,0.98093,1.35,1.35
2012.08.09 11:06:14.231,0.98057,0.98093,1.35,1.35
2012.08.09 11:06:23.968,0.98065,0.98093,2.10,1.35
2012.08.09 11:06:24.028,0.98065,0.98099,2.48,1.35
2012.08.09 11:06:24.710,0.98061,0.98096,1.58,1.58
2012.08.09 11:06:24.767,0.98061,0.98096,1.35,1.58
2012.08.09 11:06:25.170,0.98065,0.98098,2.48,1.35
2012.08.09 11:06:26.157,0.98061,0.98097,3.08,1.95
2012.08.09 11:06:26.494,0.98061,0.98097,2.85,1.20
2012.08.09 11:06:27.009,0.98061,0.98097,2.85,1.20
2012.08.09 11:06:27.136,0.98061,0.98098,1.35,1.35
2012.08.09 11:06:27.651,0.98061,0.98098,1.35,1.35
2012.08.09 11:06:28.058,0.98059,0.98098,2.48,1.35
2012.08.09 11:06:28.580,0.98061,0.98104,1.20,1.73
2012.08.09 11:06:28.753,0.98058,0.98098,1.58,1.35
2012.08.09 11:06:29.295,0.98058,0.98098,1.35,1.35
2012.08.09 11:06:29.638,0.98057,0.98098,1.73,1.73
2012.08.09 11:06:32.014,0.98057,0.98098,1.73,1.73
2012.08.09 11:06:32.374,0.98055,0.98099,1.58,1.73
2012.08.09 11:06:33.455,0.9806,0.981,1.13,1.58
2012.08.09 11:06:34.491,0.98058,0.981,1.20,1.58
2012.08.09 11:06:34.748,0.98057,0.98098,1.20,1.73
2012.08.09 11:06:35.228,0.98056,0.98092,1.13,1.20
2012.08.09 11:06:35.802,0.98052,0.98092,2.10,1.20
2012.08.09 11:06:35.861,0.98049,0.98092,1.58,1.58
2012.08.09 11:06:36.460,0.98051,0.98088,1.20,1.35
2012.08.09 11:06:37.540,0.98052,0.98092,1.73,1.58
2012.08.09 11:06:38.220,0.98049,0.98089,1.58,1.35
2012.08.09 11:06:38.962,0.98049,0.98088,1.58,1.35
2012.08.09 11:06:39.506,0.98049,0.98089,1.58,1.35
2012.08.09 11:06:41.489,0.98049,0.98092,1.58,1.58
2012.08.09 11:06:42.039,0.98049,0.98092,1.58,1.58
2012.08.09 11:06:44.143,0.98049,0.98092,1.58,1.58
2012.08.09 11:06:44.680,0.98049,0.98092,1.58,1.58
2012.08.09 11:06:50.941,0.98049,0.98092,1.58,1.58
2012.08.09 11:06:52.649,0.98053,0.98092,1.35,1.20
2012.08.09 11:06:53.147,0.98053,0.98092,1.35,1.20
2012.08.09 11:06:53.268,0.98053,0.98092,1.35,1.20
2012.08.09 11:06:53.684,0.98051,0.98088,1.73,1.20
2012.08.09 11:06:53.900,0.98054,0.98088,1.13,1.20
2012.08.09 11:06:54.063,0.98056,0.98092,1.35,1.58
2012.08.09 11:06:54.623,0.98053,0.98092,2.48,1.58
2012.08.09 11:06:55.665,0.98052,0.98092,1.13,1.58
2012.08.09 11:06:55.722,0.98052,0.98092,1.13,1.58
2012.08.09 11:06:56.347,0.98052,0.98092,1.13,1.58
2012.08.09 11:06:59.658,0.98052,0.98092,1.35,1.58
2012.08.09 11:07:03.106,0.98052,0.98092,1.73,1.20
2012.08.09 11:07:03.299,0.98056,0.98094,1.35,1.20
2012.08.09 11:07:03.609,0.98057,0.98099,1.20,2.33
2012.08.09 11:07:06.080,0.98058,0.98098,1.20,1.73
2012.08.09 11:07:08.405,0.98059,0.98098,1.35,1.35
2012.08.09 11:07:09.185,0.98059,0.98098,1.58,1.35
2012.08.09 11:07:09.567,0.98059,0.98098,1.35,1.35
2012.08.09 11:07:10.675,0.98059,0.98098,1.35,1.35
2012.08.09 11:07:11.299,0.98059,0.98098,1.35,1.35
2012.08.09 11:07:11.357,0.98057,0.98098,1.58,1.73
2012.08.09 11:07:11.822,0.98051,0.98091,2.10,1.20
2012.08.09 11:07:12.646,0.98051,0.98092,2.33,1.20
2012.08.09 11:07:12.705,0.98055,0.98099,2.48,1.73
2012.08.09 11:07:13.363,0.98052,0.98093,1.35,1.95
2012.08.09 11:07:13.421,0.98052,0.98091,1.13,1.20
2012.08.09 11:07:13.603,0.98052,0.98091,1.35,1.20
2012.08.09 11:07:13.661,0.98051,0.98097,1.73,2.33
2012.08.09 11:07:13.971,0.98061,0.98099,1.35,3.45
2012.08.09 11:07:14.082,0.98061,0.98099,1.35,3.45
2012.08.09 11:07:14.429,0.98057,0.98095,2.48,1.58
2012.08.09 11:07:14.934,0.98057,0.98095,3.23,1.58
2012.08.09 11:07:16.399,0.98057,0.98095,2.48,1.58
2012.08.09 11:07:16.941,0.98057,0.98095,3.60,1.20
2012.08.09 11:07:17.051,0.98057,0.98095,3.60,1.20
2012.08.09 11:07:17.162,0.98061,0.98098,2.48,1.73
2012.08.09 11:07:17.500,0.98061,0.98095,1.13,1.20
2012.08.09 11:07:18.090,0.98061,0.98095,1.13,1.20
2012.08.09 11:07:18.874,0.98057,0.98095,2.10,1.20
2012.08.09 11:07:20.333,0.98057,0.98095,1.35,1.20
2012.08.09 11:07:22.279,0.98062,0.98097,1.13,1.20
2012.08.09 11:07:23.224,0.98059,0.98097,1.35,1.20
2012.08.09 11:07:23.731,0.98059,0.98097,1.35,1.20
2012.08.09 11:07:23.957,0.98056,0.98095,3.23,1.58
2012.08.09 11:07:24.371,0.98059,0.98099,2.10,1.73
2012.08.09 11:07:24.903,0.98061,0.98102,1.73,1.58
2012.08.09 11:07:24.960,0.98061,0.98102,1.73,1.58
2012.08.09 11:07:33.450,0.98062,0.98102,1.73,1.58
2012.08.09 11:07:36.045,0.98062,0.98102,1.73,1.58
2012.08.09 11:07:37.470,0.98062,0.98102,2.10,1.20
2012.08.09 11:07:37.638,0.98062,0.98102,2.10,1.20
2012.08.09 11:07:37.695,0.98062,0.98102,2.10,1.20
2012.08.09 11:07:38.557,0.98062,0.98102,1.35,1.20
2012.08.09 11:07:38.984,0.98062,0.98102,1.73,1.58
2012.08.09 11:07:43.331,0.98061,0.98102,1.73,1.58
2012.08.09 11:07:52.848,0.98062,0.98102,1.35,1.58
2012.08.09 11:07:52.906,0.98062,0.98102,1.35,1.58
2012.08.09 11:07:53.068,0.98063,0.98102,1.35,1.58
2012.08.09 11:07:53.394,0.98061,0.98102,1.35,1.58
2012.08.09 11:07:55.353,0.98065,0.98102,1.13,1.58
2012.08.09 11:07:55.493,0.98062,0.98102,1.73,1.58
2012.08.09 11:07:56.339,0.98065,0.98102,1.13,1.58
2012.08.09 11:07:57.335,0.98061,0.98102,1.73,1.58
2012.08.09 11:07:57.872,0.98062,0.98102,1.73,1.58
2012.08.09 11:07:59.311,0.98062,0.98102,1.73,1.58
2012.08.09 11:07:59.525,0.98065,0.98108,2.48,1.73
2012.08.09 11:08:00.250,0.98066,0.98108,1.35,1.73
2012.08.09 11:08:01.945,0.98066,0.98104,1.35,1.35
2012.08.09 11:08:04.205,0.98064,0.98101,1.35,1.20
2012.08.09 11:08:07.150,0.98063,0.98101,2.48,1.20
2012.08.09 11:08:07.314,0.98061,0.98102,1.35,1.20
2012.08.09 11:08:08.257,0.98063,0.98102,1.35,1.20
2012.08.09 11:08:08.789,0.98061,0.98098,1.35,1.58
2012.08.09 11:08:13.985,0.98056,0.98099,2.10,1.73
2012.08.09 11:08:14.681,0.98057,0.98101,1.73,1.58
2012.08.09 11:08:15.213,0.98057,0.98098,1.73,1.35
2012.08.09 11:08:15.696,0.98057,0.98101,1.73,1.58
2012.08.09 11:08:18.103,0.98057,0.98101,1.73,1.58
2012.08.09 11:08:18.662,0.98057,0.98098,1.73,1.35
2012.08.09 11:08:19.376,0.98057,0.98098,1.73,1.35
2012.08.09 11:08:20.911,0.98057,0.98098,1.73,1.35
2012.08.09 11:08:29.952,0.98057,0.98098,1.73,1.35
2012.08.09 11:08:31.041,0.98057,0.98098,1.73,1.35
2012.08.09 11:08:31.721,0.98057,0.98101,1.95,1.58
2012.08.09 11:08:31.833,0.9806,0.98098,1.35,1.13
2012.08.09 11:08:32.134,0.98056,0.98098,1.35,1.95
2012.08.09 11:08:32.297,0.98056,0.98098,1.35,1.95
2012.08.09 11:08:40.405,0.98056,0.98098,1.35,1.95
2012.08.09 11:08:40.517,0.98047,0.98084,1.13,1.20
2012.08.09 11:08:40.628,0.98047,0.98085,3.23,1.58
2012.08.09 11:08:40.685,0.98051,0.98085,1.35,1.58
2012.08.09 11:08:41.129,0.98054,0.98093,2.10,1.58
2012.08.09 11:08:41.190,0.98054,0.98088,2.10,1.35
2012.08.09 11:08:41.465,0.98047,0.98088,2.85,1.95
2012.08.09 11:08:42.191,0.98047,0.98088,3.23,1.58
2012.08.09 11:08:42.694,0.98046,0.98086,1.35,2.70
2012.08.09 11:08:43.117,0.98046,0.98086,1.35,2.70
2012.08.09 11:08:43.653,0.98046,0.98086,1.35,2.70
2012.08.09 11:08:44.283,0.98043,0.98083,2.48,1.58
2012.08.09 11:08:44.505,0.98043,0.98084,2.10,1.20
2012.08.09 11:08:46.527,0.98043,0.98084,2.10,1.95
2012.08.09 11:08:50.927,0.9804,0.98078,1.35,2.33
2012.08.09 11:08:50.985,0.98038,0.98078,1.20,2.33
2012.08.09 11:08:51.441,0.98041,0.9808,2.85,1.20
2012.08.09 11:08:51.552,0.98041,0.9808,2.85,1.20
2012.08.09 11:08:51.785,0.98041,0.9808,2.85,1.20
2012.08.09 11:08:52.001,0.9804,0.9808,1.35,1.20
2012.08.09 11:08:52.252,0.9804,0.9808,1.58,1.20
2012.08.09 11:08:52.416,0.98041,0.9808,1.50,1.20
2012.08.09 11:08:52.976,0.98041,0.9808,1.50,1.20
2012.08.09 11:08:53.547,0.98042,0.98083,2.10,1.35
2012.08.09 11:08:53.610,0.98046,0.98085,1.73,1.20
2012.08.09 11:08:56.212,0.98076,0.98085,2.10,1.13
2012.08.09 11:08:56.269,0.98076,0.98101,2.10,1.13
2012.08.09 11:08:56.327,0.98082,0.98101,2.10,1.13
2012.08.09 11:08:56.488,0.98082,0.98119,2.10,1.50
2012.08.09 11:08:56.745,0.98076,0.98119,1.35,2.10
2012.08.09 11:08:56.892,0.98072,0.98114,2.48,1.13
2012.08.09 11:08:57.088,0.98067,0.9811,1.35,1.35
2012.08.09 11:08:57.508,0.9807,0.9811,1.35,1.35
2012.08.09 11:09:00.894,0.9807,0.9811,1.35,1.58
2012.08.09 11:09:01.263,0.9807,0.98111,1.35,1.20
2012.08.09 11:09:03.310,0.9807,0.98111,1.35,1.20
2012.08.09 11:09:04.132,0.9807,0.98111,1.35,1.20
2012.08.09 11:09:05.906,0.9807,0.98111,1.35,1.20
2012.08.09 11:09:06.282,0.98072,0.98112,3.23,1.20
2012.08.09 11:09:08.346,0.98072,0.98112,3.60,1.20
2012.08.09 11:09:13.202,0.98072,0.98112,3.60,1.20
2012.08.09 11:09:13.827,0.98072,0.98112,3.60,1.20
2012.08.09 11:09:13.885,0.98072,0.98112,3.83,1.20
2012.08.09 11:09:15.045,0.98078,0.98113,2.10,1.35
2012.08.09 11:09:15.102,0.98078,0.98115,2.85,1.58
2012.08.09 11:09:15.214,0.98078,0.98115,2.85,1.58
2012.08.09 11:09:16.112,0.98078,0.98113,2.48,1.35
2012.08.09 11:09:16.445,0.98078,0.98114,2.48,1.35
2012.08.09 11:09:16.988,0.98078,0.98113,2.48,1.35
2012.08.09 11:09:17.046,0.98075,0.98112,1.35,1.58
2012.08.09 11:09:17.104,0.98075,0.98112,1.35,1.58
2012.08.09 11:09:17.162,0.98072,0.98108,2.85,1.35
2012.08.09 11:09:17.500,0.98071,0.98108,1.35,1.95
2012.08.09 11:09:17.824,0.98076,0.98114,2.48,1.73
2012.08.09 11:09:18.690,0.98077,0.98115,1.73,1.58
2012.08.09 11:09:19.312,0.98076,0.98115,3.23,1.58
2012.08.09 11:09:19.369,0.98076,0.98116,1.13,1.58
2012.08.09 11:09:19.614,0.98076,0.98116,1.13,1.58
2012.08.09 11:09:21.353,0.98074,0.98114,1.35,1.35
2012.08.09 11:09:21.622,0.98077,0.98121,1.35,1.58
2012.08.09 11:09:21.732,0.98077,0.98118,1.50,1.73
2012.08.09 11:09:23.623,0.98077,0.98118,1.13,1.73
2012.08.09 11:09:25.797,0.98073,0.98114,1.35,1.35
2012.08.09 11:09:26.603,0.98073,0.98114,1.35,1.35
2012.08.09 11:09:33.313,0.98076,0.98119,1.13,2.33
2012.08.09 11:09:33.487,0.98077,0.98119,2.48,1.73
