2012.08.27 18:06:34.643,0.96887,0.96947,1.35,1.35
2012.08.27 18:06:34.717,0.96887,0.96947,1.35,1.35
2012.08.27 18:06:35.352,0.96887,0.96947,1.35,1.35
2012.08.27 18:06:40.467,0.96892,0.96931,1.58,1.58
2012.08.27 18:06:43.281,0.96894,0.96931,1.58,1.58
2012.08.27 18:06:51.918,0.96894,0.96931,1.58,1.58
2012.08.27 18:06:52.037,0.96891,0.96936,1.58,1.58
2012.08.27 18:06:56.486,0.96891,0.96936,1.58,1.58
2012.08.27 18:06:56.546,0.96891,0.96936,1.58,1.58
2012.08.27 18:07:28.348,0.96896,0.96936,1.35,1.58
2012.08.27 18:07:28.569,0.96899,0.96936,1.58,1.58
2012.08.27 18:07:29.027,0.96899,0.96936,1.58,1.58
2012.08.27 18:07:30.076,0.96899,0.96936,1.58,1.58
2012.08.27 18:07:31.189,0.96899,0.96936,1.58,1.58
2012.08.27 18:08:04.337,0.96899,0.96936,1.58,1.58
2012.08.27 18:08:04.401,0.96899,0.96936,1.58,1.58
2012.08.27 18:08:05.690,0.96901,0.96939,1.58,1.58
2012.08.27 18:08:06.836,0.96905,0.96939,1.35,1.58
2012.08.27 18:08:17.005,0.96905,0.96939,1.35,1.58
2012.08.27 18:08:17.555,0.96905,0.96939,1.35,1.58
2012.08.27 18:08:48.584,0.96902,0.96939,1.58,1.58
2012.08.27 18:08:49.067,0.96905,0.96939,1.35,1.58
2012.08.27 18:08:49.495,0.96905,0.96939,1.35,1.58
2012.08.27 18:08:54.728,0.96905,0.96939,1.35,1.58
2012.08.27 18:09:05.229,0.9689,0.96952,1.35,1.35
2012.08.27 18:09:06.113,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:07.382,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:08.139,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:08.206,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:08.963,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:10.608,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:12.381,0.96891,0.96951,1.35,1.35
2012.08.27 18:09:14.744,0.96901,0.96934,1.58,1.35
2012.08.27 18:09:33.389,0.96901,0.96938,1.58,1.58
2012.08.27 18:09:33.566,0.96902,0.96941,1.58,1.58
2012.08.27 18:09:59.186,0.96902,0.96941,1.58,1.58
2012.08.27 18:09:59.718,0.969,0.96932,1.58,1.35
2012.08.27 18:10:06.690,0.969,0.96933,1.58,1.35
2012.08.27 18:10:07.388,0.969,0.96932,1.58,1.35
2012.08.27 18:10:11.140,0.96897,0.96932,1.58,1.35
2012.08.27 18:10:11.327,0.96893,0.96927,1.35,1.58
2012.08.27 18:10:11.387,0.96893,0.96928,1.35,1.58
2012.08.27 18:10:11.567,0.96898,0.9693,1.58,1.35
2012.08.27 18:10:12.843,0.96898,0.9693,1.58,1.35
2012.08.27 18:10:16.162,0.96893,0.96931,1.58,1.58
2012.08.27 18:10:33.477,0.96899,0.96932,1.35,1.58
2012.08.27 18:10:38.630,0.96896,0.96932,1.58,1.35
2012.08.27 18:10:38.927,0.96893,0.96932,1.58,1.58
2012.08.27 18:11:38.971,0.96879,0.96949,0.98,0.98
2012.08.27 18:11:39.310,0.96881,0.96943,1.35,1.35
2012.08.27 18:11:39.371,0.96881,0.96943,1.35,1.35
2012.08.27 18:11:39.911,0.96885,0.9693,1.58,1.58
2012.08.27 18:11:41.878,0.96885,0.9693,1.58,1.58
2012.08.27 18:11:45.064,0.96891,0.96934,1.58,1.58
2012.08.27 18:11:45.407,0.96891,0.96934,1.58,1.58
2012.08.27 18:12:05.423,0.96893,0.96934,1.58,1.58
2012.08.27 18:12:06.431,0.96897,0.9693,1.58,1.35
2012.08.27 18:12:06.651,0.96897,0.9693,1.58,1.58
2012.08.27 18:12:07.015,0.96892,0.96933,1.58,1.58
2012.08.27 18:12:11.964,0.96898,0.96931,1.58,1.58
2012.08.27 18:12:25.252,0.96895,0.96933,1.58,1.58
2012.08.27 18:12:26.881,0.96895,0.96933,1.58,1.35
2012.08.27 18:12:27.482,0.96893,0.96936,1.58,1.58
2012.08.27 18:12:27.671,0.96893,0.96936,1.58,1.58
2012.08.27 18:12:35.944,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:04.324,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:04.764,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:05.974,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:06.350,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:06.963,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:07.293,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:09.943,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:10.981,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:13.844,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:15.383,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:16.705,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:19.552,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:19.833,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:20.273,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:20.493,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:21.483,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:22.033,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:22.484,0.96893,0.96936,1.58,1.58
2012.08.27 18:13:41.874,0.96881,0.9694,1.35,1.35
2012.08.27 18:13:41.941,0.96886,0.96945,1.35,1.35
2012.08.27 18:13:43.095,0.96886,0.96945,1.35,1.35
2012.08.27 18:13:43.541,0.96886,0.96945,1.35,1.35
2012.08.27 18:13:50.462,0.96886,0.96945,1.35,1.35
2012.08.27 18:13:50.972,0.96886,0.96945,1.35,1.35
2012.08.27 18:14:09.821,0.96886,0.96945,1.35,1.35
2012.08.27 18:14:18.294,0.9689,0.96929,1.58,1.35
2012.08.27 18:14:28.673,0.9689,0.96929,1.58,1.35
2012.08.27 18:14:29.493,0.9689,0.96929,1.58,1.35
2012.08.27 18:14:39.441,0.9689,0.96929,1.58,1.58
2012.08.27 18:14:39.968,0.9689,0.96929,1.58,1.35
2012.08.27 18:14:41.154,0.9689,0.96929,1.58,1.58
2012.08.27 18:14:41.221,0.9689,0.96929,1.58,1.35
2012.08.27 18:14:52.163,0.9689,0.96929,1.58,1.35
2012.08.27 18:14:52.621,0.96888,0.96924,1.58,1.35
2012.08.27 18:14:52.922,0.96895,0.96928,1.58,1.35
2012.08.27 18:14:52.982,0.96895,0.96928,1.58,1.58
2012.08.27 18:14:53.112,0.96895,0.96929,1.58,1.58
2012.08.27 18:14:53.860,0.96887,0.96929,1.58,1.35
2012.08.27 18:15:07.221,0.96893,0.96926,1.58,1.35
2012.08.27 18:15:20.552,0.96887,0.96921,1.58,1.35
2012.08.27 18:16:14.613,0.96893,0.96928,1.35,1.58
2012.08.27 18:16:14.992,0.96899,0.96933,1.58,1.35
2012.08.27 18:16:17.742,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:18.853,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:19.343,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:20.113,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:21.050,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:21.821,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:23.021,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:42.707,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:46.400,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:54.172,0.96891,0.96931,1.58,1.58
2012.08.27 18:16:54.873,0.96891,0.96931,1.58,1.58
2012.08.27 18:17:31.171,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:31.361,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:31.421,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:31.542,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:32.128,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:40.705,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:41.769,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:45.874,0.96895,0.96936,1.58,1.35
2012.08.27 18:17:46.042,0.96895,0.96936,1.58,1.58
2012.08.27 18:17:48.672,0.96894,0.96929,1.58,1.35
2012.08.27 18:17:48.830,0.96894,0.96929,1.58,1.58
2012.08.27 18:17:48.907,0.96894,0.96927,1.58,1.58
2012.08.27 18:17:49.265,0.96899,0.96931,1.58,1.35
2012.08.27 18:17:49.622,0.96899,0.96931,1.58,1.35
2012.08.27 18:17:51.132,0.96899,0.96931,1.58,1.35
2012.08.27 18:17:51.192,0.96899,0.96933,1.58,1.35
2012.08.27 18:17:51.641,0.96899,0.96931,1.58,1.35
2012.08.27 18:17:51.981,0.96899,0.96931,1.58,1.35
2012.08.27 18:17:53.112,0.96899,0.96933,1.58,1.35
2012.08.27 18:17:53.172,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:53.292,0.96893,0.96934,1.58,1.35
2012.08.27 18:17:53.352,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:53.574,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:54.124,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:55.214,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:55.682,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:56.194,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:57.676,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:59.052,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:59.262,0.96893,0.96934,1.58,1.58
2012.08.27 18:17:59.894,0.96893,0.96934,1.58,1.58
2012.08.27 18:18:00.391,0.96893,0.96934,1.58,1.58
2012.08.27 18:18:00.692,0.96893,0.96934,1.58,1.58
2012.08.27 18:18:01.225,0.96901,0.96941,1.35,1.58
2012.08.27 18:18:01.294,0.96902,0.96941,1.58,1.58
2012.08.27 18:18:13.478,0.96902,0.96941,1.58,1.58
2012.08.27 18:18:14.029,0.96902,0.96941,1.58,1.58
2012.08.27 18:18:14.633,0.96902,0.96941,1.58,1.58
2012.08.27 18:18:19.107,0.96902,0.96941,1.35,1.58
2012.08.27 18:18:19.172,0.96901,0.96941,1.58,1.58
2012.08.27 18:18:19.843,0.96894,0.96935,1.95,1.58
2012.08.27 18:18:19.902,0.96894,0.96935,1.95,1.58
2012.08.27 18:18:51.189,0.96894,0.96935,1.58,1.58
2012.08.27 18:18:51.254,0.96894,0.96935,1.58,1.58
2012.08.27 18:18:51.592,0.96894,0.96935,1.58,1.58
2012.08.27 18:18:54.123,0.96894,0.96935,1.58,1.58
2012.08.27 18:18:54.723,0.96894,0.96935,1.58,1.58
2012.08.27 18:19:30.722,0.96885,0.96945,1.35,1.35
2012.08.27 18:19:31.539,0.96885,0.96945,1.35,1.35
2012.08.27 18:19:32.712,0.96888,0.96929,1.58,1.58
2012.08.27 18:19:33.074,0.96888,0.96927,1.58,1.58
2012.08.27 18:19:37.922,0.96891,0.96935,1.58,1.58
2012.08.27 18:19:38.279,0.96891,0.96935,1.58,1.58
2012.08.27 18:19:38.346,0.96897,0.96939,1.58,1.58
2012.08.27 18:19:38.593,0.96897,0.96938,1.58,1.35
2012.08.27 18:19:40.115,0.96897,0.96939,1.58,1.58
2012.08.27 18:19:45.896,0.96897,0.96938,1.58,1.58
2012.08.27 18:19:46.032,0.96897,0.96938,1.58,1.58
2012.08.27 18:19:52.721,0.96897,0.96938,1.58,1.58
2012.08.27 18:19:53.248,0.96907,0.96942,1.58,1.35
2012.08.27 18:19:53.323,0.96907,0.96942,1.58,1.35
2012.08.27 18:19:57.736,0.96907,0.96942,1.58,1.35
2012.08.27 18:19:57.803,0.96902,0.96936,1.58,1.35
2012.08.27 18:19:57.923,0.96902,0.96936,1.58,1.35
2012.08.27 18:20:05.364,0.96904,0.9694,1.35,1.58
2012.08.27 18:20:05.805,0.96904,0.9694,1.58,1.35
2012.08.27 18:20:05.932,0.96903,0.96945,1.58,1.58
2012.08.27 18:20:06.172,0.96903,0.96945,1.58,1.58
2012.08.27 18:20:07.116,0.96903,0.96945,1.58,1.58
2012.08.27 18:20:07.401,0.96903,0.96945,1.58,1.58
2012.08.27 18:20:15.292,0.96902,0.96939,1.58,1.35
2012.08.27 18:20:17.677,0.96902,0.96939,1.58,1.58
2012.08.27 18:20:17.742,0.96902,0.96939,1.58,1.35
2012.08.27 18:20:30.266,0.96904,0.96943,1.58,1.58
2012.08.27 18:20:31.963,0.96904,0.96943,1.58,1.35
2012.08.27 18:20:40.563,0.96912,0.96945,1.58,1.35
2012.08.27 18:20:40.623,0.96912,0.96945,1.58,1.35
2012.08.27 18:20:41.172,0.96903,0.96941,1.58,1.58
2012.08.27 18:21:01.302,0.96907,0.96944,1.58,1.58
2012.08.27 18:21:26.663,0.96907,0.9694,1.58,1.35
2012.08.27 18:21:28.237,0.96912,0.96945,1.35,1.58
2012.08.27 18:21:28.915,0.96907,0.96942,1.58,1.58
2012.08.27 18:21:41.432,0.96912,0.96945,1.35,1.58
2012.08.27 18:21:51.136,0.96906,0.9694,1.58,1.35
2012.08.27 18:21:54.762,0.96902,0.9694,3.08,1.35
2012.08.27 18:21:54.844,0.96902,0.9694,2.85,1.58
2012.08.27 18:21:57.115,0.96906,0.9694,1.35,1.58
2012.08.27 18:22:11.485,0.96902,0.9694,3.08,1.58
2012.08.27 18:22:12.026,0.96906,0.9694,1.58,1.58
2012.08.27 18:22:22.612,0.96902,0.96941,1.58,1.58
2012.08.27 18:22:22.820,0.96902,0.96941,1.58,1.58
2012.08.27 18:22:22.882,0.96902,0.96941,1.35,1.58
2012.08.27 18:22:27.336,0.96897,0.96941,1.58,1.58
2012.08.27 18:22:27.535,0.96896,0.96938,1.58,1.58
2012.08.27 18:22:28.545,0.96896,0.96938,1.58,1.58
2012.08.27 18:22:30.437,0.96896,0.96938,1.58,1.58
2012.08.27 18:22:31.755,0.96896,0.96938,1.58,1.58
2012.08.27 18:22:49.794,0.96896,0.96938,1.58,1.58
2012.08.27 18:23:13.472,0.96896,0.96938,1.58,1.58
2012.08.27 18:23:13.814,0.96896,0.96938,1.58,1.58
2012.08.27 18:23:14.042,0.96896,0.96938,1.58,1.58
2012.08.27 18:23:29.543,0.9689,0.9693,1.35,1.58
2012.08.27 18:23:31.654,0.9689,0.9693,1.35,1.58
2012.08.27 18:23:32.523,0.9689,0.9693,1.35,1.58
2012.08.27 18:23:34.003,0.96889,0.96933,1.58,1.58
2012.08.27 18:23:34.186,0.96893,0.96938,1.58,1.58
2012.08.27 18:23:34.252,0.96893,0.96938,1.58,1.58
2012.08.27 18:23:34.664,0.96893,0.96938,1.58,1.58
2012.08.27 18:23:35.100,0.96893,0.96938,1.58,1.58
2012.08.27 18:23:50.334,0.96893,0.96938,1.95,1.58
2012.08.27 18:23:53.353,0.96893,0.96938,1.95,1.58
2012.08.27 18:23:53.996,0.96893,0.96938,1.95,1.58
2012.08.27 18:24:05.893,0.96899,0.96941,1.58,1.58
2012.08.27 18:24:15.792,0.96899,0.96941,1.58,1.58
2012.08.27 18:24:54.007,0.96894,0.96945,1.20,2.33
2012.08.27 18:25:12.831,0.96894,0.96954,1.35,1.35
2012.08.27 18:25:14.751,0.96894,0.96954,1.35,1.35
2012.08.27 18:25:34.584,0.96894,0.96954,1.35,1.35
2012.08.27 18:25:35.273,0.96894,0.96954,1.35,1.35
2012.08.27 18:25:35.903,0.96901,0.96938,1.58,1.58
2012.08.27 18:25:36.487,0.96901,0.96938,1.58,1.58
2012.08.27 18:25:39.495,0.96902,0.96938,1.58,1.58
2012.08.27 18:25:42.193,0.96893,0.96934,1.58,1.35
2012.08.27 18:25:42.384,0.96893,0.96934,1.58,1.58
2012.08.27 18:25:52.619,0.96893,0.96934,1.58,1.58
2012.08.27 18:25:52.863,0.96893,0.96934,1.58,1.35
2012.08.27 18:25:56.572,0.96893,0.96934,1.58,1.35
2012.08.27 18:25:57.923,0.96893,0.96934,1.58,1.35
2012.08.27 18:25:58.003,0.96893,0.96934,1.58,1.58
2012.08.27 18:26:16.982,0.96893,0.96934,1.58,1.58
2012.08.27 18:26:23.204,0.96902,0.96939,1.58,1.58
2012.08.27 18:26:28.154,0.96898,0.96932,1.58,1.35
2012.08.27 18:26:34.974,0.96902,0.96937,1.58,1.58
2012.08.27 18:26:41.133,0.96903,0.96937,1.35,1.58
2012.08.27 18:26:47.102,0.96897,0.96933,1.58,1.35
2012.08.27 18:26:49.403,0.96901,0.96937,1.58,1.58
2012.08.27 18:26:51.904,0.96902,0.96939,1.58,1.58
2012.08.27 18:27:01.805,0.96903,0.96939,1.58,1.58
2012.08.27 18:27:02.246,0.96901,0.96939,1.58,1.58
2012.08.27 18:27:13.362,0.969,0.96934,1.58,1.35
2012.08.27 18:27:13.603,0.96895,0.96935,1.58,1.58
2012.08.27 18:27:42.880,0.96895,0.96935,1.58,1.58
2012.08.27 18:27:43.604,0.96895,0.96935,1.58,1.58
2012.08.27 18:27:44.155,0.96895,0.96935,1.58,1.58
2012.08.27 18:27:44.739,0.96895,0.96935,1.58,1.58
2012.08.27 18:27:50.236,0.96895,0.96935,1.58,1.58
2012.08.27 18:27:58.466,0.96888,0.96931,1.58,1.58
2012.08.27 18:27:59.361,0.96888,0.96931,1.58,1.58
2012.08.27 18:28:00.642,0.96888,0.96931,1.58,1.58
2012.08.27 18:28:03.515,0.96888,0.96931,1.95,1.58
2012.08.27 18:28:03.582,0.96888,0.96931,1.95,1.58
2012.08.27 18:28:03.702,0.96888,0.96931,1.95,1.58
2012.08.27 18:28:04.125,0.96888,0.96931,1.95,1.58
2012.08.27 18:28:21.093,0.96898,0.96938,1.58,1.58
2012.08.27 18:28:21.415,0.96898,0.96938,1.58,1.58
2012.08.27 18:28:22.075,0.96898,0.96938,1.58,1.58
2012.08.27 18:28:26.363,0.96898,0.96938,1.58,1.58
2012.08.27 18:28:27.576,0.96898,0.96938,1.58,1.58
2012.08.27 18:28:28.125,0.96898,0.96938,1.58,1.58
2012.08.27 18:28:38.965,0.96907,0.96941,1.58,1.58
2012.08.27 18:28:44.448,0.96902,0.96938,1.58,1.35
2012.08.27 18:28:44.516,0.96902,0.96936,1.58,1.35
2012.08.27 18:28:45.146,0.96902,0.96936,1.58,1.35
2012.08.27 18:28:53.467,0.96893,0.96934,1.58,1.35
2012.08.27 18:28:53.996,0.969,0.96934,1.58,1.35
2012.08.27 18:28:59.147,0.96897,0.96933,1.58,1.35
2012.08.27 18:28:59.336,0.96892,0.96932,1.58,1.58
2012.08.27 18:28:59.395,0.96892,0.96934,1.58,1.58
2012.08.27 18:29:00.090,0.96899,0.96934,1.58,1.35
2012.08.27 18:29:00.248,0.96899,0.96934,1.58,1.35
2012.08.27 18:29:02.089,0.96899,0.96934,1.58,1.35
2012.08.27 18:29:04.186,0.96891,0.96932,1.58,1.35
2012.08.27 18:29:04.394,0.96891,0.96932,1.58,1.58
2012.08.27 18:29:08.535,0.96897,0.96932,1.58,1.58
2012.08.27 18:29:08.595,0.96897,0.96932,1.58,1.35
2012.08.27 18:29:10.237,0.96892,0.96931,1.58,1.58
2012.08.27 18:29:28.695,0.96892,0.96931,1.58,1.35
2012.08.27 18:29:39.363,0.96891,0.96931,1.58,1.35
2012.08.27 18:29:39.579,0.96891,0.96931,1.58,1.58
2012.08.27 18:29:42.125,0.96883,0.96928,1.35,1.58
2012.08.27 18:30:03.113,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:03.496,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:04.726,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:05.638,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:08.885,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:09.065,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:10.625,0.96891,0.9693,1.58,1.35
2012.08.27 18:30:10.685,0.96891,0.9693,1.58,1.35
2012.08.27 18:30:16.949,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:17.499,0.96891,0.9693,1.58,1.35
2012.08.27 18:30:17.565,0.96891,0.9693,1.58,1.35
2012.08.27 18:30:26.407,0.96891,0.9693,1.58,1.35
2012.08.27 18:30:26.658,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:29.596,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:41.256,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:43.178,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:50.276,0.96891,0.9693,1.58,1.58
2012.08.27 18:30:58.358,0.96891,0.9693,1.58,1.58
2012.08.27 18:31:04.139,0.96881,0.96941,1.35,1.35
2012.08.27 18:31:04.277,0.96881,0.96941,1.35,1.35
2012.08.27 18:31:08.352,0.96881,0.96941,1.35,1.35
2012.08.27 18:31:08.875,0.96881,0.96941,1.35,1.35
2012.08.27 18:31:23.747,0.96887,0.96947,1.35,1.35
2012.08.27 18:31:30.308,0.96887,0.96947,1.35,1.35
2012.08.27 18:31:31.477,0.96887,0.96947,1.35,1.35
2012.08.27 18:31:33.708,0.96897,0.96933,1.58,1.58
2012.08.27 18:31:34.124,0.969,0.96933,1.58,1.35
2012.08.27 18:31:34.716,0.96895,0.96934,1.58,1.35
2012.08.27 18:31:34.776,0.96895,0.96934,1.58,1.58
2012.08.27 18:31:34.966,0.96895,0.96934,1.58,1.58
2012.08.27 18:31:35.333,0.96891,0.96926,1.35,1.35
2012.08.27 18:31:35.687,0.96891,0.96929,1.35,1.58
2012.08.27 18:31:36.129,0.96884,0.96929,1.58,1.58
2012.08.27 18:31:36.408,0.96884,0.96929,1.58,1.58
2012.08.27 18:31:38.065,0.96891,0.96929,1.58,1.58
2012.08.27 18:31:38.496,0.96889,0.96926,1.58,1.58
2012.08.27 18:31:39.086,0.96889,0.96926,1.58,1.58
2012.08.27 18:31:39.610,0.96896,0.96929,1.58,1.35
2012.08.27 18:31:45.305,0.96896,0.96929,1.35,1.58
2012.08.27 18:31:50.967,0.96896,0.9693,1.58,1.58
2012.08.27 18:31:51.086,0.96897,0.9693,1.35,1.58
2012.08.27 18:31:51.250,0.96897,0.9693,1.58,1.35
2012.08.27 18:31:51.456,0.96889,0.9693,1.58,1.35
2012.08.27 18:31:51.926,0.96889,0.9693,1.58,1.58
2012.08.27 18:31:52.616,0.96889,0.9693,1.58,1.58
2012.08.27 18:31:53.367,0.96889,0.9693,1.58,1.58
2012.08.27 18:31:53.619,0.96889,0.9693,1.58,1.58
2012.08.27 18:31:55.475,0.96889,0.96923,1.35,1.58
2012.08.27 18:31:55.634,0.96889,0.96923,1.35,1.58
2012.08.27 18:31:55.758,0.96889,0.96923,1.58,1.35
2012.08.27 18:31:55.946,0.96889,0.9693,1.58,1.58
