2012.08.31 10:01:04.947,0.96363,0.96398,1.58,1.50
2012.08.31 10:01:05.206,0.96364,0.96398,1.35,1.13
2012.08.31 10:01:07.088,0.96365,0.96398,1.13,1.35
2012.08.31 10:01:08.491,0.96363,0.96398,1.35,1.13
2012.08.31 10:01:08.558,0.96363,0.96399,1.35,2.33
2012.08.31 10:01:10.326,0.96363,0.96399,1.35,2.33
2012.08.31 10:01:10.827,0.96365,0.96399,1.35,1.95
2012.08.31 10:01:15.136,0.96366,0.96398,1.13,1.20
2012.08.31 10:01:16.290,0.96363,0.96398,1.35,1.20
2012.08.31 10:01:17.907,0.96363,0.96396,1.35,1.13
2012.08.31 10:01:18.027,0.96363,0.96398,1.35,1.20
2012.08.31 10:01:18.087,0.96363,0.96396,1.35,1.13
2012.08.31 10:01:18.207,0.96363,0.96398,1.35,1.95
2012.08.31 10:01:18.727,0.96363,0.96396,1.35,1.13
2012.08.31 10:01:19.248,0.96363,0.96396,1.13,1.35
2012.08.31 10:01:20.146,0.96363,0.96398,1.13,1.20
2012.08.31 10:01:20.223,0.96372,0.96404,1.35,1.73
2012.08.31 10:01:20.408,0.96372,0.96406,1.35,1.20
2012.08.31 10:01:20.587,0.96372,0.96404,1.35,1.35
2012.08.31 10:01:20.681,0.96372,0.96404,1.35,1.35
2012.08.31 10:01:20.989,0.96372,0.96404,1.35,1.35
2012.08.31 10:01:21.516,0.96372,0.96404,1.35,1.35
2012.08.31 10:01:22.256,0.96372,0.96404,1.35,1.35
2012.08.31 10:01:23.068,0.96372,0.96401,1.35,1.35
2012.08.31 10:01:26.378,0.96372,0.96404,1.35,1.35
2012.08.31 10:01:26.566,0.96372,0.96405,1.95,1.13
2012.08.31 10:01:27.686,0.96372,0.96405,1.95,1.13
2012.08.31 10:01:28.457,0.96366,0.96404,1.95,1.73
2012.08.31 10:01:29.007,0.96366,0.96399,1.35,1.13
2012.08.31 10:01:29.457,0.96366,0.96399,1.35,1.13
2012.08.31 10:01:31.398,0.96366,0.96399,1.13,1.35
2012.08.31 10:01:31.467,0.96366,0.96399,1.13,1.35
2012.08.31 10:01:31.718,0.96366,0.96399,1.13,1.35
2012.08.31 10:01:31.847,0.96366,0.96399,1.13,1.95
2012.08.31 10:01:33.646,0.96364,0.96396,1.13,2.33
2012.08.31 10:01:34.277,0.96358,0.96391,1.13,1.20
2012.08.31 10:01:34.670,0.96358,0.96389,1.13,1.13
2012.08.31 10:01:34.797,0.96358,0.96389,1.13,1.35
2012.08.31 10:01:36.428,0.96358,0.96391,1.13,1.20
2012.08.31 10:01:36.628,0.96358,0.96391,1.13,1.20
2012.08.31 10:01:38.222,0.9636,0.96393,1.13,1.20
2012.08.31 10:01:38.427,0.9636,0.96391,1.13,1.35
2012.08.31 10:01:38.488,0.9636,0.96393,1.13,1.13
2012.08.31 10:01:39.818,0.96354,0.96389,1.58,2.33
2012.08.31 10:01:40.300,0.96359,0.96392,1.58,1.58
2012.08.31 10:01:40.367,0.96359,0.96392,1.58,1.58
2012.08.31 10:01:41.010,0.96359,0.96392,1.58,1.58
2012.08.31 10:01:42.049,0.96359,0.96392,1.58,1.58
2012.08.31 10:01:48.647,0.96359,0.96389,1.58,1.50
2012.08.31 10:01:52.278,0.9636,0.96392,1.35,1.20
2012.08.31 10:01:52.407,0.9636,0.96393,1.35,1.73
2012.08.31 10:01:58.108,0.9636,0.96393,1.35,1.35
2012.08.31 10:02:03.550,0.96366,0.96394,1.13,1.58
2012.08.31 10:02:03.616,0.96366,0.96397,1.13,1.20
2012.08.31 10:02:03.919,0.96366,0.96397,1.13,1.20
2012.08.31 10:02:04.047,0.96366,0.96399,1.13,1.95
2012.08.31 10:02:05.208,0.96366,0.96398,1.13,1.73
2012.08.31 10:02:06.436,0.96366,0.96399,1.13,1.35
2012.08.31 10:02:14.058,0.96366,0.96399,1.13,1.35
2012.08.31 10:02:17.439,0.96366,0.96399,1.35,1.35
2012.08.31 10:02:20.357,0.96366,0.96398,1.13,1.35
2012.08.31 10:02:33.998,0.96366,0.96398,1.35,1.35
2012.08.31 10:02:34.281,0.96368,0.96404,1.13,2.33
2012.08.31 10:02:40.169,0.96368,0.964,1.13,1.20
2012.08.31 10:02:40.707,0.96368,0.96399,1.13,1.13
2012.08.31 10:02:44.406,0.96368,0.96399,1.13,1.73
2012.08.31 10:02:44.526,0.96368,0.96398,1.13,1.58
2012.08.31 10:02:45.189,0.96368,0.96398,1.13,1.58
2012.08.31 10:02:45.696,0.96365,0.96396,1.13,1.20
2012.08.31 10:02:46.208,0.96365,0.96396,1.13,1.95
2012.08.31 10:02:47.396,0.96363,0.96393,1.35,1.35
2012.08.31 10:02:49.478,0.96358,0.96392,1.95,1.20
2012.08.31 10:02:50.338,0.96358,0.96391,1.95,1.35
2012.08.31 10:02:52.160,0.96358,0.96392,1.95,1.20
2012.08.31 10:02:57.159,0.96358,0.96391,1.95,1.35
2012.08.31 10:02:58.258,0.96358,0.96392,1.95,1.20
2012.08.31 10:03:00.387,0.96358,0.96391,1.95,1.35
2012.08.31 10:03:00.898,0.96358,0.96384,1.35,1.13
2012.08.31 10:03:01.228,0.96352,0.96392,1.95,1.35
2012.08.31 10:03:01.406,0.96363,0.96394,1.13,1.95
2012.08.31 10:03:02.319,0.96363,0.96394,1.13,1.35
2012.08.31 10:03:06.401,0.96363,0.96394,1.13,1.13
2012.08.31 10:03:09.337,0.96358,0.96388,1.13,1.35
2012.08.31 10:03:10.047,0.96358,0.96389,1.13,1.58
2012.08.31 10:03:10.287,0.96354,0.96387,1.35,1.20
2012.08.31 10:03:10.796,0.96353,0.96384,1.35,1.73
2012.08.31 10:03:13.556,0.96353,0.96386,1.35,1.20
2012.08.31 10:03:15.309,0.96354,0.96387,1.13,2.70
2012.08.31 10:03:17.756,0.96354,0.96389,1.35,1.95
2012.08.31 10:03:17.816,0.96354,0.96388,1.35,1.35
2012.08.31 10:03:19.137,0.9636,0.96393,1.35,1.73
2012.08.31 10:03:19.457,0.96366,0.96399,1.73,1.35
2012.08.31 10:03:19.696,0.96366,0.96399,1.73,1.35
2012.08.31 10:03:21.537,0.96366,0.96394,1.13,1.58
2012.08.31 10:03:22.179,0.96366,0.96394,1.13,1.58
2012.08.31 10:03:24.036,0.96366,0.96394,1.13,1.58
2012.08.31 10:03:28.907,0.96366,0.96394,1.13,1.58
2012.08.31 10:03:32.099,0.96366,0.96397,1.13,1.35
2012.08.31 10:03:32.638,0.96366,0.96397,1.13,1.35
2012.08.31 10:03:51.797,0.96368,0.96401,1.13,1.20
2012.08.31 10:03:51.977,0.96368,0.96399,1.13,1.20
2012.08.31 10:03:52.526,0.96368,0.964,1.13,1.20
2012.08.31 10:03:53.206,0.96366,0.964,1.95,1.20
2012.08.31 10:03:53.798,0.96366,0.96399,1.95,1.73
2012.08.31 10:03:55.226,0.96366,0.964,1.95,1.20
2012.08.31 10:03:56.278,0.96366,0.96399,1.95,1.73
2012.08.31 10:03:58.247,0.96366,0.964,1.95,1.20
2012.08.31 10:03:58.325,0.96368,0.964,1.13,1.20
2012.08.31 10:04:01.154,0.96371,0.96403,1.73,1.35
2012.08.31 10:04:01.216,0.96371,0.96403,1.73,1.35
2012.08.31 10:04:01.974,0.96371,0.96403,1.95,1.35
2012.08.31 10:04:04.707,0.96375,0.96405,1.35,1.35
2012.08.31 10:04:07.888,0.96372,0.96403,1.35,1.35
2012.08.31 10:04:07.958,0.96373,0.96403,1.13,1.35
2012.08.31 10:04:08.726,0.96373,0.96404,1.35,1.13
2012.08.31 10:04:09.157,0.96373,0.96404,1.35,1.13
2012.08.31 10:04:09.486,0.96373,0.96404,1.13,1.13
2012.08.31 10:04:11.387,0.96373,0.96409,1.13,2.33
2012.08.31 10:04:14.828,0.96377,0.96408,1.58,1.13
2012.08.31 10:04:16.629,0.96377,0.96409,1.58,1.13
2012.08.31 10:04:17.238,0.96376,0.96409,1.13,1.95
2012.08.31 10:04:17.697,0.96376,0.96409,1.73,1.35
2012.08.31 10:04:19.058,0.96376,0.96409,1.73,1.35
2012.08.31 10:04:19.547,0.96376,0.96409,1.95,1.13
2012.08.31 10:04:20.859,0.96376,0.96409,1.58,1.50
2012.08.31 10:04:21.167,0.96371,0.96404,1.13,1.95
2012.08.31 10:04:21.286,0.96371,0.96404,1.35,1.73
2012.08.31 10:04:22.139,0.96371,0.96403,1.35,1.35
2012.08.31 10:04:22.689,0.9637,0.96403,1.35,1.95
2012.08.31 10:04:22.757,0.9637,0.96403,1.35,1.95
2012.08.31 10:04:23.486,0.9637,0.96404,1.58,2.33
2012.08.31 10:04:24.218,0.96368,0.96403,1.58,1.13
2012.08.31 10:04:25.328,0.9637,0.96403,1.35,1.13
2012.08.31 10:04:27.641,0.9637,0.96403,1.35,1.13
2012.08.31 10:04:31.384,0.96372,0.96403,1.13,1.13
2012.08.31 10:04:34.301,0.96374,0.96409,1.13,1.95
2012.08.31 10:04:35.408,0.96376,0.96414,1.35,1.73
2012.08.31 10:04:36.927,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:37.652,0.96376,0.96409,1.13,1.35
2012.08.31 10:04:38.291,0.96376,0.96409,1.35,1.35
2012.08.31 10:04:38.538,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:39.077,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:39.548,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:40.847,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:41.227,0.96376,0.96409,1.13,1.35
2012.08.31 10:04:42.829,0.96376,0.96409,1.13,1.35
2012.08.31 10:04:43.218,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:44.197,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:46.210,0.96376,0.96409,1.13,1.35
2012.08.31 10:04:46.577,0.96376,0.96409,1.13,1.35
2012.08.31 10:04:47.267,0.96376,0.96409,1.35,1.13
2012.08.31 10:04:48.393,0.96376,0.96416,1.35,1.58
2012.08.31 10:04:48.817,0.96385,0.96419,1.58,1.50
2012.08.31 10:04:49.192,0.96385,0.96418,1.58,1.50
2012.08.31 10:04:50.119,0.96376,0.96414,1.35,1.50
2012.08.31 10:04:50.187,0.96383,0.96414,1.35,1.13
2012.08.31 10:04:51.108,0.96383,0.96414,1.35,1.13
2012.08.31 10:04:51.498,0.96385,0.96418,1.35,1.13
2012.08.31 10:04:54.897,0.96386,0.96419,1.58,1.13
2012.08.31 10:05:04.507,0.96386,0.96419,1.58,1.13
2012.08.31 10:05:07.556,0.96386,0.96424,1.58,1.73
2012.08.31 10:05:07.620,0.9639,0.96424,1.35,1.35
2012.08.31 10:05:07.779,0.96396,0.96424,1.35,1.13
2012.08.31 10:05:08.372,0.96393,0.96429,1.35,1.50
2012.08.31 10:05:08.579,0.96393,0.96428,1.58,1.73
2012.08.31 10:05:09.147,0.96394,0.96428,1.35,1.35
2012.08.31 10:05:09.987,0.96394,0.96428,1.35,1.35
2012.08.31 10:05:10.188,0.96402,0.96433,1.35,1.35
2012.08.31 10:05:10.378,0.96402,0.96434,1.35,1.35
2012.08.31 10:05:10.987,0.96402,0.96433,1.35,1.35
2012.08.31 10:05:11.518,0.96402,0.96434,1.35,1.13
2012.08.31 10:05:12.256,0.96402,0.96434,1.35,1.13
2012.08.31 10:05:12.649,0.96402,0.96433,1.35,1.13
2012.08.31 10:05:13.098,0.964,0.96433,1.95,1.13
2012.08.31 10:05:14.637,0.964,0.96433,1.35,1.35
2012.08.31 10:05:15.068,0.964,0.96433,1.35,1.35
2012.08.31 10:05:21.668,0.96403,0.96434,1.13,1.35
2012.08.31 10:05:21.847,0.96403,0.96434,1.35,1.13
2012.08.31 10:05:21.967,0.96401,0.96434,1.13,1.35
2012.08.31 10:05:22.269,0.96403,0.96429,1.13,1.58
2012.08.31 10:05:22.327,0.96403,0.96429,1.13,1.35
2012.08.31 10:05:23.040,0.96396,0.96428,1.35,1.13
2012.08.31 10:05:24.759,0.96396,0.96428,1.35,1.13
2012.08.31 10:05:24.888,0.96396,0.96427,1.35,1.13
2012.08.31 10:05:29.508,0.96393,0.96429,1.35,2.33
2012.08.31 10:05:31.029,0.96394,0.96429,1.58,1.73
2012.08.31 10:05:31.600,0.96393,0.96424,1.35,1.13
2012.08.31 10:05:31.670,0.9639,0.96424,1.35,1.35
2012.08.31 10:05:32.126,0.9639,0.96421,1.35,1.35
2012.08.31 10:05:32.461,0.9639,0.96424,1.35,1.35
2012.08.31 10:05:33.779,0.9639,0.96421,1.35,1.35
2012.08.31 10:05:34.797,0.9639,0.96423,1.35,1.35
2012.08.31 10:05:36.310,0.9639,0.96423,1.35,1.13
2012.08.31 10:05:37.403,0.9639,0.96427,1.35,1.58
2012.08.31 10:05:37.470,0.96392,0.96427,1.35,1.20
2012.08.31 10:05:37.989,0.96392,0.96423,1.95,1.13
2012.08.31 10:05:39.521,0.96392,0.96423,1.58,1.13
2012.08.31 10:05:41.146,0.96389,0.96423,1.35,1.13
2012.08.31 10:05:41.348,0.96389,0.96423,1.13,1.35
2012.08.31 10:05:41.468,0.96389,0.96423,1.35,1.13
2012.08.31 10:05:42.627,0.96389,0.96422,1.35,1.13
2012.08.31 10:05:43.261,0.96389,0.96423,1.35,1.35
2012.08.31 10:05:46.019,0.96389,0.96423,1.35,1.35
2012.08.31 10:05:46.516,0.96389,0.96424,1.35,1.35
2012.08.31 10:05:47.066,0.96389,0.96424,1.35,1.35
2012.08.31 10:05:50.581,0.96388,0.96424,1.35,1.35
2012.08.31 10:05:55.186,0.96396,0.96429,1.35,1.95
2012.08.31 10:05:56.045,0.96397,0.96429,1.35,1.13
2012.08.31 10:05:56.437,0.96398,0.96431,1.35,1.35
2012.08.31 10:05:58.518,0.96398,0.96431,1.13,1.35
2012.08.31 10:05:59.798,0.96398,0.96432,1.35,1.20
2012.08.31 10:06:00.207,0.96398,0.96432,1.35,1.20
2012.08.31 10:06:00.320,0.96398,0.96431,1.35,1.13
2012.08.31 10:06:00.568,0.96398,0.96431,1.13,1.35
2012.08.31 10:06:08.678,0.96398,0.96431,1.13,1.35
2012.08.31 10:06:13.859,0.96398,0.96432,1.35,1.20
2012.08.31 10:06:14.407,0.96398,0.96433,1.35,1.95
2012.08.31 10:06:15.197,0.96398,0.96433,1.35,1.20
2012.08.31 10:06:15.710,0.96402,0.96432,1.35,1.35
2012.08.31 10:06:22.717,0.964,0.96433,1.13,1.20
2012.08.31 10:06:26.460,0.964,0.9643,1.13,1.35
2012.08.31 10:06:43.587,0.96399,0.9643,1.13,1.58
2012.08.31 10:06:44.010,0.96399,0.9643,1.13,1.58
2012.08.31 10:06:45.060,0.96399,0.9643,1.13,1.58
2012.08.31 10:06:46.375,0.96399,0.9643,1.13,1.58
2012.08.31 10:06:46.980,0.96399,0.96428,1.13,1.58
2012.08.31 10:06:51.479,0.96397,0.96427,1.13,1.35
2012.08.31 10:06:55.009,0.96397,0.96428,1.13,1.20
2012.08.31 10:06:56.441,0.96397,0.96427,1.13,1.58
2012.08.31 10:07:02.178,0.96394,0.96427,1.13,1.95
2012.08.31 10:07:08.457,0.96391,0.96419,1.35,1.35
2012.08.31 10:07:08.760,0.96391,0.96421,1.35,1.35
2012.08.31 10:07:20.908,0.96388,0.9642,1.35,1.35
2012.08.31 10:07:21.448,0.96388,0.96419,1.35,1.73
2012.08.31 10:07:21.769,0.96388,0.96419,1.35,1.73
2012.08.31 10:07:21.953,0.96388,0.96419,1.13,1.95
2012.08.31 10:07:23.038,0.96388,0.96419,1.13,1.95
2012.08.31 10:07:30.199,0.96388,0.96419,1.13,1.95
2012.08.31 10:07:33.270,0.96385,0.96419,1.35,1.95
2012.08.31 10:07:33.599,0.96388,0.96423,1.35,1.35
2012.08.31 10:07:33.940,0.96388,0.96424,1.13,1.50
2012.08.31 10:07:34.489,0.96388,0.96424,1.35,1.73
2012.08.31 10:07:34.985,0.96388,0.96424,1.35,1.73
2012.08.31 10:07:39.018,0.96388,0.96419,1.35,1.13
2012.08.31 10:07:42.959,0.96388,0.96423,1.35,1.35
2012.08.31 10:07:45.589,0.96389,0.96423,1.35,1.35
2012.08.31 10:07:47.244,0.96389,0.96423,1.35,1.35
2012.08.31 10:07:55.150,0.96389,0.96426,1.35,1.58
2012.08.31 10:07:55.348,0.96394,0.96429,1.13,1.13
2012.08.31 10:07:55.538,0.96394,0.96428,1.35,1.13
2012.08.31 10:07:57.113,0.96394,0.96429,1.35,1.13
2012.08.31 10:07:57.178,0.96398,0.96429,1.35,1.13
2012.08.31 10:07:57.739,0.96398,0.96432,1.35,1.20
2012.08.31 10:07:58.923,0.96398,0.96432,1.35,1.20
2012.08.31 10:07:59.528,0.96398,0.96432,1.35,1.20
2012.08.31 10:08:00.236,0.96398,0.96429,1.35,1.13
2012.08.31 10:08:00.783,0.96398,0.96432,1.35,1.20
2012.08.31 10:08:02.220,0.96398,0.96432,1.35,1.20
2012.08.31 10:08:07.769,0.96398,0.96429,1.35,1.13
2012.08.31 10:08:10.128,0.96398,0.96429,1.35,1.13
2012.08.31 10:08:14.137,0.964,0.96433,1.13,1.35
2012.08.31 10:08:18.600,0.96396,0.96434,1.35,2.33
2012.08.31 10:08:21.130,0.96396,0.96434,1.35,2.33
2012.08.31 10:08:22.807,0.96396,0.96434,1.35,2.33
2012.08.31 10:08:22.868,0.96398,0.96434,1.35,1.95
2012.08.31 10:08:24.347,0.964,0.96434,1.35,1.35
2012.08.31 10:08:25.411,0.964,0.96433,1.35,1.35
2012.08.31 10:08:29.439,0.964,0.96433,1.35,1.35
2012.08.31 10:08:32.790,0.964,0.96434,1.35,1.35
2012.08.31 10:08:33.450,0.964,0.96433,1.35,1.35
2012.08.31 10:08:34.108,0.964,0.96434,1.35,1.35
2012.08.31 10:08:43.586,0.964,0.96434,1.35,1.35
2012.08.31 10:08:45.115,0.96401,0.96434,1.35,1.35
2012.08.31 10:08:49.512,0.96401,0.96433,1.35,1.35
2012.08.31 10:08:50.761,0.96401,0.96438,1.35,1.58
2012.08.31 10:08:51.551,0.96402,0.96435,1.13,1.35
2012.08.31 10:08:52.794,0.96402,0.96438,1.35,1.95
2012.08.31 10:08:53.303,0.96402,0.96438,1.35,1.95
2012.08.31 10:08:53.838,0.96402,0.96435,1.35,1.13
2012.08.31 10:08:56.430,0.96402,0.96438,1.35,1.20
2012.08.31 10:08:59.890,0.96402,0.96438,1.35,1.20
2012.08.31 10:09:00.663,0.96402,0.96438,1.35,1.20
2012.08.31 10:09:01.257,0.96405,0.96439,1.58,1.35
2012.08.31 10:09:02.960,0.96405,0.96439,1.95,1.35
2012.08.31 10:09:04.590,0.96405,0.96438,1.35,1.95
2012.08.31 10:09:06.075,0.96405,0.96438,1.35,1.95
2012.08.31 10:09:06.679,0.96405,0.96438,1.35,1.95
2012.08.31 10:09:07.197,0.96405,0.96438,1.35,1.20
2012.08.31 10:09:07.777,0.96405,0.96438,1.35,1.95
2012.08.31 10:09:11.428,0.96402,0.96438,1.35,2.33
2012.08.31 10:09:11.839,0.96402,0.96438,1.35,1.58
2012.08.31 10:09:13.520,0.96404,0.96438,1.35,1.20
2012.08.31 10:09:16.487,0.96404,0.96438,1.35,1.95
2012.08.31 10:09:21.298,0.96404,0.96438,1.35,1.95
2012.08.31 10:09:29.121,0.96404,0.96438,1.35,1.20
2012.08.31 10:09:29.251,0.96406,0.96439,1.35,1.20
2012.08.31 10:09:29.939,0.96406,0.96438,1.35,1.35
2012.08.31 10:09:31.900,0.96405,0.96438,1.35,1.35
2012.08.31 10:09:33.787,0.96404,0.96438,1.58,1.35
2012.08.31 10:09:33.848,0.96404,0.96438,1.58,1.35
2012.08.31 10:09:36.078,0.96404,0.96438,1.95,1.13
2012.08.31 10:09:36.228,0.96404,0.96438,1.95,1.13
2012.08.31 10:09:37.441,0.96404,0.96438,1.58,1.35
2012.08.31 10:09:39.093,0.96404,0.96439,1.58,1.73
2012.08.31 10:09:39.608,0.96404,0.96439,1.58,1.73
2012.08.31 10:09:40.197,0.96404,0.96439,1.58,1.73
2012.08.31 10:09:40.523,0.96404,0.96438,1.58,1.13
2012.08.31 10:09:41.649,0.96404,0.96438,1.95,1.13
2012.08.31 10:09:42.440,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:42.509,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:42.569,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:45.859,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:46.848,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:47.648,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:48.113,0.96404,0.96434,1.13,1.58
2012.08.31 10:09:48.448,0.96393,0.96434,1.95,2.33
2012.08.31 10:09:53.727,0.96395,0.96434,1.35,2.33
2012.08.31 10:09:54.549,0.96395,0.96428,1.35,1.35
2012.08.31 10:09:56.549,0.96394,0.96428,1.35,1.35
2012.08.31 10:09:57.090,0.96394,0.96429,1.35,1.35
2012.08.31 10:09:57.599,0.96393,0.96429,1.58,1.73
2012.08.31 10:09:57.920,0.96392,0.96421,1.35,1.35
2012.08.31 10:09:58.109,0.96391,0.96421,1.13,1.58
2012.08.31 10:09:58.178,0.96392,0.96423,1.13,1.95
2012.08.31 10:09:58.298,0.96392,0.96423,1.13,1.95
2012.08.31 10:09:58.605,0.96391,0.96423,1.13,1.35
2012.08.31 10:09:58.920,0.96388,0.96421,1.35,1.35
2012.08.31 10:10:00.128,0.96388,0.96423,1.35,1.35
2012.08.31 10:10:00.988,0.96388,0.96419,1.35,1.13
2012.08.31 10:10:03.720,0.96391,0.96424,1.35,1.95
2012.08.31 10:10:04.142,0.96391,0.96424,1.13,1.35
2012.08.31 10:10:04.460,0.96391,0.96422,1.13,1.35
2012.08.31 10:10:04.966,0.96391,0.96423,1.13,1.35
2012.08.31 10:10:05.039,0.96393,0.96426,1.13,1.35
2012.08.31 10:10:05.219,0.96386,0.96414,1.58,1.13
2012.08.31 10:10:05.408,0.96381,0.96412,1.13,1.58
2012.08.31 10:10:05.469,0.96381,0.96414,1.13,1.95
2012.08.31 10:10:05.628,0.96381,0.96414,1.35,1.13
2012.08.31 10:10:05.748,0.96381,0.96414,1.35,1.13
2012.08.31 10:10:06.128,0.96381,0.9641,1.13,1.58
2012.08.31 10:10:06.668,0.96381,0.9641,1.13,1.58
2012.08.31 10:10:06.788,0.96373,0.96409,1.35,1.35
2012.08.31 10:10:08.998,0.96376,0.96409,1.13,1.35
2012.08.31 10:10:11.261,0.96376,0.96407,1.13,1.13
2012.08.31 10:10:12.400,0.96374,0.96408,1.13,1.35
2012.08.31 10:10:12.950,0.96377,0.9641,1.13,1.95
2012.08.31 10:10:13.468,0.96377,0.96408,1.13,1.35
2012.08.31 10:10:13.858,0.96377,0.96408,1.13,1.35
2012.08.31 10:10:14.421,0.96377,0.96414,1.13,1.73
2012.08.31 10:10:15.114,0.96382,0.96413,1.13,1.20
2012.08.31 10:10:15.750,0.96382,0.96413,1.13,1.35
2012.08.31 10:10:15.818,0.96382,0.96413,1.35,1.13
2012.08.31 10:10:16.749,0.96385,0.96414,1.13,1.58
2012.08.31 10:10:17.184,0.96385,0.96414,1.13,1.58
2012.08.31 10:10:18.658,0.96385,0.96418,1.35,1.35
2012.08.31 10:10:19.680,0.96386,0.96418,1.13,1.35
2012.08.31 10:10:21.431,0.96386,0.96417,1.13,1.13
2012.08.31 10:10:22.238,0.96386,0.96415,1.13,1.58
2012.08.31 10:10:22.740,0.9638,0.96413,1.35,1.73
2012.08.31 10:10:26.688,0.96378,0.96412,1.35,1.20
2012.08.31 10:10:26.868,0.96378,0.96409,1.35,1.13
2012.08.31 10:10:27.358,0.9638,0.96413,1.35,1.73
2012.08.31 10:10:28.433,0.96386,0.96413,1.13,1.35
2012.08.31 10:10:28.620,0.96386,0.96418,1.13,1.20
2012.08.31 10:10:28.762,0.96386,0.96418,1.35,1.20
2012.08.31 10:10:29.009,0.96386,0.96417,1.35,1.13
