2012.08.21 01:03:31.432,0.98348,0.98388,1.59,1.50
2012.08.21 01:03:33.659,0.98348,0.98389,1.59,1.50
2012.08.21 01:03:33.880,0.98356,0.98394,1.36,1.50
2012.08.21 01:03:34.200,0.9836,0.9841,1.36,1.35
2012.08.21 01:03:34.539,0.98352,0.98394,1.59,1.50
2012.08.21 01:03:34.985,0.98352,0.98394,1.59,1.50
2012.08.21 01:03:36.730,0.98349,0.98389,1.59,1.50
2012.08.21 01:03:36.956,0.98349,0.98388,1.36,1.50
2012.08.21 01:03:37.301,0.98349,0.98388,1.36,1.50
2012.08.21 01:03:37.359,0.98349,0.98389,1.36,1.50
2012.08.21 01:03:41.214,0.98349,0.98389,1.36,1.50
2012.08.21 01:03:41.571,0.98349,0.98388,1.36,1.50
2012.08.21 01:03:41.901,0.98349,0.98383,1.36,1.50
2012.08.21 01:03:45.992,0.98342,0.98387,1.59,1.35
2012.08.21 01:03:47.981,0.98342,0.98383,1.59,1.50
2012.08.21 01:03:51.224,0.98342,0.98384,1.59,1.50
2012.08.21 01:03:52.716,0.98342,0.9838,1.59,1.50
2012.08.21 01:03:53.364,0.98341,0.98379,1.36,1.50
2012.08.21 01:03:53.486,0.98335,0.98379,1.59,1.50
2012.08.21 01:03:55.918,0.98335,0.98381,1.59,1.35
2012.08.21 01:03:56.283,0.98335,0.98379,1.59,1.50
2012.08.21 01:03:56.351,0.98335,0.98379,1.59,1.50
2012.08.21 01:03:57.881,0.98335,0.98381,1.59,1.35
2012.08.21 01:03:58.214,0.98335,0.98381,1.59,1.35
2012.08.21 01:03:58.335,0.98335,0.98381,1.59,1.35
2012.08.21 01:03:58.854,0.98341,0.98384,1.59,1.50
2012.08.21 01:03:59.220,0.98341,0.98384,1.59,1.50
2012.08.21 01:03:59.330,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:02.514,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:02.717,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:02.832,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:03.166,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:03.277,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:03.809,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:04.273,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:04.633,0.98341,0.98384,1.36,1.50
2012.08.21 01:04:04.703,0.98341,0.98384,1.36,1.50
2012.08.21 01:04:13.680,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:14.074,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:14.777,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:15.999,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:18.507,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:19.056,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:19.607,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:19.824,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:19.890,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:21.383,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:23.183,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:23.480,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:24.183,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:25.006,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:25.722,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:26.104,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:26.803,0.98341,0.98383,1.59,1.50
2012.08.21 01:04:29.035,0.98341,0.98384,1.36,1.50
2012.08.21 01:04:30.631,0.98341,0.98384,1.36,1.50
2012.08.21 01:04:30.794,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:31.331,0.98341,0.98384,1.36,1.50
2012.08.21 01:04:31.393,0.98341,0.98384,1.36,1.50
2012.08.21 01:04:33.443,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:36.513,0.98341,0.98384,1.59,1.50
2012.08.21 01:04:36.805,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:36.968,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:37.493,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:38.613,0.98341,0.98389,1.59,1.35
2012.08.21 01:04:39.595,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:40.303,0.98341,0.98388,1.59,1.50
2012.08.21 01:04:40.680,0.98341,0.98388,1.36,1.50
2012.08.21 01:04:40.844,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:41.444,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:45.423,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:49.114,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:49.224,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:49.462,0.98341,0.98383,1.36,1.50
2012.08.21 01:04:52.928,0.98341,0.98388,1.36,1.50
2012.08.21 01:04:53.432,0.98341,0.98383,1.36,1.50
2012.08.21 01:05:09.107,0.9833,0.98384,2.11,1.50
2012.08.21 01:05:09.470,0.98328,0.98384,2.11,1.50
2012.08.21 01:05:10.203,0.98327,0.98384,1.74,1.50
2012.08.21 01:05:11.305,0.98327,0.98384,1.74,1.50
2012.08.21 01:05:13.144,0.98329,0.98378,1.74,1.50
2012.08.21 01:05:21.014,0.98329,0.98383,1.74,1.50
2012.08.21 01:05:43.692,0.98328,0.98383,1.74,1.50
2012.08.21 01:05:44.238,0.98329,0.98385,2.11,1.35
2012.08.21 01:05:44.379,0.9834,0.98388,1.59,1.50
2012.08.21 01:05:44.916,0.9834,0.98389,1.59,2.10
2012.08.21 01:05:46.509,0.9834,0.98389,1.59,2.10
2012.08.21 01:05:46.984,0.9834,0.98384,1.36,1.50
2012.08.21 01:05:47.095,0.9834,0.98384,1.36,1.50
2012.08.21 01:05:51.172,0.9834,0.98384,1.36,1.50
2012.08.21 01:06:00.658,0.9834,0.98383,1.36,1.50
2012.08.21 01:06:01.183,0.9834,0.98383,1.36,1.50
2012.08.21 01:06:03.885,0.9834,0.98389,1.36,2.32
2012.08.21 01:06:06.476,0.9834,0.98389,1.59,2.10
2012.08.21 01:06:06.700,0.9834,0.98389,1.59,2.10
2012.08.21 01:06:06.975,0.9834,0.98388,1.59,1.50
2012.08.21 01:06:09.976,0.9834,0.98389,1.59,2.10
2012.08.21 01:06:11.928,0.9834,0.98388,1.59,1.50
2012.08.21 01:06:13.683,0.9834,0.98383,1.36,1.50
2012.08.21 01:06:14.169,0.9834,0.98383,1.36,1.50
2012.08.21 01:06:20.466,0.98333,0.98382,1.59,1.35
2012.08.21 01:06:20.524,0.98333,0.98382,1.59,1.35
2012.08.21 01:06:21.345,0.98333,0.98382,2.34,1.35
2012.08.21 01:06:31.405,0.98333,0.98382,1.59,1.35
2012.08.21 01:06:33.222,0.98333,0.98382,1.59,1.35
2012.08.21 01:06:33.279,0.98333,0.98382,1.59,1.35
2012.08.21 01:06:33.444,0.98351,0.98389,1.36,1.50
2012.08.21 01:06:33.569,0.98351,0.98394,1.36,1.50
2012.08.21 01:06:34.352,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:35.049,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:35.197,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:35.497,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:36.466,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:36.578,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:36.742,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:37.239,0.98345,0.98388,1.59,1.35
2012.08.21 01:06:37.445,0.98342,0.98389,1.59,2.10
2012.08.21 01:06:39.755,0.98342,0.98388,1.59,1.50
2012.08.21 01:06:41.658,0.98342,0.98389,1.59,2.10
2012.08.21 01:06:44.997,0.98342,0.98389,1.59,2.10
2012.08.21 01:06:45.437,0.98342,0.98389,1.59,2.10
2012.08.21 01:06:47.121,0.98342,0.98389,1.59,1.35
2012.08.21 01:06:51.458,0.98342,0.98389,1.59,1.35
2012.08.21 01:07:00.836,0.98342,0.98389,1.59,1.35
2012.08.21 01:07:01.127,0.98342,0.98389,1.59,1.35
2012.08.21 01:07:01.617,0.98353,0.98395,1.36,1.35
2012.08.21 01:07:03.350,0.98353,0.98395,1.59,1.35
2012.08.21 01:07:03.571,0.98353,0.98395,1.59,1.35
2012.08.21 01:07:03.714,0.98353,0.98393,1.59,1.50
2012.08.21 01:07:03.824,0.98353,0.98393,1.36,1.50
2012.08.21 01:07:04.287,0.98353,0.98394,1.36,1.50
2012.08.21 01:07:05.097,0.98353,0.98394,1.59,1.50
2012.08.21 01:07:05.558,0.98356,0.98394,1.36,1.50
2012.08.21 01:07:07.942,0.98356,0.98398,1.36,1.50
2012.08.21 01:07:11.413,0.98356,0.98398,1.36,1.50
2012.08.21 01:07:12.106,0.9835,0.98396,1.59,1.35
2012.08.21 01:07:12.377,0.9835,0.98389,1.36,1.50
2012.08.21 01:07:12.850,0.98339,0.98388,1.59,1.50
2012.08.21 01:07:13.419,0.98339,0.98391,1.59,1.35
2012.08.21 01:07:16.577,0.98339,0.98388,1.59,1.50
2012.08.21 01:07:19.009,0.98339,0.98391,1.59,1.35
2012.08.21 01:07:21.191,0.98339,0.98391,1.59,1.35
2012.08.21 01:07:23.528,0.98339,0.98391,1.59,1.35
2012.08.21 01:07:25.048,0.98339,0.98388,1.59,1.50
2012.08.21 01:07:26.146,0.98339,0.98388,1.59,1.50
2012.08.21 01:07:26.498,0.98339,0.98389,1.59,1.50
2012.08.21 01:07:28.786,0.98339,0.98388,1.59,1.50
2012.08.21 01:07:29.363,0.98339,0.98383,1.59,1.50
2012.08.21 01:07:30.029,0.98339,0.98383,1.59,1.50
2012.08.21 01:07:31.201,0.98339,0.98383,1.59,1.50
2012.08.21 01:07:34.406,0.98339,0.98383,1.59,1.50
2012.08.21 01:07:34.608,0.98339,0.98383,1.59,1.50
2012.08.21 01:07:34.963,0.98339,0.98379,1.36,1.50
2012.08.21 01:07:35.871,0.98339,0.98378,1.36,1.50
2012.08.21 01:07:36.224,0.98324,0.98374,1.74,1.50
2012.08.21 01:07:36.852,0.98328,0.98379,1.59,1.50
2012.08.21 01:07:36.909,0.98328,0.98379,1.59,1.50
2012.08.21 01:07:37.487,0.98328,0.98384,1.59,1.72
2012.08.21 01:07:37.598,0.98328,0.98379,1.59,1.50
2012.08.21 01:07:37.896,0.9834,0.98379,1.36,1.50
2012.08.21 01:07:38.113,0.9834,0.98379,1.35,1.50
2012.08.21 01:07:38.466,0.9834,0.98379,1.35,1.50
2012.08.21 01:07:38.692,0.9834,0.98384,1.36,1.50
2012.08.21 01:07:39.038,0.9834,0.98384,1.36,1.50
2012.08.21 01:07:40.027,0.9834,0.98383,1.36,1.50
2012.08.21 01:07:44.053,0.9834,0.98383,1.59,1.50
2012.08.21 01:07:44.171,0.9834,0.98383,1.59,1.50
2012.08.21 01:07:44.281,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:45.195,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:45.967,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:46.505,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:46.564,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:47.617,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:50.456,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:51.380,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:51.730,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:52.249,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:52.631,0.9834,0.98387,1.59,1.35
2012.08.21 01:07:53.118,0.98341,0.98387,1.59,1.35
2012.08.21 01:07:54.395,0.98341,0.98384,1.59,1.50
2012.08.21 01:07:54.840,0.98349,0.98388,1.36,1.50
2012.08.21 01:07:55.309,0.98357,0.98388,1.35,1.50
2012.08.21 01:07:55.420,0.98356,0.98408,1.36,2.10
2012.08.21 01:07:55.777,0.98354,0.98394,1.14,1.50
2012.08.21 01:07:57.260,0.98348,0.98394,1.59,1.50
2012.08.21 01:07:57.848,0.98348,0.98394,1.59,1.50
2012.08.21 01:07:58.118,0.98347,0.98394,1.59,2.10
2012.08.21 01:07:58.283,0.98347,0.98388,1.59,1.50
2012.08.21 01:07:58.945,0.98347,0.98388,1.59,1.50
2012.08.21 01:07:59.498,0.98347,0.98394,1.36,2.10
2012.08.21 01:07:59.715,0.98347,0.98394,1.59,2.10
2012.08.21 01:08:02.781,0.98347,0.98394,1.59,2.10
2012.08.21 01:08:03.289,0.98347,0.98394,1.36,2.10
2012.08.21 01:08:04.268,0.98347,0.98388,1.36,1.50
2012.08.21 01:08:04.936,0.98347,0.98394,1.36,2.10
2012.08.21 01:08:05.730,0.98347,0.98394,1.36,2.10
2012.08.21 01:08:06.304,0.98347,0.98389,1.36,1.50
2012.08.21 01:08:06.865,0.98347,0.98389,1.59,1.50
2012.08.21 01:08:07.403,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:08.578,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:10.333,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:11.329,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:15.007,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:17.842,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:18.360,0.98347,0.98389,1.36,1.50
2012.08.21 01:08:21.009,0.98347,0.98389,1.36,1.50
2012.08.21 01:08:21.626,0.98347,0.98389,1.36,1.50
2012.08.21 01:08:22.438,0.98347,0.98389,1.36,1.50
2012.08.21 01:08:23.718,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:25.811,0.98347,0.98393,1.36,1.50
2012.08.21 01:08:26.081,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:26.217,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:26.275,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:26.579,0.98354,0.98394,1.36,1.50
2012.08.21 01:08:27.028,0.98354,0.98399,1.36,1.50
2012.08.21 01:08:28.379,0.98354,0.98399,1.36,1.50
2012.08.21 01:08:29.189,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:30.288,0.98354,0.98399,1.36,1.50
2012.08.21 01:08:32.480,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:41.872,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:41.982,0.98354,0.98394,1.36,1.50
2012.08.21 01:08:42.199,0.98354,0.98394,1.36,1.50
2012.08.21 01:08:42.313,0.98354,0.98394,1.36,1.50
2012.08.21 01:08:42.424,0.98354,0.98394,1.36,1.50
2012.08.21 01:08:42.535,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:42.729,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:45.830,0.98354,0.98393,1.36,1.50
2012.08.21 01:08:49.381,0.98346,0.98388,1.36,1.50
2012.08.21 01:08:50.770,0.98346,0.98388,1.36,1.50
2012.08.21 01:08:51.210,0.98346,0.98388,1.36,1.50
2012.08.21 01:08:52.420,0.98346,0.98389,1.36,1.50
2012.08.21 01:08:52.991,0.98346,0.98394,1.59,1.50
2012.08.21 01:08:53.315,0.98346,0.98395,1.59,1.35
2012.08.21 01:08:53.532,0.98346,0.98393,1.59,1.50
2012.08.21 01:08:53.869,0.98346,0.98393,1.36,1.50
2012.08.21 01:08:54.629,0.98346,0.98393,1.59,1.50
2012.08.21 01:08:56.162,0.98346,0.98393,1.59,1.50
2012.08.21 01:08:56.878,0.98346,0.98393,1.36,1.50
2012.08.21 01:09:00.439,0.98346,0.98395,1.36,1.35
2012.08.21 01:09:00.496,0.98346,0.98395,1.36,1.35
2012.08.21 01:09:00.607,0.98353,0.98396,1.36,1.35
2012.08.21 01:09:01.201,0.98353,0.98396,1.59,1.35
2012.08.21 01:09:01.850,0.98353,0.98396,1.59,1.35
2012.08.21 01:09:01.907,0.98353,0.98396,1.59,1.35
2012.08.21 01:09:03.961,0.9836,0.98402,1.36,1.35
2012.08.21 01:09:11.331,0.9836,0.98402,1.36,1.35
2012.08.21 01:09:12.406,0.9836,0.98402,1.36,1.35
2012.08.21 01:09:16.269,0.9836,0.98399,1.36,1.50
2012.08.21 01:09:19.686,0.9836,0.98402,1.36,1.35
2012.08.21 01:09:20.346,0.9836,0.98399,1.36,1.50
2012.08.21 01:09:20.694,0.98356,0.98396,1.36,1.35
2012.08.21 01:09:21.340,0.98356,0.98396,1.36,1.35
2012.08.21 01:09:21.670,0.98356,0.98396,1.36,1.35
2012.08.21 01:09:24.314,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:27.352,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:27.409,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:27.684,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:28.165,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:28.291,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:28.490,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:28.600,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:29.519,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:31.352,0.98348,0.98393,1.59,1.35
2012.08.21 01:09:35.751,0.98348,0.98393,1.59,2.10
2012.08.21 01:09:36.353,0.98348,0.98393,1.36,2.10
2012.08.21 01:09:36.855,0.98348,0.98393,1.36,2.10
2012.08.21 01:09:41.130,0.98348,0.98388,1.36,1.50
2012.08.21 01:09:51.565,0.98348,0.98393,1.36,2.10
2012.08.21 01:09:52.000,0.98343,0.98389,1.59,2.10
2012.08.21 01:09:59.002,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:00.599,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:02.523,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:03.246,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:04.190,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:11.238,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:12.163,0.98343,0.98389,1.59,2.10
2012.08.21 01:10:20.152,0.98349,0.98383,1.36,1.50
2012.08.21 01:10:20.502,0.98349,0.98389,1.36,1.50
2012.08.21 01:10:20.808,0.98349,0.98389,1.36,1.50
2012.08.21 01:10:32.110,0.98349,0.98394,1.36,1.50
2012.08.21 01:10:32.332,0.98349,0.98388,1.59,1.50
2012.08.21 01:10:43.112,0.98346,0.98386,1.59,1.35
2012.08.21 01:10:44.336,0.98348,0.98388,1.59,1.50
2012.08.21 01:10:44.537,0.98348,0.98389,1.59,1.50
2012.08.21 01:10:44.649,0.98348,0.98388,1.36,1.50
2012.08.21 01:10:48.428,0.98348,0.98388,1.59,1.50
2012.08.21 01:10:48.648,0.98348,0.98389,1.59,1.50
2012.08.21 01:10:50.125,0.98348,0.98389,1.59,1.50
2012.08.21 01:10:50.588,0.98348,0.98383,1.36,1.50
2012.08.21 01:10:51.309,0.98348,0.98383,1.36,1.50
2012.08.21 01:10:51.418,0.98348,0.98383,1.36,1.50
2012.08.21 01:10:53.171,0.98348,0.98393,1.36,1.50
2012.08.21 01:10:53.306,0.98348,0.98389,1.36,1.50
2012.08.21 01:10:53.642,0.98348,0.98393,1.59,1.50
2012.08.21 01:10:53.728,0.98348,0.98393,1.59,1.50
2012.08.21 01:10:53.944,0.98352,0.98394,1.36,1.50
2012.08.21 01:10:54.511,0.98352,0.98394,1.36,1.50
2012.08.21 01:10:54.910,0.98352,0.98394,1.36,1.50
2012.08.21 01:10:59.572,0.98352,0.98394,1.36,1.50
2012.08.21 01:10:59.931,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:00.434,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:00.997,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:01.337,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:01.789,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:02.284,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:05.054,0.98352,0.98394,1.36,1.50
2012.08.21 01:11:07.210,0.98352,0.98394,1.59,1.50
2012.08.21 01:11:11.328,0.98352,0.98394,1.59,1.50
2012.08.21 01:11:15.619,0.98352,0.98394,1.59,1.50
2012.08.21 01:11:25.623,0.98359,0.98394,1.36,1.50
2012.08.21 01:11:28.164,0.98359,0.98393,1.36,1.50
2012.08.21 01:11:28.610,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:28.924,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:29.520,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:31.713,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:32.207,0.98349,0.98393,1.59,1.50
2012.08.21 01:11:36.620,0.98349,0.98393,1.59,1.50
2012.08.21 01:11:37.180,0.98349,0.98399,1.59,2.10
2012.08.21 01:11:41.262,0.98349,0.98393,1.59,1.50
2012.08.21 01:11:41.701,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:44.620,0.98349,0.98393,1.59,1.50
2012.08.21 01:11:45.126,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:51.359,0.98349,0.98393,1.59,1.50
2012.08.21 01:11:54.659,0.98349,0.98394,1.59,1.50
2012.08.21 01:11:55.269,0.98349,0.98398,1.59,1.50
2012.08.21 01:11:55.781,0.98359,0.98398,1.36,1.50
2012.08.21 01:11:58.649,0.98359,0.98398,1.36,1.50
2012.08.21 01:12:01.383,0.98359,0.98398,1.36,1.50
2012.08.21 01:12:03.893,0.98359,0.98398,1.36,1.50
2012.08.21 01:12:06.203,0.98359,0.98398,1.36,1.50
2012.08.21 01:12:08.404,0.98352,0.98398,1.36,2.10
2012.08.21 01:12:08.979,0.98358,0.98398,1.36,1.50
2012.08.21 01:12:13.738,0.98357,0.98393,1.36,1.50
2012.08.21 01:12:14.082,0.98357,0.98398,1.36,1.50
2012.08.21 01:12:14.445,0.98357,0.984,1.59,1.35
2012.08.21 01:12:15.231,0.98357,0.98398,1.59,1.50
2012.08.21 01:12:15.342,0.98357,0.98398,1.36,1.50
2012.08.21 01:12:19.950,0.98356,0.98394,1.36,1.50
2012.08.21 01:12:20.170,0.98356,0.98394,1.36,1.50
2012.08.21 01:12:20.334,0.9835,0.98394,1.59,1.50
2012.08.21 01:12:20.899,0.9835,0.98394,1.59,1.50
2012.08.21 01:12:23.366,0.98355,0.98399,1.36,1.50
2012.08.21 01:12:23.817,0.98355,0.98393,1.36,1.50
2012.08.21 01:12:24.527,0.98355,0.98393,1.36,1.50
2012.08.21 01:12:26.032,0.98355,0.98394,1.36,1.50
2012.08.21 01:12:26.480,0.98355,0.98394,1.36,1.50
2012.08.21 01:12:27.788,0.98355,0.98398,1.36,1.50
2012.08.21 01:12:29.254,0.98355,0.98394,1.36,1.50
2012.08.21 01:12:29.391,0.98355,0.98394,1.36,1.50
2012.08.21 01:12:29.880,0.98355,0.98394,1.36,1.50
2012.08.21 01:12:51.172,0.98355,0.98393,1.36,1.50
2012.08.21 01:13:00.838,0.98344,0.98393,1.59,1.50
2012.08.21 01:13:01.185,0.98344,0.98393,1.59,1.50
