2012.08.29 17:12:00.496,0.97027,0.97063,1.58,1.35
2012.08.29 17:12:02.106,0.97027,0.97062,1.58,1.13
2012.08.29 17:12:02.226,0.97017,0.97056,1.58,1.35
2012.08.29 17:12:02.286,0.97017,0.97056,1.58,1.35
2012.08.29 17:12:04.727,0.97019,0.97064,1.58,1.95
2012.08.29 17:12:05.218,0.97019,0.97064,1.58,1.35
2012.08.29 17:12:05.456,0.97026,0.97064,1.58,1.35
2012.08.29 17:12:05.636,0.97028,0.97064,1.35,1.35
2012.08.29 17:12:06.067,0.97028,0.97069,1.95,1.35
2012.08.29 17:12:06.579,0.97028,0.97069,1.95,1.35
2012.08.29 17:12:07.736,0.97028,0.97068,1.58,1.35
2012.08.29 17:12:07.797,0.97029,0.97063,1.58,1.35
2012.08.29 17:12:07.916,0.97029,0.97062,1.58,1.35
2012.08.29 17:12:12.716,0.97034,0.97068,1.35,1.35
2012.08.29 17:12:12.976,0.97028,0.97068,1.58,1.35
2012.08.29 17:12:13.036,0.97028,0.97068,1.58,1.35
2012.08.29 17:12:13.586,0.97028,0.97068,1.58,1.35
2012.08.29 17:12:14.126,0.97028,0.97069,1.58,1.35
2012.08.29 17:12:15.158,0.97028,0.97068,1.58,1.35
2012.08.29 17:12:15.405,0.97028,0.97068,1.58,1.35
2012.08.29 17:12:22.637,0.97017,0.97054,1.58,1.35
2012.08.29 17:12:22.976,0.97018,0.97063,1.58,1.95
2012.08.29 17:12:23.569,0.97018,0.97061,1.58,1.35
2012.08.29 17:12:24.647,0.97027,0.97063,1.58,1.35
2012.08.29 17:12:24.809,0.97021,0.97063,1.58,1.35
2012.08.29 17:12:25.540,0.97021,0.97064,1.58,1.35
2012.08.29 17:12:26.725,0.97021,0.97063,1.58,1.35
2012.08.29 17:12:26.845,0.97021,0.97063,1.58,1.35
2012.08.29 17:12:51.996,0.9702,0.97053,1.58,1.35
2012.08.29 17:13:00.470,0.9702,0.97052,1.58,1.35
2012.08.29 17:13:01.916,0.9702,0.97052,1.58,1.35
2012.08.29 17:13:02.118,0.9702,0.97054,1.58,1.35
2012.08.29 17:13:02.938,0.9702,0.97054,1.58,1.35
2012.08.29 17:13:04.419,0.97016,0.97053,1.58,2.10
2012.08.29 17:13:05.029,0.97016,0.97049,1.58,1.35
2012.08.29 17:13:05.638,0.97016,0.97053,1.58,2.85
2012.08.29 17:13:07.167,0.9702,0.97055,1.58,1.35
2012.08.29 17:13:07.546,0.9702,0.97055,1.58,1.35
2012.08.29 17:13:07.889,0.9702,0.97055,1.58,1.35
2012.08.29 17:13:08.489,0.9702,0.97055,1.58,1.35
2012.08.29 17:13:08.600,0.97018,0.97054,1.58,1.35
2012.08.29 17:13:11.968,0.9702,0.97057,1.58,1.35
2012.08.29 17:13:12.096,0.9702,0.97059,1.58,1.35
2012.08.29 17:13:12.217,0.97014,0.97056,2.10,1.35
2012.08.29 17:13:12.346,0.97014,0.97059,2.10,1.35
2012.08.29 17:13:12.466,0.97014,0.97059,2.10,1.35
2012.08.29 17:13:14.208,0.97018,0.97062,1.58,1.35
2012.08.29 17:13:17.189,0.97018,0.97062,1.58,1.35
2012.08.29 17:13:19.546,0.97018,0.97062,1.58,1.58
2012.08.29 17:13:19.606,0.97018,0.97062,1.58,1.58
2012.08.29 17:13:21.257,0.97018,0.97062,1.58,1.58
2012.08.29 17:13:22.207,0.97014,0.97054,2.10,1.35
2012.08.29 17:13:24.648,0.97014,0.97054,1.35,1.35
2012.08.29 17:13:25.205,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:25.735,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:29.057,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:30.008,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:31.379,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:33.408,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:33.578,0.97016,0.9706,1.58,1.35
2012.08.29 17:13:34.147,0.97015,0.97054,1.35,1.35
2012.08.29 17:13:36.388,0.97015,0.97058,1.35,1.35
2012.08.29 17:13:37.575,0.97015,0.97059,1.35,2.85
2012.08.29 17:13:38.496,0.9702,0.97059,1.58,1.35
2012.08.29 17:14:03.427,0.9702,0.97059,1.58,1.35
2012.08.29 17:14:04.000,0.97029,0.97061,1.58,1.35
2012.08.29 17:14:09.068,0.97029,0.97063,1.58,1.35
2012.08.29 17:14:10.277,0.97029,0.97061,1.58,1.35
2012.08.29 17:14:11.746,0.97029,0.97063,1.58,1.35
2012.08.29 17:14:12.477,0.97029,0.97061,1.58,1.35
2012.08.29 17:14:16.110,0.97029,0.97064,1.58,1.35
2012.08.29 17:14:21.069,0.97029,0.97061,1.58,1.35
2012.08.29 17:14:35.350,0.97021,0.97059,1.58,1.35
2012.08.29 17:14:35.799,0.97023,0.97059,1.58,1.35
2012.08.29 17:14:35.869,0.97023,0.97058,1.58,1.35
2012.08.29 17:14:39.048,0.97023,0.97058,1.58,1.35
2012.08.29 17:14:47.266,0.9702,0.97058,1.58,1.35
2012.08.29 17:14:47.406,0.9702,0.97055,1.58,1.35
2012.08.29 17:14:47.538,0.97015,0.97054,1.58,1.35
2012.08.29 17:14:52.518,0.97015,0.97058,1.95,2.10
2012.08.29 17:14:53.089,0.97015,0.97054,1.95,1.35
2012.08.29 17:15:00.406,0.97016,0.97058,1.73,2.10
2012.08.29 17:15:00.966,0.9702,0.97059,1.58,2.85
2012.08.29 17:15:01.288,0.97025,0.97059,1.58,1.35
2012.08.29 17:15:01.947,0.97021,0.97059,1.58,1.35
2012.08.29 17:15:08.217,0.97026,0.97059,1.58,1.35
2012.08.29 17:15:08.408,0.97026,0.97058,1.58,1.35
2012.08.29 17:15:08.914,0.97026,0.97058,1.58,1.35
2012.08.29 17:15:13.351,0.97026,0.97058,1.58,1.35
2012.08.29 17:15:13.557,0.97026,0.97058,1.58,1.35
2012.08.29 17:15:14.597,0.97026,0.97059,1.58,1.35
2012.08.29 17:15:17.326,0.97023,0.97059,1.58,1.35
2012.08.29 17:15:22.012,0.97023,0.97059,1.58,1.35
2012.08.29 17:15:28.611,0.97023,0.97059,1.58,1.35
2012.08.29 17:15:44.440,0.97023,0.97059,1.58,1.35
2012.08.29 17:16:00.376,0.97023,0.97058,1.58,1.35
2012.08.29 17:16:01.075,0.97023,0.97058,1.58,1.35
2012.08.29 17:16:01.626,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:08.907,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:09.739,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:11.622,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:12.591,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:16.461,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:17.013,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:20.608,0.97027,0.97065,1.58,1.58
2012.08.29 17:16:21.166,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:25.370,0.97027,0.97065,1.58,1.35
2012.08.29 17:16:33.877,0.97023,0.9706,1.58,1.35
2012.08.29 17:16:41.975,0.97023,0.9706,1.58,1.35
2012.08.29 17:16:43.952,0.97023,0.9706,1.58,1.35
2012.08.29 17:16:44.456,0.97023,0.9706,1.58,1.35
2012.08.29 17:16:49.255,0.97023,0.9706,1.58,1.35
2012.08.29 17:16:50.662,0.97023,0.9706,1.58,1.35
2012.08.29 17:17:04.199,0.97018,0.97057,1.58,1.35
2012.08.29 17:17:05.056,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:05.619,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:06.346,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:08.998,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:14.965,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:15.048,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:17.138,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:17.385,0.97025,0.97063,1.58,1.35
2012.08.29 17:17:41.516,0.97021,0.97055,1.58,1.35
2012.08.29 17:17:43.136,0.97021,0.97055,1.58,1.35
2012.08.29 17:17:43.670,0.97015,0.97054,1.95,1.35
2012.08.29 17:17:43.736,0.97015,0.97054,1.95,1.35
2012.08.29 17:17:44.462,0.97015,0.97054,1.95,1.35
2012.08.29 17:17:50.821,0.97015,0.97054,1.95,1.35
2012.08.29 17:18:09.320,0.97022,0.97055,1.58,1.35
2012.08.29 17:18:09.639,0.97022,0.97055,1.58,1.35
2012.08.29 17:18:19.869,0.97021,0.97055,1.58,1.35
2012.08.29 17:18:20.057,0.97021,0.97055,1.58,1.35
2012.08.29 17:18:24.157,0.97017,0.97056,1.58,1.35
2012.08.29 17:18:25.516,0.97024,0.97055,1.58,1.35
2012.08.29 17:18:26.295,0.97024,0.97055,1.58,1.35
2012.08.29 17:19:12.498,0.97017,0.97055,1.95,1.35
2012.08.29 17:19:14.042,0.97017,0.97055,1.95,1.35
2012.08.29 17:19:15.362,0.97017,0.97055,1.95,1.35
2012.08.29 17:19:16.227,0.97023,0.97054,1.58,1.35
2012.08.29 17:19:17.578,0.97023,0.97054,1.58,1.35
2012.08.29 17:19:46.372,0.97023,0.97054,1.58,1.35
2012.08.29 17:19:46.447,0.97022,0.97054,1.58,1.35
2012.08.29 17:19:49.649,0.97017,0.97055,1.95,1.35
2012.08.29 17:19:50.329,0.97023,0.97056,1.58,1.35
2012.08.29 17:20:20.947,0.97018,0.97054,1.58,1.35
2012.08.29 17:20:21.126,0.97018,0.97054,1.58,1.35
2012.08.29 17:20:29.367,0.97018,0.97054,1.58,1.35
2012.08.29 17:20:29.871,0.97017,0.97054,1.58,1.35
2012.08.29 17:20:30.521,0.97018,0.97054,1.58,1.35
2012.08.29 17:20:31.136,0.97018,0.97054,1.58,1.35
2012.08.29 17:20:33.088,0.97023,0.97054,1.58,1.35
2012.08.29 17:20:54.338,0.97023,0.97058,1.58,2.10
2012.08.29 17:21:02.589,0.97023,0.97058,1.58,2.10
2012.08.29 17:21:14.583,0.97028,0.97061,1.58,1.35
2012.08.29 17:21:15.330,0.97028,0.97064,1.58,1.35
2012.08.29 17:21:15.407,0.97028,0.97064,1.58,1.35
2012.08.29 17:21:22.388,0.97028,0.97061,1.58,1.35
2012.08.29 17:21:23.708,0.97028,0.97064,1.58,1.35
2012.08.29 17:21:25.248,0.97028,0.97061,1.58,1.35
2012.08.29 17:21:25.797,0.97028,0.97063,1.58,1.35
2012.08.29 17:21:33.608,0.97028,0.97061,1.58,1.35
2012.08.29 17:21:45.930,0.97026,0.97061,1.58,1.35
2012.08.29 17:21:46.453,0.97024,0.97061,1.58,1.35
2012.08.29 17:21:47.588,0.97024,0.97063,1.58,1.35
2012.08.29 17:22:01.437,0.97024,0.97061,1.58,1.35
2012.08.29 17:22:20.809,0.97024,0.97063,1.58,2.10
2012.08.29 17:22:22.238,0.97024,0.97061,1.58,1.35
2012.08.29 17:22:23.120,0.97024,0.97063,1.58,2.10
2012.08.29 17:22:23.665,0.97024,0.97061,1.58,1.35
2012.08.29 17:22:34.791,0.97024,0.97061,1.58,1.35
2012.08.29 17:22:35.880,0.97024,0.97061,1.58,1.35
2012.08.29 17:22:43.937,0.97037,0.97073,1.35,1.58
2012.08.29 17:22:44.238,0.97031,0.97064,1.58,1.35
2012.08.29 17:22:44.297,0.97031,0.97064,1.58,1.35
2012.08.29 17:22:44.418,0.97031,0.97069,1.58,3.08
2012.08.29 17:22:44.478,0.9703,0.97069,1.58,1.35
2012.08.29 17:22:46.238,0.9703,0.97069,1.58,1.35
2012.08.29 17:22:48.967,0.9703,0.97069,1.58,1.35
2012.08.29 17:22:49.358,0.97035,0.97069,1.58,1.35
2012.08.29 17:22:50.997,0.97035,0.97069,1.58,1.35
2012.08.29 17:22:51.117,0.97035,0.97069,1.35,1.35
2012.08.29 17:22:51.177,0.97035,0.97069,1.35,1.35
2012.08.29 17:22:53.176,0.97035,0.97068,1.58,1.35
2012.08.29 17:22:53.298,0.9703,0.97068,1.58,1.35
2012.08.29 17:22:58.187,0.9703,0.97072,1.58,2.10
2012.08.29 17:23:19.458,0.97036,0.97069,1.58,1.35
2012.08.29 17:23:52.636,0.97036,0.97069,1.58,1.35
