2012.08.30 08:02:27.652,0.96551,0.96584,1.13,1.95
2012.08.30 08:02:28.094,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:29.299,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:30.119,0.96546,0.96582,3.23,1.35
2012.08.30 08:02:31.653,0.9655,0.96582,1.35,1.35
2012.08.30 08:02:33.581,0.9655,0.96582,1.35,1.35
2012.08.30 08:02:33.909,0.9655,0.96582,1.35,1.35
2012.08.30 08:02:35.180,0.9654,0.96576,1.35,1.13
2012.08.30 08:02:35.251,0.96546,0.96576,1.35,1.13
2012.08.30 08:02:35.611,0.96548,0.96576,1.35,1.13
2012.08.30 08:02:37.644,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:38.039,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:38.160,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:38.279,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:38.633,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:38.699,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:40.721,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:42.160,0.96556,0.96587,1.13,1.35
2012.08.30 08:02:43.472,0.96556,0.96587,1.13,1.35
2012.08.30 08:02:43.967,0.96556,0.96587,1.13,1.35
2012.08.30 08:02:44.640,0.96556,0.96589,1.13,1.35
2012.08.30 08:02:44.939,0.96561,0.96593,1.13,1.58
2012.08.30 08:02:45.359,0.96562,0.96593,1.13,1.58
2012.08.30 08:02:49.631,0.96562,0.96593,1.13,1.58
2012.08.30 08:02:53.529,0.96561,0.96593,1.13,1.58
2012.08.30 08:02:53.869,0.96561,0.96593,1.13,1.58
2012.08.30 08:02:55.802,0.96561,0.96593,1.13,1.58
2012.08.30 08:03:00.860,0.96561,0.96594,1.13,1.35
2012.08.30 08:03:01.280,0.96561,0.96593,1.13,1.58
2012.08.30 08:03:01.591,0.96561,0.96593,1.13,1.58
2012.08.30 08:03:03.180,0.9656,0.96594,1.35,1.35
2012.08.30 08:03:06.480,0.96567,0.96598,1.13,1.35
2012.08.30 08:03:10.171,0.96567,0.96598,1.13,1.13
2012.08.30 08:03:11.113,0.96567,0.96598,1.13,1.13
2012.08.30 08:03:15.406,0.96567,0.96598,1.13,1.35
2012.08.30 08:03:27.114,0.96565,0.96596,1.13,1.35
2012.08.30 08:03:27.552,0.96565,0.96596,1.13,1.35
2012.08.30 08:03:31.339,0.9656,0.96589,1.35,1.35
2012.08.30 08:03:31.400,0.96556,0.96589,1.73,1.35
2012.08.30 08:03:31.460,0.96556,0.96589,1.13,1.95
2012.08.30 08:03:31.820,0.96557,0.96589,1.35,1.35
2012.08.30 08:03:32.180,0.96557,0.96589,1.35,1.35
2012.08.30 08:03:32.825,0.96557,0.96589,1.35,1.35
2012.08.30 08:03:33.972,0.96549,0.9658,1.35,1.13
2012.08.30 08:03:34.340,0.9655,0.96583,1.35,1.35
2012.08.30 08:03:34.470,0.9655,0.9658,1.35,1.13
2012.08.30 08:03:35.641,0.9655,0.9658,1.35,1.13
2012.08.30 08:03:37.681,0.9655,0.9658,1.35,1.13
2012.08.30 08:03:37.870,0.96551,0.96584,1.13,1.35
2012.08.30 08:03:39.090,0.96551,0.96584,1.13,1.35
2012.08.30 08:03:40.079,0.96553,0.96586,1.35,1.13
2012.08.30 08:03:45.271,0.96556,0.96587,1.13,1.13
2012.08.30 08:03:47.432,0.96551,0.96584,1.13,1.35
2012.08.30 08:03:48.705,0.96546,0.96584,2.33,1.35
2012.08.30 08:03:48.950,0.96547,0.96584,1.73,1.35
2012.08.30 08:03:49.230,0.96547,0.96584,1.73,1.35
2012.08.30 08:03:49.770,0.96547,0.96582,1.13,1.35
2012.08.30 08:03:50.137,0.96549,0.96582,1.13,1.35
2012.08.30 08:03:50.759,0.96547,0.96582,1.13,1.35
2012.08.30 08:03:50.842,0.96546,0.96582,1.13,1.35
2012.08.30 08:03:51.369,0.96544,0.96582,1.35,1.35
2012.08.30 08:03:51.960,0.96542,0.96579,1.73,1.35
2012.08.30 08:03:53.262,0.96546,0.96579,1.13,1.35
2012.08.30 08:03:53.330,0.96546,0.96581,1.13,1.35
2012.08.30 08:03:54.331,0.96544,0.96575,1.73,1.13
2012.08.30 08:03:54.690,0.96541,0.96575,1.35,1.35
2012.08.30 08:03:55.720,0.96541,0.96575,1.13,1.35
2012.08.30 08:03:55.946,0.96536,0.96569,1.13,1.35
2012.08.30 08:03:56.640,0.96536,0.96569,1.13,1.35
2012.08.30 08:03:57.300,0.96536,0.96569,1.13,1.35
2012.08.30 08:03:57.519,0.96536,0.96572,1.13,1.35
2012.08.30 08:03:59.934,0.96539,0.96572,1.13,1.35
2012.08.30 08:04:00.480,0.96541,0.96573,1.13,1.35
2012.08.30 08:04:01.390,0.96542,0.96578,1.35,1.35
2012.08.30 08:04:02.789,0.96542,0.96575,1.13,1.35
2012.08.30 08:04:03.150,0.96542,0.96575,1.13,1.35
2012.08.30 08:04:08.511,0.96545,0.96578,1.13,1.35
2012.08.30 08:04:09.150,0.96544,0.96577,1.13,1.13
2012.08.30 08:04:11.481,0.96544,0.96579,1.35,1.13
2012.08.30 08:04:17.109,0.96544,0.96579,1.35,1.13
2012.08.30 08:04:17.911,0.96555,0.96586,1.13,1.35
2012.08.30 08:04:18.304,0.96555,0.96586,1.13,1.13
2012.08.30 08:04:18.853,0.96555,0.96586,1.13,1.35
2012.08.30 08:04:23.030,0.96551,0.96582,1.13,1.13
2012.08.30 08:04:23.448,0.96551,0.96582,1.13,1.35
2012.08.30 08:04:28.009,0.96551,0.96582,1.13,1.13
2012.08.30 08:04:28.449,0.96551,0.96582,1.13,1.35
2012.08.30 08:04:31.155,0.96551,0.96582,1.13,1.35
2012.08.30 08:04:31.594,0.96551,0.96585,1.13,1.35
2012.08.30 08:04:32.412,0.96552,0.96585,1.13,1.35
2012.08.30 08:04:40.998,0.96552,0.96585,1.13,1.35
2012.08.30 08:04:41.969,0.96552,0.96585,1.13,1.35
2012.08.30 08:04:44.292,0.96551,0.96585,1.13,1.35
2012.08.30 08:04:47.470,0.96552,0.96585,1.13,1.35
2012.08.30 08:04:48.589,0.96553,0.96584,1.13,1.35
2012.08.30 08:04:49.182,0.96553,0.96584,1.13,1.13
2012.08.30 08:04:51.923,0.96553,0.96584,1.35,1.13
2012.08.30 08:04:52.050,0.96553,0.96584,1.35,1.13
2012.08.30 08:04:54.359,0.96553,0.96584,1.13,1.35
2012.08.30 08:04:58.969,0.96553,0.96584,1.35,1.13
2012.08.30 08:04:59.632,0.96553,0.96584,1.35,1.13
2012.08.30 08:05:00.401,0.96553,0.96584,1.35,1.13
2012.08.30 08:05:01.989,0.96553,0.96584,1.35,1.13
2012.08.30 08:05:02.688,0.96553,0.96584,1.35,1.13
2012.08.30 08:05:10.428,0.96552,0.96589,1.35,1.73
2012.08.30 08:05:10.814,0.9656,0.9659,1.13,1.58
2012.08.30 08:05:11.060,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:11.499,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:12.122,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:12.551,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:12.890,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:12.949,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:13.961,0.9656,0.96588,1.13,1.35
2012.08.30 08:05:14.530,0.9656,0.96588,1.13,1.35
2012.08.30 08:05:16.637,0.9656,0.96586,1.13,1.35
2012.08.30 08:05:17.001,0.96553,0.96586,1.35,1.20
2012.08.30 08:05:17.952,0.96553,0.96583,1.58,1.13
2012.08.30 08:05:21.140,0.96553,0.96584,1.35,1.13
2012.08.30 08:05:25.110,0.96552,0.96583,1.13,1.13
2012.08.30 08:05:25.440,0.96552,0.96583,1.13,1.13
2012.08.30 08:05:25.976,0.96552,0.96583,1.13,1.13
2012.08.30 08:05:26.100,0.96552,0.96588,1.35,2.10
2012.08.30 08:05:26.641,0.96554,0.96588,1.35,1.73
2012.08.30 08:05:27.122,0.96554,0.96589,1.35,1.73
2012.08.30 08:05:27.661,0.96555,0.96589,1.95,1.73
2012.08.30 08:05:28.101,0.96555,0.96588,1.95,1.73
2012.08.30 08:05:28.633,0.96556,0.96588,1.35,1.35
2012.08.30 08:05:30.579,0.96556,0.96588,1.13,1.35
2012.08.30 08:05:31.082,0.96556,0.96588,1.13,1.35
2012.08.30 08:05:31.856,0.96555,0.96587,1.58,1.13
2012.08.30 08:05:32.199,0.96555,0.96592,1.58,1.58
2012.08.30 08:05:32.620,0.96561,0.96594,1.95,1.13
2012.08.30 08:05:33.592,0.96561,0.96597,1.95,1.35
2012.08.30 08:05:34.823,0.96561,0.96594,1.95,1.13
2012.08.30 08:05:34.949,0.96562,0.96595,1.35,1.73
2012.08.30 08:05:36.043,0.96562,0.96598,1.35,3.45
2012.08.30 08:05:36.357,0.96561,0.96597,1.58,1.35
2012.08.30 08:05:36.480,0.96561,0.96594,1.58,1.13
2012.08.30 08:05:38.131,0.96561,0.96594,1.95,1.13
2012.08.30 08:05:38.489,0.96561,0.96594,1.95,1.13
2012.08.30 08:05:40.341,0.96569,0.96598,1.35,1.35
2012.08.30 08:05:40.460,0.96569,0.96602,1.73,1.35
2012.08.30 08:05:44.510,0.96566,0.96599,1.13,1.13
2012.08.30 08:05:45.059,0.96566,0.96599,1.35,1.13
2012.08.30 08:05:45.760,0.96566,0.96599,1.13,1.35
2012.08.30 08:05:46.315,0.96562,0.96592,1.35,1.13
2012.08.30 08:05:48.190,0.96563,0.96596,1.13,1.35
2012.08.30 08:05:48.599,0.96562,0.96594,1.35,1.35
2012.08.30 08:05:51.840,0.96562,0.96594,1.35,1.35
2012.08.30 08:05:53.911,0.96562,0.96594,1.35,1.13
2012.08.30 08:05:54.760,0.96564,0.96595,1.13,1.35
2012.08.30 08:05:55.370,0.96562,0.96594,1.35,1.35
2012.08.30 08:05:55.716,0.96562,0.96593,1.35,1.35
2012.08.30 08:05:58.024,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:58.247,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:58.522,0.9656,0.96593,1.13,1.35
2012.08.30 08:05:59.718,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:00.893,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:02.741,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:03.568,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:04.510,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:07.690,0.96559,0.96594,1.35,1.13
2012.08.30 08:06:07.970,0.96559,0.96594,1.35,1.13
2012.08.30 08:06:08.571,0.96559,0.96594,1.35,1.13
2012.08.30 08:06:11.191,0.96566,0.96599,1.13,1.73
2012.08.30 08:06:11.443,0.96566,0.96597,1.13,1.13
2012.08.30 08:06:11.780,0.96566,0.96597,1.13,1.35
2012.08.30 08:06:12.252,0.96563,0.96593,1.35,1.35
2012.08.30 08:06:12.420,0.96563,0.96593,1.35,1.35
2012.08.30 08:06:12.621,0.96562,0.96593,1.13,1.13
2012.08.30 08:06:13.743,0.96562,0.96594,1.13,1.13
2012.08.30 08:06:14.161,0.96562,0.96593,1.13,1.35
2012.08.30 08:06:16.330,0.96562,0.96593,1.13,1.35
2012.08.30 08:06:18.921,0.96562,0.96593,1.13,1.35
2012.08.30 08:06:34.666,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:34.777,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:35.363,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:36.022,0.9656,0.96593,1.13,1.35
2012.08.30 08:06:44.236,0.9656,0.96594,1.13,1.35
2012.08.30 08:06:44.751,0.9656,0.96593,1.35,1.13
2012.08.30 08:06:47.461,0.9656,0.9659,1.13,1.35
2012.08.30 08:06:49.221,0.9656,0.9659,1.13,1.35
2012.08.30 08:06:51.870,0.96557,0.9659,1.35,1.73
2012.08.30 08:06:54.881,0.96557,0.9659,1.13,1.95
2012.08.30 08:06:55.272,0.96557,0.9659,1.35,1.73
2012.08.30 08:06:58.242,0.96557,0.96586,1.13,1.35
2012.08.30 08:06:58.560,0.96557,0.9659,1.35,1.13
2012.08.30 08:07:00.161,0.9656,0.96594,1.13,1.73
2012.08.30 08:07:00.711,0.96566,0.96594,1.13,1.35
2012.08.30 08:07:00.781,0.9657,0.96603,1.13,1.95
2012.08.30 08:07:00.933,0.96567,0.96603,1.13,1.95
2012.08.30 08:07:01.430,0.96559,0.96589,1.13,1.35
2012.08.30 08:07:04.441,0.9656,0.96592,1.35,1.13
2012.08.30 08:07:07.302,0.96556,0.96589,1.35,1.73
2012.08.30 08:07:15.170,0.96558,0.96588,1.58,1.13
2012.08.30 08:07:15.230,0.96558,0.96587,1.35,1.35
2012.08.30 08:07:15.291,0.96554,0.96584,1.13,1.35
2012.08.30 08:07:15.664,0.96554,0.96582,1.13,1.35
2012.08.30 08:07:16.310,0.96553,0.96583,1.13,1.35
2012.08.30 08:07:16.839,0.96554,0.96584,1.35,1.13
2012.08.30 08:07:17.060,0.96555,0.96589,1.35,1.73
2012.08.30 08:07:17.873,0.96555,0.96589,1.95,1.13
2012.08.30 08:07:17.947,0.96555,0.96586,1.95,1.13
2012.08.30 08:07:19.903,0.96555,0.96589,1.73,1.95
2012.08.30 08:07:19.970,0.96557,0.96589,1.13,1.95
2012.08.30 08:07:22.670,0.96557,0.96588,1.13,1.13
2012.08.30 08:07:27.932,0.96557,0.9659,1.13,1.13
2012.08.30 08:07:29.031,0.96557,0.9659,1.35,1.13
2012.08.30 08:07:30.896,0.9656,0.96591,1.13,1.13
2012.08.30 08:07:36.200,0.96556,0.96591,1.35,1.13
2012.08.30 08:07:36.260,0.96555,0.96586,1.35,1.13
2012.08.30 08:07:37.270,0.96553,0.96586,1.35,1.73
2012.08.30 08:07:40.417,0.96553,0.96586,1.13,1.95
2012.08.30 08:07:46.914,0.96551,0.96586,1.73,1.95
2012.08.30 08:07:47.100,0.96551,0.96582,1.13,1.58
2012.08.30 08:07:54.466,0.96551,0.96582,1.13,1.58
2012.08.30 08:07:54.590,0.96549,0.9658,1.35,1.13
2012.08.30 08:07:54.950,0.96549,0.9658,1.35,1.13
2012.08.30 08:08:08.141,0.96549,0.9658,1.13,1.35
2012.08.30 08:08:09.082,0.96549,0.9658,1.35,1.13
2012.08.30 08:08:09.736,0.96549,0.9658,1.35,1.13
2012.08.30 08:08:13.949,0.96551,0.96584,1.13,1.35
2012.08.30 08:08:16.336,0.96551,0.96584,1.13,1.35
2012.08.30 08:08:17.849,0.96551,0.96582,1.13,1.35
2012.08.30 08:08:18.371,0.96551,0.96582,1.13,1.35
2012.08.30 08:08:21.711,0.96551,0.96582,1.13,1.13
2012.08.30 08:08:22.594,0.96551,0.96582,1.13,1.13
2012.08.30 08:08:24.841,0.96552,0.96584,1.13,1.35
2012.08.30 08:08:25.179,0.96553,0.96584,1.13,1.13
2012.08.30 08:08:29.829,0.96551,0.96584,1.13,1.13
2012.08.30 08:08:31.844,0.96553,0.96584,1.13,1.13
2012.08.30 08:08:33.311,0.96552,0.96588,1.35,1.95
2012.08.30 08:08:33.844,0.96555,0.96581,1.13,1.35
2012.08.30 08:08:34.762,0.96555,0.96584,1.13,1.58
2012.08.30 08:08:35.160,0.96554,0.96585,1.13,1.13
2012.08.30 08:08:37.892,0.96556,0.96588,1.13,1.58
2012.08.30 08:08:38.199,0.96558,0.96588,1.13,1.35
2012.08.30 08:08:38.392,0.96558,0.96589,1.13,1.73
2012.08.30 08:08:38.910,0.96558,0.96588,1.13,1.35
2012.08.30 08:08:40.317,0.96556,0.96588,1.13,1.35
2012.08.30 08:08:43.274,0.96553,0.96584,1.35,1.13
2012.08.30 08:08:45.490,0.96556,0.96584,1.13,1.35
2012.08.30 08:08:46.202,0.96557,0.96584,1.13,1.35
2012.08.30 08:08:50.173,0.96558,0.9659,1.35,1.35
2012.08.30 08:08:51.000,0.9656,0.9659,1.13,1.35
2012.08.30 08:08:52.040,0.9656,0.9659,1.13,1.35
2012.08.30 08:08:53.889,0.9656,0.96591,1.13,1.13
2012.08.30 08:08:55.122,0.96558,0.96588,1.58,1.13
2012.08.30 08:08:56.101,0.96556,0.96588,1.13,1.13
2012.08.30 08:08:56.540,0.96555,0.96585,1.35,1.13
2012.08.30 08:08:58.305,0.96555,0.96588,1.73,1.13
2012.08.30 08:08:59.062,0.96555,0.96588,1.73,1.13
2012.08.30 08:09:01.864,0.96555,0.96589,1.73,1.73
2012.08.30 08:09:03.633,0.96555,0.96588,1.95,1.13
2012.08.30 08:09:04.174,0.96555,0.96588,1.95,1.13
2012.08.30 08:09:06.483,0.96555,0.96588,1.95,1.13
2012.08.30 08:09:06.873,0.96555,0.96588,1.95,1.13
2012.08.30 08:09:07.261,0.96551,0.96581,1.13,1.35
2012.08.30 08:09:08.313,0.96551,0.96583,1.35,1.13
2012.08.30 08:09:10.844,0.96551,0.96583,1.35,1.13
2012.08.30 08:09:11.121,0.96551,0.96583,1.35,1.13
2012.08.30 08:09:13.230,0.96551,0.96584,1.35,1.35
2012.08.30 08:09:13.883,0.96551,0.96584,1.95,1.13
2012.08.30 08:09:37.380,0.96556,0.96586,1.35,1.13
2012.08.30 08:09:38.220,0.96555,0.96586,1.35,1.35
2012.08.30 08:09:39.882,0.96555,0.96586,1.58,1.13
2012.08.30 08:09:40.332,0.96555,0.96586,1.58,1.13
2012.08.30 08:09:40.771,0.96555,0.96586,1.58,1.13
2012.08.30 08:09:42.533,0.96552,0.96586,1.13,1.35
2012.08.30 08:09:43.810,0.96552,0.96586,1.13,1.58
2012.08.30 08:09:44.124,0.96552,0.96586,1.13,1.58
2012.08.30 08:09:47.022,0.96551,0.96582,1.13,1.35
2012.08.30 08:09:47.151,0.96551,0.96582,1.13,1.13
2012.08.30 08:09:56.381,0.96557,0.96591,1.13,1.58
2012.08.30 08:09:56.511,0.96551,0.96583,1.58,1.13
2012.08.30 08:09:56.710,0.96551,0.96583,1.58,1.13
2012.08.30 08:09:57.130,0.9655,0.96583,1.35,1.73
2012.08.30 08:09:58.002,0.96557,0.96588,1.13,1.73
2012.08.30 08:09:58.130,0.96557,0.96588,1.13,1.73
2012.08.30 08:09:59.102,0.96557,0.96588,1.73,1.35
2012.08.30 08:10:00.250,0.96558,0.96588,1.35,1.35
2012.08.30 08:10:01.011,0.96556,0.96587,1.58,1.13
2012.08.30 08:10:01.211,0.96559,0.9659,1.13,1.35
2012.08.30 08:10:01.270,0.96559,0.9659,1.13,1.13
2012.08.30 08:10:02.109,0.96558,0.96589,1.35,1.13
2012.08.30 08:10:02.349,0.96556,0.96587,1.35,1.13
2012.08.30 08:10:03.133,0.96554,0.96586,1.13,1.35
2012.08.30 08:10:07.600,0.96554,0.96586,1.13,1.35
2012.08.30 08:10:15.934,0.96554,0.96589,1.35,1.73
2012.08.30 08:10:16.131,0.9656,0.96591,1.73,1.35
2012.08.30 08:10:16.191,0.96556,0.96591,3.45,1.35
2012.08.30 08:10:16.541,0.9656,0.96591,1.35,1.13
2012.08.30 08:10:17.870,0.96556,0.96591,1.13,1.35
2012.08.30 08:10:19.125,0.9656,0.96591,1.13,1.35
2012.08.30 08:10:20.641,0.96556,0.96591,1.13,1.35
2012.08.30 08:10:21.050,0.96555,0.96588,1.13,1.35
2012.08.30 08:10:21.323,0.96555,0.96588,1.13,1.35
2012.08.30 08:10:22.041,0.96554,0.96581,1.35,1.13
2012.08.30 08:10:24.240,0.96548,0.96584,1.35,1.95
2012.08.30 08:10:25.222,0.96548,0.96581,1.35,1.13
2012.08.30 08:10:25.953,0.96548,0.96581,1.35,1.13
