2012.08.08 02:00:52.552,0.9717,0.97223,1.25,3.08
2012.08.08 02:00:52.642,0.9717,0.97225,1.25,1.58
2012.08.08 02:00:53.553,0.9717,0.97225,1.48,1.58
2012.08.08 02:00:53.611,0.9717,0.97225,1.48,1.58
2012.08.08 02:00:53.669,0.9717,0.97225,1.48,1.58
2012.08.08 02:00:54.221,0.9717,0.97225,1.25,1.58
2012.08.08 02:00:54.885,0.9717,0.97225,1.48,1.58
2012.08.08 02:00:55.487,0.9717,0.97225,1.48,1.58
2012.08.08 02:00:55.990,0.9717,0.97225,1.48,1.58
2012.08.08 02:01:00.479,0.9717,0.97225,1.48,1.58
2012.08.08 02:01:03.114,0.9717,0.97228,1.48,2.10
2012.08.08 02:01:03.646,0.9717,0.97223,1.25,1.73
2012.08.08 02:01:04.080,0.97164,0.97222,2.55,1.58
2012.08.08 02:01:04.660,0.97163,0.97222,2.96,1.58
2012.08.08 02:01:05.884,0.97163,0.97221,2.96,1.73
2012.08.08 02:01:05.994,0.97163,0.97221,2.96,1.73
2012.08.08 02:01:06.363,0.97164,0.97222,2.43,1.58
2012.08.08 02:01:06.766,0.97164,0.97222,1.85,1.58
2012.08.08 02:01:07.096,0.97164,0.97222,2.75,1.58
2012.08.08 02:01:07.941,0.97163,0.97222,3.35,1.58
2012.08.08 02:01:11.200,0.97173,0.97222,1.25,1.58
2012.08.08 02:01:12.203,0.97166,0.97219,1.25,1.58
2012.08.08 02:01:12.831,0.97166,0.97219,1.25,1.58
2012.08.08 02:01:14.496,0.97166,0.97219,1.48,1.58
2012.08.08 02:01:15.010,0.97166,0.97222,1.48,3.08
2012.08.08 02:01:21.506,0.97174,0.97227,1.25,1.73
2012.08.08 02:01:24.032,0.97169,0.97222,1.48,2.33
2012.08.08 02:01:31.001,0.97167,0.97214,1.48,2.10
2012.08.08 02:01:33.818,0.97167,0.97214,2.23,2.10
2012.08.08 02:01:35.151,0.97167,0.97214,1.25,2.10
2012.08.08 02:01:38.081,0.97163,0.97204,2.10,2.10
2012.08.08 02:01:39.158,0.97164,0.97204,2.17,2.10
2012.08.08 02:01:40.099,0.97168,0.97214,1.25,2.10
2012.08.08 02:01:44.984,0.97167,0.9722,1.48,3.08
2012.08.08 02:01:45.512,0.97167,0.9722,1.48,2.33
2012.08.08 02:01:46.759,0.97167,0.97219,1.25,1.58
2012.08.08 02:01:47.719,0.97167,0.9722,1.48,2.33
2012.08.08 02:01:56.039,0.97167,0.97219,1.48,1.35
2012.08.08 02:02:05.982,0.97167,0.97219,1.25,1.58
2012.08.08 02:02:06.039,0.97173,0.97219,1.25,1.58
2012.08.08 02:02:06.309,0.97173,0.97219,1.25,1.35
2012.08.08 02:02:08.625,0.97173,0.97219,1.25,1.58
2012.08.08 02:02:09.413,0.97167,0.97222,1.48,2.33
2012.08.08 02:02:12.094,0.97167,0.97222,1.48,2.33
2012.08.08 02:02:12.970,0.97167,0.97219,1.48,1.73
2012.08.08 02:02:16.690,0.97167,0.97218,1.48,1.73
2012.08.08 02:02:18.152,0.97167,0.97219,1.48,1.73
2012.08.08 02:02:18.671,0.97167,0.97221,1.48,1.73
2012.08.08 02:02:19.034,0.97167,0.97221,1.48,1.73
2012.08.08 02:02:19.454,0.97167,0.9722,1.48,1.73
2012.08.08 02:02:19.564,0.97167,0.9722,1.48,1.73
2012.08.08 02:02:21.357,0.97167,0.9722,1.48,1.73
2012.08.08 02:02:22.002,0.97167,0.97219,1.48,1.73
2012.08.08 02:02:24.704,0.97167,0.97221,2.23,1.35
2012.08.08 02:02:24.867,0.97167,0.97221,1.48,2.10
2012.08.08 02:02:25.366,0.97167,0.97222,1.48,1.35
2012.08.08 02:02:25.789,0.97167,0.97224,1.48,1.58
2012.08.08 02:02:26.113,0.97174,0.97226,1.48,1.58
2012.08.08 02:02:29.858,0.97174,0.9723,1.48,2.10
2012.08.08 02:02:40.064,0.97174,0.97224,1.48,1.58
2012.08.08 02:02:42.035,0.97174,0.97224,1.48,1.58
2012.08.08 02:02:44.374,0.97173,0.97224,1.48,1.35
2012.08.08 02:02:46.745,0.97173,0.97223,1.48,1.35
2012.08.08 02:02:46.928,0.97173,0.97223,1.25,1.58
2012.08.08 02:02:47.529,0.97173,0.97223,1.25,1.58
2012.08.08 02:02:48.063,0.97173,0.97223,1.25,1.58
2012.08.08 02:02:48.120,0.97173,0.97223,1.25,1.58
2012.08.08 02:02:49.499,0.97173,0.97223,1.25,1.58
2012.08.08 02:02:50.059,0.97173,0.97223,1.25,1.58
2012.08.08 02:02:51.639,0.97173,0.97217,1.25,2.10
2012.08.08 02:02:53.114,0.97163,0.97208,2.04,2.10
2012.08.08 02:02:53.653,0.97164,0.97208,1.30,2.10
2012.08.08 02:02:53.972,0.97165,0.97212,1.25,2.10
2012.08.08 02:02:57.177,0.97165,0.97212,1.25,2.10
2012.08.08 02:03:01.682,0.97165,0.97212,1.25,2.33
2012.08.08 02:03:03.947,0.9717,0.97218,1.25,3.45
2012.08.08 02:03:04.543,0.9717,0.97218,1.25,3.08
2012.08.08 02:03:09.841,0.9717,0.97213,1.25,1.35
2012.08.08 02:03:10.953,0.97173,0.97219,1.25,2.70
2012.08.08 02:03:11.116,0.97164,0.97219,1.48,3.08
2012.08.08 02:03:11.772,0.97164,0.97213,1.25,1.58
2012.08.08 02:03:12.302,0.97164,0.97217,2.12,1.95
2012.08.08 02:03:15.993,0.97164,0.97217,1.52,1.35
2012.08.08 02:03:24.569,0.97164,0.97218,1.43,1.35
2012.08.08 02:03:25.197,0.97164,0.97214,1.43,1.73
2012.08.08 02:03:25.521,0.97163,0.97216,2.55,2.10
2012.08.08 02:03:26.704,0.97163,0.97216,2.75,1.35
2012.08.08 02:03:27.013,0.97163,0.97216,2.43,2.10
2012.08.08 02:03:27.355,0.97163,0.97214,2.20,2.10
2012.08.08 02:03:28.005,0.97163,0.97215,2.20,1.73
2012.08.08 02:03:28.116,0.97163,0.97215,2.20,1.73
2012.08.08 02:03:29.150,0.97163,0.97214,2.20,2.10
2012.08.08 02:03:29.224,0.97163,0.97214,2.20,2.10
2012.08.08 02:03:29.479,0.97163,0.97213,1.65,1.58
2012.08.08 02:03:29.914,0.97163,0.97212,1.65,1.58
2012.08.08 02:03:54.925,0.97163,0.97211,1.43,1.73
2012.08.08 02:03:56.795,0.97163,0.97212,1.43,2.70
2012.08.08 02:04:19.239,0.97163,0.97212,2.01,1.95
2012.08.08 02:04:19.720,0.97163,0.97215,2.46,2.10
2012.08.08 02:04:36.645,0.97163,0.97214,2.46,2.10
2012.08.08 02:04:39.284,0.97163,0.97215,2.27,2.10
2012.08.08 02:04:39.396,0.97163,0.97212,1.88,1.35
2012.08.08 02:04:39.965,0.97163,0.97213,1.88,1.35
2012.08.08 02:04:40.409,0.97164,0.97214,1.81,2.10
2012.08.08 02:04:41.025,0.97163,0.97211,2.20,1.73
2012.08.08 02:04:41.146,0.97163,0.97212,2.20,1.35
2012.08.08 02:04:41.845,0.97164,0.97213,1.75,1.73
2012.08.08 02:04:46.768,0.97164,0.97212,1.75,2.10
2012.08.08 02:04:46.825,0.97164,0.97212,1.75,2.10
2012.08.08 02:04:47.366,0.97164,0.97211,1.75,1.73
2012.08.08 02:04:47.701,0.97164,0.97212,1.75,1.35
2012.08.08 02:04:49.328,0.97164,0.97211,1.43,1.58
2012.08.08 02:04:50.769,0.97163,0.97209,1.56,1.35
2012.08.08 02:04:51.275,0.97163,0.97209,1.56,2.70
2012.08.08 02:05:02.370,0.97163,0.97211,1.36,1.95
2012.08.08 02:05:02.876,0.97164,0.97214,1.62,1.58
2012.08.08 02:05:08.868,0.97163,0.97212,2.46,1.95
2012.08.08 02:05:16.117,0.97163,0.97209,2.46,1.58
2012.08.08 02:05:16.296,0.97163,0.97209,2.46,1.58
2012.08.08 02:05:16.777,0.97163,0.97208,2.07,1.58
2012.08.08 02:05:17.301,0.97163,0.97208,1.56,1.35
2012.08.08 02:05:17.852,0.97163,0.97208,2.33,1.58
2012.08.08 02:05:18.837,0.97164,0.97208,1.62,2.70
2012.08.08 02:05:20.856,0.97164,0.97208,1.62,2.70
2012.08.08 02:05:20.966,0.97164,0.97208,1.62,1.58
2012.08.08 02:05:21.473,0.97163,0.97208,1.56,1.58
2012.08.08 02:05:22.295,0.97164,0.97208,2.20,1.58
2012.08.08 02:05:22.816,0.97163,0.97208,2.33,1.58
2012.08.08 02:05:25.037,0.97164,0.97208,1.68,1.58
2012.08.08 02:05:25.147,0.97164,0.97209,1.68,1.58
2012.08.08 02:05:27.547,0.97164,0.97209,1.68,1.58
2012.08.08 02:05:27.660,0.97164,0.97209,1.68,1.58
2012.08.08 02:05:30.057,0.97163,0.97208,2.14,1.58
2012.08.08 02:05:30.747,0.97163,0.97208,2.14,1.58
2012.08.08 02:05:31.565,0.97164,0.97213,2.46,2.10
2012.08.08 02:05:38.228,0.97164,0.97213,2.33,2.10
2012.08.08 02:05:38.759,0.97164,0.97213,1.43,1.35
2012.08.08 02:05:39.270,0.97163,0.97214,1.56,1.73
2012.08.08 02:05:39.797,0.97164,0.97214,2.46,1.73
2012.08.08 02:05:39.979,0.97164,0.97214,2.46,1.73
2012.08.08 02:05:40.503,0.97163,0.97214,2.46,1.73
2012.08.08 02:05:42.290,0.97164,0.97216,1.75,1.73
2012.08.08 02:05:43.169,0.97163,0.97215,2.33,1.73
2012.08.08 02:05:43.912,0.97164,0.97215,1.88,2.10
2012.08.08 02:05:44.985,0.97164,0.97215,1.88,2.10
2012.08.08 02:05:45.751,0.97164,0.97215,1.88,2.10
2012.08.08 02:05:46.008,0.97163,0.97209,1.94,1.58
2012.08.08 02:05:46.088,0.97163,0.97209,1.94,1.58
2012.08.08 02:05:46.638,0.97163,0.97209,1.62,2.70
2012.08.08 02:05:47.760,0.97163,0.97208,1.62,1.95
2012.08.08 02:05:48.402,0.97163,0.97209,1.62,2.70
2012.08.08 02:05:49.048,0.97164,0.97206,1.30,1.58
2012.08.08 02:05:49.211,0.97164,0.97206,1.30,1.58
2012.08.08 02:05:49.836,0.97164,0.97208,1.30,1.58
2012.08.08 02:05:50.339,0.97163,0.97209,1.30,1.58
2012.08.08 02:05:50.709,0.97163,0.97209,1.30,1.58
2012.08.08 02:05:51.297,0.97163,0.97209,1.30,1.58
2012.08.08 02:05:52.362,0.97163,0.97209,2.39,1.58
2012.08.08 02:05:53.013,0.97163,0.97208,1.43,2.10
2012.08.08 02:05:53.779,0.97163,0.97208,1.43,1.73
2012.08.08 02:05:54.313,0.97163,0.97208,1.43,2.10
2012.08.08 02:05:55.302,0.97163,0.97209,1.43,2.70
2012.08.08 02:05:55.848,0.97163,0.97209,1.43,1.58
2012.08.08 02:05:58.823,0.97163,0.97203,2.39,1.58
2012.08.08 02:05:59.149,0.97163,0.97203,2.39,1.58
2012.08.08 02:06:03.896,0.97164,0.97201,2.01,1.58
2012.08.08 02:06:04.402,0.97164,0.97204,1.88,1.58
2012.08.08 02:06:04.961,0.97164,0.97201,2.33,1.58
2012.08.08 02:06:05.299,0.97164,0.97201,2.33,1.58
2012.08.08 02:06:07.712,0.97163,0.97201,2.33,1.58
2012.08.08 02:06:08.271,0.97164,0.97201,1.49,1.58
2012.08.08 02:06:08.796,0.97163,0.97201,2.27,1.58
2012.08.08 02:06:09.335,0.97164,0.97201,1.56,1.58
2012.08.08 02:06:10.090,0.97163,0.97201,2.20,1.58
2012.08.08 02:06:10.592,0.97164,0.97201,2.07,1.58
2012.08.08 02:06:11.607,0.97163,0.97201,1.43,1.58
2012.08.08 02:06:12.956,0.97164,0.97201,1.49,1.58
2012.08.08 02:06:13.465,0.97163,0.97201,2.27,1.58
2012.08.08 02:06:15.744,0.97164,0.97201,1.36,1.58
2012.08.08 02:06:17.209,0.97164,0.97199,2.52,1.58
2012.08.08 02:06:17.711,0.97164,0.97199,1.75,1.58
2012.08.08 02:06:20.985,0.97164,0.97198,1.43,1.58
2012.08.08 02:06:21.096,0.97164,0.97198,1.62,1.58
2012.08.08 02:06:21.401,0.97163,0.97198,2.39,1.58
2012.08.08 02:06:22.586,0.97164,0.97198,2.27,1.58
2012.08.08 02:06:23.277,0.97163,0.97198,1.49,1.58
2012.08.08 02:06:24.317,0.97163,0.97198,1.49,1.58
2012.08.08 02:06:28.801,0.97163,0.97198,2.39,1.58
2012.08.08 02:06:28.988,0.97163,0.97198,2.39,1.58
2012.08.08 02:06:29.344,0.97163,0.97195,1.30,1.58
2012.08.08 02:06:29.890,0.97163,0.97204,1.30,2.10
2012.08.08 02:06:30.634,0.97163,0.97198,1.30,1.58
2012.08.08 02:06:31.223,0.97163,0.97198,1.56,1.58
2012.08.08 02:06:35.559,0.97163,0.97199,1.56,1.58
2012.08.08 02:06:42.271,0.97164,0.97198,1.49,1.58
2012.08.08 02:06:42.381,0.97164,0.97198,1.49,1.58
2012.08.08 02:06:42.439,0.97164,0.97198,1.49,1.58
2012.08.08 02:06:55.231,0.97163,0.97199,2.01,1.58
2012.08.08 02:06:55.483,0.97164,0.97199,2.39,1.58
2012.08.08 02:06:56.019,0.97163,0.97199,1.75,1.58
2012.08.08 02:06:57.780,0.97163,0.97199,1.75,1.58
2012.08.08 02:06:58.048,0.97164,0.97199,2.14,1.58
2012.08.08 02:06:58.601,0.97164,0.97199,2.46,1.58
2012.08.08 02:07:05.137,0.97164,0.97199,2.14,1.58
2012.08.08 02:07:07.397,0.97163,0.97199,2.14,1.58
2012.08.08 02:07:08.299,0.97164,0.97199,2.14,1.58
2012.08.08 02:07:08.545,0.97164,0.97199,2.14,1.58
2012.08.08 02:07:09.079,0.97163,0.97199,1.62,1.58
2012.08.08 02:07:10.279,0.97164,0.97199,1.30,1.58
2012.08.08 02:07:10.789,0.97164,0.97199,1.30,1.58
2012.08.08 02:07:17.649,0.97163,0.97199,2.14,1.58
2012.08.08 02:07:19.658,0.97164,0.97199,1.56,1.58
2012.08.08 02:07:27.108,0.97163,0.97199,2.33,1.58
2012.08.08 02:07:45.484,0.97163,0.97207,1.43,2.10
2012.08.08 02:08:33.824,0.97163,0.97207,1.30,1.35
2012.08.08 02:08:34.378,0.97163,0.97202,1.36,2.33
2012.08.08 02:08:38.114,0.97163,0.97194,1.36,1.58
2012.08.08 02:08:38.436,0.97164,0.97194,1.62,1.58
2012.08.08 02:08:40.772,0.97164,0.97194,1.62,1.58
2012.08.08 02:08:45.777,0.97163,0.97194,1.56,1.58
2012.08.08 02:08:46.741,0.97164,0.97194,1.36,1.58
2012.08.08 02:08:47.293,0.97164,0.97194,1.43,1.58
2012.08.08 02:08:47.930,0.97163,0.97194,2.52,1.58
2012.08.08 02:09:13.580,0.97164,0.97194,1.43,1.58
2012.08.08 02:09:16.767,0.97163,0.97194,1.56,1.58
2012.08.08 02:09:17.439,0.97163,0.97194,2.07,1.58
2012.08.08 02:09:18.560,0.97164,0.97194,1.57,1.58
2012.08.08 02:09:19.041,0.97136,0.97194,1.35,1.58
2012.08.08 02:09:35.021,0.97133,0.97201,1.88,2.10
2012.08.08 02:09:38.819,0.97133,0.97201,1.88,2.10
2012.08.08 02:09:39.367,0.97163,0.97201,1.51,2.10
2012.08.08 02:09:41.682,0.97163,0.972,1.51,2.10
2012.08.08 02:09:41.845,0.97163,0.972,1.51,2.70
2012.08.08 02:09:42.351,0.97164,0.972,1.26,1.58
2012.08.08 02:09:43.387,0.97164,0.97204,1.26,1.58
2012.08.08 02:09:43.451,0.97164,0.97203,1.26,1.58
2012.08.08 02:09:45.304,0.97164,0.972,1.26,1.58
2012.08.08 02:09:47.062,0.97164,0.972,1.26,1.58
2012.08.08 02:09:47.689,0.97163,0.97199,1.83,1.58
2012.08.08 02:09:51.570,0.97163,0.97199,1.96,1.58
2012.08.08 02:09:51.791,0.97163,0.97199,1.96,1.58
2012.08.08 02:09:59.935,0.97163,0.97199,1.87,1.58
2012.08.08 02:10:00.336,0.97164,0.97199,1.54,1.58
2012.08.08 02:10:00.742,0.97163,0.97212,1.54,1.58
2012.08.08 02:10:01.087,0.97163,0.97213,1.49,1.58
2012.08.08 02:10:01.198,0.97163,0.97213,1.94,1.58
2012.08.08 02:10:01.395,0.97163,0.97213,1.94,1.58
2012.08.08 02:10:01.558,0.97163,0.97213,1.94,1.58
2012.08.08 02:10:01.634,0.97163,0.97213,1.94,1.58
2012.08.08 02:10:01.949,0.97163,0.97212,1.94,1.58
2012.08.08 02:10:02.424,0.97163,0.97212,1.64,1.58
2012.08.08 02:10:04.624,0.97163,0.97212,1.84,1.58
2012.08.08 02:10:05.856,0.97163,0.97212,1.20,1.58
2012.08.08 02:10:11.338,0.97164,0.97212,1.20,1.58
2012.08.08 02:10:12.181,0.97164,0.97212,1.25,1.58
2012.08.08 02:10:14.042,0.97164,0.97212,1.44,1.58
2012.08.08 02:10:14.416,0.97164,0.97212,1.44,1.58
2012.08.08 02:10:14.656,0.97163,0.97212,1.69,1.58
2012.08.08 02:10:15.017,0.97163,0.97212,1.69,1.58
2012.08.08 02:10:21.348,0.97163,0.97212,1.69,1.58
2012.08.08 02:10:22.059,0.97163,0.97212,1.69,1.58
2012.08.08 02:10:23.398,0.97164,0.97212,1.64,1.58
2012.08.08 02:10:23.900,0.97163,0.97212,1.34,1.58
2012.08.08 02:10:25.216,0.97164,0.97212,1.49,1.58
2012.08.08 02:10:25.835,0.97159,0.97212,1.60,1.58
2012.08.08 02:10:25.976,0.97159,0.97212,1.60,1.58
2012.08.08 02:10:36.644,0.97163,0.97212,1.05,1.58
2012.08.08 02:10:37.084,0.97164,0.97212,1.10,1.58
2012.08.08 02:10:37.385,0.97163,0.97212,1.49,1.58
2012.08.08 02:10:37.911,0.97163,0.97212,1.29,1.58
2012.08.08 02:10:38.675,0.97164,0.97212,1.54,2.70
2012.08.08 02:10:40.210,0.97164,0.97212,1.54,2.70
2012.08.08 02:10:40.626,0.97164,0.97212,1.54,1.58
2012.08.08 02:10:40.686,0.97163,0.97209,1.29,3.08
2012.08.08 02:10:41.009,0.97164,0.97211,1.10,1.58
2012.08.08 02:10:41.120,0.97164,0.97211,1.10,1.58
2012.08.08 02:10:41.589,0.97164,0.97211,1.10,1.58
2012.08.08 02:10:41.918,0.97163,0.97204,1.39,1.58
2012.08.08 02:10:42.429,0.97163,0.97203,1.39,1.58
2012.08.08 02:10:42.930,0.97164,0.97204,1.05,2.33
2012.08.08 02:10:43.200,0.97166,0.97213,1.10,1.58
2012.08.08 02:10:45.275,0.97164,0.97214,1.94,1.35
2012.08.08 02:10:45.668,0.97163,0.97212,1.49,1.73
2012.08.08 02:10:46.177,0.97163,0.97212,1.39,1.73
2012.08.08 02:10:46.487,0.97163,0.97212,1.39,1.73
2012.08.08 02:10:47.084,0.97163,0.97214,1.49,1.35
2012.08.08 02:10:48.195,0.97163,0.97214,1.49,1.35
2012.08.08 02:10:51.133,0.97163,0.97214,1.49,1.35
2012.08.08 02:10:52.566,0.97163,0.97214,1.49,1.35
2012.08.08 02:10:55.791,0.97164,0.97215,1.39,1.58
2012.08.08 02:11:01.716,0.97164,0.97215,1.34,1.58
2012.08.08 02:11:04.955,0.97163,0.97215,1.69,1.58
2012.08.08 02:11:05.298,0.97164,0.97215,1.69,1.58
2012.08.08 02:11:05.434,0.97164,0.97215,1.69,1.58
2012.08.08 02:11:05.924,0.97171,0.97217,1.10,1.35
2012.08.08 02:11:06.569,0.97171,0.97221,1.10,2.10
2012.08.08 02:11:07.206,0.97168,0.97218,1.10,1.58
2012.08.08 02:11:12.474,0.97168,0.97218,1.10,1.58
2012.08.08 02:11:14.675,0.97168,0.97218,1.10,1.58
2012.08.08 02:11:17.470,0.97168,0.97219,1.10,1.58
2012.08.08 02:11:18.581,0.97168,0.97218,1.10,1.58
2012.08.08 02:11:21.553,0.97168,0.97219,1.10,1.58
2012.08.08 02:11:21.664,0.97168,0.97219,1.10,1.58
2012.08.08 02:11:21.764,0.97173,0.97223,1.10,2.10
2012.08.08 02:11:21.928,0.97172,0.97219,1.10,1.58
2012.08.08 02:11:22.526,0.97172,0.97219,1.10,1.58
2012.08.08 02:11:23.922,0.97172,0.97218,1.10,1.58
2012.08.08 02:11:27.959,0.97172,0.97218,1.10,1.58
2012.08.08 02:11:28.465,0.97172,0.97218,1.10,1.58
2012.08.08 02:11:28.583,0.97172,0.97218,1.10,1.58
2012.08.08 02:11:29.237,0.97172,0.97218,1.10,1.58
2012.08.08 02:11:30.244,0.97172,0.97218,1.10,1.58
2012.08.08 02:11:51.670,0.97172,0.97218,1.10,1.58
2012.08.08 02:12:11.598,0.97172,0.97218,1.10,1.58
2012.08.08 02:12:11.958,0.97172,0.97219,1.10,1.58
2012.08.08 02:12:12.068,0.97172,0.97219,1.10,1.58
2012.08.08 02:12:12.575,0.97173,0.97219,1.10,1.58
2012.08.08 02:12:12.956,0.97173,0.97219,1.10,1.58
2012.08.08 02:12:17.125,0.97165,0.97214,1.10,1.58
2012.08.08 02:12:48.912,0.97165,0.97214,1.10,1.58
2012.08.08 02:12:56.393,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:00.475,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:02.434,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:10.507,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:11.739,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:14.956,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:15.526,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:16.110,0.97165,0.97214,1.10,1.58
2012.08.08 02:13:16.711,0.97163,0.97221,1.34,2.10
2012.08.08 02:13:16.830,0.97164,0.97221,1.49,2.10
2012.08.08 02:13:17.054,0.97164,0.97226,1.34,2.10
2012.08.08 02:13:17.260,0.97163,0.97226,1.20,2.10
2012.08.08 02:13:17.370,0.97163,0.97224,1.20,2.10
2012.08.08 02:13:17.828,0.97172,0.97223,1.10,2.70
2012.08.08 02:13:18.759,0.97163,0.9722,1.44,1.58
2012.08.08 02:13:22.054,0.97164,0.9722,1.05,2.33
2012.08.08 02:13:22.324,0.97173,0.9722,1.10,1.58
2012.08.08 02:13:23.020,0.97164,0.97213,1.10,1.58
2012.08.08 02:13:23.712,0.97164,0.97213,2.44,1.58
2012.08.08 02:13:24.096,0.97164,0.97213,2.44,1.58
2012.08.08 02:13:24.652,0.97164,0.97213,1.80,1.58
2012.08.08 02:13:25.610,0.97164,0.97213,1.10,1.58
2012.08.08 02:13:29.859,0.97164,0.97213,1.10,1.58
2012.08.08 02:13:30.480,0.97164,0.97213,1.10,1.58
2012.08.08 02:13:31.019,0.97164,0.97213,1.10,1.58
2012.08.08 02:13:32.237,0.97164,0.97213,1.10,1.58
2012.08.08 02:13:32.775,0.97164,0.97213,1.94,1.58
2012.08.08 02:13:32.831,0.97164,0.97213,1.94,1.58
2012.08.08 02:13:35.495,0.97172,0.97217,1.10,1.58
2012.08.08 02:13:40.470,0.97172,0.97219,1.10,1.58
2012.08.08 02:13:40.618,0.97172,0.97219,1.10,1.58
2012.08.08 02:13:41.186,0.97172,0.97217,1.10,1.58
2012.08.08 02:13:41.719,0.97164,0.97214,1.74,1.58
2012.08.08 02:13:46.998,0.97164,0.97214,1.15,1.58
2012.08.08 02:13:47.597,0.97163,0.97214,1.49,1.58
2012.08.08 02:13:48.189,0.97164,0.97214,1.69,2.33
2012.08.08 02:13:48.772,0.97164,0.97214,1.69,1.58
2012.08.08 02:13:49.750,0.97163,0.9721,1.20,1.58
2012.08.08 02:13:50.362,0.97163,0.9721,1.20,1.58
2012.08.08 02:13:50.910,0.97163,0.9721,1.69,1.58
2012.08.08 02:13:51.423,0.97164,0.9721,1.49,1.58
2012.08.08 02:13:52.174,0.97154,0.9721,1.60,1.58
2012.08.08 02:13:52.938,0.97164,0.9721,1.25,1.58
2012.08.08 02:13:53.187,0.97163,0.9721,1.59,1.58
2012.08.08 02:13:53.303,0.97154,0.9721,2.64,1.58
2012.08.08 02:13:53.499,0.97154,0.9721,2.64,1.58
2012.08.08 02:13:54.158,0.97154,0.9721,2.64,1.58
2012.08.08 02:13:54.864,0.97164,0.9721,1.59,1.58
2012.08.08 02:13:55.859,0.97164,0.9721,1.59,1.58
2012.08.08 02:13:59.626,0.97164,0.9721,1.34,1.58
2012.08.08 02:13:59.965,0.97163,0.97204,1.59,1.58
2012.08.08 02:14:00.309,0.97163,0.97204,1.69,1.58
2012.08.08 02:14:00.420,0.97163,0.97204,1.69,1.58
2012.08.08 02:14:00.637,0.97163,0.97199,1.69,1.58
2012.08.08 02:14:01.056,0.97164,0.97203,1.05,1.58
2012.08.08 02:14:01.628,0.97164,0.97203,1.25,1.58
2012.08.08 02:14:02.338,0.97163,0.97203,1.79,1.58
2012.08.08 02:14:02.979,0.97163,0.97203,1.79,1.58
2012.08.08 02:14:05.669,0.97163,0.972,1.79,1.58
2012.08.08 02:14:05.892,0.97164,0.972,1.49,1.58
2012.08.08 02:14:06.168,0.97154,0.97203,2.33,1.58
2012.08.08 02:14:07.594,0.97164,0.97203,1.20,1.58
2012.08.08 02:14:08.091,0.97163,0.972,1.25,1.58
2012.08.08 02:14:08.616,0.97163,0.972,1.39,1.58
2012.08.08 02:14:09.408,0.97163,0.972,1.39,1.58
2012.08.08 02:14:09.959,0.97163,0.972,1.84,1.58
2012.08.08 02:14:11.271,0.97164,0.97203,1.84,1.58
2012.08.08 02:14:11.387,0.97164,0.97203,1.84,1.58
2012.08.08 02:14:15.244,0.97163,0.97203,1.79,1.58
2012.08.08 02:14:16.728,0.97164,0.972,1.25,1.58
2012.08.08 02:14:17.040,0.97164,0.972,1.25,1.58
