2012.08.01 09:00:39.314,0.97447,0.97478,2.63,1.13
2012.08.01 09:00:41.291,0.97442,0.97479,2.25,3.75
2012.08.01 09:00:47.689,0.97442,0.97478,2.25,2.10
2012.08.01 09:00:48.284,0.97441,0.97478,2.25,1.35
2012.08.01 09:00:50.423,0.97441,0.97478,2.25,1.35
2012.08.01 09:00:50.478,0.97437,0.97474,2.63,3.75
2012.08.01 09:00:50.645,0.9744,0.97474,2.10,3.75
2012.08.01 09:00:50.872,0.97442,0.97481,2.25,3.60
2012.08.01 09:00:51.384,0.97441,0.9748,2.25,3.00
2012.08.01 09:00:51.748,0.97444,0.97481,2.25,1.35
2012.08.01 09:00:51.811,0.97445,0.97481,2.63,1.35
2012.08.01 09:00:54.515,0.97446,0.97481,2.25,1.35
2012.08.01 09:00:57.155,0.97445,0.97481,2.63,1.35
2012.08.01 09:00:58.953,0.97445,0.97479,2.63,1.13
2012.08.01 09:00:59.539,0.97445,0.97482,2.63,3.23
2012.08.01 09:01:00.099,0.97447,0.97483,2.25,1.50
2012.08.01 09:01:01.319,0.97446,0.97483,2.63,3.75
2012.08.01 09:01:04.362,0.97442,0.97481,3.23,3.00
2012.08.01 09:01:05.459,0.97442,0.97481,3.23,3.23
2012.08.01 09:01:06.102,0.97438,0.97476,1.35,2.25
2012.08.01 09:01:07.754,0.97437,0.97476,3.60,2.63
2012.08.01 09:01:08.859,0.97438,0.97475,2.63,1.35
2012.08.01 09:01:10.517,0.97438,0.97473,2.25,2.10
2012.08.01 09:01:10.571,0.97433,0.97472,3.23,3.23
2012.08.01 09:01:10.697,0.97438,0.97476,2.25,3.00
2012.08.01 09:01:13.125,0.97437,0.97473,2.25,3.00
2012.08.01 09:01:15.516,0.97438,0.97476,2.25,3.00
2012.08.01 09:01:15.995,0.97441,0.97479,3.00,3.60
2012.08.01 09:01:17.045,0.97441,0.97479,2.25,3.60
2012.08.01 09:01:17.364,0.97441,0.97477,3.23,2.63
2012.08.01 09:01:18.064,0.97442,0.97478,3.23,1.50
2012.08.01 09:01:18.925,0.97443,0.97479,2.25,1.35
2012.08.01 09:01:19.401,0.97445,0.97479,2.25,1.35
2012.08.01 09:01:20.195,0.97441,0.97479,2.63,1.35
2012.08.01 09:01:22.944,0.97443,0.97479,2.25,1.35
2012.08.01 09:01:23.938,0.97442,0.97479,2.63,3.60
2012.08.01 09:01:24.443,0.97441,0.97478,3.23,3.00
2012.08.01 09:01:25.693,0.97445,0.97482,3.23,3.00
2012.08.01 09:01:26.294,0.97441,0.97474,1.35,2.25
2012.08.01 09:01:26.464,0.97441,0.97477,1.35,2.63
2012.08.01 09:01:27.234,0.9744,0.97478,3.23,3.00
2012.08.01 09:01:29.723,0.97436,0.97474,3.60,2.63
2012.08.01 09:01:31.318,0.97438,0.97474,3.00,2.63
2012.08.01 09:01:32.934,0.9744,0.97474,2.48,2.63
2012.08.01 09:01:35.825,0.97441,0.97478,3.23,1.13
2012.08.01 09:01:37.664,0.97442,0.97479,3.60,1.13
2012.08.01 09:01:40.384,0.97442,0.97478,3.23,1.13
2012.08.01 09:01:40.984,0.97439,0.97475,5.10,2.25
2012.08.01 09:01:44.394,0.97441,0.97475,1.35,2.25
2012.08.01 09:01:44.448,0.97443,0.9748,3.23,2.63
2012.08.01 09:02:03.317,0.97441,0.97476,1.35,2.25
2012.08.01 09:02:03.371,0.97441,0.97476,1.35,3.00
2012.08.01 09:02:03.697,0.97441,0.97477,1.35,2.63
2012.08.01 09:02:04.276,0.9744,0.97477,1.35,2.63
2012.08.01 09:02:04.809,0.9744,0.97478,1.35,1.13
2012.08.01 09:02:05.926,0.9744,0.97476,1.35,1.13
2012.08.01 09:02:06.517,0.9744,0.97479,1.35,1.73
2012.08.01 09:02:06.845,0.9744,0.97476,1.35,1.13
2012.08.01 09:02:07.781,0.97437,0.97473,2.10,1.50
2012.08.01 09:02:07.887,0.97431,0.97473,2.10,2.85
2012.08.01 09:02:08.067,0.97434,0.97477,2.48,1.35
2012.08.01 09:02:09.706,0.97436,0.97475,2.63,3.00
2012.08.01 09:02:13.652,0.97436,0.97473,2.63,1.13
2012.08.01 09:02:14.183,0.97441,0.97474,2.25,1.13
2012.08.01 09:02:14.503,0.97438,0.97472,3.23,1.13
2012.08.01 09:02:14.561,0.97438,0.97474,3.23,1.13
2012.08.01 09:02:14.668,0.97435,0.9747,2.48,2.25
2012.08.01 09:02:15.189,0.97433,0.97471,3.60,2.63
2012.08.01 09:02:17.356,0.97436,0.97474,2.63,3.38
2012.08.01 09:02:17.868,0.97433,0.97469,3.60,2.25
2012.08.01 09:02:18.649,0.97433,0.97468,1.35,2.25
2012.08.01 09:02:23.379,0.97433,0.97466,1.35,2.25
2012.08.01 09:02:23.500,0.9743,0.97466,3.60,2.63
2012.08.01 09:02:25.207,0.97433,0.97469,2.63,3.23
2012.08.01 09:02:27.338,0.97431,0.97465,1.35,2.25
2012.08.01 09:02:27.393,0.97429,0.97465,3.23,2.63
2012.08.01 09:02:31.522,0.97431,0.97468,3.60,2.25
2012.08.01 09:02:31.633,0.97432,0.97471,3.00,2.63
2012.08.01 09:02:32.676,0.97435,0.97472,2.63,3.00
2012.08.01 09:02:34.458,0.97433,0.97472,2.63,2.63
2012.08.01 09:02:36.756,0.9743,0.97469,3.23,2.63
2012.08.01 09:02:40.395,0.97432,0.97468,2.63,1.13
2012.08.01 09:02:42.435,0.97432,0.97469,3.00,1.13
2012.08.01 09:02:43.026,0.97431,0.97466,1.35,2.25
2012.08.01 09:02:44.201,0.97431,0.97467,1.35,2.63
2012.08.01 09:02:44.955,0.97431,0.97466,1.35,2.25
2012.08.01 09:02:45.132,0.97428,0.97466,3.60,2.63
2012.08.01 09:02:51.720,0.97429,0.97467,3.23,3.23
2012.08.01 09:02:52.248,0.97427,0.97463,3.60,2.25
2012.08.01 09:02:53.076,0.97429,0.97466,3.23,2.63
2012.08.01 09:02:53.547,0.97429,0.97466,3.23,2.63
2012.08.01 09:02:54.209,0.97432,0.97467,2.25,1.35
2012.08.01 09:02:55.183,0.97428,0.97464,3.23,2.63
2012.08.01 09:03:00.289,0.97428,0.97465,1.35,2.63
2012.08.01 09:03:07.837,0.97429,0.97465,2.63,3.98
2012.08.01 09:03:08.166,0.97427,0.97461,1.35,2.25
2012.08.01 09:03:09.243,0.97429,0.97465,2.63,3.23
2012.08.01 09:03:09.477,0.97429,0.97465,2.63,3.23
2012.08.01 09:03:12.398,0.9743,0.97466,3.00,3.23
2012.08.01 09:03:13.480,0.97428,0.97463,1.35,2.25
2012.08.01 09:03:18.010,0.97424,0.97463,3.00,2.63
2012.08.01 09:03:18.238,0.97423,0.97459,1.35,2.25
2012.08.01 09:03:32.657,0.97423,0.97459,1.35,1.13
2012.08.01 09:03:41.107,0.97416,0.97454,1.13,1.35
2012.08.01 09:03:41.620,0.9742,0.97454,2.25,1.35
2012.08.01 09:03:42.148,0.97419,0.97458,3.23,3.60
2012.08.01 09:03:46.968,0.97421,0.97458,1.35,3.23
2012.08.01 09:03:53.269,0.97425,0.97462,2.63,3.00
2012.08.01 09:04:00.461,0.97427,0.97463,2.25,3.75
2012.08.01 09:04:00.586,0.97424,0.97463,2.63,3.00
2012.08.01 09:04:00.879,0.97427,0.97462,2.10,3.00
2012.08.01 09:04:02.218,0.97427,0.97463,2.85,2.63
2012.08.01 09:04:12.258,0.97433,0.97466,2.10,2.63
2012.08.01 09:04:14.359,0.97433,0.97467,2.48,2.63
2012.08.01 09:04:14.829,0.97433,0.97467,2.48,2.63
2012.08.01 09:04:15.091,0.97433,0.97462,2.48,2.25
2012.08.01 09:04:16.053,0.97433,0.97467,2.48,2.63
2012.08.01 09:04:27.287,0.97433,0.97468,2.10,3.00
2012.08.01 09:04:27.393,0.97428,0.97466,3.23,2.63
2012.08.01 09:04:27.808,0.97433,0.97467,2.10,3.00
2012.08.01 09:04:30.280,0.97435,0.97469,3.23,1.13
2012.08.01 09:04:30.450,0.97432,0.97467,1.35,2.25
2012.08.01 09:04:35.898,0.97432,0.97465,1.35,2.25
2012.08.01 09:04:40.798,0.97428,0.97465,2.85,3.00
2012.08.01 09:04:40.981,0.97422,0.97464,1.13,1.35
2012.08.01 09:04:43.098,0.97422,0.97461,3.00,2.63
2012.08.01 09:04:45.172,0.97421,0.97458,3.00,3.38
2012.08.01 09:04:45.891,0.97416,0.97453,3.00,2.25
2012.08.01 09:04:47.089,0.97416,0.97455,3.00,2.25
2012.08.01 09:04:47.682,0.97417,0.97455,1.50,2.25
2012.08.01 09:04:48.239,0.97417,0.97456,3.75,2.63
2012.08.01 09:04:50.434,0.9742,0.97457,1.35,2.25
2012.08.01 09:04:50.488,0.97423,0.9746,3.00,2.25
2012.08.01 09:04:50.902,0.97424,0.97458,1.35,2.25
2012.08.01 09:04:51.616,0.97424,0.97456,1.35,2.25
2012.08.01 09:04:51.723,0.97423,0.97462,2.63,3.23
2012.08.01 09:04:52.486,0.97422,0.97459,1.35,1.13
2012.08.01 09:04:52.731,0.97421,0.97454,2.85,1.13
2012.08.01 09:04:52.786,0.97417,0.97454,2.63,1.73
2012.08.01 09:04:52.841,0.97424,0.97454,2.10,1.13
2012.08.01 09:04:53.383,0.97424,0.9745,2.85,2.25
2012.08.01 09:04:53.437,0.97424,0.9746,2.85,2.25
2012.08.01 09:04:53.603,0.9743,0.9746,2.10,2.25
2012.08.01 09:04:53.814,0.97424,0.97456,1.35,2.25
2012.08.01 09:04:53.920,0.97422,0.97456,2.48,2.25
2012.08.01 09:04:53.975,0.97422,0.97464,2.48,1.35
2012.08.01 09:04:54.478,0.97425,0.97466,2.10,1.73
2012.08.01 09:04:54.708,0.97422,0.97461,3.23,2.85
2012.08.01 09:04:55.305,0.97421,0.97459,2.10,2.25
2012.08.01 09:04:55.643,0.97421,0.97456,2.10,2.25
2012.08.01 09:04:56.843,0.97421,0.97454,2.10,3.00
2012.08.01 09:04:57.225,0.97417,0.97453,2.48,2.25
2012.08.01 09:04:57.381,0.97417,0.97447,2.48,2.25
2012.08.01 09:04:57.612,0.97417,0.97452,2.48,3.00
2012.08.01 09:04:57.671,0.97417,0.97452,2.48,2.25
2012.08.01 09:04:57.800,0.97417,0.9745,2.10,2.25
2012.08.01 09:04:57.854,0.97413,0.9745,3.23,2.25
2012.08.01 09:04:58.721,0.97414,0.97451,2.85,2.25
2012.08.01 09:04:58.837,0.97415,0.97454,2.85,3.00
2012.08.01 09:04:59.153,0.97416,0.97453,2.25,3.60
2012.08.01 09:04:59.600,0.97414,0.97448,1.35,2.25
2012.08.01 09:05:00.926,0.97412,0.97446,1.35,2.25
2012.08.01 09:05:01.803,0.97412,0.97447,1.35,2.63
2012.08.01 09:05:02.116,0.97414,0.97451,3.60,2.25
2012.08.01 09:05:02.799,0.97414,0.97448,1.35,2.25
2012.08.01 09:05:02.919,0.97412,0.97448,1.73,2.63
2012.08.01 09:05:03.324,0.97412,0.97443,1.73,2.25
2012.08.01 09:05:03.633,0.97411,0.97438,1.50,2.25
2012.08.01 09:05:03.688,0.97409,0.97448,3.00,2.63
2012.08.01 09:05:03.912,0.97412,0.97438,1.13,2.25
2012.08.01 09:05:04.019,0.97412,0.97448,1.13,3.00
2012.08.01 09:05:04.338,0.97407,0.97438,1.35,2.25
2012.08.01 09:05:04.631,0.97408,0.97445,3.00,2.63
2012.08.01 09:05:04.789,0.97407,0.97439,1.35,2.25
2012.08.01 09:05:05.225,0.97407,0.97444,3.60,2.63
2012.08.01 09:05:05.838,0.97407,0.97445,1.35,2.63
2012.08.01 09:05:06.859,0.97409,0.97446,2.48,3.00
2012.08.01 09:05:07.856,0.9741,0.97446,3.23,1.35
2012.08.01 09:05:07.974,0.97408,0.97446,1.35,3.23
2012.08.01 09:05:09.210,0.97414,0.9745,2.25,1.35
2012.08.01 09:05:09.288,0.97415,0.97452,3.23,2.63
2012.08.01 09:05:09.571,0.97413,0.97447,2.85,2.25
2012.08.01 09:05:10.082,0.97412,0.97447,1.35,2.63
2012.08.01 09:05:10.947,0.97412,0.97451,3.23,3.60
2012.08.01 09:05:12.822,0.97413,0.97449,1.35,2.25
2012.08.01 09:05:13.399,0.97416,0.97452,1.35,2.63
2012.08.01 09:05:13.522,0.97416,0.97448,1.35,2.25
2012.08.01 09:05:13.850,0.97416,0.97453,3.60,2.63
2012.08.01 09:05:14.008,0.97417,0.97452,2.25,1.35
2012.08.01 09:05:14.188,0.97412,0.97449,2.63,2.63
2012.08.01 09:05:15.011,0.97414,0.97451,2.25,3.00
2012.08.01 09:05:17.097,0.97413,0.9745,2.63,3.00
2012.08.01 09:05:17.623,0.97411,0.97448,3.23,2.63
2012.08.01 09:05:20.005,0.97415,0.97453,2.25,1.50
2012.08.01 09:05:20.060,0.97415,0.97454,3.00,2.25
2012.08.01 09:05:20.204,0.97421,0.97458,3.23,3.38
2012.08.01 09:05:20.259,0.97421,0.97456,3.23,1.13
2012.08.01 09:05:20.366,0.97421,0.97458,2.63,3.98
2012.08.01 09:05:20.488,0.97421,0.97456,2.63,1.13
2012.08.01 09:05:20.594,0.9742,0.97457,2.63,3.23
2012.08.01 09:05:20.649,0.97413,0.97445,1.35,2.25
2012.08.01 09:05:21.101,0.97413,0.9745,3.23,2.63
2012.08.01 09:05:21.186,0.97408,0.97444,2.85,2.25
2012.08.01 09:05:22.208,0.97407,0.97442,1.35,2.25
2012.08.01 09:05:22.763,0.97407,0.97441,1.35,2.25
2012.08.01 09:05:23.101,0.97407,0.97443,1.35,2.25
2012.08.01 09:05:23.161,0.97411,0.97446,1.13,2.63
2012.08.01 09:05:24.071,0.97413,0.9745,3.23,2.63
2012.08.01 09:05:24.482,0.97413,0.9745,3.23,2.63
2012.08.01 09:05:26.837,0.97412,0.97451,4.73,2.63
2012.08.01 09:05:30.301,0.97417,0.97453,2.10,3.00
2012.08.01 09:05:30.851,0.97416,0.97453,3.23,3.00
2012.08.01 09:05:31.190,0.97416,0.97453,3.23,3.38
2012.08.01 09:05:31.501,0.97413,0.97449,1.35,3.00
2012.08.01 09:05:32.124,0.97413,0.97449,1.35,2.25
2012.08.01 09:05:32.839,0.97411,0.97449,2.85,3.38
2012.08.01 09:05:33.180,0.97406,0.97444,2.10,2.85
2012.08.01 09:05:33.487,0.97407,0.97442,1.50,2.25
2012.08.01 09:05:35.695,0.97407,0.97444,1.50,2.85
2012.08.01 09:05:37.394,0.97411,0.97446,1.13,3.23
2012.08.01 09:05:42.697,0.97411,0.97447,1.50,3.23
2012.08.01 09:05:42.751,0.97412,0.97447,2.85,2.63
2012.08.01 09:05:44.562,0.97412,0.9745,2.48,3.00
2012.08.01 09:05:45.591,0.97416,0.97453,3.23,3.23
2012.08.01 09:05:50.207,0.97416,0.97453,3.23,3.98
2012.08.01 09:05:51.848,0.97416,0.97453,3.23,3.98
2012.08.01 09:05:52.232,0.97415,0.97449,2.63,1.73
2012.08.01 09:05:52.872,0.97414,0.9745,2.63,1.35
2012.08.01 09:05:53.075,0.97417,0.9745,2.25,1.35
2012.08.01 09:05:53.737,0.97415,0.97454,2.63,3.00
2012.08.01 09:05:54.160,0.97415,0.97453,2.63,1.50
2012.08.01 09:05:54.672,0.97416,0.97453,2.25,1.50
2012.08.01 09:05:55.222,0.97411,0.9745,2.63,3.23
2012.08.01 09:05:55.277,0.97411,0.97448,2.63,1.35
2012.08.01 09:05:57.138,0.97412,0.97448,1.73,3.00
2012.08.01 09:05:57.666,0.97414,0.9745,3.23,1.35
2012.08.01 09:05:58.024,0.97421,0.9745,2.25,1.35
2012.08.01 09:05:58.803,0.97411,0.97448,4.35,2.63
2012.08.01 09:06:08.018,0.97412,0.97448,1.73,2.63
2012.08.01 09:06:09.613,0.97409,0.97442,1.35,2.25
2012.08.01 09:06:11.421,0.97402,0.97439,3.60,2.63
2012.08.01 09:06:11.650,0.97396,0.97433,2.10,2.25
2012.08.01 09:06:12.205,0.97396,0.97431,2.10,2.25
2012.08.01 09:06:16.522,0.97394,0.97431,3.60,2.63
2012.08.01 09:06:16.576,0.97396,0.97428,1.73,2.25
2012.08.01 09:06:21.339,0.97393,0.97428,1.35,2.63
2012.08.01 09:06:22.221,0.97393,0.97427,1.35,2.25
2012.08.01 09:06:23.803,0.97391,0.97429,2.10,2.63
2012.08.01 09:06:28.122,0.97391,0.97429,2.10,2.63
2012.08.01 09:06:29.648,0.97396,0.97435,3.00,3.23
2012.08.01 09:06:32.299,0.97397,0.97434,1.35,2.25
2012.08.01 09:06:32.628,0.97402,0.97439,1.35,1.13
2012.08.01 09:06:35.053,0.97394,0.97438,1.35,1.50
2012.08.01 09:06:38.404,0.97397,0.97438,2.10,1.50
2012.08.01 09:06:42.089,0.97397,0.97442,1.35,1.35
2012.08.01 09:06:42.314,0.97397,0.97434,3.60,2.25
2012.08.01 09:06:42.942,0.97398,0.97435,3.00,2.25
2012.08.01 09:06:46.879,0.97398,0.97437,3.00,2.63
2012.08.01 09:06:55.489,0.97398,0.97437,2.25,3.00
2012.08.01 09:06:55.869,0.974,0.97434,2.10,3.00
2012.08.01 09:06:56.149,0.97415,0.97449,2.25,1.35
2012.08.01 09:06:56.733,0.97414,0.97453,3.00,3.00
2012.08.01 09:06:57.034,0.97419,0.97457,2.25,3.60
2012.08.01 09:06:57.574,0.97418,0.97456,2.25,3.00
2012.08.01 09:06:58.388,0.97417,0.97453,2.25,2.25
2012.08.01 09:06:58.464,0.97415,0.97453,2.63,2.25
2012.08.01 09:06:59.275,0.97416,0.97454,2.25,2.25
2012.08.01 09:07:01.322,0.97417,0.97455,2.25,2.25
2012.08.01 09:07:01.432,0.97412,0.97451,3.23,2.25
2012.08.01 09:07:01.862,0.97412,0.97449,3.23,2.25
2012.08.01 09:07:02.205,0.97416,0.97454,2.25,3.00
2012.08.01 09:07:02.457,0.97413,0.9745,3.23,2.25
2012.08.01 09:07:02.784,0.97414,0.97453,3.00,2.25
2012.08.01 09:07:02.890,0.97416,0.97455,2.63,2.25
2012.08.01 09:07:03.428,0.9742,0.97458,2.25,3.60
2012.08.01 09:07:03.586,0.97419,0.97457,2.63,3.60
2012.08.01 09:07:03.680,0.97419,0.97457,2.63,2.85
2012.08.01 09:07:03.751,0.97419,0.97455,2.63,2.25
2012.08.01 09:07:04.294,0.9742,0.97456,2.25,2.25
2012.08.01 09:07:04.784,0.97418,0.97456,2.63,2.25
2012.08.01 09:07:05.952,0.97416,0.97454,3.38,2.25
2012.08.01 09:07:06.277,0.97416,0.97452,2.63,2.25
2012.08.01 09:07:06.943,0.97417,0.97453,2.63,2.25
2012.08.01 09:07:07.507,0.97417,0.97453,2.25,2.25
2012.08.01 09:07:07.843,0.9742,0.97458,2.25,3.23
2012.08.01 09:07:08.386,0.97422,0.97458,2.25,1.73
2012.08.01 09:07:09.517,0.97422,0.97456,2.25,1.13
2012.08.01 09:07:10.225,0.97422,0.97458,2.25,1.73
2012.08.01 09:07:11.019,0.97423,0.97458,2.25,1.73
2012.08.01 09:07:11.334,0.97421,0.97458,2.25,1.73
2012.08.01 09:07:11.652,0.97423,0.97458,2.25,1.73
2012.08.01 09:07:12.193,0.97423,0.97458,2.25,1.35
2012.08.01 09:07:13.417,0.97422,0.97458,2.25,3.60
2012.08.01 09:07:14.727,0.97422,0.97457,2.25,1.35
2012.08.01 09:07:15.047,0.97416,0.97451,3.00,1.13
2012.08.01 09:07:16.060,0.97413,0.9745,3.60,2.85
2012.08.01 09:07:16.594,0.97413,0.9745,3.60,3.60
2012.08.01 09:07:17.374,0.97413,0.9745,3.60,2.85
2012.08.01 09:07:17.785,0.97413,0.97448,1.35,2.25
2012.08.01 09:07:17.840,0.97409,0.97448,4.73,3.00
2012.08.01 09:07:18.014,0.97413,0.97451,1.35,3.23
2012.08.01 09:07:20.120,0.97414,0.9745,2.63,1.35
2012.08.01 09:07:23.913,0.97414,0.97453,2.63,4.35
2012.08.01 09:07:24.498,0.97411,0.97447,1.35,2.25
2012.08.01 09:07:25.004,0.97416,0.97453,2.63,1.35
2012.08.01 09:07:26.073,0.97412,0.9745,1.50,2.85
2012.08.01 09:07:26.702,0.97412,0.97449,3.00,2.25
2012.08.01 09:07:27.254,0.97412,0.97451,3.38,3.60
2012.08.01 09:07:28.104,0.97414,0.97448,1.13,2.63
2012.08.01 09:07:28.624,0.97417,0.97451,2.25,1.35
2012.08.01 09:07:35.004,0.97417,0.97453,3.23,2.25
2012.08.01 09:07:35.064,0.97425,0.97453,2.10,2.25
2012.08.01 09:07:35.170,0.97425,0.97456,2.10,2.25
2012.08.01 09:07:35.281,0.97425,0.97461,4.35,3.38
2012.08.01 09:07:35.335,0.97425,0.97458,2.25,1.35
2012.08.01 09:07:35.494,0.97419,0.97458,2.85,3.60
2012.08.01 09:07:35.548,0.97419,0.97455,2.25,2.10
2012.08.01 09:07:35.655,0.97417,0.97456,2.63,2.25
2012.08.01 09:07:36.099,0.97416,0.97455,2.63,3.00
2012.08.01 09:07:37.087,0.97415,0.97454,3.00,2.63
2012.08.01 09:07:40.385,0.97417,0.97454,2.63,3.00
2012.08.01 09:07:41.896,0.97417,0.97454,2.63,2.63
2012.08.01 09:07:42.416,0.97421,0.97453,1.73,2.63
2012.08.01 09:07:44.054,0.97419,0.97457,3.23,3.23
2012.08.01 09:07:45.155,0.97419,0.97457,3.23,3.23
2012.08.01 09:07:45.821,0.97417,0.97453,1.35,2.25
2012.08.01 09:07:46.694,0.97414,0.97453,2.63,3.00
2012.08.01 09:07:49.078,0.97412,0.9745,1.35,2.63
2012.08.01 09:07:51.565,0.97412,0.97448,1.50,2.25
2012.08.01 09:07:52.183,0.97416,0.97453,3.38,2.63
2012.08.01 09:07:59.208,0.97416,0.97453,2.63,2.63
2012.08.01 09:08:00.766,0.9742,0.97459,2.25,3.75
2012.08.01 09:08:01.986,0.97423,0.97459,2.25,1.50
2012.08.01 09:08:02.326,0.97418,0.97454,2.63,2.10
2012.08.01 09:08:03.777,0.97416,0.97455,4.35,3.23
2012.08.01 09:08:04.145,0.97419,0.97453,2.48,2.63
2012.08.01 09:08:04.704,0.97421,0.97458,2.63,3.00
2012.08.01 09:08:08.874,0.97422,0.97459,2.25,3.60
2012.08.01 09:08:15.235,0.97422,0.97459,2.63,3.60
2012.08.01 09:08:17.598,0.97417,0.97455,1.73,3.00
2012.08.01 09:08:23.450,0.97419,0.97456,2.25,3.00
2012.08.01 09:08:23.962,0.97414,0.97453,3.23,3.38
2012.08.01 09:08:24.927,0.97419,0.97456,2.25,3.00
2012.08.01 09:08:25.445,0.97418,0.97455,3.23,3.00
2012.08.01 09:08:25.554,0.97418,0.97455,2.85,3.00
2012.08.01 09:08:46.839,0.97417,0.97454,3.98,2.63
2012.08.01 09:08:47.361,0.9742,0.97459,2.25,3.60
2012.08.01 09:08:49.446,0.9742,0.97459,2.63,3.60
2012.08.01 09:09:01.104,0.97422,0.97459,2.25,3.00
2012.08.01 09:09:01.210,0.97419,0.97456,2.63,3.00
2012.08.01 09:09:07.649,0.97417,0.97454,3.38,3.00
2012.08.01 09:09:08.063,0.97419,0.9745,1.13,2.63
2012.08.01 09:09:08.220,0.97417,0.97455,1.13,3.00
2012.08.01 09:09:08.275,0.97421,0.97457,2.25,1.35
2012.08.01 09:09:09.998,0.97421,0.97457,3.00,1.35
2012.08.01 09:09:10.819,0.97421,0.97457,3.00,1.35
2012.08.01 09:09:11.089,0.97422,0.97461,3.38,3.23
2012.08.01 09:09:11.507,0.97425,0.97464,3.38,3.00
2012.08.01 09:09:11.838,0.97429,0.97466,2.25,3.60
2012.08.01 09:09:11.909,0.97427,0.97464,2.25,3.00
2012.08.01 09:09:12.276,0.97424,0.97463,2.63,3.00
2012.08.01 09:09:13.768,0.97426,0.97465,2.25,3.00
2012.08.01 09:09:14.665,0.97426,0.97463,2.63,1.13
2012.08.01 09:09:16.619,0.97423,0.9746,2.63,3.00
2012.08.01 09:09:18.198,0.97416,0.97455,4.35,2.63
2012.08.01 09:09:18.659,0.97413,0.97451,1.35,2.85
2012.08.01 09:09:19.249,0.97414,0.97453,3.00,3.23
2012.08.01 09:09:20.546,0.97416,0.97453,2.63,3.23
2012.08.01 09:09:21.538,0.97416,0.97453,2.63,3.60
2012.08.01 09:09:22.507,0.97419,0.97456,2.25,3.00
2012.08.01 09:09:23.018,0.9742,0.97457,2.25,1.35
2012.08.01 09:09:25.117,0.97423,0.97457,2.25,1.35
2012.08.01 09:09:26.222,0.97424,0.97457,2.25,1.35
2012.08.01 09:09:32.075,0.97424,0.97461,2.25,3.00
2012.08.01 09:09:32.602,0.97423,0.9746,2.25,3.00
2012.08.01 09:09:34.898,0.97424,0.97463,2.25,3.60
2012.08.01 09:09:36.096,0.97423,0.97462,2.25,3.00
2012.08.01 09:09:38.259,0.97423,0.97462,2.63,2.63
2012.08.01 09:09:38.365,0.97429,0.97463,2.25,1.35
2012.08.01 09:09:39.346,0.97429,0.97464,2.63,2.10
2012.08.01 09:09:40.429,0.97429,0.97463,2.25,2.10
2012.08.01 09:09:42.423,0.97429,0.97463,2.63,1.13
2012.08.01 09:09:42.598,0.97429,0.97466,3.23,3.00
2012.08.01 09:09:45.071,0.97433,0.97467,2.25,1.35
2012.08.01 09:09:45.656,0.97433,0.97468,2.25,1.35
2012.08.01 09:09:45.794,0.97436,0.97468,2.25,1.35
2012.08.01 09:09:46.006,0.97432,0.97468,2.85,1.35
2012.08.01 09:09:58.221,0.97434,0.97468,2.25,1.35
2012.08.01 09:09:58.873,0.97431,0.97468,3.23,1.35
2012.08.01 09:10:10.778,0.97431,0.97469,3.23,1.35
2012.08.01 09:10:11.546,0.97434,0.97469,2.25,1.35
2012.08.01 09:10:11.852,0.97435,0.97474,3.38,3.00
2012.08.01 09:10:13.778,0.97437,0.97475,1.50,3.23
