2012.08.16 16:02:54.241,0.98361,0.98394,1.21,1.12
2012.08.16 16:02:54.354,0.98361,0.98394,1.21,1.12
2012.08.16 16:02:55.666,0.98361,0.98394,1.21,1.12
2012.08.16 16:03:01.512,0.98358,0.98391,1.21,1.12
2012.08.16 16:03:01.839,0.98353,0.98389,1.59,1.72
2012.08.16 16:03:03.877,0.98353,0.98389,1.59,1.72
2012.08.16 16:03:08.606,0.98353,0.98386,1.21,1.12
2012.08.16 16:03:09.723,0.98353,0.98386,1.21,1.12
2012.08.16 16:03:17.755,0.98353,0.98386,1.21,1.12
2012.08.16 16:03:20.050,0.98356,0.98387,1.21,1.12
2012.08.16 16:03:36.543,0.98356,0.98387,1.21,1.12
2012.08.16 16:03:36.782,0.98356,0.98387,1.96,1.12
2012.08.16 16:03:37.107,0.98356,0.98387,1.96,1.12
2012.08.16 16:03:37.566,0.98356,0.98388,1.96,1.12
2012.08.16 16:03:44.269,0.98365,0.984,1.21,1.35
2012.08.16 16:03:44.379,0.98369,0.984,1.21,1.12
2012.08.16 16:03:47.328,0.98364,0.984,1.59,1.12
2012.08.16 16:03:47.844,0.9836,0.98391,1.21,1.12
2012.08.16 16:03:51.439,0.98358,0.98391,1.21,1.72
2012.08.16 16:03:56.597,0.98358,0.98391,1.21,1.72
2012.08.16 16:03:57.230,0.98354,0.98387,1.21,1.12
2012.08.16 16:03:57.796,0.98354,0.98387,1.21,1.12
2012.08.16 16:04:02.103,0.98357,0.98391,1.36,1.57
2012.08.16 16:04:02.309,0.98358,0.98391,1.21,1.35
2012.08.16 16:04:03.045,0.98356,0.98387,1.21,1.12
2012.08.16 16:04:04.065,0.98356,0.98387,1.21,1.12
2012.08.16 16:04:04.832,0.98356,0.98387,1.21,1.12
2012.08.16 16:04:05.314,0.98354,0.98385,1.21,1.12
2012.08.16 16:04:07.582,0.98354,0.98385,1.21,1.12
2012.08.16 16:04:08.506,0.98354,0.98385,1.21,1.12
2012.08.16 16:04:25.651,0.98354,0.98387,1.21,1.12
2012.08.16 16:04:25.982,0.98362,0.98395,1.21,1.72
2012.08.16 16:04:26.992,0.98357,0.9839,1.96,1.12
2012.08.16 16:04:27.587,0.98357,0.9839,1.36,1.12
2012.08.16 16:04:27.752,0.98353,0.9839,1.21,1.12
2012.08.16 16:04:33.022,0.98353,0.98388,1.21,1.12
2012.08.16 16:04:41.898,0.98347,0.9838,1.36,1.72
2012.08.16 16:04:41.956,0.98347,0.98378,1.36,1.35
2012.08.16 16:04:42.069,0.98347,0.98378,1.36,1.35
2012.08.16 16:04:43.826,0.98342,0.98375,2.49,1.12
2012.08.16 16:04:44.186,0.98348,0.98375,2.11,1.12
2012.08.16 16:04:46.866,0.98341,0.98373,3.09,1.12
2012.08.16 16:04:55.515,0.98346,0.98374,2.86,1.12
2012.08.16 16:04:55.967,0.98346,0.98374,3.09,1.12
2012.08.16 16:05:01.919,0.98346,0.98376,2.34,1.12
2012.08.16 16:05:02.480,0.98346,0.98376,3.09,1.12
2012.08.16 16:05:13.819,0.98346,0.98374,3.09,1.12
2012.08.16 16:05:14.323,0.98343,0.98374,1.21,1.12
2012.08.16 16:05:15.506,0.98343,0.98374,1.21,1.12
2012.08.16 16:05:18.447,0.98342,0.98374,1.36,1.12
2012.08.16 16:05:18.707,0.98342,0.98374,1.36,1.12
2012.08.16 16:05:18.985,0.98343,0.98374,1.21,1.12
2012.08.16 16:05:19.043,0.98343,0.98374,1.21,1.12
2012.08.16 16:05:22.272,0.98339,0.98373,1.21,1.12
2012.08.16 16:05:22.383,0.98339,0.98373,1.21,1.35
2012.08.16 16:05:24.526,0.98336,0.98369,1.96,1.12
2012.08.16 16:05:24.637,0.98336,0.98369,1.96,1.12
2012.08.16 16:05:24.748,0.98336,0.98369,1.96,1.12
2012.08.16 16:05:25.454,0.98336,0.98369,1.96,1.12
2012.08.16 16:05:26.019,0.9834,0.9837,2.34,1.12
2012.08.16 16:05:26.627,0.9834,0.9837,2.34,1.12
2012.08.16 16:05:27.947,0.9834,0.9837,2.34,1.12
2012.08.16 16:05:29.919,0.98344,0.98377,1.21,1.12
2012.08.16 16:05:31.566,0.98344,0.98377,1.21,1.12
2012.08.16 16:05:32.270,0.98344,0.98377,1.21,1.12
2012.08.16 16:05:34.264,0.98339,0.9837,1.36,1.72
2012.08.16 16:05:34.438,0.98336,0.98368,1.74,1.35
2012.08.16 16:05:34.551,0.98331,0.98366,2.34,1.35
2012.08.16 16:05:35.109,0.98337,0.98368,1.36,1.35
2012.08.16 16:05:35.220,0.98337,0.98368,1.36,1.35
2012.08.16 16:05:36.993,0.98337,0.98367,1.59,1.12
2012.08.16 16:05:37.080,0.98337,0.98367,1.59,1.12
2012.08.16 16:05:38.727,0.98337,0.98368,1.59,1.12
2012.08.16 16:05:38.839,0.98342,0.98375,1.74,1.95
2012.08.16 16:05:38.897,0.98343,0.98375,1.21,1.72
2012.08.16 16:05:39.084,0.98342,0.98372,1.35,1.35
2012.08.16 16:05:39.141,0.98342,0.98372,1.13,1.35
2012.08.16 16:05:39.199,0.98342,0.98372,1.14,1.35
2012.08.16 16:05:39.258,0.98342,0.98372,1.36,1.35
2012.08.16 16:05:39.421,0.98344,0.98375,1.21,1.72
2012.08.16 16:05:39.480,0.98344,0.98375,1.21,1.72
2012.08.16 16:05:42.466,0.98344,0.98375,1.21,1.72
2012.08.16 16:05:42.629,0.98339,0.98371,1.59,1.12
2012.08.16 16:05:44.888,0.98339,0.98368,1.59,1.12
2012.08.16 16:05:45.000,0.98336,0.98367,1.96,1.12
2012.08.16 16:05:48.302,0.98336,0.98367,1.96,1.12
2012.08.16 16:05:55.568,0.98336,0.98367,1.96,1.12
2012.08.16 16:06:03.553,0.98348,0.9837,2.10,1.12
2012.08.16 16:06:03.772,0.98348,0.9837,2.11,1.12
2012.08.16 16:06:03.883,0.98343,0.9837,2.34,1.12
2012.08.16 16:06:04.026,0.98343,0.9837,2.34,1.12
2012.08.16 16:06:04.841,0.98343,0.98372,2.34,1.12
2012.08.16 16:06:04.898,0.98343,0.98378,2.71,1.35
2012.08.16 16:06:05.630,0.98347,0.98378,1.36,1.35
2012.08.16 16:06:08.513,0.98347,0.9838,1.74,1.35
2012.08.16 16:06:08.624,0.98347,0.9838,1.96,1.12
2012.08.16 16:06:08.939,0.98349,0.9838,2.71,1.12
2012.08.16 16:06:09.165,0.98345,0.9838,1.21,1.12
2012.08.16 16:06:15.514,0.98343,0.98377,1.21,1.12
2012.08.16 16:06:25.301,0.98346,0.98382,1.74,1.35
2012.08.16 16:06:25.418,0.98347,0.98382,1.21,1.12
2012.08.16 16:06:28.422,0.98353,0.98382,2.34,1.12
2012.08.16 16:06:28.534,0.98353,0.98382,2.11,1.12
2012.08.16 16:06:31.677,0.98349,0.98382,1.21,1.72
2012.08.16 16:06:31.842,0.98348,0.98379,2.49,1.12
2012.08.16 16:06:32.126,0.98348,0.98379,2.49,1.12
2012.08.16 16:06:33.221,0.98348,0.98379,1.21,1.12
2012.08.16 16:06:33.458,0.98348,0.98379,1.21,1.12
2012.08.16 16:06:38.433,0.98351,0.98383,1.36,1.12
2012.08.16 16:06:38.758,0.98349,0.98383,2.49,1.35
2012.08.16 16:06:39.304,0.98349,0.98383,2.49,1.35
2012.08.16 16:06:42.672,0.98353,0.98387,1.21,1.12
2012.08.16 16:06:42.838,0.98352,0.98387,1.74,1.35
2012.08.16 16:06:43.200,0.98353,0.98387,1.21,1.12
2012.08.16 16:06:43.584,0.98353,0.98387,1.21,1.12
2012.08.16 16:06:45.548,0.98353,0.98387,1.21,1.12
2012.08.16 16:06:46.804,0.98347,0.9838,1.96,1.12
2012.08.16 16:06:48.730,0.98347,0.9838,1.96,1.12
2012.08.16 16:06:49.063,0.98347,0.98376,1.59,1.12
2012.08.16 16:06:49.179,0.98347,0.98376,1.59,1.12
2012.08.16 16:06:49.770,0.98347,0.98376,1.59,1.12
2012.08.16 16:06:54.911,0.98346,0.98379,1.96,1.12
2012.08.16 16:07:04.508,0.98347,0.98379,1.59,1.12
2012.08.16 16:07:06.276,0.98346,0.98379,1.36,1.72
2012.08.16 16:07:06.723,0.98341,0.98378,1.36,1.72
2012.08.16 16:07:07.264,0.98339,0.9837,1.14,1.12
2012.08.16 16:07:09.801,0.98341,0.98372,1.14,1.12
2012.08.16 16:07:12.529,0.98341,0.98372,1.14,1.12
2012.08.16 16:07:24.876,0.98337,0.98372,1.96,1.12
2012.08.16 16:07:25.230,0.98337,0.9837,1.96,1.35
2012.08.16 16:07:25.341,0.98337,0.9837,1.21,1.35
2012.08.16 16:07:25.950,0.98337,0.98372,1.21,1.12
2012.08.16 16:07:26.551,0.98337,0.98369,1.21,1.12
2012.08.16 16:07:27.165,0.98337,0.98369,1.21,1.12
2012.08.16 16:07:28.496,0.98341,0.98369,1.59,1.12
2012.08.16 16:07:30.711,0.98342,0.98375,1.74,1.72
2012.08.16 16:07:35.564,0.98342,0.98375,1.74,1.72
2012.08.16 16:07:36.802,0.98341,0.98371,1.14,1.35
2012.08.16 16:07:37.773,0.98346,0.98377,1.14,1.12
2012.08.16 16:07:38.663,0.98346,0.98377,1.36,1.12
2012.08.16 16:07:44.174,0.98346,0.98377,1.14,1.12
2012.08.16 16:07:44.569,0.98346,0.98377,1.14,1.12
2012.08.16 16:07:45.101,0.98346,0.98377,1.14,1.12
2012.08.16 16:07:45.821,0.98346,0.98378,1.14,1.35
2012.08.16 16:07:48.861,0.98346,0.98378,1.14,1.35
2012.08.16 16:07:50.291,0.98346,0.98378,1.14,1.35
2012.08.16 16:07:57.475,0.98343,0.98376,1.36,1.12
2012.08.16 16:07:57.586,0.98343,0.9837,1.14,1.35
2012.08.16 16:07:58.209,0.98342,0.9837,1.14,1.35
2012.08.16 16:08:00.787,0.98342,0.98373,1.74,1.12
2012.08.16 16:08:05.655,0.98342,0.98371,1.14,1.35
2012.08.16 16:08:12.245,0.98336,0.98371,3.46,1.95
2012.08.16 16:08:13.508,0.98337,0.98368,1.14,1.35
2012.08.16 16:08:13.726,0.98337,0.9837,1.14,1.95
2012.08.16 16:08:14.220,0.98337,0.98366,1.14,1.57
2012.08.16 16:08:14.904,0.98337,0.98366,1.14,1.35
2012.08.16 16:08:15.441,0.98331,0.98366,2.11,1.57
2012.08.16 16:08:16.144,0.98326,0.98361,1.14,1.57
2012.08.16 16:08:16.259,0.98326,0.98361,1.14,1.57
2012.08.16 16:08:16.370,0.98326,0.98361,1.14,1.57
2012.08.16 16:08:17.865,0.98326,0.98357,1.14,1.35
2012.08.16 16:08:17.961,0.98326,0.98357,1.14,1.35
2012.08.16 16:08:20.508,0.98331,0.98366,1.36,1.35
2012.08.16 16:08:22.484,0.98327,0.98365,1.74,1.35
2012.08.16 16:08:23.423,0.98334,0.98363,2.11,1.35
2012.08.16 16:08:23.480,0.98339,0.98368,1.35,1.72
2012.08.16 16:08:23.593,0.98339,0.98374,1.59,1.87
2012.08.16 16:08:24.001,0.98342,0.98376,1.36,1.35
2012.08.16 16:08:24.233,0.98347,0.98377,1.36,1.35
2012.08.16 16:08:24.496,0.98347,0.98383,1.59,1.35
2012.08.16 16:08:25.438,0.98347,0.98383,1.59,1.35
2012.08.16 16:08:26.109,0.98342,0.98383,1.59,1.35
2012.08.16 16:08:28.770,0.98347,0.98388,3.46,1.72
2012.08.16 16:08:29.117,0.98348,0.98388,1.21,1.72
2012.08.16 16:08:29.567,0.98348,0.98388,1.14,1.57
2012.08.16 16:08:29.913,0.98352,0.98384,1.36,1.35
2012.08.16 16:08:30.267,0.98354,0.98384,1.36,1.35
2012.08.16 16:08:30.734,0.98354,0.98389,1.59,1.35
2012.08.16 16:08:31.612,0.98357,0.98393,1.36,1.57
2012.08.16 16:08:32.330,0.98355,0.98391,1.36,1.57
2012.08.16 16:08:32.441,0.98355,0.98391,1.59,1.57
2012.08.16 16:08:32.780,0.98353,0.9839,1.36,1.57
2012.08.16 16:08:32.997,0.98346,0.98386,1.96,1.57
2012.08.16 16:08:33.343,0.98347,0.98386,1.96,1.57
2012.08.16 16:08:34.024,0.98352,0.98389,1.59,1.35
2012.08.16 16:08:34.410,0.98354,0.98389,1.59,1.35
2012.08.16 16:08:34.522,0.98361,0.98391,2.86,1.35
2012.08.16 16:08:34.748,0.98361,0.98391,3.09,1.12
2012.08.16 16:08:35.210,0.98363,0.98394,2.11,1.35
2012.08.16 16:08:35.600,0.98363,0.98402,2.11,2.10
2012.08.16 16:08:35.724,0.98367,0.98405,1.59,1.35
2012.08.16 16:08:36.094,0.98362,0.98405,1.59,1.35
2012.08.16 16:08:37.427,0.98356,0.98399,1.74,1.72
2012.08.16 16:08:37.696,0.98356,0.98396,1.74,1.57
2012.08.16 16:08:38.271,0.98356,0.98392,1.14,1.57
2012.08.16 16:08:38.445,0.98356,0.98392,1.14,1.57
2012.08.16 16:08:38.671,0.98357,0.98391,1.96,1.12
2012.08.16 16:08:38.992,0.98352,0.98388,1.36,1.57
2012.08.16 16:08:39.569,0.98357,0.98391,1.21,1.12
2012.08.16 16:08:39.787,0.98353,0.9839,1.59,1.57
2012.08.16 16:08:40.287,0.98353,0.9839,1.59,1.57
2012.08.16 16:08:41.228,0.98352,0.98384,1.21,1.12
2012.08.16 16:08:41.857,0.98352,0.98384,1.21,1.12
2012.08.16 16:08:42.536,0.98353,0.98384,1.21,1.12
2012.08.16 16:08:42.646,0.98353,0.98384,1.21,1.12
2012.08.16 16:08:42.741,0.98353,0.98384,1.21,1.12
2012.08.16 16:08:43.558,0.98351,0.98384,1.96,1.12
2012.08.16 16:08:44.235,0.98351,0.98384,1.96,1.12
2012.08.16 16:08:44.563,0.98353,0.98385,1.21,1.12
2012.08.16 16:08:44.981,0.98357,0.98384,1.59,1.12
2012.08.16 16:08:47.494,0.98354,0.98386,2.49,1.35
2012.08.16 16:08:47.658,0.9835,0.98386,1.36,1.95
2012.08.16 16:08:49.391,0.98351,0.98383,1.36,1.35
2012.08.16 16:08:49.823,0.98351,0.98383,1.36,1.35
2012.08.16 16:08:52.468,0.98351,0.98383,1.36,1.35
2012.08.16 16:08:54.600,0.98351,0.98384,1.96,1.12
2012.08.16 16:08:55.914,0.98351,0.98384,1.96,1.12
2012.08.16 16:08:56.444,0.98351,0.98383,1.59,1.12
2012.08.16 16:09:03.919,0.98351,0.98384,1.96,1.12
2012.08.16 16:09:04.135,0.98353,0.98386,1.36,1.12
2012.08.16 16:09:05.403,0.98357,0.9839,1.96,1.12
2012.08.16 16:09:05.781,0.98357,0.9839,1.74,1.35
2012.08.16 16:09:07.606,0.98357,0.98391,1.96,1.12
2012.08.16 16:09:12.935,0.98357,0.98391,1.74,1.35
2012.08.16 16:09:12.993,0.98355,0.9839,1.21,1.35
2012.08.16 16:09:15.424,0.98356,0.98392,1.36,1.35
2012.08.16 16:09:15.780,0.98361,0.98392,1.14,1.35
2012.08.16 16:09:16.172,0.98356,0.98392,1.36,1.35
2012.08.16 16:09:16.510,0.98366,0.984,1.36,1.72
2012.08.16 16:09:16.568,0.98366,0.984,1.59,1.50
2012.08.16 16:09:16.751,0.98366,0.98398,1.59,1.12
2012.08.16 16:09:20.353,0.98366,0.98399,1.59,1.12
2012.08.16 16:09:20.411,0.98369,0.98403,1.21,1.12
2012.08.16 16:09:20.606,0.98369,0.98403,1.21,1.12
2012.08.16 16:09:20.915,0.98369,0.98403,1.21,1.12
2012.08.16 16:09:20.973,0.98369,0.98403,1.21,1.12
2012.08.16 16:09:21.176,0.98369,0.98403,1.21,1.12
2012.08.16 16:09:21.574,0.98372,0.98403,1.21,1.12
2012.08.16 16:09:22.233,0.98376,0.98414,1.36,1.35
2012.08.16 16:09:23.483,0.98378,0.98413,2.49,1.72
2012.08.16 16:09:24.033,0.98378,0.98413,2.49,1.50
2012.08.16 16:09:25.085,0.98379,0.98415,1.36,1.35
2012.08.16 16:09:25.360,0.98379,0.98412,1.36,1.35
2012.08.16 16:09:25.813,0.98379,0.98412,1.36,1.57
2012.08.16 16:09:29.924,0.98369,0.98405,1.36,1.35
2012.08.16 16:09:29.992,0.98369,0.98405,1.36,1.35
2012.08.16 16:09:30.166,0.98369,0.98403,1.36,1.50
2012.08.16 16:09:30.377,0.98369,0.98403,1.36,1.72
2012.08.16 16:09:30.489,0.98366,0.98401,1.51,1.57
2012.08.16 16:09:31.065,0.98364,0.98401,1.59,1.57
2012.08.16 16:09:31.843,0.98364,0.98397,1.21,1.12
2012.08.16 16:09:32.186,0.98358,0.98397,1.59,1.35
2012.08.16 16:09:33.237,0.98358,0.98397,1.59,1.12
2012.08.16 16:09:34.367,0.98362,0.98395,1.74,1.12
2012.08.16 16:09:34.442,0.98362,0.98395,1.74,1.12
2012.08.16 16:09:34.774,0.98362,0.98395,1.74,1.12
2012.08.16 16:09:35.202,0.98361,0.98395,1.96,1.12
2012.08.16 16:09:35.473,0.98359,0.98395,1.36,1.35
2012.08.16 16:09:37.780,0.98358,0.98391,1.21,1.12
2012.08.16 16:09:39.063,0.98358,0.98391,1.21,1.12
2012.08.16 16:09:39.523,0.98356,0.98391,1.74,1.12
2012.08.16 16:09:40.392,0.98357,0.98388,1.96,1.12
2012.08.16 16:09:43.170,0.98357,0.98392,1.96,1.12
2012.08.16 16:09:43.313,0.98361,0.98392,1.14,1.12
2012.08.16 16:09:43.692,0.98357,0.98392,1.36,1.12
2012.08.16 16:09:43.804,0.98361,0.98392,1.36,1.12
2012.08.16 16:09:43.921,0.98361,0.98392,1.14,1.12
2012.08.16 16:09:45.168,0.98357,0.98392,1.36,1.12
2012.08.16 16:09:45.844,0.98361,0.98392,1.14,1.12
2012.08.16 16:09:45.954,0.98361,0.98392,1.14,1.12
2012.08.16 16:09:47.806,0.98352,0.98387,2.49,1.12
2012.08.16 16:09:47.863,0.98352,0.98385,2.49,1.12
2012.08.16 16:09:48.033,0.98352,0.98385,2.49,1.12
2012.08.16 16:09:48.366,0.98357,0.98388,1.36,1.35
2012.08.16 16:09:48.803,0.98356,0.9839,1.74,1.12
2012.08.16 16:09:49.176,0.98357,0.9839,1.74,1.12
2012.08.16 16:09:49.288,0.98356,0.9839,1.74,1.12
2012.08.16 16:09:50.783,0.98356,0.9839,1.14,1.72
2012.08.16 16:09:50.919,0.98353,0.9839,1.21,1.72
2012.08.16 16:09:51.030,0.98352,0.9839,1.36,1.95
2012.08.16 16:09:51.791,0.98348,0.98379,1.96,1.12
2012.08.16 16:09:52.097,0.98348,0.98379,1.96,1.12
2012.08.16 16:09:53.322,0.98349,0.98382,1.36,1.12
2012.08.16 16:09:53.433,0.98349,0.98382,1.36,1.12
2012.08.16 16:09:53.544,0.98349,0.98382,1.96,1.72
2012.08.16 16:09:53.797,0.98351,0.98382,1.36,1.12
2012.08.16 16:09:54.419,0.98354,0.98385,1.21,1.12
2012.08.16 16:09:55.503,0.98354,0.98387,1.21,1.12
2012.08.16 16:09:56.203,0.98356,0.98387,1.96,1.12
2012.08.16 16:09:58.045,0.98357,0.98387,1.36,1.12
2012.08.16 16:09:58.530,0.98359,0.98387,2.11,1.12
2012.08.16 16:09:59.410,0.98358,0.98391,1.21,1.12
2012.08.16 16:09:59.578,0.98355,0.98391,2.71,1.35
2012.08.16 16:09:59.775,0.98353,0.98391,1.36,1.95
2012.08.16 16:10:00.302,0.98356,0.98382,1.36,1.12
2012.08.16 16:10:01.908,0.98352,0.98381,2.34,1.12
2012.08.16 16:10:02.074,0.98348,0.9838,1.36,1.12
2012.08.16 16:10:02.856,0.98346,0.9838,1.96,1.12
2012.08.16 16:10:02.996,0.98347,0.9838,1.74,1.12
2012.08.16 16:10:05.037,0.98351,0.98386,1.21,1.72
2012.08.16 16:10:06.014,0.98351,0.98386,1.96,1.72
2012.08.16 16:10:06.248,0.98353,0.98386,1.21,1.72
2012.08.16 16:10:06.722,0.98353,0.98386,1.21,1.12
2012.08.16 16:10:08.817,0.98348,0.9838,1.21,1.12
2012.08.16 16:10:12.784,0.98352,0.98384,1.14,1.35
2012.08.16 16:10:14.706,0.98352,0.98384,1.36,1.12
2012.08.16 16:10:15.821,0.98347,0.9838,1.96,1.12
2012.08.16 16:10:16.574,0.98347,0.9838,1.96,1.12
2012.08.16 16:10:17.235,0.98349,0.9838,1.36,1.35
2012.08.16 16:10:17.865,0.98349,0.9838,1.36,1.35
2012.08.16 16:10:20.098,0.98355,0.98381,2.11,1.12
2012.08.16 16:10:20.691,0.98355,0.98382,2.11,1.12
2012.08.16 16:10:21.298,0.98352,0.98387,1.74,1.35
2012.08.16 16:10:21.355,0.98352,0.98387,1.74,1.35
2012.08.16 16:10:24.387,0.98355,0.98386,2.49,1.12
