2012.08.14 21:03:00.479,0.98258,0.98314,0.75,0.75
2012.08.14 21:03:02.551,0.98258,0.98308,0.75,0.75
2012.08.14 21:03:03.090,0.98257,0.98308,0.75,0.75
2012.08.14 21:03:03.510,0.98257,0.98311,1.50,0.75
2012.08.14 21:03:03.563,0.98258,0.98313,0.75,0.75
2012.08.14 21:03:04.940,0.98258,0.98303,0.75,0.75
2012.08.14 21:03:06.287,0.98259,0.98303,0.75,0.75
2012.08.14 21:03:06.430,0.98259,0.98309,0.75,0.75
2012.08.14 21:03:08.401,0.98258,0.98309,0.75,0.75
2012.08.14 21:03:08.556,0.98258,0.98298,0.75,0.75
2012.08.14 21:03:08.608,0.98244,0.98298,0.75,0.75
2012.08.14 21:03:08.760,0.98244,0.98294,0.75,0.75
2012.08.14 21:03:08.864,0.98236,0.98294,0.75,0.75
2012.08.14 21:03:09.970,0.98231,0.98301,0.75,1.13
2012.08.14 21:03:10.379,0.98231,0.98309,0.75,0.75
2012.08.14 21:03:19.071,0.98227,0.98303,0.75,0.75
2012.08.14 21:03:22.611,0.98241,0.98299,0.75,0.75
2012.08.14 21:03:25.460,0.98242,0.98293,0.75,0.75
2012.08.14 21:03:25.570,0.98247,0.98303,0.75,0.75
2012.08.14 21:03:26.001,0.98252,0.98303,0.75,0.75
2012.08.14 21:03:29.203,0.98245,0.98298,1.13,0.75
2012.08.14 21:03:29.791,0.98242,0.98298,0.75,0.75
2012.08.14 21:03:33.700,0.98236,0.98299,1.13,0.75
2012.08.14 21:03:34.214,0.98231,0.98299,0.75,0.75
2012.08.14 21:03:45.512,0.98232,0.98288,0.75,0.75
2012.08.14 21:04:17.277,0.98227,0.9829,2.51,2.51
2012.08.14 21:04:17.881,0.98223,0.98283,2.51,1.50
2012.08.14 21:04:18.574,0.98224,0.98283,2.51,1.50
2012.08.14 21:04:27.912,0.98222,0.9828,1.13,2.51
2012.08.14 21:04:28.016,0.98221,0.98279,2.51,1.50
2012.08.14 21:04:28.634,0.98217,0.98279,2.51,2.51
2012.08.14 21:04:34.839,0.98215,0.98276,2.51,1.13
2012.08.14 21:04:35.445,0.98214,0.98277,1.88,1.13
2012.08.14 21:04:35.564,0.98215,0.98279,1.88,1.88
2012.08.14 21:04:39.141,0.98215,0.98279,1.88,1.13
2012.08.14 21:04:43.422,0.98219,0.98283,1.88,1.88
2012.08.14 21:04:50.474,0.98224,0.98283,1.88,1.50
2012.08.14 21:04:50.725,0.98224,0.98279,1.13,1.50
2012.08.14 21:04:52.633,0.98225,0.98278,1.13,1.13
2012.08.14 21:04:56.713,0.98224,0.98279,1.13,1.88
2012.08.14 21:04:57.415,0.98225,0.98278,1.13,1.13
2012.08.14 21:04:59.593,0.9822,0.98277,1.88,1.13
2012.08.14 21:05:00.640,0.98225,0.98278,1.13,1.13
2012.08.14 21:05:02.523,0.98215,0.98279,1.88,1.88
2012.08.14 21:05:10.899,0.98216,0.98279,1.88,1.50
2012.08.14 21:05:11.645,0.98211,0.98274,1.35,1.88
2012.08.14 21:05:23.298,0.98212,0.98274,1.35,1.13
2012.08.14 21:05:23.906,0.98213,0.98277,1.50,1.13
2012.08.14 21:05:24.466,0.98216,0.98278,1.88,1.88
2012.08.14 21:05:25.941,0.98216,0.98278,1.13,1.88
2012.08.14 21:05:26.325,0.98212,0.98268,1.35,1.50
2012.08.14 21:05:26.872,0.98212,0.98266,1.35,1.13
2012.08.14 21:05:28.744,0.98212,0.98269,1.35,1.13
2012.08.14 21:05:29.419,0.98214,0.98273,1.50,1.50
2012.08.14 21:05:31.863,0.98217,0.98273,1.35,1.50
2012.08.14 21:05:32.448,0.98219,0.98273,1.73,1.13
2012.08.14 21:05:33.115,0.9822,0.98273,1.35,1.13
2012.08.14 21:05:33.404,0.9822,0.98273,1.35,1.13
2012.08.14 21:05:35.731,0.98222,0.98274,1.50,1.13
2012.08.14 21:05:35.984,0.98225,0.9828,1.50,1.50
2012.08.14 21:05:39.717,0.98222,0.98279,1.13,1.50
2012.08.14 21:05:39.824,0.98222,0.98274,1.13,1.50
2012.08.14 21:05:40.329,0.98221,0.98274,1.50,1.88
2012.08.14 21:05:40.615,0.98215,0.98273,1.50,1.13
2012.08.14 21:05:41.403,0.98216,0.98268,1.50,1.13
2012.08.14 21:06:01.079,0.98215,0.98269,1.50,1.13
2012.08.14 21:06:01.816,0.98215,0.9827,1.50,1.13
2012.08.14 21:06:02.199,0.98213,0.9827,1.13,1.88
2012.08.14 21:06:02.306,0.98209,0.98268,1.88,1.50
2012.08.14 21:06:02.692,0.98207,0.98259,1.50,1.13
2012.08.14 21:06:03.002,0.98207,0.98259,1.50,1.13
2012.08.14 21:06:03.057,0.98207,0.98269,1.50,1.13
2012.08.14 21:06:03.827,0.98207,0.9827,1.50,1.13
2012.08.14 21:06:05.135,0.98208,0.98269,1.50,1.13
2012.08.14 21:06:10.705,0.98207,0.9827,1.50,1.13
2012.08.14 21:06:18.146,0.98209,0.98273,1.88,1.50
2012.08.14 21:06:22.574,0.98212,0.98273,1.50,1.50
2012.08.14 21:06:34.755,0.98213,0.98274,1.50,1.13
2012.08.14 21:06:39.943,0.98212,0.98274,1.50,1.13
2012.08.14 21:07:01.735,0.98216,0.98278,1.88,1.88
2012.08.14 21:07:12.128,0.98217,0.98276,1.88,1.13
2012.08.14 21:07:16.788,0.98216,0.98274,1.88,1.50
2012.08.14 21:07:17.268,0.98217,0.98273,1.88,1.13
2012.08.14 21:07:17.888,0.98216,0.98274,1.88,1.88
2012.08.14 21:07:19.027,0.98217,0.98273,1.88,1.13
2012.08.14 21:07:20.359,0.98218,0.98273,1.50,1.13
2012.08.14 21:07:20.893,0.98218,0.98275,1.35,1.13
2012.08.14 21:07:21.595,0.98218,0.98277,2.48,1.13
2012.08.14 21:07:22.120,0.98219,0.98274,1.13,1.50
2012.08.14 21:07:22.328,0.98219,0.98276,1.88,1.13
2012.08.14 21:07:22.929,0.9822,0.98278,1.88,1.13
2012.08.14 21:07:30.483,0.98218,0.98278,2.48,1.13
2012.08.14 21:07:30.694,0.98217,0.98282,1.88,1.13
2012.08.14 21:07:46.481,0.98217,0.98283,1.88,1.50
2012.08.14 21:07:47.109,0.98218,0.98283,1.88,1.50
2012.08.14 21:08:03.237,0.98218,0.9828,1.88,1.50
2012.08.14 21:08:11.758,0.98221,0.98283,1.50,1.88
2012.08.14 21:08:23.037,0.98224,0.98284,1.50,1.13
2012.08.14 21:08:23.419,0.98224,0.98288,1.50,1.88
2012.08.14 21:08:26.799,0.98224,0.98283,1.50,1.50
2012.08.14 21:08:27.530,0.98223,0.98283,1.50,1.50
2012.08.14 21:08:28.200,0.98224,0.98283,1.50,1.50
2012.08.14 21:08:28.860,0.98223,0.98283,1.50,1.50
2012.08.14 21:08:31.541,0.98223,0.98287,1.50,1.13
2012.08.14 21:08:31.872,0.98225,0.98288,1.88,1.50
2012.08.14 21:08:32.506,0.98225,0.98287,1.88,1.50
2012.08.14 21:08:32.636,0.98226,0.98288,1.50,1.50
2012.08.14 21:08:32.691,0.98225,0.98285,1.88,1.50
2012.08.14 21:08:37.625,0.9822,0.98284,1.88,1.50
2012.08.14 21:08:38.247,0.98219,0.98284,1.88,1.50
2012.08.14 21:08:39.040,0.9822,0.98284,1.88,1.50
2012.08.14 21:08:39.667,0.9822,0.98284,1.88,1.50
2012.08.14 21:08:43.838,0.9822,0.98284,1.88,1.50
2012.08.14 21:08:56.343,0.98219,0.98284,1.88,1.50
2012.08.14 21:09:04.183,0.98219,0.98283,1.88,1.50
2012.08.14 21:09:04.478,0.98219,0.98285,1.88,1.13
2012.08.14 21:09:05.000,0.98215,0.98285,1.88,1.13
2012.08.14 21:09:05.322,0.9822,0.98284,1.88,1.50
2012.08.14 21:09:07.255,0.9822,0.98285,1.88,1.88
2012.08.14 21:09:07.941,0.98219,0.98284,1.88,1.50
2012.08.14 21:09:15.890,0.98219,0.98283,1.88,1.50
2012.08.14 21:09:16.172,0.98217,0.98283,1.88,1.50
2012.08.14 21:09:16.741,0.98218,0.98279,1.88,1.50
2012.08.14 21:09:17.249,0.98216,0.98279,1.88,1.50
2012.08.14 21:09:19.044,0.98216,0.98281,1.88,1.50
2012.08.14 21:09:19.591,0.98219,0.98281,1.50,1.50
2012.08.14 21:09:20.326,0.9822,0.98281,1.50,1.13
2012.08.14 21:09:20.691,0.98222,0.98281,1.88,1.13
2012.08.14 21:09:21.193,0.98223,0.98275,1.88,1.50
2012.08.14 21:09:21.248,0.98223,0.98275,1.13,1.50
2012.08.14 21:09:21.550,0.9822,0.98273,1.88,1.88
2012.08.14 21:09:23.803,0.9822,0.98277,1.88,1.13
2012.08.14 21:09:31.989,0.98219,0.98277,1.88,1.13
2012.08.14 21:09:34.264,0.98219,0.98277,1.50,1.13
2012.08.14 21:09:34.373,0.9822,0.9828,1.50,1.13
2012.08.14 21:09:34.655,0.9822,0.98281,1.88,1.13
2012.08.14 21:09:35.809,0.98224,0.98281,1.35,1.50
2012.08.14 21:09:36.656,0.98224,0.98281,1.35,1.13
2012.08.14 21:09:37.206,0.98224,0.98281,1.35,1.50
2012.08.14 21:09:38.822,0.98222,0.98278,1.35,1.50
2012.08.14 21:09:39.086,0.98222,0.98277,1.35,1.13
2012.08.14 21:09:39.682,0.98222,0.98278,1.35,1.88
2012.08.14 21:09:40.294,0.98224,0.98283,1.35,1.88
2012.08.14 21:09:40.530,0.98224,0.98283,1.35,1.50
2012.08.14 21:09:41.064,0.98224,0.98283,2.10,1.50
2012.08.14 21:09:42.168,0.98224,0.98283,1.35,1.50
2012.08.14 21:09:42.251,0.98224,0.98283,1.35,1.50
2012.08.14 21:09:42.414,0.98224,0.98284,2.10,1.50
2012.08.14 21:09:45.129,0.98224,0.98284,1.35,1.50
2012.08.14 21:09:45.673,0.98217,0.98283,1.88,1.13
2012.08.14 21:10:13.934,0.98226,0.98283,1.50,1.13
2012.08.14 21:10:15.200,0.98226,0.98284,1.50,1.88
2012.08.14 21:10:15.522,0.98226,0.98284,1.50,1.88
2012.08.14 21:10:16.072,0.98226,0.98284,1.50,1.88
2012.08.14 21:10:18.141,0.98226,0.98283,1.50,1.13
2012.08.14 21:10:22.320,0.98227,0.98283,1.13,1.13
2012.08.14 21:10:23.867,0.98227,0.98283,1.13,1.50
2012.08.14 21:10:24.201,0.98225,0.98278,1.50,1.13
2012.08.14 21:10:28.200,0.98223,0.9828,1.50,1.13
2012.08.14 21:10:28.600,0.98226,0.98284,1.50,1.88
2012.08.14 21:10:35.574,0.98226,0.98284,1.50,1.88
2012.08.14 21:10:35.903,0.98226,0.98284,1.50,1.88
2012.08.14 21:10:36.988,0.98226,0.98283,1.88,1.13
2012.08.14 21:10:44.245,0.98226,0.98283,1.13,1.13
2012.08.14 21:10:44.853,0.98224,0.98283,1.13,1.13
2012.08.14 21:10:46.030,0.98223,0.98282,1.13,1.13
2012.08.14 21:10:48.381,0.98224,0.98281,1.13,1.13
2012.08.14 21:10:48.570,0.98223,0.98281,1.13,1.13
2012.08.14 21:10:50.549,0.98223,0.98279,1.13,1.13
2012.08.14 21:10:52.476,0.98224,0.98279,1.50,1.50
2012.08.14 21:10:52.813,0.98224,0.98279,1.50,1.50
2012.08.14 21:10:53.353,0.98225,0.98279,1.88,1.13
2012.08.14 21:10:54.033,0.98224,0.98279,1.50,1.50
2012.08.14 21:10:55.570,0.98223,0.98279,1.50,1.13
2012.08.14 21:10:58.291,0.98223,0.98279,1.50,1.13
2012.08.14 21:11:00.202,0.98224,0.98279,1.50,1.13
2012.08.14 21:11:00.849,0.98223,0.98279,1.50,1.13
2012.08.14 21:11:03.464,0.98223,0.98279,1.50,1.13
2012.08.14 21:11:03.781,0.98224,0.98278,1.50,1.13
2012.08.14 21:11:08.451,0.98224,0.98278,1.88,1.13
2012.08.14 21:11:08.793,0.98223,0.98279,1.88,1.13
2012.08.14 21:11:15.225,0.98224,0.98279,1.88,1.13
2012.08.14 21:11:15.841,0.98227,0.98281,1.13,1.13
2012.08.14 21:11:16.411,0.98226,0.98282,1.50,1.13
2012.08.14 21:11:19.692,0.98226,0.98281,1.88,1.13
2012.08.14 21:11:20.274,0.98226,0.98281,1.50,1.13
2012.08.14 21:11:45.310,0.98226,0.98279,1.50,1.50
2012.08.14 21:11:57.406,0.98225,0.98279,1.13,1.50
2012.08.14 21:11:58.195,0.98228,0.98285,1.13,1.50
2012.08.14 21:11:58.302,0.98228,0.98286,1.13,1.13
2012.08.14 21:11:58.748,0.98231,0.98304,1.13,1.13
2012.08.14 21:11:59.153,0.98247,0.98307,1.13,1.13
2012.08.14 21:11:59.705,0.98248,0.98308,1.13,1.13
2012.08.14 21:12:00.352,0.98247,0.98309,1.13,1.88
2012.08.14 21:12:01.065,0.98248,0.98307,1.13,1.13
2012.08.14 21:12:01.571,0.98247,0.98308,1.13,1.13
2012.08.14 21:12:02.573,0.98248,0.98307,1.13,1.13
2012.08.14 21:12:04.466,0.98247,0.98309,1.13,1.88
2012.08.14 21:12:05.085,0.98248,0.98308,1.13,1.13
2012.08.14 21:12:05.641,0.98247,0.98309,1.13,1.88
2012.08.14 21:12:06.165,0.98248,0.98309,1.13,1.88
2012.08.14 21:12:07.875,0.98248,0.98309,1.13,1.88
2012.08.14 21:12:08.393,0.98252,0.9831,1.13,1.50
2012.08.14 21:12:08.931,0.98251,0.9831,1.13,1.50
2012.08.14 21:12:11.154,0.98251,0.98312,1.13,1.13
2012.08.14 21:12:11.922,0.98252,0.98311,1.13,1.13
2012.08.14 21:12:12.475,0.98252,0.98313,1.13,1.13
2012.08.14 21:12:13.422,0.98251,0.98314,1.13,1.88
2012.08.14 21:12:14.125,0.98252,0.98311,1.13,1.13
2012.08.14 21:12:15.623,0.98251,0.98312,1.13,1.13
2012.08.14 21:12:16.135,0.98252,0.98311,1.13,1.13
2012.08.14 21:12:20.463,0.98251,0.98312,1.13,1.13
2012.08.14 21:12:34.423,0.98252,0.98311,1.13,1.13
2012.08.14 21:12:35.633,0.98252,0.98313,1.13,1.13
2012.08.14 21:12:40.754,0.98253,0.98313,1.13,1.13
2012.08.14 21:12:41.854,0.98252,0.98314,1.13,1.88
2012.08.14 21:12:47.284,0.98253,0.98313,1.13,1.13
2012.08.14 21:12:47.835,0.98252,0.98313,1.13,1.13
2012.08.14 21:12:48.577,0.98253,0.98312,1.13,1.50
2012.08.14 21:12:48.695,0.9825,0.98309,1.13,1.50
2012.08.14 21:12:49.277,0.98249,0.98309,1.13,1.50
2012.08.14 21:12:49.925,0.9825,0.98308,1.13,1.50
2012.08.14 21:12:52.296,0.98248,0.98308,1.13,1.50
2012.08.14 21:12:52.463,0.98239,0.98308,1.50,1.50
2012.08.14 21:12:53.664,0.98239,0.98306,1.50,1.50
2012.08.14 21:12:54.247,0.98239,0.98307,1.13,1.50
2012.08.14 21:12:58.306,0.98239,0.98307,1.13,1.50
2012.08.14 21:12:58.905,0.9824,0.98306,1.13,1.50
2012.08.14 21:13:09.924,0.98239,0.9831,1.50,1.13
2012.08.14 21:13:10.254,0.9824,0.98306,1.13,1.50
2012.08.14 21:13:10.585,0.98241,0.9831,1.13,1.50
2012.08.14 21:13:10.694,0.9824,0.98308,1.50,1.50
2012.08.14 21:13:11.344,0.98241,0.98307,1.13,1.50
2012.08.14 21:13:12.566,0.98241,0.98308,1.13,1.50
2012.08.14 21:13:12.620,0.98241,0.98307,1.13,1.50
2012.08.14 21:13:13.006,0.9824,0.98303,1.13,1.50
2012.08.14 21:13:18.510,0.9824,0.98301,1.13,1.50
2012.08.14 21:13:18.959,0.9824,0.98303,1.13,1.50
2012.08.14 21:13:19.069,0.9824,0.98306,1.13,1.50
2012.08.14 21:13:19.598,0.9824,0.98303,1.13,1.50
2012.08.14 21:13:20.326,0.9824,0.98303,1.13,1.50
2012.08.14 21:13:22.115,0.9824,0.98303,1.13,1.50
2012.08.14 21:13:22.686,0.9824,0.98306,1.13,1.50
2012.08.14 21:13:29.050,0.9824,0.98306,1.13,1.50
2012.08.14 21:13:36.997,0.98239,0.98305,1.50,1.13
2012.08.14 21:13:37.508,0.98239,0.98302,1.13,1.50
2012.08.14 21:13:45.624,0.98239,0.98303,1.13,1.50
2012.08.14 21:13:46.157,0.98246,0.98304,1.13,1.50
2012.08.14 21:13:52.775,0.98247,0.98303,1.13,1.50
2012.08.14 21:13:53.478,0.98246,0.98304,1.13,1.50
2012.08.14 21:14:07.075,0.98247,0.98303,1.13,1.50
2012.08.14 21:14:12.665,0.98246,0.98304,1.13,1.50
2012.08.14 21:14:15.514,0.98246,0.98304,1.13,1.50
2012.08.14 21:14:15.978,0.9825,0.98306,1.13,1.88
2012.08.14 21:14:16.620,0.9825,0.98306,1.13,1.88
2012.08.14 21:14:16.834,0.9825,0.98306,1.13,1.88
2012.08.14 21:14:17.234,0.98251,0.98306,1.13,1.13
2012.08.14 21:14:18.958,0.98251,0.98303,1.13,1.50
2012.08.14 21:14:19.066,0.9825,0.98288,1.13,1.50
2012.08.14 21:14:19.234,0.9825,0.98303,1.13,1.88
2012.08.14 21:14:19.289,0.98233,0.98287,1.50,1.13
2012.08.14 21:14:19.528,0.98251,0.98303,1.13,1.13
2012.08.14 21:14:20.256,0.98251,0.98303,1.13,1.13
2012.08.14 21:14:37.095,0.9825,0.98303,1.13,1.13
2012.08.14 21:14:45.835,0.98251,0.98303,1.13,1.13
2012.08.14 21:14:55.460,0.9825,0.98303,1.13,1.13
2012.08.14 21:14:55.854,0.98249,0.98303,1.13,1.13
2012.08.14 21:15:04.832,0.98249,0.98304,1.13,1.13
2012.08.14 21:15:05.159,0.98249,0.98304,1.13,1.88
2012.08.14 21:15:05.697,0.9825,0.98304,1.13,1.88
2012.08.14 21:15:05.876,0.9825,0.98304,1.13,2.25
2012.08.14 21:15:06.747,0.9825,0.98304,1.13,2.25
2012.08.14 21:15:06.803,0.9825,0.98304,1.13,2.25
2012.08.14 21:15:07.018,0.98251,0.98303,1.13,1.88
2012.08.14 21:15:08.466,0.98251,0.98303,1.13,1.88
2012.08.14 21:15:08.530,0.98251,0.98303,1.13,1.88
2012.08.14 21:15:09.269,0.9825,0.98302,1.13,1.88
2012.08.14 21:15:12.916,0.9825,0.98302,1.13,1.50
2012.08.14 21:15:14.353,0.9825,0.98304,1.13,2.25
2012.08.14 21:15:14.561,0.9825,0.98304,1.13,2.25
2012.08.14 21:15:14.667,0.9825,0.98303,1.13,1.88
2012.08.14 21:15:23.244,0.9825,0.98304,1.13,1.13
2012.08.14 21:15:24.208,0.98251,0.98304,1.13,2.25
2012.08.14 21:15:49.517,0.98251,0.98304,1.13,1.13
2012.08.14 21:16:00.078,0.9825,0.98304,1.13,1.13
2012.08.14 21:16:11.307,0.98251,0.98304,1.13,1.13
2012.08.14 21:16:23.554,0.98251,0.98305,1.13,1.50
2012.08.14 21:16:27.066,0.9825,0.98306,1.13,1.50
2012.08.14 21:16:28.922,0.9825,0.98304,1.13,1.13
2012.08.14 21:16:29.382,0.98252,0.98304,1.13,1.13
2012.08.14 21:16:33.328,0.98252,0.98304,1.13,1.13
2012.08.14 21:16:34.021,0.98252,0.98304,1.13,1.13
2012.08.14 21:16:41.351,0.98251,0.98304,1.13,1.13
2012.08.14 21:16:47.688,0.98253,0.98304,1.13,1.13
2012.08.14 21:16:53.398,0.98254,0.98304,1.13,1.13
2012.08.14 21:17:14.618,0.98252,0.98304,1.13,1.13
2012.08.14 21:17:30.204,0.98252,0.98304,1.13,1.88
2012.08.14 21:17:30.812,0.98251,0.98304,1.13,1.13
2012.08.14 21:17:32.827,0.98251,0.98302,1.13,1.50
2012.08.14 21:17:33.533,0.9825,0.98303,1.13,1.88
2012.08.14 21:17:34.944,0.9825,0.98303,1.13,1.88
2012.08.14 21:17:35.232,0.98251,0.98302,1.13,1.88
2012.08.14 21:17:35.912,0.9825,0.98303,1.13,1.88
2012.08.14 21:17:38.192,0.9825,0.98302,1.13,1.88
2012.08.14 21:17:41.350,0.9825,0.98303,1.13,1.88
2012.08.14 21:17:49.547,0.98251,0.98303,1.13,1.88
2012.08.14 21:17:49.656,0.98251,0.98303,1.13,1.88
2012.08.14 21:17:50.192,0.9825,0.98302,1.13,1.88
2012.08.14 21:17:55.595,0.9825,0.98302,1.13,1.88
2012.08.14 21:17:55.772,0.98258,0.98312,1.13,1.88
2012.08.14 21:17:56.090,0.98257,0.98308,1.13,1.88
2012.08.14 21:17:56.716,0.98257,0.98308,1.13,1.88
2012.08.14 21:17:57.101,0.98263,0.98315,1.13,1.88
2012.08.14 21:17:57.452,0.98261,0.98313,1.13,1.88
2012.08.14 21:18:01.025,0.98262,0.98314,1.13,1.88
2012.08.14 21:18:01.219,0.98261,0.98314,1.13,1.88
2012.08.14 21:18:02.849,0.98261,0.98314,1.13,1.88
2012.08.14 21:18:03.173,0.98262,0.98314,1.13,1.88
2012.08.14 21:18:05.008,0.98262,0.98313,1.13,1.50
2012.08.14 21:18:05.561,0.98261,0.98314,1.13,1.88
2012.08.14 21:18:13.884,0.98262,0.98313,1.13,1.88
2012.08.14 21:18:15.877,0.98261,0.98312,1.13,1.88
2012.08.14 21:18:23.455,0.98259,0.98312,1.13,1.88
2012.08.14 21:18:24.083,0.9826,0.98311,1.13,1.88
2012.08.14 21:18:29.962,0.9826,0.98311,1.13,1.88
2012.08.14 21:18:30.096,0.9826,0.98311,1.13,1.88
2012.08.14 21:18:30.404,0.98259,0.98312,1.13,1.88
2012.08.14 21:18:31.226,0.9826,0.98313,1.13,1.88
2012.08.14 21:18:32.241,0.98261,0.98312,1.13,1.88
2012.08.14 21:18:32.884,0.9826,0.98311,1.13,1.88
2012.08.14 21:18:35.655,0.98258,0.98312,1.13,1.88
2012.08.14 21:18:48.002,0.98258,0.9831,1.13,1.88
2012.08.14 21:19:02.426,0.98258,0.9831,1.13,1.88
2012.08.14 21:19:02.946,0.98257,0.98311,1.13,1.88
2012.08.14 21:19:21.442,0.98257,0.98311,1.13,1.88
2012.08.14 21:19:21.943,0.98259,0.9831,1.13,1.88
2012.08.14 21:19:31.033,0.98258,0.98311,1.13,1.88
2012.08.14 21:19:56.676,0.98258,0.98311,1.13,1.88
2012.08.14 21:19:57.423,0.98261,0.98314,1.13,1.88
2012.08.14 21:20:01.365,0.98261,0.98314,1.88,1.88
2012.08.14 21:20:06.982,0.98267,0.9832,1.13,1.88
2012.08.14 21:20:07.593,0.98266,0.98319,1.50,1.50
2012.08.14 21:20:07.787,0.98266,0.98319,1.50,1.50
2012.08.14 21:20:08.875,0.98266,0.98319,1.50,1.50
2012.08.14 21:20:14.903,0.98267,0.98319,1.50,1.88
2012.08.14 21:20:15.546,0.9827,0.98322,1.13,1.88
2012.08.14 21:20:18.752,0.98269,0.9832,1.50,1.50
2012.08.14 21:20:19.425,0.98265,0.98319,1.88,1.50
2012.08.14 21:20:22.593,0.98266,0.98319,1.50,1.88
2012.08.14 21:20:25.542,0.98268,0.98321,1.13,1.88
2012.08.14 21:20:28.674,0.98269,0.9832,1.50,1.50
2012.08.14 21:20:29.435,0.98266,0.98317,1.50,1.50
2012.08.14 21:20:30.096,0.98266,0.98317,1.50,1.50
2012.08.14 21:20:34.936,0.98266,0.98319,1.50,1.50
2012.08.14 21:20:41.444,0.98266,0.98319,1.50,1.50
2012.08.14 21:20:45.068,0.98267,0.98318,1.50,1.50
2012.08.14 21:20:45.175,0.98267,0.98318,1.50,1.50
2012.08.14 21:20:46.724,0.98266,0.98319,1.50,1.50
2012.08.14 21:20:53.969,0.98269,0.9832,1.50,1.50
2012.08.14 21:20:55.741,0.98266,0.98317,1.50,1.50
2012.08.14 21:20:58.837,0.98264,0.98315,1.88,1.88
2012.08.14 21:21:12.455,0.98262,0.98313,1.88,1.88
2012.08.14 21:21:12.510,0.98271,0.98315,1.35,1.88
2012.08.14 21:21:12.827,0.98264,0.98315,1.50,1.88
2012.08.14 21:21:20.487,0.98262,0.98315,1.88,1.88
