2012.08.01 19:00:33.053,0.97756,0.97814,2.10,1.20
2012.08.01 19:00:33.724,0.97756,0.97814,2.10,1.20
2012.08.01 19:00:33.985,0.97756,0.97814,1.95,2.33
2012.08.01 19:00:35.844,0.9776,0.97813,1.35,1.73
2012.08.01 19:00:36.308,0.97762,0.97815,1.13,1.20
2012.08.01 19:00:38.285,0.97761,0.97813,1.73,2.33
2012.08.01 19:00:38.811,0.97761,0.97809,1.35,1.20
2012.08.01 19:00:39.170,0.97765,0.97809,1.35,1.20
2012.08.01 19:00:39.236,0.97765,0.97809,1.35,1.20
2012.08.01 19:00:39.385,0.97761,0.97809,1.35,1.20
2012.08.01 19:00:39.839,0.97758,0.97809,2.48,1.20
2012.08.01 19:00:40.361,0.97761,0.97809,1.35,1.95
2012.08.01 19:00:42.019,0.97765,0.97809,1.35,1.20
2012.08.01 19:00:42.362,0.97771,0.97813,2.10,1.20
2012.08.01 19:00:43.187,0.97776,0.97818,2.10,1.58
2012.08.01 19:00:43.763,0.97781,0.9782,2.10,1.58
2012.08.01 19:00:43.948,0.97781,0.97823,2.10,1.35
2012.08.01 19:00:44.856,0.97781,0.97823,2.10,1.58
2012.08.01 19:00:45.704,0.97781,0.9782,2.10,1.58
2012.08.01 19:00:45.904,0.97777,0.97825,2.48,1.58
2012.08.01 19:00:46.096,0.97777,0.97825,2.48,1.58
2012.08.01 19:00:46.634,0.97775,0.97828,2.48,1.35
2012.08.01 19:00:50.519,0.97775,0.97828,2.48,1.35
2012.08.01 19:00:50.806,0.97775,0.97828,2.48,1.35
2012.08.01 19:00:51.222,0.97776,0.97822,1.35,1.58
2012.08.01 19:00:52.881,0.97772,0.97822,1.35,1.58
2012.08.01 19:00:53.400,0.97772,0.97822,1.35,1.58
2012.08.01 19:00:53.455,0.97772,0.97822,1.35,1.35
2012.08.01 19:00:54.004,0.97769,0.97822,2.48,1.73
2012.08.01 19:00:54.058,0.97769,0.97823,2.48,1.95
2012.08.01 19:00:54.469,0.97769,0.97822,2.48,1.73
2012.08.01 19:00:54.919,0.97779,0.97829,1.35,1.58
2012.08.01 19:00:54.974,0.97779,0.97829,1.35,1.58
2012.08.01 19:00:55.494,0.97779,0.97829,1.35,1.58
2012.08.01 19:00:55.549,0.97779,0.97829,1.35,1.58
2012.08.01 19:00:56.046,0.97775,0.97825,1.35,1.58
2012.08.01 19:00:56.636,0.97775,0.97825,1.35,1.58
2012.08.01 19:00:59.691,0.97775,0.97828,1.35,1.58
2012.08.01 19:00:59.755,0.97772,0.97828,1.73,1.95
2012.08.01 19:01:00.348,0.97772,0.97828,1.73,1.95
2012.08.01 19:01:01.101,0.97774,0.97831,1.35,1.20
2012.08.01 19:01:01.353,0.97774,0.97829,1.58,1.58
2012.08.01 19:01:02.015,0.97777,0.97828,1.20,1.35
2012.08.01 19:01:02.159,0.97779,0.97829,2.48,1.58
2012.08.01 19:01:02.586,0.97779,0.97829,2.48,1.58
2012.08.01 19:01:03.228,0.97779,0.97829,2.48,1.58
2012.08.01 19:01:04.105,0.97777,0.97829,1.35,1.58
2012.08.01 19:01:05.537,0.97777,0.97829,2.33,1.58
2012.08.01 19:01:07.512,0.97777,0.97829,2.33,1.58
2012.08.01 19:01:07.865,0.97777,0.97829,1.58,1.58
2012.08.01 19:01:08.197,0.97777,0.97829,1.35,1.58
2012.08.01 19:01:09.464,0.97777,0.97829,1.35,1.58
2012.08.01 19:01:09.679,0.97775,0.97829,1.20,1.58
2012.08.01 19:01:09.805,0.97773,0.97829,1.35,1.58
2012.08.01 19:01:10.682,0.97773,0.97829,1.58,1.58
2012.08.01 19:01:11.405,0.97773,0.97829,1.58,1.58
2012.08.01 19:01:15.663,0.97771,0.97829,1.73,1.58
2012.08.01 19:01:15.769,0.97771,0.97829,1.73,1.58
2012.08.01 19:01:15.876,0.97778,0.9783,1.20,1.35
2012.08.01 19:01:16.216,0.97778,0.97833,1.20,1.35
2012.08.01 19:01:16.365,0.9778,0.97838,1.35,1.35
2012.08.01 19:01:16.994,0.97782,0.97838,1.13,1.35
2012.08.01 19:01:17.877,0.9778,0.97838,1.35,1.35
2012.08.01 19:01:17.989,0.9778,0.97838,1.35,1.35
2012.08.01 19:01:18.097,0.9778,0.97838,1.35,1.35
2012.08.01 19:01:19.191,0.9778,0.97838,1.58,1.35
2012.08.01 19:01:19.608,0.97781,0.97839,1.73,1.35
2012.08.01 19:01:19.663,0.9778,0.97838,1.58,1.13
2012.08.01 19:01:20.044,0.9778,0.97838,1.58,1.35
2012.08.01 19:01:20.488,0.97778,0.97831,1.35,1.58
2012.08.01 19:01:22.445,0.97781,0.97829,1.50,2.33
2012.08.01 19:01:22.645,0.97777,0.97828,1.13,1.58
2012.08.01 19:01:23.007,0.97777,0.97828,1.13,1.58
2012.08.01 19:01:23.228,0.97777,0.97828,1.13,1.58
2012.08.01 19:01:24.089,0.97775,0.97828,1.35,1.58
2012.08.01 19:01:24.987,0.97775,0.97828,1.35,1.58
2012.08.01 19:01:25.564,0.97775,0.97828,1.35,1.58
2012.08.01 19:01:25.904,0.97771,0.97824,1.95,1.58
2012.08.01 19:01:25.984,0.97771,0.97824,1.73,1.58
2012.08.01 19:01:26.194,0.97771,0.97824,1.13,3.08
2012.08.01 19:01:27.007,0.97766,0.97824,1.35,3.08
2012.08.01 19:01:27.963,0.97767,0.97825,1.73,1.58
2012.08.01 19:01:28.017,0.97768,0.97825,1.73,1.58
2012.08.01 19:01:31.550,0.97768,0.97825,1.73,1.58
2012.08.01 19:01:32.594,0.97768,0.97825,1.95,1.58
2012.08.01 19:01:33.717,0.97768,0.97825,1.95,1.58
2012.08.01 19:01:33.797,0.97768,0.97825,1.95,1.58
2012.08.01 19:01:34.833,0.97768,0.97825,1.95,1.58
2012.08.01 19:01:36.871,0.97768,0.97825,1.95,1.58
2012.08.01 19:01:40.064,0.97771,0.97825,1.35,1.58
2012.08.01 19:01:41.108,0.97768,0.97825,1.58,1.58
2012.08.01 19:01:41.282,0.97768,0.97825,1.58,1.58
2012.08.01 19:01:41.786,0.97768,0.97825,1.58,1.58
2012.08.01 19:01:43.155,0.97768,0.97825,1.58,1.58
2012.08.01 19:01:44.029,0.97768,0.97825,1.58,1.58
2012.08.01 19:01:44.423,0.97762,0.97823,1.58,2.33
2012.08.01 19:01:44.945,0.97762,0.97823,1.58,2.33
2012.08.01 19:01:45.684,0.97764,0.97824,1.58,1.95
2012.08.01 19:01:46.373,0.97765,0.97824,1.35,1.58
2012.08.01 19:01:46.479,0.97765,0.97823,1.35,1.58
2012.08.01 19:01:47.945,0.97764,0.97819,1.58,1.35
2012.08.01 19:01:48.313,0.97764,0.97819,1.35,1.35
2012.08.01 19:01:48.616,0.97761,0.97818,1.58,2.70
2012.08.01 19:01:51.180,0.97761,0.97818,1.58,3.45
2012.08.01 19:01:52.215,0.97761,0.97818,1.58,3.45
2012.08.01 19:01:52.656,0.97761,0.97818,1.58,2.70
2012.08.01 19:01:52.711,0.97765,0.97809,1.35,2.10
2012.08.01 19:01:53.086,0.97765,0.97809,1.35,2.10
2012.08.01 19:01:53.685,0.9777,0.97813,1.35,2.10
2012.08.01 19:01:54.503,0.9777,0.97813,1.35,2.33
2012.08.01 19:01:54.569,0.97765,0.97808,1.35,2.10
2012.08.01 19:01:56.116,0.97771,0.97813,1.35,2.33
2012.08.01 19:01:58.970,0.97768,0.97818,1.35,1.20
2012.08.01 19:01:59.206,0.97768,0.97818,1.35,1.20
2012.08.01 19:01:59.260,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:00.035,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:00.744,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:01.188,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:01.727,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:04.166,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:04.705,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:05.254,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:05.400,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:05.560,0.97777,0.97823,1.35,1.20
2012.08.01 19:02:06.369,0.97777,0.97819,1.35,1.20
2012.08.01 19:02:06.424,0.97775,0.97817,1.35,2.10
2012.08.01 19:02:06.914,0.97772,0.97817,1.35,2.10
2012.08.01 19:02:07.818,0.97772,0.97818,1.35,1.20
2012.08.01 19:02:08.005,0.97773,0.97818,1.35,1.20
2012.08.01 19:02:08.897,0.97771,0.97818,1.35,1.20
2012.08.01 19:02:09.003,0.97773,0.97818,1.35,1.20
2012.08.01 19:02:09.413,0.97768,0.97818,1.73,2.70
2012.08.01 19:02:09.628,0.97768,0.97818,1.73,2.70
2012.08.01 19:02:10.133,0.97768,0.97818,1.73,2.70
2012.08.01 19:02:12.046,0.97767,0.97816,1.35,1.20
2012.08.01 19:02:12.506,0.97768,0.97818,1.35,1.20
2012.08.01 19:02:14.396,0.97769,0.9782,1.35,1.20
2012.08.01 19:02:15.177,0.97769,0.97824,1.35,2.33
2012.08.01 19:02:16.495,0.97771,0.97824,1.35,1.20
2012.08.01 19:02:16.552,0.97772,0.97824,1.35,1.20
2012.08.01 19:02:17.056,0.97772,0.97824,1.13,1.20
2012.08.01 19:02:17.110,0.97772,0.97824,1.13,1.95
2012.08.01 19:02:18.467,0.97768,0.97823,1.35,1.35
2012.08.01 19:02:18.635,0.97768,0.97824,1.13,1.20
2012.08.01 19:02:18.955,0.97768,0.97823,1.13,1.35
2012.08.01 19:02:19.494,0.97768,0.97824,1.13,1.20
2012.08.01 19:02:20.098,0.97768,0.97824,1.13,1.20
2012.08.01 19:02:20.162,0.97768,0.97823,1.13,1.35
2012.08.01 19:02:21.023,0.97767,0.97824,1.35,1.58
2012.08.01 19:02:21.154,0.9777,0.97819,1.35,2.33
2012.08.01 19:02:22.796,0.9777,0.97819,1.35,2.33
2012.08.01 19:02:23.846,0.9777,0.97819,1.35,2.33
2012.08.01 19:02:24.248,0.9777,0.97819,1.58,2.10
2012.08.01 19:02:24.994,0.9777,0.97819,1.58,2.10
2012.08.01 19:02:25.215,0.97766,0.97819,1.58,2.85
2012.08.01 19:02:26.207,0.9777,0.97819,1.58,2.10
2012.08.01 19:02:26.905,0.9777,0.97819,1.58,2.10
2012.08.01 19:02:28.922,0.97772,0.97823,1.35,1.58
2012.08.01 19:02:30.098,0.97769,0.97819,1.58,2.10
2012.08.01 19:02:32.083,0.97769,0.97819,1.58,2.10
2012.08.01 19:02:32.405,0.97769,0.97819,1.58,2.10
2012.08.01 19:02:32.513,0.97769,0.97819,1.58,2.10
2012.08.01 19:02:33.400,0.97769,0.97819,1.35,2.33
2012.08.01 19:02:34.839,0.97772,0.97823,1.35,1.58
2012.08.01 19:02:34.958,0.97772,0.97823,1.35,1.58
2012.08.01 19:02:35.535,0.97772,0.97823,1.35,1.58
2012.08.01 19:02:36.594,0.97768,0.9782,1.58,2.33
2012.08.01 19:02:37.798,0.97766,0.97819,1.58,1.58
2012.08.01 19:02:40.593,0.97762,0.97814,1.13,1.20
2012.08.01 19:02:41.837,0.97761,0.97814,1.13,1.95
2012.08.01 19:02:42.892,0.97761,0.97814,1.35,1.73
2012.08.01 19:02:43.420,0.97762,0.97816,1.35,2.48
2012.08.01 19:02:43.966,0.97762,0.97816,1.35,2.48
2012.08.01 19:02:45.168,0.97762,0.97816,1.35,2.48
2012.08.01 19:02:45.496,0.97765,0.97816,1.35,2.10
2012.08.01 19:02:47.185,0.97762,0.97817,1.20,1.20
2012.08.01 19:02:47.499,0.97766,0.97814,1.35,1.20
2012.08.01 19:02:47.554,0.97762,0.97802,1.35,2.10
2012.08.01 19:02:47.712,0.97752,0.97802,1.50,2.33
2012.08.01 19:02:47.767,0.97757,0.97808,1.35,1.58
2012.08.01 19:02:48.703,0.97753,0.97804,1.58,2.85
2012.08.01 19:02:50.636,0.97747,0.97802,1.35,2.48
2012.08.01 19:02:50.882,0.97747,0.97799,1.35,1.20
2012.08.01 19:02:53.266,0.97743,0.97795,1.58,1.20
2012.08.01 19:02:54.735,0.97741,0.97794,1.13,1.95
2012.08.01 19:02:56.909,0.97738,0.97789,1.35,1.20
2012.08.01 19:02:57.268,0.97738,0.97789,1.35,1.20
2012.08.01 19:03:00.699,0.97743,0.97798,1.35,1.95
2012.08.01 19:03:00.836,0.97743,0.97798,1.35,1.95
2012.08.01 19:03:01.877,0.97743,0.97798,1.13,1.95
2012.08.01 19:03:01.983,0.97742,0.97795,1.95,1.35
2012.08.01 19:03:02.516,0.97742,0.97798,1.95,1.95
2012.08.01 19:03:02.744,0.97743,0.97798,1.35,1.20
2012.08.01 19:03:03.462,0.97743,0.97795,1.35,1.20
2012.08.01 19:03:04.141,0.97747,0.97797,1.58,1.20
2012.08.01 19:03:04.334,0.97747,0.97798,1.95,1.73
2012.08.01 19:03:04.846,0.97747,0.97798,1.95,1.95
2012.08.01 19:03:05.188,0.97747,0.97797,1.73,1.20
2012.08.01 19:03:05.308,0.97747,0.97797,1.20,1.20
2012.08.01 19:03:05.883,0.97743,0.97795,1.20,2.10
2012.08.01 19:03:05.989,0.97743,0.97793,1.20,1.35
2012.08.01 19:03:06.536,0.97746,0.97795,1.35,2.10
2012.08.01 19:03:06.657,0.97747,0.97799,1.20,1.73
2012.08.01 19:03:07.656,0.97747,0.97797,1.20,2.48
2012.08.01 19:03:07.762,0.97746,0.97794,1.58,1.20
2012.08.01 19:03:10.057,0.97742,0.97794,1.13,1.20
2012.08.01 19:03:10.212,0.97744,0.97794,1.13,1.20
2012.08.01 19:03:10.839,0.97744,0.97794,1.35,1.20
2012.08.01 19:03:11.576,0.97741,0.97794,1.35,1.20
2012.08.01 19:03:12.336,0.97741,0.97794,1.35,1.20
2012.08.01 19:03:13.756,0.97738,0.97794,1.58,1.58
2012.08.01 19:03:13.810,0.97738,0.97792,1.58,1.20
2012.08.01 19:03:14.979,0.97738,0.97792,1.58,1.20
2012.08.01 19:03:15.209,0.97738,0.97792,1.58,1.20
2012.08.01 19:03:15.604,0.97737,0.97789,1.35,1.20
2012.08.01 19:03:18.259,0.97736,0.97786,1.58,1.20
2012.08.01 19:03:18.679,0.97736,0.97782,1.35,1.20
2012.08.01 19:03:23.882,0.97728,0.9778,1.95,2.48
2012.08.01 19:03:24.217,0.97728,0.9778,1.95,2.48
2012.08.01 19:03:24.469,0.97737,0.97785,1.58,1.35
2012.08.01 19:03:24.575,0.97737,0.97785,1.58,1.35
2012.08.01 19:03:25.408,0.97741,0.97788,1.58,1.35
2012.08.01 19:03:26.248,0.97741,0.97793,1.58,2.48
2012.08.01 19:03:29.661,0.97738,0.97788,1.20,1.73
2012.08.01 19:03:29.726,0.97737,0.97788,1.95,1.95
2012.08.01 19:03:30.091,0.97734,0.97788,1.20,2.70
2012.08.01 19:03:30.958,0.97734,0.97784,1.58,1.20
2012.08.01 19:03:39.978,0.97733,0.97783,1.20,1.73
2012.08.01 19:03:40.506,0.97734,0.97784,1.58,1.20
2012.08.01 19:03:41.491,0.97734,0.97784,1.58,1.20
2012.08.01 19:03:42.105,0.97733,0.97784,1.20,1.20
2012.08.01 19:03:42.717,0.97735,0.97788,1.20,1.95
2012.08.01 19:03:44.142,0.97735,0.97785,1.20,1.35
2012.08.01 19:03:45.560,0.97736,0.97788,1.58,1.20
2012.08.01 19:03:48.689,0.97735,0.97785,1.20,1.35
2012.08.01 19:03:49.617,0.97735,0.97788,1.20,1.95
2012.08.01 19:03:50.217,0.97736,0.97788,1.58,1.20
2012.08.01 19:03:50.407,0.97736,0.97789,1.58,1.73
2012.08.01 19:03:50.540,0.97732,0.97783,1.58,1.13
2012.08.01 19:03:51.071,0.97736,0.97788,1.35,2.33
2012.08.01 19:03:51.388,0.9773,0.97782,1.35,1.20
2012.08.01 19:03:53.427,0.97737,0.97782,1.35,1.20
2012.08.01 19:03:56.006,0.97737,0.97784,1.58,2.10
2012.08.01 19:03:56.249,0.97737,0.97784,1.58,2.10
2012.08.01 19:04:00.746,0.97738,0.97784,1.58,2.10
2012.08.01 19:04:00.850,0.97734,0.97786,1.35,1.20
2012.08.01 19:04:01.297,0.97734,0.97786,1.35,1.20
2012.08.01 19:04:01.516,0.97734,0.97786,1.35,1.20
2012.08.01 19:04:02.853,0.97734,0.97786,1.35,1.20
2012.08.01 19:04:08.796,0.97734,0.97788,1.35,1.20
2012.08.01 19:04:09.130,0.97734,0.97788,1.35,1.20
2012.08.01 19:04:09.657,0.97741,0.97793,1.58,1.35
2012.08.01 19:04:09.814,0.97741,0.97793,1.58,2.33
2012.08.01 19:04:09.868,0.97741,0.97793,1.95,1.95
2012.08.01 19:04:10.588,0.97741,0.97793,1.95,1.95
2012.08.01 19:04:11.090,0.97741,0.97794,1.95,1.58
2012.08.01 19:04:12.041,0.97743,0.97795,1.35,1.20
2012.08.01 19:04:12.430,0.97743,0.97795,1.35,1.20
2012.08.01 19:04:13.112,0.97743,0.97795,1.35,1.20
2012.08.01 19:04:15.206,0.97741,0.97793,1.58,1.20
2012.08.01 19:04:15.557,0.97741,0.97793,1.35,1.20
2012.08.01 19:04:16.262,0.97741,0.97793,1.35,1.20
2012.08.01 19:04:16.525,0.97743,0.97793,1.13,1.20
2012.08.01 19:04:17.027,0.97743,0.97792,1.13,2.33
2012.08.01 19:04:19.896,0.97743,0.97793,1.13,1.20
2012.08.01 19:04:20.630,0.97743,0.97793,1.13,1.20
2012.08.01 19:04:21.653,0.97743,0.97793,1.13,1.20
2012.08.01 19:04:21.843,0.97742,0.97793,1.73,1.95
2012.08.01 19:04:21.897,0.97742,0.97793,1.95,1.95
2012.08.01 19:04:22.549,0.97742,0.97793,1.95,1.95
2012.08.01 19:04:22.612,0.97743,0.97793,1.13,1.95
2012.08.01 19:04:22.926,0.97742,0.97793,1.20,1.20
2012.08.01 19:04:23.257,0.97743,0.97793,1.13,1.20
2012.08.01 19:04:23.373,0.97742,0.97793,1.95,1.58
2012.08.01 19:04:23.478,0.97744,0.97794,1.13,1.58
2012.08.01 19:04:23.755,0.97742,0.97793,1.95,1.58
2012.08.01 19:04:24.728,0.97744,0.97794,1.13,1.58
2012.08.01 19:04:25.227,0.97742,0.97793,1.95,1.58
2012.08.01 19:04:30.579,0.97742,0.97793,1.95,1.58
2012.08.01 19:04:38.320,0.97742,0.97792,1.20,1.58
2012.08.01 19:04:38.824,0.97742,0.97793,1.73,1.58
2012.08.01 19:04:39.202,0.97745,0.97795,1.13,1.20
2012.08.01 19:04:39.421,0.97741,0.97794,1.73,1.58
2012.08.01 19:04:39.768,0.9774,0.9779,1.20,1.35
2012.08.01 19:04:39.822,0.97737,0.9779,1.73,1.35
2012.08.01 19:04:40.208,0.97736,0.9779,1.95,1.35
2012.08.01 19:04:47.588,0.97737,0.9779,1.73,1.35
2012.08.01 19:04:49.688,0.97736,0.9779,1.95,1.35
2012.08.01 19:04:49.742,0.97738,0.9779,1.20,1.35
2012.08.01 19:04:52.177,0.97738,0.97792,1.58,1.58
2012.08.01 19:04:52.236,0.97741,0.97792,1.20,1.58
2012.08.01 19:04:52.361,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:52.549,0.9774,0.97792,1.20,1.58
2012.08.01 19:04:52.889,0.97738,0.97792,1.58,1.58
2012.08.01 19:04:53.440,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:53.498,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:55.315,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:55.960,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:57.039,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:57.718,0.97738,0.97792,1.35,1.58
2012.08.01 19:04:58.447,0.97736,0.97783,2.10,1.58
2012.08.01 19:04:58.750,0.97743,0.97787,2.10,1.35
2012.08.01 19:05:01.919,0.97743,0.97788,2.10,1.58
2012.08.01 19:05:05.121,0.97743,0.97792,2.10,1.20
2012.08.01 19:05:12.339,0.97743,0.97788,2.10,1.58
2012.08.01 19:05:12.632,0.97743,0.97792,2.10,1.20
2012.08.01 19:05:13.034,0.97743,0.97792,2.10,1.20
2012.08.01 19:05:13.562,0.97743,0.97792,2.10,1.20
2012.08.01 19:05:13.779,0.97743,0.97792,2.10,1.20
2012.08.01 19:05:14.880,0.97743,0.97789,2.10,1.58
2012.08.01 19:05:16.861,0.97743,0.97792,2.10,1.20
2012.08.01 19:05:16.917,0.97743,0.97791,2.10,1.20
2012.08.01 19:05:17.729,0.97743,0.97791,2.10,1.20
2012.08.01 19:05:17.848,0.97743,0.97791,2.10,1.20
2012.08.01 19:05:18.195,0.97751,0.97799,2.33,2.33
2012.08.01 19:05:18.353,0.97751,0.97799,2.70,1.58
2012.08.01 19:05:18.633,0.97751,0.97799,2.48,1.58
2012.08.01 19:05:19.081,0.97751,0.97799,2.48,1.58
2012.08.01 19:05:19.402,0.97751,0.97799,2.48,1.58
2012.08.01 19:05:19.983,0.97751,0.97804,2.48,1.58
2012.08.01 19:05:20.610,0.97751,0.97799,2.48,1.58
2012.08.01 19:05:20.664,0.97746,0.97799,2.10,3.08
2012.08.01 19:05:21.631,0.97746,0.9779,2.10,2.10
2012.08.01 19:05:21.685,0.97741,0.9779,1.58,2.85
2012.08.01 19:05:21.844,0.9774,0.97785,2.10,1.20
2012.08.01 19:05:22.592,0.9774,0.97785,2.10,1.95
2012.08.01 19:05:23.999,0.9774,0.97788,2.10,1.58
2012.08.01 19:05:26.663,0.9774,0.97785,2.10,1.58
2012.08.01 19:05:26.769,0.9774,0.97785,2.10,1.58
2012.08.01 19:05:26.842,0.97736,0.97784,2.48,3.08
2012.08.01 19:05:27.091,0.97736,0.97783,2.48,1.58
2012.08.01 19:05:27.211,0.97736,0.97784,2.48,2.33
2012.08.01 19:05:30.180,0.97736,0.97783,2.10,1.58
2012.08.01 19:05:31.151,0.97736,0.97784,2.10,3.08
2012.08.01 19:05:33.155,0.97732,0.97782,1.35,2.70
2012.08.01 19:05:33.951,0.97731,0.97778,2.10,1.58
2012.08.01 19:05:34.990,0.97725,0.97774,1.20,1.35
2012.08.01 19:05:35.044,0.97724,0.97774,2.48,1.58
2012.08.01 19:05:35.554,0.97724,0.97774,2.70,1.58
2012.08.01 19:05:35.977,0.97724,0.97774,2.70,1.58
2012.08.01 19:05:36.313,0.97724,0.97771,2.10,1.35
2012.08.01 19:05:36.584,0.97724,0.97774,2.33,1.95
2012.08.01 19:05:36.638,0.97724,0.97771,2.33,1.35
2012.08.01 19:05:37.159,0.97723,0.97768,2.10,1.58
2012.08.01 19:05:37.489,0.97723,0.97768,2.10,1.58
2012.08.01 19:05:38.321,0.97723,0.97768,2.10,1.58
2012.08.01 19:05:38.665,0.97714,0.97762,2.70,2.33
2012.08.01 19:05:39.772,0.97714,0.97758,2.48,1.58
2012.08.01 19:05:40.159,0.97718,0.97762,2.10,1.58
2012.08.01 19:05:40.424,0.97718,0.97764,2.10,1.58
2012.08.01 19:05:40.634,0.97718,0.97762,2.10,1.58
