2012.08.24 15:00:23.185,0.96666,0.96695,1.13,1.58
2012.08.24 15:00:24.125,0.96661,0.96694,1.73,1.35
2012.08.24 15:00:24.713,0.96661,0.96694,1.95,1.35
2012.08.24 15:00:25.623,0.96666,0.96697,1.95,1.35
2012.08.24 15:00:25.848,0.96666,0.96697,1.95,1.35
2012.08.24 15:00:26.398,0.96666,0.96697,1.95,1.35
2012.08.24 15:00:26.975,0.96666,0.96697,1.35,1.35
2012.08.24 15:00:27.497,0.96666,0.96697,1.13,1.35
2012.08.24 15:00:28.434,0.96662,0.96697,1.95,1.35
2012.08.24 15:00:29.234,0.96667,0.96698,1.13,1.58
2012.08.24 15:00:29.363,0.9667,0.96704,1.20,1.35
2012.08.24 15:00:29.706,0.96671,0.96704,1.35,1.35
2012.08.24 15:00:32.412,0.96671,0.96704,1.13,1.35
2012.08.24 15:00:33.003,0.96671,0.96704,3.23,1.35
2012.08.24 15:00:35.153,0.96675,0.96704,1.35,1.35
2012.08.24 15:00:36.073,0.96676,0.96708,1.13,1.35
2012.08.24 15:00:39.285,0.96676,0.96708,1.35,1.35
2012.08.24 15:00:39.437,0.96677,0.96708,1.35,1.35
2012.08.24 15:00:40.437,0.96676,0.96708,1.35,1.35
2012.08.24 15:00:46.443,0.96677,0.96708,1.13,1.35
2012.08.24 15:00:46.655,0.96677,0.96708,1.13,1.35
2012.08.24 15:00:50.858,0.96677,0.96708,1.35,1.13
2012.08.24 15:00:50.924,0.96676,0.96708,1.35,1.35
2012.08.24 15:00:50.994,0.96676,0.96708,1.13,1.35
2012.08.24 15:00:51.453,0.96677,0.96708,1.13,1.35
2012.08.24 15:00:51.874,0.96676,0.96708,1.35,1.13
2012.08.24 15:00:52.541,0.96676,0.96708,1.35,1.35
2012.08.24 15:00:53.116,0.96676,0.96711,1.35,1.35
2012.08.24 15:01:00.397,0.96675,0.96708,1.35,1.35
2012.08.24 15:01:01.203,0.96672,0.96708,1.35,1.35
2012.08.24 15:01:01.443,0.96672,0.96705,1.35,1.58
2012.08.24 15:01:02.865,0.96675,0.96705,1.13,1.58
2012.08.24 15:01:04.422,0.96675,0.96705,1.13,1.58
2012.08.24 15:01:04.483,0.96677,0.96711,1.13,1.58
2012.08.24 15:01:04.542,0.96677,0.96711,1.35,1.58
2012.08.24 15:01:05.786,0.96681,0.96711,1.35,1.58
2012.08.24 15:01:06.165,0.96681,0.96712,1.35,1.35
2012.08.24 15:01:06.385,0.96681,0.96712,1.35,1.35
2012.08.24 15:01:10.624,0.96687,0.9672,1.13,1.35
2012.08.24 15:01:10.694,0.96687,0.9672,1.13,1.35
2012.08.24 15:01:10.763,0.96687,0.9672,1.35,1.13
2012.08.24 15:01:11.073,0.96687,0.9672,1.13,1.35
2012.08.24 15:01:13.165,0.96687,0.9672,1.13,1.35
2012.08.24 15:01:14.194,0.96689,0.9672,1.13,1.35
2012.08.24 15:01:18.135,0.96689,0.9672,1.35,1.35
2012.08.24 15:01:18.273,0.96691,0.96722,1.35,1.35
2012.08.24 15:01:18.964,0.96691,0.96722,1.13,1.35
2012.08.24 15:01:19.035,0.96691,0.96722,1.13,1.35
2012.08.24 15:01:19.343,0.96691,0.96722,1.35,1.35
2012.08.24 15:01:19.402,0.96691,0.96722,1.35,1.35
2012.08.24 15:01:19.863,0.96691,0.96722,1.35,1.35
2012.08.24 15:01:20.577,0.96691,0.96722,1.13,1.35
2012.08.24 15:01:20.915,0.96691,0.96722,1.13,1.35
2012.08.24 15:01:21.104,0.96691,0.96722,1.35,1.13
2012.08.24 15:01:21.823,0.96692,0.96724,1.35,1.35
2012.08.24 15:01:22.023,0.96692,0.96723,1.35,1.13
2012.08.24 15:01:22.393,0.96692,0.96723,1.35,1.13
2012.08.24 15:01:22.664,0.96692,0.96724,1.35,1.35
2012.08.24 15:01:23.219,0.96692,0.96728,1.35,1.73
2012.08.24 15:01:24.266,0.96692,0.96724,1.35,1.13
2012.08.24 15:01:28.005,0.96692,0.96728,1.35,1.73
2012.08.24 15:01:30.119,0.967,0.96731,1.13,1.35
2012.08.24 15:01:30.185,0.967,0.96731,1.13,1.35
2012.08.24 15:01:36.415,0.96697,0.9673,1.35,1.58
2012.08.24 15:01:36.844,0.967,0.9673,1.13,1.58
2012.08.24 15:01:37.126,0.96696,0.9673,1.35,1.58
2012.08.24 15:01:37.682,0.967,0.9673,1.13,1.58
2012.08.24 15:01:38.165,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:39.483,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:39.565,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:41.652,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:41.773,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:42.402,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:43.235,0.96696,0.96727,1.35,1.35
2012.08.24 15:01:44.404,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:44.563,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:45.495,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:45.927,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:51.425,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:52.024,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:53.176,0.96691,0.96725,1.35,1.35
2012.08.24 15:01:53.395,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:56.462,0.96692,0.96725,1.35,1.35
2012.08.24 15:01:56.693,0.96697,0.96728,1.35,1.35
2012.08.24 15:01:56.805,0.96697,0.96728,1.35,1.35
2012.08.24 15:01:57.516,0.96696,0.96728,1.13,1.35
2012.08.24 15:02:00.433,0.96689,0.9672,1.58,1.13
2012.08.24 15:02:00.613,0.96687,0.9672,1.35,1.13
2012.08.24 15:02:02.167,0.96692,0.96725,1.50,1.58
2012.08.24 15:02:02.233,0.96697,0.96728,1.13,1.35
2012.08.24 15:02:02.356,0.96697,0.96728,1.35,1.13
2012.08.24 15:02:02.663,0.96696,0.96728,1.13,1.35
2012.08.24 15:02:03.186,0.96696,0.96728,1.13,1.35
2012.08.24 15:02:03.950,0.96693,0.96728,1.20,1.35
2012.08.24 15:02:06.934,0.96696,0.96728,1.13,1.95
2012.08.24 15:02:07.644,0.96693,0.96726,1.35,1.35
2012.08.24 15:02:08.896,0.96693,0.96726,1.35,1.35
2012.08.24 15:02:09.335,0.96693,0.96726,1.35,1.35
2012.08.24 15:02:10.835,0.96693,0.96726,1.35,1.35
2012.08.24 15:02:13.903,0.96693,0.96726,1.35,1.35
2012.08.24 15:02:14.405,0.96693,0.96726,1.35,1.35
2012.08.24 15:02:15.353,0.96692,0.96726,1.13,1.35
2012.08.24 15:02:17.924,0.96692,0.96726,1.13,1.35
2012.08.24 15:02:21.102,0.96692,0.96724,1.13,1.35
2012.08.24 15:02:22.872,0.96693,0.96724,1.13,1.35
2012.08.24 15:02:23.195,0.96691,0.96724,1.35,1.35
2012.08.24 15:02:25.405,0.96691,0.96724,1.35,1.35
2012.08.24 15:02:25.473,0.96687,0.96718,1.35,1.13
2012.08.24 15:02:25.964,0.96687,0.96718,1.13,1.35
2012.08.24 15:02:26.654,0.96687,0.96718,1.35,1.13
2012.08.24 15:02:26.948,0.96687,0.96719,1.35,1.35
2012.08.24 15:02:27.194,0.96687,0.96719,1.35,1.13
2012.08.24 15:02:27.714,0.96692,0.96724,1.58,1.50
2012.08.24 15:02:28.293,0.96699,0.96724,2.10,1.50
2012.08.24 15:02:28.533,0.96702,0.96736,1.73,1.35
2012.08.24 15:02:28.653,0.96703,0.96736,1.20,1.35
2012.08.24 15:02:28.966,0.96697,0.96734,1.73,1.58
2012.08.24 15:02:29.494,0.96696,0.96734,2.33,1.58
2012.08.24 15:02:31.067,0.96697,0.96734,1.73,1.58
2012.08.24 15:02:32.839,0.96701,0.96734,1.13,1.58
2012.08.24 15:02:33.412,0.96702,0.96734,1.13,1.58
2012.08.24 15:02:34.215,0.96696,0.96734,2.33,1.58
2012.08.24 15:02:34.906,0.96702,0.96734,1.13,1.58
2012.08.24 15:02:37.065,0.96696,0.96734,2.33,1.58
2012.08.24 15:02:40.917,0.96702,0.96734,1.13,1.58
2012.08.24 15:02:42.267,0.96696,0.96734,2.33,1.58
2012.08.24 15:02:42.335,0.96696,0.96728,1.95,1.13
2012.08.24 15:02:44.843,0.96696,0.96728,1.95,1.35
2012.08.24 15:02:47.363,0.96696,0.96731,1.95,1.35
2012.08.24 15:02:47.483,0.96698,0.96731,1.73,1.35
2012.08.24 15:02:47.615,0.96698,0.96731,1.95,1.13
2012.08.24 15:02:49.207,0.96701,0.96735,1.13,1.35
2012.08.24 15:02:49.425,0.96701,0.96735,1.13,1.35
2012.08.24 15:02:51.216,0.96701,0.96732,1.13,1.35
2012.08.24 15:02:52.178,0.96701,0.96732,1.13,1.35
2012.08.24 15:02:53.167,0.96701,0.96732,1.13,1.35
2012.08.24 15:02:55.914,0.96702,0.96733,1.13,1.35
2012.08.24 15:02:56.743,0.96701,0.96733,1.13,1.35
2012.08.24 15:02:58.464,0.96702,0.96733,1.13,1.35
2012.08.24 15:02:59.434,0.96701,0.96733,1.13,1.35
2012.08.24 15:03:00.903,0.96701,0.96733,1.35,1.35
2012.08.24 15:03:01.365,0.96702,0.96733,1.13,1.35
2012.08.24 15:03:01.524,0.96702,0.96733,1.13,1.35
2012.08.24 15:03:02.565,0.96702,0.96733,1.35,1.35
2012.08.24 15:03:04.165,0.96702,0.96733,1.35,1.35
2012.08.24 15:03:04.668,0.96707,0.9674,1.35,1.35
2012.08.24 15:03:05.156,0.96701,0.9674,2.33,1.35
2012.08.24 15:03:06.849,0.96707,0.96734,1.35,1.35
2012.08.24 15:03:06.916,0.96706,0.96734,1.35,1.35
2012.08.24 15:03:09.876,0.96707,0.9674,1.35,1.35
2012.08.24 15:03:10.205,0.96706,0.9674,1.35,1.35
2012.08.24 15:03:10.585,0.96702,0.96737,1.35,1.35
2012.08.24 15:03:11.690,0.96704,0.96737,1.35,1.35
2012.08.24 15:03:12.417,0.96702,0.96737,1.35,1.35
2012.08.24 15:03:12.927,0.96702,0.96737,1.13,1.35
2012.08.24 15:03:14.387,0.96704,0.96737,1.13,1.35
2012.08.24 15:03:16.149,0.96702,0.96737,1.35,1.35
2012.08.24 15:03:17.146,0.96702,0.96737,1.35,1.35
2012.08.24 15:03:17.643,0.967,0.96731,1.35,1.13
2012.08.24 15:03:17.704,0.96701,0.96733,1.58,1.13
2012.08.24 15:03:19.235,0.96701,0.96731,1.58,1.13
2012.08.24 15:03:19.303,0.96701,0.96733,1.58,1.13
2012.08.24 15:03:19.373,0.96707,0.96742,1.13,1.58
2012.08.24 15:03:21.156,0.96707,0.96744,1.20,1.35
2012.08.24 15:03:21.915,0.96706,0.96739,1.35,1.35
2012.08.24 15:03:22.343,0.96707,0.96739,1.13,1.35
2012.08.24 15:03:24.503,0.96707,0.96742,1.13,1.95
2012.08.24 15:03:24.703,0.96709,0.96742,1.13,1.95
2012.08.24 15:03:24.824,0.96706,0.96742,1.95,1.35
2012.08.24 15:03:24.943,0.96709,0.96742,1.35,1.13
2012.08.24 15:03:25.064,0.96709,0.96742,1.35,1.35
2012.08.24 15:03:25.463,0.96707,0.96742,1.20,1.35
2012.08.24 15:03:25.973,0.96707,0.9674,1.35,1.35
2012.08.24 15:03:26.034,0.96707,0.9674,1.35,1.13
2012.08.24 15:03:27.295,0.96707,0.9674,1.35,1.13
2012.08.24 15:03:27.865,0.96707,0.9674,1.35,1.13
2012.08.24 15:03:29.385,0.96707,0.9674,1.35,1.35
2012.08.24 15:03:30.484,0.96707,0.9674,1.35,1.95
2012.08.24 15:03:30.693,0.96706,0.9674,1.35,1.95
2012.08.24 15:03:32.483,0.96705,0.96736,1.35,1.35
2012.08.24 15:03:33.866,0.96705,0.96736,1.35,1.35
2012.08.24 15:03:37.888,0.96705,0.96736,1.35,1.35
2012.08.24 15:03:38.481,0.96705,0.96736,1.35,1.13
2012.08.24 15:03:38.706,0.96705,0.96736,1.35,1.13
2012.08.24 15:03:45.525,0.96705,0.96736,1.35,1.13
2012.08.24 15:03:55.538,0.96705,0.96736,1.35,1.13
2012.08.24 15:03:56.067,0.96705,0.96736,1.13,1.35
2012.08.24 15:03:56.375,0.96704,0.96736,1.20,1.35
2012.08.24 15:03:56.623,0.96705,0.96735,1.13,1.58
2012.08.24 15:03:56.745,0.96702,0.96732,1.13,1.58
2012.08.24 15:03:56.933,0.96702,0.96732,1.13,1.58
2012.08.24 15:03:58.945,0.96701,0.96732,1.13,1.58
2012.08.24 15:03:59.064,0.96701,0.96732,1.13,1.95
2012.08.24 15:03:59.166,0.96701,0.96732,1.13,1.95
2012.08.24 15:03:59.233,0.96701,0.96732,1.13,1.95
2012.08.24 15:03:59.423,0.96702,0.96732,1.35,1.35
2012.08.24 15:03:59.614,0.96702,0.96733,1.58,1.13
2012.08.24 15:04:04.446,0.96702,0.96732,1.35,1.13
2012.08.24 15:04:04.620,0.96702,0.96733,1.35,1.35
2012.08.24 15:04:06.645,0.96702,0.96732,1.35,1.13
2012.08.24 15:04:09.174,0.96702,0.96733,1.35,1.35
2012.08.24 15:04:10.386,0.96702,0.96732,1.35,1.13
2012.08.24 15:04:11.264,0.96702,0.96733,1.35,1.13
2012.08.24 15:04:14.084,0.96704,0.96737,1.13,1.35
2012.08.24 15:04:14.143,0.96704,0.96737,1.13,1.35
2012.08.24 15:04:17.379,0.96704,0.96737,1.13,1.35
2012.08.24 15:04:17.705,0.96704,0.96737,1.13,1.35
2012.08.24 15:04:18.968,0.96701,0.96734,1.13,1.13
2012.08.24 15:04:20.214,0.96707,0.96738,1.13,1.35
2012.08.24 15:04:20.703,0.96706,0.96738,1.13,1.13
2012.08.24 15:04:21.195,0.96707,0.96738,1.13,1.13
2012.08.24 15:04:22.035,0.96706,0.96738,1.13,1.13
2012.08.24 15:04:23.575,0.96707,0.96738,1.13,1.13
2012.08.24 15:04:24.345,0.96706,0.96738,1.13,1.13
2012.08.24 15:04:27.444,0.96715,0.96744,1.35,1.35
2012.08.24 15:04:27.754,0.96715,0.96748,1.35,1.73
2012.08.24 15:04:31.224,0.96715,0.96748,1.73,1.35
2012.08.24 15:04:31.286,0.96715,0.96748,1.73,1.35
2012.08.24 15:04:31.474,0.96715,0.96748,1.73,1.35
2012.08.24 15:04:31.645,0.96715,0.96748,1.73,1.35
2012.08.24 15:04:31.714,0.96715,0.96748,1.73,1.35
2012.08.24 15:04:34.823,0.96717,0.9675,1.13,1.58
2012.08.24 15:04:36.983,0.96717,0.96748,1.13,1.35
2012.08.24 15:04:43.055,0.96717,0.96748,1.13,1.35
2012.08.24 15:04:43.813,0.96717,0.96748,1.35,1.13
2012.08.24 15:04:44.455,0.96722,0.96752,1.13,1.58
2012.08.24 15:04:47.030,0.96722,0.96754,1.13,1.58
2012.08.24 15:04:47.094,0.96722,0.96754,1.13,1.58
2012.08.24 15:04:47.223,0.96719,0.96754,1.58,1.58
2012.08.24 15:04:47.376,0.96722,0.96754,1.13,1.58
2012.08.24 15:04:47.683,0.96724,0.96754,1.13,1.58
2012.08.24 15:04:47.754,0.96724,0.96754,1.13,1.58
2012.08.24 15:04:49.146,0.96724,0.96754,1.13,1.58
2012.08.24 15:04:50.645,0.96722,0.96754,1.35,1.58
2012.08.24 15:04:50.925,0.96724,0.96754,1.13,1.58
2012.08.24 15:04:52.743,0.96724,0.96755,1.73,1.35
2012.08.24 15:04:56.135,0.96724,0.96755,1.73,1.13
2012.08.24 15:04:57.895,0.9672,0.96754,1.13,1.35
2012.08.24 15:04:58.083,0.96724,0.96755,1.13,1.35
2012.08.24 15:05:00.544,0.96725,0.96758,1.95,1.13
2012.08.24 15:05:00.663,0.96725,0.96758,1.95,1.13
2012.08.24 15:05:00.784,0.96725,0.96758,1.95,1.13
2012.08.24 15:05:01.205,0.96726,0.96759,1.73,1.35
2012.08.24 15:05:01.485,0.96731,0.96762,1.13,1.35
2012.08.24 15:05:01.866,0.96731,0.96762,1.35,1.13
2012.08.24 15:05:02.064,0.96727,0.96761,1.13,1.35
2012.08.24 15:05:02.148,0.96728,0.96761,1.13,1.35
2012.08.24 15:05:02.845,0.96727,0.96761,1.35,1.13
2012.08.24 15:05:03.125,0.96727,0.96762,1.13,1.35
2012.08.24 15:05:06.645,0.96723,0.96754,1.20,1.13
2012.08.24 15:05:06.893,0.96722,0.96754,1.13,1.35
2012.08.24 15:05:09.173,0.96717,0.9675,1.95,1.13
2012.08.24 15:05:09.485,0.96717,0.96745,1.13,1.35
2012.08.24 15:05:10.083,0.96711,0.96745,1.73,1.58
2012.08.24 15:05:14.177,0.96714,0.96747,1.13,1.35
2012.08.24 15:05:14.580,0.96712,0.96746,1.35,1.58
2012.08.24 15:05:14.925,0.96712,0.96746,1.13,1.58
2012.08.24 15:05:21.344,0.96711,0.96746,1.13,1.58
2012.08.24 15:05:22.514,0.96712,0.96746,1.13,1.58
2012.08.24 15:05:29.004,0.96711,0.96744,1.13,1.35
2012.08.24 15:05:29.204,0.96711,0.96744,1.13,1.35
2012.08.24 15:05:30.213,0.96709,0.96742,1.13,1.35
2012.08.24 15:05:33.715,0.96709,0.96742,1.13,1.35
2012.08.24 15:05:34.214,0.96709,0.96742,1.13,1.35
2012.08.24 15:05:38.885,0.96709,0.96742,1.13,1.35
2012.08.24 15:05:38.953,0.96709,0.96742,1.13,1.35
2012.08.24 15:05:44.313,0.96712,0.96744,1.13,1.35
2012.08.24 15:05:51.771,0.96712,0.96744,1.13,1.35
2012.08.24 15:05:52.375,0.96712,0.96744,1.13,1.35
2012.08.24 15:06:00.186,0.96712,0.96744,1.13,1.35
2012.08.24 15:06:02.277,0.96711,0.96744,1.35,1.35
2012.08.24 15:06:02.497,0.96711,0.96744,1.13,1.35
2012.08.24 15:06:03.155,0.96711,0.96745,1.13,1.35
2012.08.24 15:06:03.414,0.96707,0.96737,1.35,1.35
2012.08.24 15:06:03.733,0.96706,0.96737,1.13,1.58
2012.08.24 15:06:06.095,0.96701,0.96729,1.73,1.35
2012.08.24 15:06:06.404,0.96691,0.96724,1.73,1.35
2012.08.24 15:06:06.464,0.96691,0.96724,1.73,1.35
2012.08.24 15:06:06.929,0.96691,0.96724,1.73,1.35
2012.08.24 15:06:06.995,0.96691,0.96724,1.13,1.95
2012.08.24 15:06:08.876,0.96689,0.9672,1.13,1.58
2012.08.24 15:06:10.820,0.96689,0.9672,1.13,1.58
2012.08.24 15:06:15.157,0.96689,0.9672,1.13,1.35
2012.08.24 15:06:15.696,0.96689,0.9672,1.13,1.58
2012.08.24 15:06:16.483,0.96691,0.9672,1.13,1.35
2012.08.24 15:06:17.422,0.96693,0.96724,1.13,1.95
2012.08.24 15:06:17.543,0.96693,0.96724,1.73,1.35
2012.08.24 15:06:18.132,0.96695,0.96728,1.13,1.35
2012.08.24 15:06:18.657,0.96695,0.96728,1.13,1.35
2012.08.24 15:06:19.105,0.96696,0.96729,1.13,1.58
2012.08.24 15:06:19.373,0.96698,0.9673,1.35,1.35
2012.08.24 15:06:19.795,0.96697,0.9673,1.35,1.73
2012.08.24 15:06:25.376,0.96702,0.96737,1.13,1.35
2012.08.24 15:06:25.445,0.96701,0.96737,1.13,1.35
2012.08.24 15:06:26.464,0.96701,0.96734,1.13,1.35
2012.08.24 15:06:26.665,0.96703,0.96734,1.13,1.35
2012.08.24 15:06:27.014,0.96701,0.96734,1.13,1.35
2012.08.24 15:06:28.213,0.96702,0.96734,1.13,1.35
2012.08.24 15:06:28.703,0.96701,0.96734,1.13,1.35
2012.08.24 15:06:29.093,0.96699,0.9673,1.13,1.13
2012.08.24 15:06:29.154,0.96699,0.9673,1.13,1.35
2012.08.24 15:06:29.513,0.96699,0.9673,1.13,1.35
2012.08.24 15:06:29.909,0.96691,0.96726,1.50,1.58
2012.08.24 15:06:30.504,0.96697,0.96726,1.13,1.58
2012.08.24 15:06:31.165,0.96691,0.96726,1.50,1.58
2012.08.24 15:06:31.365,0.96691,0.96725,1.13,1.35
2012.08.24 15:06:40.395,0.96694,0.96725,1.13,1.35
2012.08.24 15:06:41.285,0.96694,0.96725,1.13,1.35
2012.08.24 15:06:41.915,0.96694,0.96725,1.13,1.35
2012.08.24 15:06:42.665,0.96694,0.96725,1.13,1.35
2012.08.24 15:06:43.415,0.96698,0.96725,1.35,1.13
2012.08.24 15:06:45.164,0.96697,0.96725,1.35,1.13
2012.08.24 15:06:45.700,0.96694,0.96725,1.35,1.13
2012.08.24 15:06:46.675,0.96694,0.96725,1.35,1.13
2012.08.24 15:06:47.465,0.96694,0.96725,1.13,1.35
2012.08.24 15:06:47.803,0.967,0.96729,1.35,1.35
2012.08.24 15:06:48.293,0.967,0.96729,1.58,1.13
2012.08.24 15:06:50.025,0.967,0.96729,1.35,1.13
2012.08.24 15:06:51.922,0.967,0.96729,1.35,1.13
2012.08.24 15:06:55.274,0.967,0.96729,1.35,1.13
2012.08.24 15:06:55.346,0.96704,0.96737,1.13,1.35
2012.08.24 15:06:55.904,0.96701,0.96737,1.35,1.35
2012.08.24 15:06:56.685,0.96704,0.96737,1.13,1.35
2012.08.24 15:06:58.605,0.96706,0.96739,1.13,1.35
2012.08.24 15:06:58.849,0.96706,0.96739,1.13,1.35
2012.08.24 15:07:00.067,0.96702,0.96739,1.73,1.35
2012.08.24 15:07:02.405,0.96706,0.96739,1.13,1.35
2012.08.24 15:07:02.834,0.96701,0.96734,1.13,1.95
2012.08.24 15:07:03.906,0.967,0.96729,1.35,1.13
2012.08.24 15:07:04.036,0.96692,0.96725,1.35,1.13
2012.08.24 15:07:04.163,0.96692,0.96725,1.13,1.35
2012.08.24 15:07:04.284,0.96693,0.96725,1.58,1.13
2012.08.24 15:07:07.426,0.96692,0.96725,1.95,1.13
2012.08.24 15:07:08.016,0.96695,0.96728,1.13,1.35
2012.08.24 15:07:08.984,0.96695,0.96728,1.13,1.35
2012.08.24 15:07:09.475,0.96701,0.96731,1.13,1.58
2012.08.24 15:07:09.924,0.96701,0.96732,1.13,1.35
2012.08.24 15:07:10.438,0.96701,0.96732,1.13,1.95
2012.08.24 15:07:10.618,0.96701,0.96732,1.13,1.35
2012.08.24 15:07:11.147,0.96696,0.96734,1.73,1.58
2012.08.24 15:07:11.757,0.96702,0.96734,1.13,1.58
2012.08.24 15:07:12.494,0.96696,0.96733,1.13,1.35
2012.08.24 15:07:14.815,0.96696,0.96727,1.13,1.35
2012.08.24 15:07:15.783,0.96696,0.96727,1.13,1.35
2012.08.24 15:07:16.414,0.9669,0.96723,1.35,1.95
2012.08.24 15:07:17.149,0.96692,0.96723,2.10,1.35
2012.08.24 15:07:17.455,0.96696,0.96726,1.35,1.13
2012.08.24 15:07:17.645,0.96696,0.96726,1.35,1.13
2012.08.24 15:07:17.990,0.96696,0.96726,1.35,1.13
2012.08.24 15:07:19.227,0.96696,0.96726,1.35,1.13
2012.08.24 15:07:21.399,0.96696,0.96729,1.35,1.95
2012.08.24 15:07:21.644,0.96702,0.96733,1.13,1.35
2012.08.24 15:07:21.704,0.96702,0.96735,1.13,1.20
2012.08.24 15:07:23.463,0.96706,0.96739,1.58,1.50
2012.08.24 15:07:23.524,0.96715,0.96745,1.13,1.58
2012.08.24 15:07:24.514,0.96712,0.96746,1.95,1.35
2012.08.24 15:07:24.844,0.96715,0.96746,1.13,1.35
2012.08.24 15:07:25.056,0.96715,0.96746,1.13,1.35
2012.08.24 15:07:27.477,0.96712,0.96746,1.73,1.35
2012.08.24 15:07:27.735,0.96708,0.96743,1.35,1.35
2012.08.24 15:07:28.469,0.96708,0.96743,1.13,1.58
2012.08.24 15:07:28.745,0.96705,0.96743,1.58,1.95
2012.08.24 15:07:28.934,0.96705,0.96743,1.35,1.95
2012.08.24 15:07:29.054,0.96705,0.96743,1.58,1.95
2012.08.24 15:07:35.934,0.96711,0.96746,1.35,1.58
2012.08.24 15:07:35.993,0.96712,0.96746,1.35,1.58
2012.08.24 15:07:36.391,0.96712,0.96746,1.58,1.35
2012.08.24 15:07:36.815,0.96711,0.96746,1.58,1.35
2012.08.24 15:07:38.035,0.96712,0.96746,1.58,1.58
2012.08.24 15:07:42.886,0.96711,0.96746,1.58,1.58
2012.08.24 15:07:43.839,0.96711,0.96746,1.58,1.58
2012.08.24 15:07:43.965,0.96706,0.96741,1.58,1.35
2012.08.24 15:07:44.094,0.96706,0.96741,1.35,1.58
2012.08.24 15:07:44.544,0.96706,0.96741,1.35,1.58
2012.08.24 15:07:46.259,0.96706,0.96746,1.58,1.58
2012.08.24 15:07:46.477,0.96706,0.96746,1.58,1.58
2012.08.24 15:07:47.004,0.96706,0.96744,1.35,1.35
2012.08.24 15:07:47.342,0.96706,0.96744,1.35,1.35
2012.08.24 15:07:48.214,0.9671,0.96743,1.13,1.35
2012.08.24 15:07:48.808,0.96707,0.96743,1.13,1.35
2012.08.24 15:07:49.800,0.96707,0.9674,1.35,1.13
