2012.08.30 21:07:44.446,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:44.948,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:45.166,0.96717,0.96788,1.50,1.13
2012.08.30 21:07:45.938,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:46.176,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:46.416,0.96684,0.96784,1.35,1.50
2012.08.30 21:07:47.576,0.96684,0.96784,1.35,1.50
2012.08.30 21:07:47.636,0.96684,0.96784,1.35,1.50
2012.08.30 21:07:50.227,0.96684,0.96783,1.35,1.50
2012.08.30 21:07:50.720,0.96684,0.96783,1.35,1.50
2012.08.30 21:07:55.156,0.96684,0.96788,1.35,1.50
2012.08.30 21:07:59.386,0.96716,0.96788,1.13,1.50
2012.08.30 21:07:59.787,0.96716,0.96784,1.13,1.13
2012.08.30 21:08:00.167,0.96716,0.96782,1.13,1.13
2012.08.30 21:08:04.360,0.96719,0.96787,1.13,1.13
2012.08.30 21:08:04.666,0.96715,0.96784,1.13,1.13
2012.08.30 21:08:06.546,0.96719,0.96785,1.13,1.13
2012.08.30 21:08:08.157,0.96719,0.96785,1.13,1.13
2012.08.30 21:08:11.128,0.96719,0.96785,1.13,1.13
2012.08.30 21:08:17.229,0.96727,0.96793,1.13,1.13
2012.08.30 21:08:17.616,0.96721,0.96793,1.50,1.13
2012.08.30 21:08:18.430,0.96727,0.96793,1.13,1.13
2012.08.30 21:08:19.306,0.96727,0.96793,1.13,1.13
2012.08.30 21:08:23.716,0.96722,0.9679,1.13,1.13
2012.08.30 21:08:25.635,0.96722,0.9679,1.13,1.13
2012.08.30 21:08:31.020,0.96722,0.9679,1.13,1.13
2012.08.30 21:08:31.138,0.96722,0.9679,1.13,1.13
2012.08.30 21:08:37.076,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:37.196,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:46.647,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:46.968,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:47.128,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:47.421,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:47.686,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:49.390,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:49.613,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:54.124,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:54.671,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:55.598,0.96718,0.96784,1.13,1.13
2012.08.30 21:08:56.649,0.96718,0.96784,1.13,1.13
2012.08.30 21:09:02.199,0.96718,0.96784,1.13,1.13
2012.08.30 21:09:03.106,0.96723,0.9679,1.13,1.13
2012.08.30 21:09:03.166,0.96723,0.9679,1.13,1.13
2012.08.30 21:09:03.487,0.96723,0.9679,1.13,1.13
2012.08.30 21:09:04.916,0.96716,0.96789,1.13,1.50
2012.08.30 21:09:07.651,0.96716,0.96784,1.13,1.13
2012.08.30 21:09:08.106,0.96716,0.96789,1.13,1.50
2012.08.30 21:09:10.944,0.96722,0.9679,1.13,1.13
2012.08.30 21:09:16.171,0.96681,0.9679,1.35,1.13
2012.08.30 21:09:17.366,0.96742,0.9679,0.75,1.13
2012.08.30 21:09:17.677,0.96681,0.96794,1.13,1.13
2012.08.30 21:09:17.760,0.96681,0.9679,1.13,1.13
2012.08.30 21:09:18.041,0.96681,0.96794,1.13,1.13
2012.08.30 21:09:20.136,0.96681,0.9679,1.35,1.13
2012.08.30 21:09:24.366,0.96681,0.96793,1.35,1.13
2012.08.30 21:09:24.636,0.96681,0.9679,1.35,1.13
2012.08.30 21:09:27.476,0.96671,0.9679,1.35,1.13
2012.08.30 21:09:31.227,0.96671,0.9679,1.35,1.13
2012.08.30 21:09:33.426,0.96671,0.9679,1.35,1.13
2012.08.30 21:09:41.226,0.96662,0.9679,1.35,1.13
2012.08.30 21:09:41.466,0.96662,0.9679,1.35,1.13
2012.08.30 21:09:41.936,0.96672,0.96771,1.13,1.13
2012.08.30 21:09:44.486,0.96672,0.96771,1.35,1.13
2012.08.30 21:09:47.478,0.96672,0.96774,1.35,1.13
2012.08.30 21:09:49.696,0.96672,0.96771,1.35,1.13
2012.08.30 21:09:51.716,0.96672,0.96774,1.35,1.13
2012.08.30 21:09:57.652,0.96672,0.96771,1.35,1.13
2012.08.30 21:10:01.026,0.96678,0.96773,1.58,1.13
2012.08.30 21:10:01.746,0.96737,0.96778,0.75,1.50
2012.08.30 21:10:03.101,0.96678,0.96774,1.58,1.13
2012.08.30 21:10:03.541,0.96678,0.96779,1.58,1.50
2012.08.30 21:10:04.005,0.96705,0.96769,1.35,1.50
2012.08.30 21:10:04.140,0.96705,0.96768,1.35,1.13
2012.08.30 21:10:18.484,0.96709,0.96777,1.13,1.13
2012.08.30 21:10:24.207,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:27.946,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:44.463,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:44.706,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:45.052,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:45.176,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:45.236,0.96713,0.96779,1.13,1.13
2012.08.30 21:10:47.919,0.96679,0.96769,1.13,1.13
2012.08.30 21:10:49.246,0.96679,0.96769,1.13,1.13
2012.08.30 21:10:51.486,0.96679,0.96769,1.13,1.13
2012.08.30 21:10:51.547,0.96679,0.96769,1.13,1.13
2012.08.30 21:10:55.346,0.96695,0.96764,1.13,1.13
2012.08.30 21:10:56.726,0.96701,0.96769,1.13,1.13
2012.08.30 21:11:13.496,0.96701,0.96769,1.13,1.13
2012.08.30 21:11:15.976,0.96706,0.96774,1.13,1.13
2012.08.30 21:11:50.389,0.96704,0.9677,1.13,1.13
2012.08.30 21:12:06.835,0.96709,0.96775,1.13,1.13
2012.08.30 21:12:14.601,0.96707,0.96773,1.13,1.13
2012.08.30 21:12:14.698,0.96707,0.96773,1.13,1.13
2012.08.30 21:12:19.761,0.96707,0.96773,1.13,1.13
2012.08.30 21:12:31.820,0.96707,0.96774,1.13,1.13
2012.08.30 21:12:32.487,0.96706,0.96774,1.13,1.13
2012.08.30 21:12:42.166,0.96709,0.96777,1.13,1.13
2012.08.30 21:12:46.108,0.96709,0.96779,1.13,1.13
2012.08.30 21:12:46.222,0.96709,0.96777,1.13,1.13
2012.08.30 21:12:55.476,0.96701,0.96774,1.13,1.50
2012.08.30 21:12:57.992,0.96701,0.96783,1.13,2.31
2012.08.30 21:12:58.056,0.96709,0.96783,1.13,2.31
2012.08.30 21:12:58.916,0.96709,0.96784,1.13,1.50
2012.08.30 21:13:01.659,0.96709,0.96779,1.13,1.13
2012.08.30 21:13:06.946,0.96716,0.96782,1.13,1.13
2012.08.30 21:13:08.216,0.96709,0.96779,1.13,1.13
2012.08.30 21:13:08.550,0.96709,0.96777,1.13,1.13
2012.08.30 21:13:10.096,0.96717,0.96783,1.13,1.13
2012.08.30 21:13:14.226,0.96711,0.96779,1.13,1.13
2012.08.30 21:13:19.551,0.96711,0.96779,1.13,1.13
2012.08.30 21:13:23.659,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:24.988,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:25.047,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:25.380,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:25.606,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:25.726,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:25.819,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:26.227,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:26.530,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:26.876,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:26.936,0.96711,0.96779,1.13,1.35
2012.08.30 21:13:27.250,0.96711,0.96779,1.13,1.13
2012.08.30 21:13:27.358,0.96711,0.96779,1.13,1.13
2012.08.30 21:13:27.802,0.96711,0.96779,1.13,1.13
2012.08.30 21:13:28.207,0.96717,0.96783,1.13,1.35
2012.08.30 21:13:39.351,0.96717,0.96783,1.13,1.13
2012.08.30 21:13:44.655,0.96708,0.96778,1.13,1.13
2012.08.30 21:13:44.961,0.96708,0.96779,1.13,1.13
2012.08.30 21:13:45.197,0.96708,0.96776,1.13,1.13
2012.08.30 21:13:45.830,0.96708,0.96776,1.13,1.13
2012.08.30 21:14:01.850,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:01.911,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:03.279,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:03.337,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:03.904,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:04.027,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:04.108,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:04.660,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:04.926,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:06.823,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:06.887,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:10.206,0.96708,0.96776,1.13,1.35
2012.08.30 21:14:29.652,0.96705,0.96773,1.13,1.13
2012.08.30 21:14:32.182,0.96705,0.96773,1.13,1.13
2012.08.30 21:14:44.447,0.96705,0.96773,1.13,1.13
2012.08.30 21:15:05.057,0.96706,0.96773,1.13,1.13
2012.08.30 21:15:05.117,0.96706,0.96772,1.13,1.13
2012.08.30 21:15:05.240,0.96706,0.96773,1.13,1.13
2012.08.30 21:15:05.637,0.96706,0.96772,1.13,1.13
2012.08.30 21:15:28.586,0.96706,0.96773,1.13,1.13
2012.08.30 21:15:29.407,0.96712,0.96778,1.13,1.13
2012.08.30 21:15:29.493,0.96712,0.96778,1.13,1.13
2012.08.30 21:15:34.662,0.96712,0.96778,1.13,1.35
2012.08.30 21:15:47.545,0.96707,0.96773,1.13,1.13
2012.08.30 21:15:47.655,0.96707,0.96774,1.13,1.13
2012.08.30 21:15:47.811,0.96707,0.96773,1.13,1.13
2012.08.30 21:15:49.177,0.96707,0.96773,1.13,1.13
2012.08.30 21:15:49.680,0.96707,0.96773,1.13,1.13
2012.08.30 21:16:10.437,0.96707,0.96778,1.13,2.31
2012.08.30 21:16:10.556,0.96707,0.96773,1.13,1.13
2012.08.30 21:16:11.087,0.96707,0.96774,1.13,1.13
2012.08.30 21:16:12.079,0.96707,0.96774,1.13,1.13
2012.08.30 21:16:12.196,0.96707,0.96773,1.13,1.13
2012.08.30 21:16:13.173,0.96707,0.96773,1.13,1.13
2012.08.30 21:16:20.269,0.96707,0.96774,1.13,1.13
2012.08.30 21:16:20.328,0.96707,0.96773,1.13,1.13
2012.08.30 21:16:22.469,0.96707,0.96773,1.13,1.13
2012.08.30 21:16:25.196,0.96687,0.96773,0.98,1.50
2012.08.30 21:16:40.345,0.96687,0.96769,0.98,1.13
2012.08.30 21:16:40.507,0.96687,0.96773,0.98,1.50
2012.08.30 21:16:40.567,0.96687,0.96769,0.98,1.13
2012.08.30 21:16:42.233,0.96687,0.96769,0.98,1.13
2012.08.30 21:16:46.452,0.96687,0.96778,0.98,2.31
2012.08.30 21:16:46.826,0.96687,0.96774,0.98,1.50
2012.08.30 21:16:49.351,0.96687,0.96779,0.98,2.31
2012.08.30 21:16:49.647,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:50.197,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:51.290,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:51.349,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:54.979,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:55.587,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:55.791,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:55.907,0.96707,0.96775,1.13,1.13
2012.08.30 21:16:56.940,0.96707,0.96775,1.13,1.13
2012.08.30 21:17:04.869,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:06.802,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:07.337,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:08.552,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:08.616,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:08.724,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:16.045,0.96708,0.96774,1.13,1.13
2012.08.30 21:17:16.257,0.96708,0.96774,1.13,1.35
2012.08.30 21:17:17.509,0.96708,0.96774,1.13,1.35
2012.08.30 21:17:21.154,0.96708,0.96774,1.13,1.35
2012.08.30 21:17:21.307,0.96707,0.96773,1.13,1.35
2012.08.30 21:17:21.382,0.96707,0.96773,1.13,1.35
2012.08.30 21:17:26.906,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:43.257,0.96698,0.96764,1.13,1.13
2012.08.30 21:17:44.468,0.96707,0.96773,1.13,1.35
2012.08.30 21:17:44.527,0.96707,0.96773,1.13,1.35
2012.08.30 21:17:44.587,0.96707,0.96773,1.13,1.35
2012.08.30 21:17:44.650,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:44.829,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:47.967,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:48.027,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:53.588,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:53.716,0.96707,0.96773,1.13,1.13
2012.08.30 21:17:53.824,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:05.956,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:15.162,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:15.280,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:19.238,0.96707,0.96779,1.13,1.73
2012.08.30 21:18:19.346,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:19.781,0.96707,0.96779,1.13,1.73
2012.08.30 21:18:24.337,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:27.750,0.96707,0.96779,1.13,1.73
2012.08.30 21:18:27.811,0.96707,0.96773,1.13,1.13
2012.08.30 21:18:39.448,0.96685,0.96773,0.98,1.50
2012.08.30 21:18:39.507,0.96685,0.96769,0.98,1.13
2012.08.30 21:18:48.410,0.96703,0.96771,1.13,1.13
2012.08.30 21:18:49.940,0.96685,0.96769,0.98,1.13
2012.08.30 21:19:00.042,0.96685,0.96767,0.98,1.13
2012.08.30 21:19:03.107,0.96685,0.96769,0.98,1.13
2012.08.30 21:19:03.227,0.96685,0.96774,0.98,1.50
2012.08.30 21:19:03.287,0.96685,0.96769,0.98,1.13
2012.08.30 21:19:05.257,0.96689,0.96769,0.98,1.13
2012.08.30 21:19:05.377,0.96705,0.96773,1.13,1.13
2012.08.30 21:19:08.175,0.96689,0.96769,0.98,1.13
2012.08.30 21:19:15.487,0.96689,0.96768,0.98,1.13
2012.08.30 21:19:15.929,0.96689,0.96768,0.98,1.13
2012.08.30 21:19:16.429,0.96689,0.96768,0.98,1.13
2012.08.30 21:19:16.868,0.96689,0.96768,0.98,1.13
2012.08.30 21:19:23.866,0.96689,0.96768,0.98,1.13
2012.08.30 21:19:27.539,0.9671,0.96776,1.13,1.13
2012.08.30 21:19:28.157,0.9671,0.96776,1.13,1.13
2012.08.30 21:19:29.107,0.9671,0.96776,1.13,1.13
2012.08.30 21:19:33.603,0.9671,0.96776,1.13,1.13
2012.08.30 21:19:45.959,0.9671,0.96776,1.13,1.13
2012.08.30 21:19:46.631,0.9671,0.96776,1.13,1.13
2012.08.30 21:19:51.688,0.9671,0.96776,1.13,1.13
2012.08.30 21:20:31.136,0.96709,0.96777,1.13,1.13
2012.08.30 21:20:31.609,0.96709,0.96777,1.13,1.35
2012.08.30 21:20:37.917,0.96699,0.96767,1.13,1.13
2012.08.30 21:20:38.282,0.96699,0.96767,1.13,1.35
2012.08.30 21:20:38.506,0.96699,0.96767,1.13,1.35
2012.08.30 21:20:39.040,0.96699,0.96767,1.13,1.35
2012.08.30 21:20:40.197,0.96704,0.96772,1.13,1.35
2012.08.30 21:20:46.459,0.96704,0.96772,1.13,1.35
2012.08.30 21:20:50.447,0.96679,0.96769,0.98,0.98
2012.08.30 21:20:51.028,0.96681,0.96769,0.98,0.98
2012.08.30 21:20:51.537,0.9668,0.9677,0.98,0.98
2012.08.30 21:20:52.019,0.9668,0.9677,0.98,0.98
2012.08.30 21:20:54.327,0.96681,0.96771,0.98,0.98
2012.08.30 21:20:54.387,0.96681,0.96771,0.98,0.98
2012.08.30 21:20:59.319,0.96681,0.96771,0.98,0.98
2012.08.30 21:21:08.483,0.96687,0.96775,0.98,0.98
2012.08.30 21:22:01.527,0.96686,0.96768,0.98,1.13
2012.08.30 21:22:01.879,0.96681,0.96768,0.98,1.13
2012.08.30 21:22:05.318,0.96707,0.96773,1.13,1.35
2012.08.30 21:22:10.723,0.96707,0.96773,1.13,1.35
2012.08.30 21:22:11.259,0.96707,0.96773,1.13,1.35
2012.08.30 21:22:13.527,0.96693,0.96781,0.98,0.98
2012.08.30 21:22:17.434,0.96693,0.96783,0.98,0.98
2012.08.30 21:22:17.861,0.96693,0.96783,0.98,0.98
2012.08.30 21:22:30.343,0.96689,0.96779,0.98,0.98
2012.08.30 21:22:36.884,0.96689,0.96779,0.98,0.98
2012.08.30 21:22:37.545,0.96713,0.96781,1.13,1.35
2012.08.30 21:22:37.907,0.96713,0.96781,1.13,1.35
2012.08.30 21:22:38.128,0.96713,0.96781,1.13,1.35
2012.08.30 21:22:41.064,0.96713,0.96781,1.13,1.35
2012.08.30 21:23:32.768,0.9671,0.96776,1.13,1.13
2012.08.30 21:23:33.817,0.9671,0.96776,1.13,1.13
2012.08.30 21:24:00.980,0.96709,0.96775,1.13,1.13
2012.08.30 21:24:01.480,0.96709,0.96775,1.13,1.13
2012.08.30 21:24:07.141,0.96709,0.96775,1.13,1.13
2012.08.30 21:24:22.667,0.96709,0.96775,1.13,1.35
2012.08.30 21:24:59.097,0.96703,0.96771,1.13,1.13
2012.08.30 21:24:59.681,0.96703,0.96771,1.13,1.13
2012.08.30 21:25:30.901,0.96704,0.9677,1.13,1.13
2012.08.30 21:26:31.901,0.96685,0.96776,1.30,1.30
2012.08.30 21:26:38.409,0.96685,0.96775,1.30,1.30
2012.08.30 21:26:43.880,0.96685,0.9678,1.30,1.30
2012.08.30 21:26:44.210,0.96709,0.96775,1.13,1.13
2012.08.30 21:27:06.608,0.96709,0.96775,1.13,1.13
2012.08.30 21:27:15.830,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:15.873,0.96687,0.96781,1.30,1.30
2012.08.30 21:28:28.111,0.96687,0.9678,1.30,1.30
2012.08.30 21:28:34.618,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:34.678,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:34.808,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:44.997,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:47.242,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:47.762,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:47.883,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:48.651,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:48.711,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:53.598,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:54.154,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:57.121,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:57.648,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:58.442,0.96709,0.96775,1.13,1.13
2012.08.30 21:28:58.662,0.96709,0.96775,1.13,1.13
2012.08.30 21:29:02.291,0.96709,0.96775,1.13,1.13
2012.08.30 21:29:26.161,0.96709,0.96775,1.13,1.13
2012.08.30 21:30:18.182,0.96708,0.96776,1.13,1.35
2012.08.30 21:30:18.978,0.96708,0.96776,1.13,1.35
2012.08.30 21:30:19.198,0.96708,0.96776,1.13,1.35
2012.08.30 21:30:22.979,0.96708,0.96776,1.13,1.13
2012.08.30 21:30:23.158,0.96708,0.96776,1.13,1.13
2012.08.30 21:30:23.253,0.96708,0.96776,1.13,1.13
2012.08.30 21:30:27.752,0.96708,0.96776,1.13,1.13
2012.08.30 21:30:27.930,0.96708,0.96776,1.13,1.13
