2012.08.14 17:01:02.860,0.98205,0.98248,1.58,2.33
2012.08.14 17:01:03.479,0.98205,0.98248,1.58,1.20
2012.08.14 17:01:04.445,0.98205,0.98248,1.58,1.20
2012.08.14 17:01:07.259,0.98205,0.98248,1.58,1.20
2012.08.14 17:01:11.233,0.98207,0.98248,1.58,1.58
2012.08.14 17:01:11.342,0.98207,0.98248,1.58,1.35
2012.08.14 17:01:11.452,0.98206,0.98248,1.35,1.58
2012.08.14 17:01:13.159,0.98205,0.98248,1.20,1.58
2012.08.14 17:01:13.411,0.98202,0.98248,1.58,1.95
2012.08.14 17:01:14.852,0.98202,0.98248,1.58,1.95
2012.08.14 17:01:14.964,0.98202,0.98248,1.58,1.95
2012.08.14 17:01:21.791,0.98202,0.98248,1.58,1.95
2012.08.14 17:01:21.954,0.98202,0.98248,1.58,1.95
2012.08.14 17:01:22.419,0.98202,0.98245,1.58,2.33
2012.08.14 17:01:22.476,0.98202,0.98245,1.58,2.33
2012.08.14 17:01:23.238,0.98202,0.98243,1.58,1.58
2012.08.14 17:01:23.968,0.98206,0.98243,2.33,1.58
2012.08.14 17:01:34.752,0.98202,0.9824,3.08,2.10
2012.08.14 17:01:42.299,0.98202,0.9824,2.33,2.10
2012.08.14 17:01:43.908,0.98206,0.98245,1.58,2.33
2012.08.14 17:01:49.663,0.98207,0.98245,1.58,2.33
2012.08.14 17:01:50.670,0.98205,0.98245,2.33,2.33
2012.08.14 17:01:50.728,0.98205,0.9825,1.58,3.08
2012.08.14 17:01:50.890,0.98205,0.9825,1.58,2.33
2012.08.14 17:01:52.849,0.98205,0.9825,1.58,2.33
2012.08.14 17:01:54.830,0.98205,0.9825,1.58,2.33
2012.08.14 17:01:59.164,0.98207,0.98244,1.58,2.10
2012.08.14 17:01:59.330,0.98203,0.98244,2.33,2.33
2012.08.14 17:02:01.694,0.98201,0.98248,3.08,1.20
2012.08.14 17:02:01.856,0.98202,0.98249,1.20,1.58
2012.08.14 17:02:04.675,0.98201,0.98247,3.08,1.20
2012.08.14 17:02:08.288,0.98201,0.98242,3.08,2.33
2012.08.14 17:02:08.994,0.98202,0.98249,1.20,1.58
2012.08.14 17:02:09.214,0.98202,0.98249,1.20,1.58
2012.08.14 17:02:11.267,0.98202,0.98247,1.58,1.20
2012.08.14 17:02:11.922,0.98202,0.98247,1.58,1.20
2012.08.14 17:02:16.538,0.98202,0.98243,3.08,2.33
2012.08.14 17:02:16.870,0.98209,0.98247,2.33,1.20
2012.08.14 17:02:17.741,0.98209,0.98248,2.33,2.33
2012.08.14 17:02:20.278,0.98203,0.98248,2.33,1.58
2012.08.14 17:02:21.766,0.98198,0.98243,2.33,1.58
2012.08.14 17:02:21.932,0.98198,0.98243,2.33,1.58
2012.08.14 17:02:22.935,0.98198,0.98243,2.33,1.58
2012.08.14 17:02:23.487,0.98196,0.98239,1.95,1.58
2012.08.14 17:02:25.034,0.98196,0.98239,1.58,1.58
2012.08.14 17:02:29.401,0.98196,0.98239,1.58,1.58
2012.08.14 17:02:30.811,0.98194,0.98239,1.95,1.58
2012.08.14 17:02:33.077,0.98191,0.98239,2.70,1.58
2012.08.14 17:03:00.372,0.98196,0.98244,1.58,2.33
2012.08.14 17:03:02.903,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:11.693,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:11.750,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:15.331,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:15.877,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:16.375,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:17.067,0.98196,0.98239,1.58,1.58
2012.08.14 17:03:17.895,0.98196,0.98241,1.58,1.20
2012.08.14 17:03:21.392,0.98196,0.98239,1.95,1.58
2012.08.14 17:03:24.065,0.98196,0.98245,1.35,2.10
2012.08.14 17:03:31.057,0.98196,0.98247,2.48,2.10
2012.08.14 17:03:31.282,0.98196,0.98247,2.48,2.10
2012.08.14 17:03:31.963,0.98196,0.98247,1.35,2.10
2012.08.14 17:03:40.684,0.98196,0.98246,1.35,1.73
2012.08.14 17:03:40.740,0.98196,0.98246,1.35,1.73
2012.08.14 17:03:41.050,0.98194,0.98246,1.35,2.10
2012.08.14 17:03:49.286,0.98195,0.98246,2.10,1.35
2012.08.14 17:04:16.426,0.98197,0.98238,1.58,1.58
2012.08.14 17:04:24.285,0.98196,0.98239,1.58,1.58
2012.08.14 17:04:42.321,0.98196,0.98239,1.58,1.58
2012.08.14 17:04:42.876,0.98198,0.98243,2.33,1.58
2012.08.14 17:04:43.697,0.98198,0.98241,2.33,1.58
2012.08.14 17:04:48.936,0.98195,0.98238,1.58,1.58
2012.08.14 17:04:51.279,0.98189,0.98233,1.95,1.73
2012.08.14 17:04:51.389,0.98189,0.98233,1.95,1.95
2012.08.14 17:04:51.556,0.98187,0.98233,1.58,1.35
2012.08.14 17:04:55.368,0.98186,0.98231,1.58,2.33
2012.08.14 17:04:55.425,0.98186,0.98231,1.58,2.33
2012.08.14 17:05:31.921,0.98186,0.98231,1.58,2.33
2012.08.14 17:05:32.257,0.98186,0.98231,1.58,2.33
2012.08.14 17:05:41.833,0.98186,0.98233,1.95,1.95
2012.08.14 17:05:43.030,0.9819,0.98236,1.58,1.20
2012.08.14 17:05:43.141,0.9819,0.98236,1.58,1.20
2012.08.14 17:05:43.767,0.98191,0.98236,1.73,1.20
2012.08.14 17:05:44.265,0.98191,0.98239,2.33,1.35
2012.08.14 17:05:58.751,0.98193,0.9824,2.10,1.58
2012.08.14 17:05:59.816,0.98193,0.98239,1.35,1.35
2012.08.14 17:06:01.023,0.98191,0.98239,1.58,1.35
2012.08.14 17:06:11.046,0.98191,0.98239,1.58,1.35
2012.08.14 17:06:13.053,0.98191,0.9824,2.70,1.58
2012.08.14 17:06:15.763,0.98195,0.98239,1.73,1.35
2012.08.14 17:06:34.957,0.98191,0.9824,1.58,1.95
2012.08.14 17:06:43.651,0.98193,0.9824,1.35,1.58
2012.08.14 17:06:52.553,0.98194,0.98245,2.10,1.35
2012.08.14 17:06:54.798,0.98194,0.9824,1.35,1.35
2012.08.14 17:06:55.238,0.98191,0.9824,1.73,1.35
2012.08.14 17:06:57.283,0.9819,0.9824,1.73,1.35
2012.08.14 17:06:57.420,0.98195,0.98241,2.33,1.58
2012.08.14 17:06:57.776,0.98196,0.98244,1.58,1.95
2012.08.14 17:07:00.940,0.98199,0.98247,1.20,1.58
2012.08.14 17:07:02.462,0.98202,0.98249,1.35,1.95
2012.08.14 17:07:02.582,0.98201,0.98249,2.33,1.95
2012.08.14 17:07:03.583,0.98202,0.98245,2.10,1.35
2012.08.14 17:07:09.052,0.98202,0.98247,1.35,1.58
2012.08.14 17:07:10.097,0.98203,0.98248,1.73,1.58
2012.08.14 17:07:10.259,0.98203,0.98248,1.35,1.58
2012.08.14 17:07:19.447,0.98201,0.98248,2.70,1.58
2012.08.14 17:07:20.887,0.98201,0.98242,2.10,2.33
2012.08.14 17:07:21.349,0.98196,0.98239,1.58,1.58
2012.08.14 17:07:21.539,0.98196,0.98242,1.58,2.33
2012.08.14 17:07:21.597,0.98196,0.98242,1.58,2.33
2012.08.14 17:07:29.867,0.98198,0.98244,2.70,1.58
2012.08.14 17:07:29.925,0.98201,0.98244,1.58,1.58
2012.08.14 17:07:30.461,0.98198,0.98244,2.70,1.58
2012.08.14 17:07:33.760,0.98197,0.98242,1.58,1.58
2012.08.14 17:07:36.070,0.98196,0.98242,1.58,1.58
2012.08.14 17:07:37.257,0.98197,0.98243,1.58,1.58
2012.08.14 17:07:39.778,0.98196,0.98242,2.33,1.58
2012.08.14 17:07:42.738,0.98194,0.98242,1.20,1.58
2012.08.14 17:07:43.256,0.98198,0.98244,1.58,1.58
2012.08.14 17:07:45.493,0.98202,0.98243,1.58,1.58
2012.08.14 17:07:46.277,0.98197,0.98242,2.70,1.58
2012.08.14 17:07:48.504,0.98201,0.98246,1.58,1.58
2012.08.14 17:07:48.816,0.98201,0.98246,2.33,1.35
2012.08.14 17:07:48.878,0.98201,0.98246,2.33,1.58
2012.08.14 17:07:49.881,0.98201,0.98246,2.70,1.58
2012.08.14 17:07:51.781,0.98202,0.98246,1.35,1.95
2012.08.14 17:07:52.065,0.98201,0.98246,1.58,1.95
2012.08.14 17:07:52.188,0.98201,0.98246,1.58,1.95
2012.08.14 17:07:54.171,0.98202,0.98246,1.73,1.95
2012.08.14 17:07:58.113,0.98201,0.98246,2.33,1.95
2012.08.14 17:08:00.110,0.98201,0.98246,2.33,1.95
2012.08.14 17:08:01.008,0.98202,0.98246,1.73,1.20
2012.08.14 17:08:01.888,0.98202,0.98246,1.73,1.58
2012.08.14 17:08:02.681,0.98202,0.98248,1.73,1.58
2012.08.14 17:08:03.205,0.98208,0.98254,2.33,1.13
2012.08.14 17:08:03.539,0.98212,0.98254,1.95,1.13
2012.08.14 17:08:03.649,0.98212,0.98254,1.95,1.35
2012.08.14 17:08:04.715,0.9821,0.98254,1.20,1.58
2012.08.14 17:08:04.910,0.98211,0.98254,3.45,1.58
2012.08.14 17:08:05.019,0.98211,0.98253,3.45,1.58
2012.08.14 17:08:05.182,0.98211,0.98253,2.33,1.58
2012.08.14 17:08:06.135,0.98211,0.98253,2.33,1.58
2012.08.14 17:08:06.482,0.98211,0.98253,2.33,1.58
2012.08.14 17:08:06.750,0.98211,0.98253,2.33,1.58
2012.08.14 17:08:07.351,0.98211,0.98253,2.33,1.35
2012.08.14 17:08:07.953,0.98212,0.98253,1.58,1.35
2012.08.14 17:08:09.742,0.98211,0.98253,1.58,1.35
2012.08.14 17:08:10.891,0.98211,0.98253,1.58,1.35
2012.08.14 17:08:11.298,0.98216,0.98259,1.58,1.35
2012.08.14 17:08:11.473,0.98217,0.98258,1.58,1.35
2012.08.14 17:08:11.887,0.98214,0.98256,1.58,1.35
2012.08.14 17:08:11.997,0.98214,0.98258,1.58,1.73
2012.08.14 17:08:12.055,0.98213,0.98258,3.45,1.95
2012.08.14 17:08:12.112,0.98213,0.98255,1.95,2.33
2012.08.14 17:08:13.254,0.98211,0.98254,2.33,1.58
2012.08.14 17:08:13.803,0.98211,0.98254,3.08,1.58
2012.08.14 17:08:14.231,0.98217,0.98258,1.58,1.73
2012.08.14 17:08:14.820,0.98217,0.98258,1.58,1.73
2012.08.14 17:08:15.324,0.98217,0.98258,1.58,1.73
2012.08.14 17:08:15.989,0.98217,0.98258,2.70,1.35
2012.08.14 17:08:16.887,0.98217,0.98258,1.58,1.35
2012.08.14 17:08:18.219,0.98221,0.98262,2.33,2.33
2012.08.14 17:08:20.641,0.98221,0.98262,3.08,2.10
2012.08.14 17:08:21.821,0.98221,0.98262,3.08,2.33
2012.08.14 17:08:23.530,0.98222,0.98262,1.58,2.33
2012.08.14 17:08:24.049,0.98222,0.98262,1.58,2.33
2012.08.14 17:08:24.149,0.98225,0.98263,2.33,1.58
2012.08.14 17:08:24.650,0.98222,0.98262,1.58,2.33
2012.08.14 17:08:24.760,0.98225,0.98266,2.33,2.70
2012.08.14 17:08:25.112,0.98225,0.98266,2.33,2.48
2012.08.14 17:08:25.363,0.98227,0.98266,1.58,2.70
2012.08.14 17:08:25.420,0.98224,0.98266,1.58,1.20
2012.08.14 17:08:25.637,0.98221,0.98264,1.73,3.08
2012.08.14 17:08:25.817,0.98217,0.98259,2.33,1.58
2012.08.14 17:08:26.075,0.98216,0.98259,1.20,1.58
2012.08.14 17:08:26.207,0.98212,0.98259,1.20,1.58
2012.08.14 17:08:26.510,0.98216,0.98258,1.35,1.58
2012.08.14 17:08:26.673,0.98216,0.98258,1.35,1.58
2012.08.14 17:08:27.340,0.98216,0.98261,1.35,2.33
2012.08.14 17:08:41.552,0.98214,0.98252,2.48,2.10
2012.08.14 17:08:41.690,0.98214,0.98252,2.10,2.33
2012.08.14 17:08:42.242,0.98208,0.98252,1.58,2.33
2012.08.14 17:08:42.925,0.98206,0.98249,1.58,1.58
2012.08.14 17:08:43.502,0.98206,0.98249,1.58,1.58
2012.08.14 17:08:43.731,0.98202,0.98248,3.08,2.33
2012.08.14 17:08:43.886,0.98207,0.98252,1.58,2.70
2012.08.14 17:08:43.997,0.98206,0.98252,1.58,2.70
2012.08.14 17:08:44.661,0.98206,0.98252,1.58,2.70
2012.08.14 17:08:45.613,0.98207,0.98252,1.58,2.33
2012.08.14 17:08:45.832,0.98207,0.98254,1.58,1.58
2012.08.14 17:08:49.220,0.98207,0.98253,2.70,1.58
2012.08.14 17:08:56.735,0.98209,0.98255,2.10,1.20
2012.08.14 17:08:58.019,0.9821,0.98253,2.10,1.58
2012.08.14 17:09:10.331,0.98209,0.98255,2.10,1.20
2012.08.14 17:09:10.876,0.9821,0.98255,2.10,1.20
2012.08.14 17:09:11.825,0.98214,0.9826,2.10,2.70
2012.08.14 17:09:16.160,0.98214,0.98258,2.10,1.58
2012.08.14 17:09:16.588,0.9821,0.98254,1.35,1.58
2012.08.14 17:09:21.391,0.98211,0.98254,1.95,1.58
2012.08.14 17:09:29.225,0.9821,0.98254,3.08,1.58
2012.08.14 17:09:29.472,0.9821,0.98254,2.33,1.58
2012.08.14 17:09:37.340,0.98208,0.98254,2.33,3.08
2012.08.14 17:09:37.664,0.98211,0.98253,1.58,2.33
2012.08.14 17:09:37.981,0.98211,0.98253,1.58,2.10
2012.08.14 17:09:38.657,0.98211,0.98258,1.58,1.58
2012.08.14 17:09:47.157,0.98215,0.98263,1.35,1.35
2012.08.14 17:09:54.898,0.98216,0.98264,2.10,1.95
2012.08.14 17:09:55.431,0.98215,0.98263,1.58,1.20
2012.08.14 17:09:56.319,0.98215,0.9826,1.58,1.58
2012.08.14 17:09:56.632,0.98214,0.98258,2.10,3.08
2012.08.14 17:09:57.419,0.98212,0.98258,2.10,3.08
2012.08.14 17:09:58.010,0.98212,0.98258,2.10,3.08
2012.08.14 17:10:07.220,0.98216,0.98262,1.58,1.58
2012.08.14 17:10:07.870,0.98217,0.9826,1.58,1.58
2012.08.14 17:10:10.574,0.98213,0.98258,1.20,1.58
2012.08.14 17:10:20.120,0.98215,0.98259,1.35,2.33
2012.08.14 17:10:20.178,0.98215,0.98259,1.20,1.58
2012.08.14 17:10:20.235,0.98215,0.98259,1.20,1.58
2012.08.14 17:10:20.613,0.98214,0.98258,1.73,2.33
2012.08.14 17:10:20.802,0.98214,0.98258,1.73,2.33
2012.08.14 17:10:21.350,0.98212,0.98253,1.20,1.58
2012.08.14 17:10:22.995,0.98212,0.98253,1.95,1.58
2012.08.14 17:10:23.754,0.98215,0.98262,1.95,1.95
2012.08.14 17:10:23.912,0.98217,0.98262,1.58,1.35
2012.08.14 17:10:24.583,0.98214,0.98258,1.95,1.58
2012.08.14 17:10:29.368,0.98211,0.98255,1.58,2.33
2012.08.14 17:10:29.823,0.98215,0.98259,2.33,1.58
2012.08.14 17:10:30.487,0.98217,0.98258,1.58,1.95
2012.08.14 17:10:31.098,0.98214,0.98254,2.33,2.33
2012.08.14 17:10:31.491,0.98211,0.98253,1.58,2.33
2012.08.14 17:10:31.793,0.98206,0.98252,1.95,2.33
2012.08.14 17:10:32.229,0.98206,0.98252,1.95,2.33
2012.08.14 17:10:33.606,0.98212,0.98253,1.58,1.58
2012.08.14 17:10:34.805,0.9821,0.98258,1.58,1.20
2012.08.14 17:10:34.940,0.9821,0.98258,1.58,1.20
2012.08.14 17:10:36.032,0.9821,0.98258,1.58,1.20
2012.08.14 17:10:36.315,0.98209,0.98253,2.33,2.33
2012.08.14 17:10:39.438,0.98212,0.98253,2.33,2.33
2012.08.14 17:10:39.552,0.98212,0.98253,2.33,2.33
2012.08.14 17:10:43.068,0.98212,0.98253,2.33,2.33
2012.08.14 17:10:43.485,0.98214,0.98254,2.33,1.58
2012.08.14 17:10:43.623,0.98214,0.98254,2.33,1.58
2012.08.14 17:10:44.549,0.98214,0.98257,2.33,2.70
2012.08.14 17:10:45.876,0.98216,0.98257,1.58,2.70
2012.08.14 17:10:48.061,0.98216,0.98263,1.58,1.95
2012.08.14 17:10:51.860,0.98216,0.98263,1.58,1.20
2012.08.14 17:10:51.984,0.98216,0.98263,1.58,1.20
2012.08.14 17:10:52.635,0.98216,0.98263,1.58,1.20
2012.08.14 17:10:53.540,0.98219,0.98264,1.58,4.20
2012.08.14 17:10:53.756,0.98217,0.98263,1.58,1.58
2012.08.14 17:10:55.642,0.98219,0.98264,1.58,3.08
2012.08.14 17:11:05.028,0.98214,0.98256,3.45,2.10
2012.08.14 17:11:05.217,0.98214,0.98256,2.33,2.33
2012.08.14 17:11:05.499,0.98211,0.98252,1.58,2.33
2012.08.14 17:11:07.961,0.98211,0.98252,1.58,2.33
2012.08.14 17:11:09.620,0.98217,0.98255,1.58,2.33
2012.08.14 17:11:14.110,0.98212,0.9825,1.58,2.10
2012.08.14 17:11:19.509,0.98212,0.9825,1.35,2.10
2012.08.14 17:11:19.619,0.98216,0.98253,1.35,2.33
2012.08.14 17:11:19.782,0.98213,0.98253,2.33,2.33
2012.08.14 17:11:20.274,0.98212,0.98248,1.58,2.10
2012.08.14 17:11:21.378,0.98212,0.98248,1.58,2.10
2012.08.14 17:11:25.551,0.9822,0.98255,2.10,1.58
2012.08.14 17:11:25.672,0.9822,0.98255,2.33,1.35
2012.08.14 17:11:25.994,0.98215,0.9825,1.73,2.10
2012.08.14 17:11:26.157,0.98215,0.9825,1.73,2.10
2012.08.14 17:11:26.343,0.98214,0.9825,1.20,2.10
2012.08.14 17:11:26.873,0.98215,0.98253,2.33,1.58
2012.08.14 17:11:26.930,0.98215,0.98253,2.33,1.58
2012.08.14 17:11:27.998,0.98211,0.98254,1.95,3.08
2012.08.14 17:11:29.411,0.9821,0.98253,1.95,1.58
2012.08.14 17:11:30.076,0.9821,0.98253,1.20,1.58
2012.08.14 17:11:31.316,0.9821,0.98253,1.20,1.58
2012.08.14 17:11:34.486,0.9821,0.98254,1.20,3.08
2012.08.14 17:11:41.179,0.98211,0.98253,1.58,1.58
2012.08.14 17:11:41.824,0.98211,0.98253,1.95,1.58
2012.08.14 17:11:43.044,0.98211,0.98253,1.95,1.58
2012.08.14 17:11:47.538,0.98212,0.98253,2.33,1.58
2012.08.14 17:11:48.863,0.98212,0.98253,1.58,1.58
2012.08.14 17:11:55.963,0.9821,0.98253,2.33,1.58
2012.08.14 17:11:58.926,0.9821,0.98253,2.33,1.58
2012.08.14 17:12:00.999,0.98213,0.98255,2.33,2.33
2012.08.14 17:12:01.147,0.98213,0.98255,2.33,2.33
2012.08.14 17:12:01.904,0.98213,0.98254,2.33,1.58
2012.08.14 17:12:02.345,0.98213,0.98254,2.33,1.58
2012.08.14 17:12:14.366,0.98213,0.98253,2.33,1.58
2012.08.14 17:12:14.423,0.98212,0.98253,2.70,1.58
2012.08.14 17:12:14.935,0.98211,0.9825,1.95,1.58
2012.08.14 17:12:15.247,0.98213,0.98247,2.10,1.58
2012.08.14 17:12:15.640,0.98208,0.98248,3.45,2.33
2012.08.14 17:12:15.803,0.98208,0.98248,2.33,2.33
2012.08.14 17:12:16.095,0.98208,0.98248,2.33,2.33
2012.08.14 17:12:16.370,0.98207,0.98253,1.58,3.08
2012.08.14 17:12:18.084,0.98208,0.98253,1.20,3.08
2012.08.14 17:12:18.716,0.98212,0.98252,3.08,2.10
2012.08.14 17:12:19.234,0.98218,0.98256,2.33,2.33
2012.08.14 17:12:19.757,0.98212,0.98258,2.33,1.20
2012.08.14 17:12:23.292,0.98211,0.98252,1.58,2.33
2012.08.14 17:12:25.535,0.98211,0.98252,1.58,2.33
2012.08.14 17:12:26.268,0.98212,0.98252,1.58,2.33
2012.08.14 17:12:32.247,0.98212,0.98255,3.08,1.58
2012.08.14 17:12:37.425,0.98216,0.98259,1.58,1.58
2012.08.14 17:12:37.890,0.98212,0.98259,2.33,1.58
2012.08.14 17:12:38.961,0.98211,0.98253,2.70,2.33
2012.08.14 17:12:39.071,0.98211,0.98253,2.70,2.33
2012.08.14 17:12:39.359,0.98215,0.98256,2.33,2.33
2012.08.14 17:12:47.699,0.98215,0.98256,2.33,2.33
2012.08.14 17:12:51.666,0.98216,0.98256,1.58,2.33
2012.08.14 17:13:00.500,0.98215,0.98257,2.33,1.20
2012.08.14 17:13:00.664,0.98215,0.98258,2.33,1.58
2012.08.14 17:13:04.230,0.98213,0.98256,1.95,2.33
2012.08.14 17:13:04.340,0.98215,0.98256,1.58,2.10
2012.08.14 17:13:04.849,0.98217,0.98258,1.58,1.35
2012.08.14 17:13:05.304,0.98216,0.98259,2.33,1.58
2012.08.14 17:13:08.550,0.98213,0.98258,1.95,3.08
2012.08.14 17:13:08.607,0.98212,0.98258,2.70,3.08
2012.08.14 17:13:08.738,0.98212,0.98258,2.70,3.08
2012.08.14 17:13:09.142,0.98215,0.98258,1.58,2.33
2012.08.14 17:13:09.929,0.98215,0.98258,1.58,2.85
2012.08.14 17:13:10.438,0.98216,0.9826,1.58,2.33
2012.08.14 17:13:20.205,0.98216,0.98259,2.70,1.58
2012.08.14 17:13:20.717,0.98216,0.98259,1.58,1.58
2012.08.14 17:13:31.022,0.98216,0.98259,1.58,1.35
2012.08.14 17:13:32.231,0.98215,0.98255,1.95,2.10
2012.08.14 17:13:32.289,0.98215,0.98255,1.95,2.10
2012.08.14 17:13:32.438,0.98215,0.98255,1.95,2.33
2012.08.14 17:13:32.746,0.98217,0.98258,1.58,1.58
2012.08.14 17:13:34.728,0.98213,0.98253,1.20,2.33
2012.08.14 17:13:34.968,0.98212,0.98253,1.58,2.33
2012.08.14 17:13:35.464,0.98209,0.98253,2.33,2.33
2012.08.14 17:13:36.964,0.98212,0.98251,2.33,2.33
2012.08.14 17:13:37.415,0.98212,0.98251,2.33,2.33
2012.08.14 17:13:37.527,0.98212,0.98257,1.58,2.33
2012.08.14 17:13:37.767,0.98212,0.98253,1.58,1.58
2012.08.14 17:13:38.078,0.98211,0.98257,3.45,2.33
2012.08.14 17:13:40.938,0.98213,0.98257,1.95,2.33
2012.08.14 17:13:41.290,0.98216,0.98257,1.58,2.33
2012.08.14 17:13:41.349,0.98216,0.98258,1.58,1.58
2012.08.14 17:13:41.632,0.98212,0.98258,2.70,1.58
2012.08.14 17:13:42.678,0.98212,0.98256,2.70,1.58
2012.08.14 17:13:49.502,0.98211,0.98256,3.83,1.58
2012.08.14 17:13:52.815,0.9822,0.98263,1.58,1.95
2012.08.14 17:13:53.470,0.9822,0.98263,1.58,1.20
2012.08.14 17:13:56.595,0.9822,0.98263,2.70,1.20
2012.08.14 17:13:57.388,0.9822,0.98264,1.95,1.58
2012.08.14 17:14:09.356,0.9822,0.98264,1.58,1.58
2012.08.14 17:14:14.664,0.9822,0.98263,1.58,1.58
2012.08.14 17:14:21.672,0.98215,0.98263,1.95,1.58
2012.08.14 17:14:23.003,0.98217,0.98258,1.58,1.58
2012.08.14 17:14:23.218,0.98217,0.98258,1.58,1.58
2012.08.14 17:14:26.517,0.98217,0.98258,1.58,1.58
2012.08.14 17:14:33.573,0.98216,0.98264,3.08,1.58
2012.08.14 17:14:35.307,0.98219,0.98264,1.58,1.58
2012.08.14 17:14:35.577,0.98227,0.98268,1.58,1.58
2012.08.14 17:14:36.657,0.98222,0.9826,3.08,2.10
2012.08.14 17:14:37.353,0.98225,0.98268,2.33,1.35
2012.08.14 17:14:37.466,0.98223,0.98268,1.20,1.58
2012.08.14 17:14:39.109,0.98223,0.98269,1.20,1.58
2012.08.14 17:14:43.555,0.98223,0.98268,1.20,1.58
2012.08.14 17:14:44.269,0.98222,0.98268,2.70,1.58
2012.08.14 17:15:40.319,0.98221,0.9827,2.10,1.35
2012.08.14 17:15:40.480,0.98221,0.9827,2.10,1.35
2012.08.14 17:15:44.335,0.98222,0.98273,2.10,2.10
2012.08.14 17:16:23.445,0.98227,0.98274,1.95,2.33
2012.08.14 17:16:23.868,0.98227,0.98268,2.10,1.35
2012.08.14 17:16:23.985,0.98224,0.98269,2.33,1.58
2012.08.14 17:16:24.166,0.98226,0.98271,1.35,2.33
2012.08.14 17:16:24.224,0.98227,0.98274,1.20,2.33
2012.08.14 17:16:24.755,0.98227,0.98273,1.58,1.95
2012.08.14 17:16:26.960,0.98229,0.98274,1.58,1.58
2012.08.14 17:16:27.483,0.98229,0.98274,1.58,1.58
2012.08.14 17:16:32.771,0.9823,0.98275,2.10,1.20
2012.08.14 17:16:33.129,0.9823,0.98275,2.10,1.20
2012.08.14 17:16:37.405,0.98231,0.98278,1.58,1.20
2012.08.14 17:16:42.127,0.98232,0.98279,1.20,1.58
2012.08.14 17:16:42.784,0.98234,0.98278,1.58,1.58
2012.08.14 17:16:43.326,0.98235,0.98279,1.35,1.58
2012.08.14 17:17:03.254,0.98236,0.98279,1.58,1.58
2012.08.14 17:17:04.093,0.98236,0.98279,1.58,1.58
