2012.08.07 16:06:46.499,0.97042,0.97077,1.20,2.48
2012.08.07 16:06:48.051,0.97044,0.97079,1.20,1.20
2012.08.07 16:06:50.512,0.97038,0.97073,1.95,2.48
2012.08.07 16:06:50.622,0.97037,0.97071,1.73,1.20
2012.08.07 16:06:53.171,0.97038,0.97073,1.35,2.33
2012.08.07 16:06:53.334,0.97042,0.97078,1.20,2.48
2012.08.07 16:06:53.450,0.97039,0.97077,1.35,1.20
2012.08.07 16:06:53.769,0.97039,0.97072,1.35,2.33
2012.08.07 16:06:55.356,0.97038,0.97072,1.20,2.70
2012.08.07 16:06:59.425,0.97039,0.97072,1.35,2.33
2012.08.07 16:06:59.535,0.97039,0.97077,1.35,1.20
2012.08.07 16:06:59.846,0.97039,0.97077,1.58,1.20
2012.08.07 16:07:04.591,0.97044,0.97078,2.48,1.20
2012.08.07 16:07:07.653,0.97042,0.97077,1.73,2.70
2012.08.07 16:07:09.323,0.97042,0.97078,3.23,1.20
2012.08.07 16:07:10.971,0.97042,0.97077,1.73,2.70
2012.08.07 16:07:21.571,0.97041,0.97077,1.73,2.70
2012.08.07 16:07:22.199,0.97041,0.97075,1.73,1.20
2012.08.07 16:07:26.891,0.97041,0.97075,1.13,1.20
2012.08.07 16:07:42.421,0.97038,0.97076,1.20,1.20
2012.08.07 16:07:53.870,0.97037,0.97074,1.20,1.20
2012.08.07 16:07:57.690,0.97037,0.97071,1.35,2.10
2012.08.07 16:07:58.200,0.97037,0.97071,1.35,2.48
2012.08.07 16:07:58.521,0.97039,0.97071,1.13,2.48
2012.08.07 16:08:00.414,0.97037,0.97071,1.35,2.48
2012.08.07 16:08:02.768,0.97039,0.97071,1.13,2.48
2012.08.07 16:08:03.270,0.97039,0.97071,1.13,2.48
2012.08.07 16:08:04.963,0.97037,0.97071,1.35,2.48
2012.08.07 16:08:16.193,0.97037,0.97071,1.35,2.48
2012.08.07 16:08:16.711,0.97037,0.97071,1.13,2.48
2012.08.07 16:08:28.974,0.97032,0.97067,1.35,2.70
2012.08.07 16:08:29.612,0.97028,0.97066,1.35,1.20
2012.08.07 16:08:31.599,0.97028,0.97066,1.35,1.20
2012.08.07 16:08:31.934,0.97028,0.97066,1.35,1.20
2012.08.07 16:08:32.687,0.97027,0.97063,3.23,1.20
2012.08.07 16:08:32.802,0.97028,0.97063,1.20,1.20
2012.08.07 16:08:33.022,0.97027,0.97063,3.23,1.20
2012.08.07 16:08:33.525,0.97027,0.97063,1.13,1.20
2012.08.07 16:08:34.046,0.97026,0.9706,1.73,1.20
2012.08.07 16:08:35.450,0.97022,0.9706,2.70,1.20
2012.08.07 16:08:35.752,0.97021,0.97058,2.33,1.20
2012.08.07 16:08:36.226,0.97026,0.9706,1.13,1.20
2012.08.07 16:08:37.314,0.97026,0.97058,1.13,2.70
2012.08.07 16:08:40.706,0.97022,0.9706,1.20,1.20
2012.08.07 16:08:41.754,0.97021,0.97058,1.95,1.20
2012.08.07 16:08:42.608,0.97021,0.97058,1.95,1.20
2012.08.07 16:08:42.718,0.97024,0.97058,1.35,1.20
2012.08.07 16:08:42.870,0.97022,0.97058,1.35,1.20
2012.08.07 16:08:49.550,0.97024,0.97057,1.13,1.20
2012.08.07 16:09:48.614,0.97022,0.9706,3.45,1.20
2012.08.07 16:09:51.633,0.97022,0.97063,1.35,1.73
2012.08.07 16:09:52.683,0.97022,0.97063,1.35,1.73
2012.08.07 16:09:53.069,0.97022,0.97057,1.13,1.20
2012.08.07 16:09:53.796,0.9702,0.97053,1.13,1.20
2012.08.07 16:09:59.871,0.97017,0.97053,1.20,1.20
2012.08.07 16:09:59.929,0.97016,0.97049,1.95,2.10
2012.08.07 16:10:00.040,0.9702,0.97053,1.73,1.20
2012.08.07 16:10:05.674,0.97017,0.97053,1.73,1.20
2012.08.07 16:10:07.896,0.9702,0.97053,1.73,1.20
2012.08.07 16:10:07.954,0.97019,0.9705,1.13,1.20
2012.08.07 16:10:08.118,0.97016,0.97052,1.95,2.70
2012.08.07 16:10:08.463,0.97019,0.97052,1.13,2.70
2012.08.07 16:10:08.774,0.97021,0.97055,1.58,1.35
2012.08.07 16:10:13.257,0.9702,0.97056,1.20,1.35
2012.08.07 16:10:13.785,0.97017,0.97054,3.45,1.20
2012.08.07 16:10:13.978,0.97017,0.97053,1.35,1.20
2012.08.07 16:10:14.337,0.97016,0.97053,1.35,1.20
2012.08.07 16:10:14.448,0.97016,0.97053,1.35,1.20
2012.08.07 16:10:15.665,0.97016,0.97052,1.13,1.20
2012.08.07 16:10:15.776,0.97016,0.97052,1.13,1.20
2012.08.07 16:10:16.975,0.97016,0.97052,1.13,1.20
2012.08.07 16:10:18.245,0.97016,0.97052,1.13,1.20
2012.08.07 16:10:18.302,0.9702,0.97053,1.13,1.20
2012.08.07 16:10:18.923,0.9702,0.97056,1.73,1.20
2012.08.07 16:10:20.444,0.97019,0.97056,1.20,1.20
2012.08.07 16:10:28.857,0.97019,0.97056,1.20,1.20
2012.08.07 16:10:35.538,0.97017,0.97054,1.20,1.20
2012.08.07 16:10:36.307,0.97021,0.97054,1.13,1.20
2012.08.07 16:10:40.685,0.97019,0.97054,1.20,1.20
2012.08.07 16:10:40.935,0.97015,0.9705,1.13,1.20
2012.08.07 16:10:41.818,0.97016,0.9705,1.13,1.20
2012.08.07 16:10:42.774,0.97016,0.9705,1.35,1.20
2012.08.07 16:10:45.648,0.97012,0.9705,1.95,1.20
2012.08.07 16:10:46.209,0.97016,0.9705,1.35,1.20
2012.08.07 16:10:47.265,0.97017,0.97055,1.73,1.20
2012.08.07 16:10:48.223,0.97018,0.97055,1.20,1.20
2012.08.07 16:10:51.633,0.97017,0.97055,1.58,1.58
2012.08.07 16:10:51.993,0.97012,0.97051,1.35,1.20
2012.08.07 16:10:53.204,0.97012,0.97051,1.35,1.20
2012.08.07 16:10:54.130,0.97012,0.97051,1.13,1.20
2012.08.07 16:10:54.467,0.97012,0.97048,1.35,2.70
2012.08.07 16:10:56.019,0.97005,0.97042,1.58,1.35
2012.08.07 16:10:56.156,0.97005,0.9704,1.35,1.20
2012.08.07 16:10:56.795,0.97005,0.9704,1.35,1.20
2012.08.07 16:10:56.853,0.97005,0.97042,1.58,1.58
2012.08.07 16:10:57.046,0.97007,0.97046,1.20,1.58
2012.08.07 16:10:57.157,0.97009,0.97046,1.13,1.58
2012.08.07 16:10:58.495,0.97006,0.97046,1.73,1.58
2012.08.07 16:11:01.727,0.97006,0.97046,2.10,1.20
2012.08.07 16:11:01.785,0.97011,0.97046,1.13,1.20
2012.08.07 16:11:02.875,0.97011,0.97046,1.13,1.20
2012.08.07 16:11:04.769,0.97007,0.97046,1.95,1.58
2012.08.07 16:11:05.092,0.97002,0.9704,1.35,2.70
2012.08.07 16:11:05.494,0.97004,0.9704,1.35,1.20
2012.08.07 16:11:07.665,0.97006,0.97041,1.13,1.20
2012.08.07 16:11:17.520,0.97002,0.97037,1.58,1.35
2012.08.07 16:11:17.578,0.97002,0.97036,1.35,1.20
2012.08.07 16:11:23.425,0.97003,0.9704,2.10,1.58
2012.08.07 16:11:23.482,0.97003,0.97041,2.85,1.20
2012.08.07 16:11:23.658,0.97007,0.97042,1.73,1.20
2012.08.07 16:11:25.215,0.97002,0.97038,1.58,1.35
2012.08.07 16:11:25.325,0.97002,0.97037,1.35,1.20
2012.08.07 16:11:38.053,0.97,0.97033,1.13,1.20
2012.08.07 16:11:38.276,0.97,0.97033,1.13,1.20
2012.08.07 16:11:38.906,0.97,0.97033,1.13,1.20
2012.08.07 16:11:39.512,0.97,0.97033,1.13,1.20
2012.08.07 16:11:43.666,0.97002,0.97037,1.35,1.20
2012.08.07 16:11:43.777,0.97005,0.97042,1.20,1.20
2012.08.07 16:11:50.928,0.97004,0.9704,1.20,1.35
2012.08.07 16:11:51.468,0.96996,0.97038,2.33,1.20
2012.08.07 16:11:52.147,0.96996,0.97038,2.33,1.20
2012.08.07 16:12:11.750,0.96997,0.97038,1.35,1.58
2012.08.07 16:12:11.807,0.96997,0.97038,1.13,1.58
2012.08.07 16:12:24.307,0.96997,0.97031,1.20,1.20
2012.08.07 16:12:31.177,0.97,0.97031,1.13,1.20
2012.08.07 16:12:31.480,0.97002,0.9704,2.33,1.20
2012.08.07 16:12:50.635,0.97007,0.97042,1.35,2.48
2012.08.07 16:12:50.914,0.97007,0.97043,1.20,1.20
2012.08.07 16:13:01.785,0.97007,0.97041,1.20,1.20
2012.08.07 16:13:02.309,0.97007,0.97041,1.20,1.20
2012.08.07 16:13:04.869,0.97008,0.97042,1.20,1.20
2012.08.07 16:13:11.169,0.97007,0.97038,1.35,2.10
2012.08.07 16:13:11.386,0.97005,0.97038,1.20,2.10
2012.08.07 16:13:11.917,0.97005,0.97038,1.20,2.10
2012.08.07 16:13:30.596,0.97005,0.97038,1.20,2.48
2012.08.07 16:13:36.732,0.97006,0.97038,1.35,2.48
2012.08.07 16:13:36.789,0.97006,0.97041,1.95,1.20
2012.08.07 16:13:36.899,0.97006,0.97043,2.33,1.20
2012.08.07 16:13:45.153,0.97011,0.97045,1.20,1.20
2012.08.07 16:13:45.282,0.97011,0.97047,1.20,1.58
2012.08.07 16:13:45.626,0.97011,0.97047,1.95,1.35
2012.08.07 16:13:47.590,0.97012,0.97048,1.20,2.10
2012.08.07 16:13:47.701,0.97013,0.9705,1.20,1.20
2012.08.07 16:13:58.765,0.97013,0.97049,1.20,1.20
2012.08.07 16:13:59.419,0.97013,0.97051,1.20,2.48
2012.08.07 16:14:04.078,0.97013,0.97049,1.20,1.20
2012.08.07 16:14:04.509,0.97013,0.97051,1.20,2.48
2012.08.07 16:14:04.852,0.97013,0.9705,1.20,1.20
2012.08.07 16:14:06.077,0.97007,0.97045,2.33,2.10
2012.08.07 16:14:06.350,0.97007,0.97045,2.33,2.70
2012.08.07 16:14:06.513,0.97007,0.97045,2.33,1.20
2012.08.07 16:14:08.340,0.97012,0.97047,1.35,1.20
2012.08.07 16:14:40.471,0.97011,0.97048,1.73,1.20
2012.08.07 16:14:40.529,0.97013,0.97048,1.20,1.20
2012.08.07 16:14:42.540,0.97013,0.97049,1.58,1.20
2012.08.07 16:14:43.864,0.97013,0.97051,1.58,2.33
2012.08.07 16:14:44.530,0.97016,0.97052,1.95,2.70
2012.08.07 16:14:55.478,0.97017,0.97052,1.35,2.70
2012.08.07 16:14:57.608,0.97017,0.97052,1.35,2.70
2012.08.07 16:15:02.511,0.97016,0.97051,1.95,1.20
2012.08.07 16:15:05.715,0.97018,0.97051,2.70,1.20
2012.08.07 16:15:06.921,0.97018,0.97051,2.48,1.20
2012.08.07 16:15:08.067,0.97015,0.97051,1.20,1.20
2012.08.07 16:15:08.128,0.97017,0.97052,2.48,1.20
2012.08.07 16:15:08.697,0.97017,0.97052,2.10,1.58
2012.08.07 16:15:09.085,0.97016,0.97051,1.13,1.20
2012.08.07 16:15:14.091,0.97014,0.97051,1.20,1.58
2012.08.07 16:15:14.706,0.97015,0.97051,1.58,1.58
2012.08.07 16:15:15.503,0.97015,0.97051,1.58,1.58
2012.08.07 16:15:16.145,0.97011,0.97051,1.95,1.58
2012.08.07 16:15:18.444,0.97015,0.97051,1.35,1.58
2012.08.07 16:15:20.826,0.97015,0.97051,1.58,1.58
2012.08.07 16:15:20.882,0.97015,0.97051,1.58,1.58
2012.08.07 16:15:57.846,0.97021,0.97053,1.20,1.20
2012.08.07 16:16:14.351,0.97021,0.97055,1.20,2.70
2012.08.07 16:16:16.408,0.97021,0.97055,1.20,2.70
2012.08.07 16:16:16.952,0.97021,0.97054,1.20,1.20
2012.08.07 16:16:17.623,0.97018,0.97054,1.20,1.58
2012.08.07 16:16:19.711,0.97015,0.97051,1.20,1.20
2012.08.07 16:16:21.111,0.97015,0.97051,1.20,1.20
2012.08.07 16:16:25.039,0.97015,0.97051,1.20,1.20
2012.08.07 16:16:25.384,0.97011,0.97049,2.33,1.20
2012.08.07 16:16:27.781,0.97015,0.97053,1.20,1.58
2012.08.07 16:16:41.512,0.97015,0.97053,1.20,1.58
2012.08.07 16:17:03.155,0.97013,0.97053,1.20,1.58
2012.08.07 16:17:11.482,0.97012,0.97048,1.35,1.58
2012.08.07 16:17:11.605,0.97012,0.97047,1.13,1.20
2012.08.07 16:17:12.162,0.97007,0.97047,2.33,1.20
2012.08.07 16:17:12.776,0.97009,0.97047,1.20,1.58
2012.08.07 16:17:14.445,0.97012,0.97047,1.13,1.20
2012.08.07 16:17:14.573,0.97012,0.97047,1.35,1.20
2012.08.07 16:17:15.233,0.97012,0.97047,1.35,1.20
2012.08.07 16:17:17.598,0.97012,0.97047,1.35,1.20
2012.08.07 16:17:18.266,0.97011,0.97047,1.20,1.20
2012.08.07 16:17:18.733,0.97008,0.97047,1.20,1.58
2012.08.07 16:17:18.790,0.97008,0.97047,1.20,1.58
2012.08.07 16:17:21.214,0.97008,0.97041,1.20,1.20
2012.08.07 16:17:21.359,0.97006,0.97041,1.20,1.20
2012.08.07 16:17:21.417,0.97003,0.97041,2.85,1.20
2012.08.07 16:17:24.264,0.97003,0.97039,2.70,1.58
2012.08.07 16:17:24.373,0.97001,0.97039,1.20,1.58
2012.08.07 16:17:24.913,0.97001,0.97039,1.20,1.58
2012.08.07 16:17:25.143,0.97001,0.97039,1.95,1.58
2012.08.07 16:17:26.423,0.97001,0.97039,2.33,1.20
2012.08.07 16:17:26.480,0.97006,0.97039,1.20,1.20
2012.08.07 16:17:27.984,0.97005,0.97039,1.20,1.20
2012.08.07 16:17:28.355,0.97006,0.97043,2.70,1.20
2012.08.07 16:17:28.770,0.97006,0.97043,3.45,1.20
2012.08.07 16:17:35.287,0.97011,0.97053,2.33,1.73
2012.08.07 16:17:35.398,0.97014,0.97053,1.20,1.73
2012.08.07 16:17:35.577,0.97016,0.97053,1.20,1.73
2012.08.07 16:17:44.371,0.97017,0.97054,1.20,1.73
2012.08.07 16:17:45.695,0.97017,0.97058,1.58,1.35
2012.08.07 16:17:45.911,0.97017,0.97058,2.33,1.35
2012.08.07 16:17:46.020,0.97017,0.97058,1.58,1.35
2012.08.07 16:17:48.424,0.97017,0.97058,1.58,1.35
2012.08.07 16:17:55.381,0.97017,0.97058,1.58,1.35
2012.08.07 16:18:01.932,0.97017,0.9706,1.58,1.58
2012.08.07 16:18:02.600,0.97017,0.9706,1.58,1.58
2012.08.07 16:18:02.680,0.97017,0.9706,1.20,1.58
2012.08.07 16:18:05.205,0.97015,0.97054,1.20,1.58
2012.08.07 16:18:05.368,0.97015,0.97054,1.20,1.58
2012.08.07 16:18:24.925,0.97015,0.97054,1.58,1.20
2012.08.07 16:18:25.035,0.97015,0.97054,1.58,1.20
2012.08.07 16:18:30.037,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:30.200,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:30.311,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:35.854,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:44.468,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:44.854,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:45.244,0.97015,0.97057,1.58,1.20
2012.08.07 16:18:46.344,0.97015,0.97057,1.58,1.20
2012.08.07 16:19:06.877,0.97015,0.97057,1.20,1.58
2012.08.07 16:19:06.934,0.97015,0.97057,1.20,1.58
2012.08.07 16:19:10.436,0.97015,0.97057,1.58,1.58
2012.08.07 16:19:13.747,0.97015,0.97057,1.58,1.58
2012.08.07 16:19:14.514,0.97016,0.97057,1.73,1.35
2012.08.07 16:19:15.187,0.97024,0.97066,1.58,1.58
2012.08.07 16:19:15.961,0.97018,0.97063,1.58,1.20
2012.08.07 16:19:16.755,0.97018,0.97063,1.58,1.20
2012.08.07 16:19:16.987,0.97018,0.97063,1.58,1.20
2012.08.07 16:19:22.530,0.97018,0.97063,1.20,1.58
2012.08.07 16:19:22.766,0.97018,0.97063,1.20,1.58
