2012.08.09 02:01:30.800,0.97589,0.97649,2.33,2.70
2012.08.09 02:01:33.015,0.97592,0.97649,1.35,2.33
2012.08.09 02:01:33.201,0.97592,0.97649,1.35,2.33
2012.08.09 02:01:33.312,0.97592,0.97648,1.58,1.73
2012.08.09 02:01:34.011,0.97597,0.97653,1.35,1.73
2012.08.09 02:01:34.131,0.97591,0.97653,1.58,1.73
2012.08.09 02:01:34.631,0.97592,0.97653,1.35,1.73
2012.08.09 02:01:34.688,0.9759,0.97647,1.35,1.58
2012.08.09 02:01:34.965,0.9759,0.97647,1.35,1.58
2012.08.09 02:01:35.023,0.9759,0.97647,1.35,1.58
2012.08.09 02:01:35.574,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:35.999,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:36.520,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:36.982,0.9759,0.97649,1.58,1.58
2012.08.09 02:01:37.443,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:38.516,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:38.666,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:38.776,0.9759,0.97647,1.58,1.58
2012.08.09 02:01:38.886,0.97592,0.97655,1.35,2.10
2012.08.09 02:01:39.230,0.97592,0.97655,1.35,2.10
2012.08.09 02:01:40.106,0.97591,0.9765,1.35,2.10
2012.08.09 02:01:40.400,0.97588,0.97649,2.33,1.73
2012.08.09 02:01:40.909,0.97586,0.97648,2.70,1.58
2012.08.09 02:01:41.022,0.97586,0.97647,1.58,1.73
2012.08.09 02:01:41.345,0.97586,0.97648,1.58,2.33
2012.08.09 02:01:41.456,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:41.566,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:42.574,0.97587,0.97648,2.10,1.58
2012.08.09 02:01:43.023,0.97587,0.97648,2.10,1.58
2012.08.09 02:01:43.560,0.97586,0.97648,1.58,1.58
2012.08.09 02:01:44.648,0.97586,0.97648,1.58,1.58
2012.08.09 02:01:44.931,0.97586,0.97648,1.35,1.58
2012.08.09 02:01:45.262,0.97586,0.97645,1.35,2.10
2012.08.09 02:01:45.622,0.97586,0.97642,1.58,2.10
2012.08.09 02:01:46.058,0.97586,0.97643,1.58,2.10
2012.08.09 02:01:46.115,0.97586,0.97643,1.58,2.10
2012.08.09 02:01:46.562,0.97586,0.97643,1.35,2.10
2012.08.09 02:01:47.104,0.97586,0.97645,1.58,2.10
2012.08.09 02:01:47.808,0.97586,0.97646,1.58,1.73
2012.08.09 02:01:48.400,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:48.606,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:52.061,0.97586,0.97646,1.58,2.10
2012.08.09 02:01:54.259,0.97586,0.97648,1.58,2.33
2012.08.09 02:01:54.422,0.97586,0.97648,1.58,2.33
2012.08.09 02:01:54.531,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:54.734,0.97586,0.97646,1.35,1.73
2012.08.09 02:01:54.931,0.97586,0.97646,1.35,1.73
2012.08.09 02:01:55.360,0.97586,0.97646,1.35,2.10
2012.08.09 02:01:55.523,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:55.633,0.97586,0.97647,1.58,2.10
2012.08.09 02:01:58.770,0.97586,0.97648,1.58,2.70
2012.08.09 02:02:01.852,0.97586,0.97647,1.58,2.10
2012.08.09 02:02:02.282,0.97586,0.97647,1.58,2.10
2012.08.09 02:02:05.913,0.97586,0.97648,1.58,1.58
2012.08.09 02:02:07.239,0.97586,0.97648,1.58,1.58
2012.08.09 02:02:07.697,0.97586,0.97648,1.58,1.58
2012.08.09 02:02:08.014,0.97586,0.97646,1.58,1.73
2012.08.09 02:02:08.125,0.97586,0.97646,1.58,1.73
2012.08.09 02:02:08.182,0.97586,0.97646,1.58,1.73
2012.08.09 02:02:08.241,0.97586,0.97648,1.58,2.70
2012.08.09 02:02:08.352,0.97586,0.97648,1.58,2.70
2012.08.09 02:02:08.944,0.97586,0.97648,1.58,1.58
2012.08.09 02:02:10.630,0.97586,0.97648,3.08,1.58
2012.08.09 02:02:11.132,0.97587,0.97648,2.48,1.58
2012.08.09 02:02:12.362,0.97587,0.97648,2.48,1.58
2012.08.09 02:02:12.578,0.97588,0.97648,1.35,1.58
2012.08.09 02:02:12.807,0.97588,0.97648,1.35,1.58
2012.08.09 02:02:17.312,0.97586,0.97648,1.58,2.70
2012.08.09 02:02:18.120,0.97586,0.97648,1.35,1.58
2012.08.09 02:02:18.627,0.97586,0.97645,1.35,2.10
2012.08.09 02:02:19.192,0.97586,0.97645,1.58,2.10
2012.08.09 02:02:22.257,0.97577,0.97639,2.10,1.35
2012.08.09 02:02:22.821,0.97579,0.97638,1.73,1.35
2012.08.09 02:02:23.570,0.97587,0.97645,1.58,1.58
2012.08.09 02:02:23.714,0.97586,0.97645,1.58,1.58
2012.08.09 02:02:24.189,0.97586,0.97645,1.35,1.58
2012.08.09 02:02:24.561,0.97587,0.97645,1.35,1.58
2012.08.09 02:02:25.009,0.97586,0.97645,1.35,2.70
2012.08.09 02:02:25.407,0.97587,0.97645,1.35,2.70
2012.08.09 02:02:25.740,0.97587,0.97645,1.35,2.70
2012.08.09 02:02:29.143,0.97587,0.97645,1.35,2.70
2012.08.09 02:02:33.908,0.97586,0.97643,1.35,2.10
2012.08.09 02:02:34.019,0.97586,0.97643,1.35,2.10
2012.08.09 02:02:34.527,0.97586,0.97645,1.35,2.70
2012.08.09 02:02:34.643,0.97586,0.97645,1.35,2.70
2012.08.09 02:02:35.183,0.97586,0.97644,1.35,2.10
2012.08.09 02:02:39.757,0.97586,0.97643,1.35,2.10
2012.08.09 02:02:40.775,0.97586,0.97642,1.35,1.73
2012.08.09 02:02:41.088,0.97582,0.9764,1.35,2.10
2012.08.09 02:02:41.408,0.97582,0.97645,2.10,1.58
2012.08.09 02:02:41.610,0.97582,0.97645,1.35,1.58
2012.08.09 02:02:42.262,0.97586,0.97645,1.35,1.58
2012.08.09 02:02:42.558,0.97581,0.97645,2.48,1.58
2012.08.09 02:02:43.202,0.97582,0.97645,1.35,1.58
2012.08.09 02:02:43.438,0.97579,0.97637,1.50,1.58
2012.08.09 02:02:43.548,0.9758,0.97637,1.50,1.58
2012.08.09 02:02:43.872,0.97579,0.97637,1.13,1.58
2012.08.09 02:02:43.988,0.97579,0.97637,1.13,1.58
2012.08.09 02:02:44.246,0.97577,0.97637,1.35,1.58
2012.08.09 02:02:44.770,0.97578,0.97637,1.35,1.58
2012.08.09 02:02:44.880,0.97578,0.97637,1.58,1.58
2012.08.09 02:02:44.974,0.97578,0.97637,1.58,1.58
2012.08.09 02:02:45.463,0.97579,0.97637,1.73,1.58
2012.08.09 02:02:46.295,0.97578,0.97637,2.70,1.58
2012.08.09 02:02:46.734,0.97579,0.97637,2.10,1.58
2012.08.09 02:02:47.407,0.97579,0.97637,2.10,1.58
2012.08.09 02:02:47.506,0.97579,0.97637,2.10,1.58
2012.08.09 02:02:48.262,0.97582,0.97646,1.13,1.58
2012.08.09 02:02:48.812,0.97581,0.97646,1.58,1.58
2012.08.09 02:02:49.474,0.97583,0.97646,1.13,1.58
2012.08.09 02:02:50.363,0.97581,0.97646,2.48,1.58
2012.08.09 02:02:51.232,0.97581,0.97646,2.10,1.58
2012.08.09 02:02:51.911,0.97581,0.97646,2.48,1.58
2012.08.09 02:02:53.442,0.97582,0.97646,1.50,1.58
2012.08.09 02:02:53.997,0.97581,0.97646,2.48,1.58
2012.08.09 02:02:56.482,0.97581,0.97646,2.70,1.58
2012.08.09 02:02:56.851,0.97585,0.97646,1.88,1.58
2012.08.09 02:02:56.986,0.97585,0.97646,1.13,1.58
2012.08.09 02:02:57.504,0.97582,0.97646,1.50,1.58
2012.08.09 02:02:58.045,0.97582,0.97646,1.88,1.58
2012.08.09 02:02:58.244,0.97582,0.97646,1.88,1.58
2012.08.09 02:02:58.676,0.97582,0.97646,1.13,1.58
2012.08.09 02:02:58.845,0.97583,0.97646,1.13,1.58
2012.08.09 02:03:01.046,0.97583,0.97646,1.13,1.58
2012.08.09 02:03:01.315,0.97582,0.97646,1.13,1.58
2012.08.09 02:03:01.772,0.97581,0.97646,2.33,1.58
2012.08.09 02:03:02.040,0.97582,0.97646,1.88,1.58
2012.08.09 02:03:02.267,0.97576,0.97631,1.50,1.58
2012.08.09 02:03:02.432,0.97576,0.97631,1.50,1.58
2012.08.09 02:03:02.900,0.97572,0.97633,1.50,1.58
2012.08.09 02:03:03.206,0.97572,0.97633,1.50,1.58
2012.08.09 02:03:03.979,0.9757,0.97633,1.50,1.58
2012.08.09 02:03:04.246,0.97571,0.97633,1.50,1.58
2012.08.09 02:03:04.488,0.97571,0.97633,1.50,1.58
2012.08.09 02:03:04.837,0.97569,0.97633,1.50,1.58
2012.08.09 02:03:05.035,0.97568,0.97633,1.73,1.58
2012.08.09 02:03:05.123,0.97568,0.97633,1.73,1.58
2012.08.09 02:03:05.263,0.97568,0.97633,1.73,1.58
2012.08.09 02:03:05.426,0.97568,0.97633,2.10,1.58
2012.08.09 02:03:06.076,0.9757,0.97633,2.10,1.58
2012.08.09 02:03:06.137,0.9757,0.97633,1.88,1.58
2012.08.09 02:03:06.689,0.97571,0.97633,1.50,1.58
2012.08.09 02:03:09.147,0.9757,0.97633,1.88,1.58
2012.08.09 02:03:09.817,0.97571,0.97633,1.50,1.58
2012.08.09 02:03:09.874,0.97571,0.97633,1.50,1.58
2012.08.09 02:03:10.301,0.97571,0.97633,1.88,1.58
2012.08.09 02:03:10.669,0.97573,0.97633,1.13,1.58
2012.08.09 02:03:10.974,0.97571,0.97633,1.50,1.58
2012.08.09 02:03:11.547,0.9757,0.97633,1.50,1.58
2012.08.09 02:03:13.145,0.97569,0.97633,1.73,1.58
2012.08.09 02:03:13.563,0.97568,0.97633,1.73,1.58
2012.08.09 02:03:14.122,0.97571,0.97633,1.88,1.58
2012.08.09 02:03:14.391,0.9757,0.97633,2.10,1.58
2012.08.09 02:03:14.726,0.9757,0.97633,1.13,1.58
2012.08.09 02:03:14.793,0.97563,0.97631,1.73,1.73
2012.08.09 02:03:14.993,0.97563,0.97631,1.73,1.73
2012.08.09 02:03:15.539,0.97563,0.97619,1.73,1.58
2012.08.09 02:03:15.603,0.97563,0.97619,1.73,1.58
2012.08.09 02:03:15.661,0.97563,0.97619,1.50,1.58
2012.08.09 02:03:15.799,0.97563,0.97619,1.73,1.58
2012.08.09 02:03:16.154,0.97564,0.97619,1.13,1.58
2012.08.09 02:03:16.211,0.97563,0.97619,1.50,1.58
2012.08.09 02:03:16.373,0.97562,0.97619,1.88,1.58
2012.08.09 02:03:18.021,0.97563,0.97619,1.50,1.58
2012.08.09 02:03:18.543,0.97564,0.97619,1.50,1.58
2012.08.09 02:03:19.299,0.97565,0.97619,1.50,1.58
2012.08.09 02:03:20.327,0.97565,0.97619,1.50,1.58
2012.08.09 02:03:20.846,0.97564,0.97619,1.50,1.58
2012.08.09 02:03:21.673,0.97565,0.97619,1.50,1.58
2012.08.09 02:03:22.626,0.97564,0.97619,1.50,1.58
2012.08.09 02:03:22.857,0.97564,0.97619,1.50,1.58
2012.08.09 02:03:24.180,0.97564,0.97619,1.50,1.58
2012.08.09 02:03:25.513,0.97565,0.97623,1.88,1.58
2012.08.09 02:03:26.140,0.97565,0.97619,1.50,1.58
2012.08.09 02:03:26.469,0.97565,0.97619,1.50,1.58
2012.08.09 02:03:27.402,0.97563,0.97619,1.50,1.58
2012.08.09 02:03:27.572,0.97563,0.97619,1.73,1.58
2012.08.09 02:03:28.979,0.97569,0.97622,1.35,1.58
2012.08.09 02:03:29.093,0.9757,0.97622,1.35,1.58
2012.08.09 02:03:29.646,0.97568,0.97622,1.58,1.58
2012.08.09 02:03:29.732,0.97567,0.9762,1.35,1.58
2012.08.09 02:03:29.789,0.97567,0.9762,1.13,1.58
2012.08.09 02:03:30.027,0.97567,0.9762,1.13,1.58
2012.08.09 02:03:30.085,0.97562,0.9762,1.50,1.58
2012.08.09 02:03:30.780,0.97564,0.9762,1.88,1.58
2012.08.09 02:03:30.858,0.97564,0.97623,1.88,1.58
2012.08.09 02:03:31.177,0.97567,0.97631,1.35,1.58
2012.08.09 02:03:31.871,0.97567,0.9763,1.35,2.10
2012.08.09 02:03:32.407,0.97567,0.97631,1.35,1.58
2012.08.09 02:03:32.952,0.97567,0.97631,1.35,1.58
2012.08.09 02:03:33.814,0.97567,0.97631,1.35,1.58
2012.08.09 02:03:35.798,0.97567,0.9763,1.35,2.10
2012.08.09 02:03:36.613,0.97567,0.9763,1.35,2.10
2012.08.09 02:03:36.692,0.97567,0.9763,1.35,2.10
2012.08.09 02:03:36.995,0.97567,0.97629,1.35,1.73
2012.08.09 02:03:37.053,0.97561,0.97618,1.88,1.58
2012.08.09 02:03:37.368,0.97559,0.97618,1.58,1.58
2012.08.09 02:03:40.104,0.97561,0.97618,2.10,1.58
2012.08.09 02:03:41.702,0.97559,0.97618,2.33,1.58
2012.08.09 02:03:42.424,0.97559,0.97618,1.58,1.58
2012.08.09 02:03:46.124,0.97562,0.97618,1.35,1.58
2012.08.09 02:03:46.375,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:46.715,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:50.444,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:50.502,0.97556,0.97618,2.10,1.58
2012.08.09 02:03:50.613,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:53.035,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:53.259,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:53.358,0.97556,0.97618,2.10,1.58
2012.08.09 02:03:53.766,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:54.185,0.97559,0.97618,2.10,1.58
2012.08.09 02:03:54.503,0.97556,0.97618,2.10,1.58
2012.08.09 02:03:54.571,0.97556,0.97618,2.10,1.58
2012.08.09 02:03:54.903,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:55.564,0.97557,0.97618,1.35,1.58
2012.08.09 02:03:56.445,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:56.502,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:57.193,0.97559,0.97618,1.35,1.58
2012.08.09 02:03:58.544,0.97559,0.97618,1.35,1.58
2012.08.09 02:04:00.764,0.97559,0.97618,1.35,1.58
2012.08.09 02:04:02.454,0.97559,0.97618,1.35,1.58
2012.08.09 02:04:02.570,0.97559,0.97618,1.35,1.58
2012.08.09 02:04:02.633,0.97559,0.97618,1.35,1.58
2012.08.09 02:04:03.233,0.97559,0.97618,1.35,1.58
2012.08.09 02:04:05.533,0.97556,0.97617,1.73,1.58
2012.08.09 02:04:05.644,0.97553,0.97617,1.88,1.58
2012.08.09 02:04:05.861,0.97553,0.97617,1.88,1.58
2012.08.09 02:04:05.918,0.97553,0.97617,1.88,1.58
2012.08.09 02:04:06.247,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:06.304,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:06.468,0.97561,0.97621,1.58,1.58
2012.08.09 02:04:07.924,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:08.298,0.97562,0.97621,1.58,1.58
2012.08.09 02:04:08.395,0.97562,0.97621,1.58,1.58
2012.08.09 02:04:08.725,0.97562,0.97624,1.58,1.58
2012.08.09 02:04:08.908,0.97562,0.97621,1.58,1.58
2012.08.09 02:04:09.059,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:09.487,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:10.124,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:11.744,0.97561,0.97621,2.10,1.58
2012.08.09 02:04:12.020,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:12.316,0.97562,0.97621,1.35,1.58
2012.08.09 02:04:12.375,0.97562,0.97629,1.35,2.10
2012.08.09 02:04:12.485,0.97566,0.97628,1.35,2.10
2012.08.09 02:04:12.609,0.97566,0.97628,1.35,2.10
2012.08.09 02:04:12.773,0.97562,0.97621,2.10,1.58
2012.08.09 02:04:13.132,0.97562,0.97621,1.88,1.58
2012.08.09 02:04:13.193,0.97563,0.97621,1.50,1.58
2012.08.09 02:04:13.251,0.97566,0.9763,1.35,1.58
2012.08.09 02:04:13.634,0.97566,0.9763,1.35,2.70
2012.08.09 02:04:13.692,0.97566,0.9763,1.35,2.70
2012.08.09 02:04:14.195,0.97566,0.9763,1.35,1.58
2012.08.09 02:04:14.316,0.97566,0.9763,1.35,1.58
2012.08.09 02:04:14.426,0.97566,0.9763,1.35,1.58
2012.08.09 02:04:14.917,0.97572,0.9763,1.35,2.70
2012.08.09 02:04:15.469,0.97572,0.9763,1.35,1.58
2012.08.09 02:04:17.550,0.97572,0.9763,1.35,1.58
2012.08.09 02:04:17.861,0.97565,0.97621,1.58,1.58
2012.08.09 02:04:17.919,0.97565,0.97621,1.35,1.58
2012.08.09 02:04:17.976,0.97565,0.97621,1.35,1.58
2012.08.09 02:04:18.521,0.97565,0.97621,2.10,1.58
2012.08.09 02:04:25.359,0.97565,0.97621,2.48,1.58
2012.08.09 02:04:35.791,0.97565,0.97621,1.73,1.58
2012.08.09 02:04:36.269,0.97565,0.97621,2.48,1.58
2012.08.09 02:04:36.386,0.97565,0.97624,2.70,1.58
2012.08.09 02:04:36.878,0.97571,0.97631,1.35,1.58
2012.08.09 02:04:36.941,0.97572,0.97631,1.35,1.58
2012.08.09 02:04:37.447,0.97572,0.97631,1.35,1.58
2012.08.09 02:04:37.505,0.97572,0.97631,1.35,1.58
2012.08.09 02:04:37.712,0.97566,0.97631,2.48,1.58
2012.08.09 02:04:38.349,0.97568,0.97631,1.35,1.58
2012.08.09 02:04:38.462,0.97567,0.97623,1.13,1.58
2012.08.09 02:04:38.520,0.97567,0.97623,1.13,1.58
2012.08.09 02:04:38.736,0.97566,0.97623,1.35,1.58
2012.08.09 02:04:39.263,0.97566,0.97623,2.10,1.58
2012.08.09 02:04:42.553,0.97566,0.97623,2.10,1.58
2012.08.09 02:04:43.004,0.97566,0.97623,2.48,1.58
2012.08.09 02:04:43.509,0.97566,0.97623,2.48,1.58
2012.08.09 02:04:43.800,0.97567,0.97631,1.35,1.58
2012.08.09 02:04:45.095,0.97569,0.97631,1.35,1.58
2012.08.09 02:04:45.618,0.97569,0.97631,2.10,1.58
2012.08.09 02:04:45.676,0.97569,0.97631,1.35,1.58
2012.08.09 02:04:46.294,0.97569,0.97631,1.73,1.58
2012.08.09 02:04:47.334,0.97568,0.97631,1.73,1.58
2012.08.09 02:04:49.803,0.97569,0.97631,2.48,1.58
2012.08.09 02:04:52.723,0.97569,0.97631,2.10,1.58
2012.08.09 02:04:53.951,0.9757,0.97631,1.50,1.58
2012.08.09 02:04:55.248,0.97571,0.97631,1.73,1.58
2012.08.09 02:04:55.306,0.97571,0.97631,1.73,1.58
