2012.08.14 20:14:05.870,0.98206,0.98257,2.10,1.35
2012.08.14 20:14:05.927,0.98206,0.98257,2.10,1.35
2012.08.14 20:14:06.270,0.98211,0.98257,1.58,1.35
2012.08.14 20:14:07.682,0.98211,0.98261,1.95,2.10
2012.08.14 20:14:07.739,0.98211,0.98261,1.95,2.10
2012.08.14 20:14:07.922,0.98217,0.98261,2.33,1.13
2012.08.14 20:14:08.373,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:08.452,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:08.999,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:09.108,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:09.328,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:10.346,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:11.416,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:11.680,0.9822,0.98264,1.20,1.58
2012.08.14 20:14:11.857,0.98224,0.98264,2.33,1.58
2012.08.14 20:14:16.755,0.98224,0.98264,2.33,1.58
2012.08.14 20:14:17.378,0.98224,0.98264,2.33,1.35
2012.08.14 20:14:22.370,0.98224,0.98264,2.33,1.58
2012.08.14 20:14:22.479,0.98223,0.98264,1.20,1.58
2012.08.14 20:14:23.232,0.98223,0.98264,1.20,1.58
2012.08.14 20:14:23.730,0.98224,0.98267,2.33,1.58
2012.08.14 20:14:37.197,0.98224,0.98267,2.33,1.58
2012.08.14 20:14:43.259,0.98226,0.98269,1.58,2.33
2012.08.14 20:14:43.859,0.98224,0.98267,2.33,1.58
2012.08.14 20:14:45.457,0.98227,0.98268,1.35,1.58
2012.08.14 20:14:47.992,0.98227,0.98271,1.58,1.95
2012.08.14 20:14:48.186,0.98227,0.98272,1.58,2.33
2012.08.14 20:14:48.323,0.98227,0.98274,1.58,2.48
2012.08.14 20:14:48.433,0.98231,0.98274,1.58,1.73
2012.08.14 20:14:51.093,0.98232,0.98278,1.95,1.73
2012.08.14 20:14:51.731,0.98236,0.98283,1.58,1.95
2012.08.14 20:14:52.902,0.98235,0.98281,1.20,1.35
2012.08.14 20:14:53.078,0.98235,0.98283,1.20,2.70
2012.08.14 20:14:53.187,0.98235,0.98283,1.20,2.70
2012.08.14 20:14:58.039,0.98233,0.98281,1.20,1.58
2012.08.14 20:14:58.681,0.98233,0.98281,1.20,1.58
2012.08.14 20:14:58.739,0.98236,0.98281,1.58,1.58
2012.08.14 20:14:58.926,0.98233,0.9828,1.20,2.10
2012.08.14 20:14:59.496,0.98236,0.98281,1.58,1.58
2012.08.14 20:14:59.669,0.98233,0.98281,1.20,1.58
2012.08.14 20:14:59.795,0.98233,0.98281,1.20,1.58
2012.08.14 20:15:02.028,0.98237,0.98282,1.58,1.95
2012.08.14 20:15:02.257,0.98236,0.98282,1.58,1.95
2012.08.14 20:15:02.799,0.98236,0.98284,1.58,1.35
2012.08.14 20:15:02.929,0.98236,0.98284,1.58,1.35
2012.08.14 20:15:03.500,0.98235,0.98283,1.58,1.35
2012.08.14 20:15:11.272,0.98235,0.98283,1.58,1.35
2012.08.14 20:15:12.055,0.98231,0.9828,1.35,2.33
2012.08.14 20:15:16.403,0.98228,0.98278,1.35,1.35
2012.08.14 20:15:16.719,0.98228,0.98278,1.35,2.10
2012.08.14 20:15:17.441,0.98231,0.98278,1.73,1.73
2012.08.14 20:15:17.769,0.98236,0.98284,1.95,2.70
2012.08.14 20:15:20.576,0.98235,0.98284,2.10,1.58
2012.08.14 20:15:23.588,0.98231,0.98279,2.10,1.35
2012.08.14 20:15:26.710,0.98236,0.9828,1.35,2.10
2012.08.14 20:15:27.088,0.98236,0.98282,1.58,1.13
2012.08.14 20:15:28.292,0.98237,0.98283,1.58,1.35
2012.08.14 20:15:28.627,0.98236,0.98282,1.58,1.13
2012.08.14 20:15:28.848,0.98234,0.98282,2.10,1.35
2012.08.14 20:15:28.957,0.98234,0.98283,2.10,1.20
2012.08.14 20:15:30.234,0.98241,0.98284,1.35,2.10
2012.08.14 20:15:30.574,0.98243,0.98294,1.88,2.10
2012.08.14 20:15:30.719,0.98243,0.98294,1.35,2.48
2012.08.14 20:15:30.832,0.98243,0.98294,1.95,2.10
2012.08.14 20:15:31.259,0.98252,0.98305,1.95,2.10
2012.08.14 20:15:31.719,0.98254,0.98306,1.13,2.10
2012.08.14 20:15:32.041,0.98257,0.98308,1.73,2.10
2012.08.14 20:15:35.353,0.98258,0.98311,1.50,2.10
2012.08.14 20:15:35.670,0.98254,0.98306,1.58,1.73
2012.08.14 20:15:37.473,0.98259,0.98307,1.20,2.10
2012.08.14 20:15:37.636,0.98259,0.98307,1.20,2.10
2012.08.14 20:15:40.283,0.98257,0.98306,2.70,2.10
2012.08.14 20:15:43.249,0.98257,0.98305,2.70,2.10
2012.08.14 20:15:43.358,0.98257,0.98305,2.70,2.10
2012.08.14 20:15:43.468,0.98257,0.98303,2.70,1.73
2012.08.14 20:15:55.739,0.98257,0.98304,2.70,2.10
2012.08.14 20:16:14.693,0.98257,0.98304,2.33,2.10
2012.08.14 20:16:17.190,0.98257,0.98304,2.33,2.10
2012.08.14 20:16:23.354,0.98255,0.98303,1.20,1.58
2012.08.14 20:16:25.034,0.98255,0.98303,1.20,1.58
2012.08.14 20:16:35.661,0.98255,0.98304,2.33,1.35
2012.08.14 20:16:41.186,0.98251,0.98296,1.35,1.58
2012.08.14 20:16:41.403,0.98255,0.983,2.33,2.10
2012.08.14 20:16:48.412,0.9825,0.98297,1.35,1.95
2012.08.14 20:16:48.629,0.9825,0.98297,1.13,1.95
2012.08.14 20:16:48.976,0.9825,0.98297,1.13,1.95
2012.08.14 20:16:49.066,0.98243,0.98294,2.33,1.73
2012.08.14 20:17:16.662,0.98248,0.98293,1.35,2.10
2012.08.14 20:17:16.877,0.98249,0.98293,1.20,1.88
2012.08.14 20:17:17.524,0.98249,0.98297,2.10,1.58
2012.08.14 20:17:31.656,0.98247,0.98294,2.70,1.35
2012.08.14 20:17:31.818,0.98247,0.98294,2.48,1.35
2012.08.14 20:17:48.438,0.98243,0.98294,1.73,2.48
2012.08.14 20:18:01.578,0.98244,0.98294,1.20,3.08
2012.08.14 20:18:01.769,0.98245,0.98293,1.35,1.58
2012.08.14 20:18:01.879,0.98242,0.9829,1.95,1.20
2012.08.14 20:18:01.937,0.98242,0.98287,1.13,1.20
2012.08.14 20:18:02.493,0.98237,0.9829,2.10,1.73
2012.08.14 20:18:05.105,0.98237,0.9829,2.10,1.73
2012.08.14 20:18:11.111,0.98238,0.98287,1.35,1.35
2012.08.14 20:18:11.721,0.98236,0.98289,2.10,2.48
2012.08.14 20:18:14.619,0.98237,0.98287,2.10,1.35
2012.08.14 20:18:17.787,0.98237,0.98287,1.73,1.35
2012.08.14 20:18:26.089,0.98236,0.98287,2.10,2.48
2012.08.14 20:19:01.034,0.98237,0.98287,1.35,1.73
2012.08.14 20:19:14.146,0.98237,0.98288,1.35,2.48
2012.08.14 20:19:15.347,0.98238,0.98288,1.35,2.48
2012.08.14 20:19:19.285,0.98238,0.98288,1.35,2.48
2012.08.14 20:19:21.745,0.98241,0.98288,1.73,1.35
2012.08.14 20:19:21.855,0.98241,0.98291,1.73,1.88
2012.08.14 20:19:21.966,0.98241,0.98291,1.73,2.10
2012.08.14 20:19:22.415,0.98241,0.98291,1.73,2.10
2012.08.14 20:19:33.160,0.98237,0.98287,1.35,1.35
2012.08.14 20:19:33.256,0.98237,0.98287,1.35,1.35
2012.08.14 20:19:43.979,0.98236,0.98286,1.35,2.10
2012.08.14 20:19:44.328,0.98236,0.98285,1.13,1.73
2012.08.14 20:19:44.606,0.98227,0.98278,1.88,1.73
2012.08.14 20:19:46.940,0.98225,0.98276,2.10,1.35
2012.08.14 20:19:47.057,0.98225,0.98276,2.10,1.35
2012.08.14 20:19:50.875,0.98226,0.98278,1.35,1.35
2012.08.14 20:19:52.976,0.98226,0.98277,2.10,1.35
2012.08.14 20:19:56.086,0.98226,0.98278,1.35,1.73
2012.08.14 20:19:56.274,0.98226,0.98278,1.35,1.73
2012.08.14 20:19:56.331,0.98226,0.98278,1.35,1.73
2012.08.14 20:19:56.850,0.98226,0.98278,1.35,1.73
2012.08.14 20:19:59.142,0.98226,0.98278,1.35,1.73
2012.08.14 20:19:59.456,0.98227,0.98278,2.10,1.73
2012.08.14 20:20:01.229,0.98226,0.98278,1.35,2.48
2012.08.14 20:20:02.315,0.98226,0.98276,1.35,1.35
2012.08.14 20:20:02.372,0.98226,0.98276,1.35,1.35
2012.08.14 20:20:03.975,0.98226,0.98277,1.35,1.35
2012.08.14 20:20:04.302,0.98226,0.98277,1.35,1.35
2012.08.14 20:20:12.201,0.98226,0.98273,1.35,1.58
2012.08.14 20:20:13.580,0.98226,0.98275,1.35,1.95
2012.08.14 20:20:13.755,0.98226,0.98273,1.35,1.58
2012.08.14 20:20:26.080,0.98226,0.98276,2.33,1.35
2012.08.14 20:20:26.415,0.98232,0.98279,1.13,1.73
2012.08.14 20:20:26.593,0.98232,0.98278,1.35,2.10
2012.08.14 20:20:26.686,0.98232,0.98278,1.13,2.10
2012.08.14 20:20:26.954,0.98232,0.9828,1.35,1.73
2012.08.14 20:20:27.369,0.98228,0.98279,2.10,1.35
2012.08.14 20:20:28.229,0.98227,0.98278,1.35,1.35
