2012.08.29 05:15:17.364,0.96687,0.96756,1.50,1.35
2012.08.29 05:15:20.757,0.96687,0.96756,1.50,1.35
2012.08.29 05:15:21.928,0.96687,0.96756,1.50,1.35
2012.08.29 05:15:26.054,0.96687,0.96756,1.50,1.35
2012.08.29 05:15:31.821,0.96685,0.96732,1.35,1.58
2012.08.29 05:15:32.521,0.96685,0.96732,1.35,1.58
2012.08.29 05:15:48.603,0.96685,0.96732,1.35,1.58
2012.08.29 05:16:11.378,0.96685,0.96732,1.35,1.35
2012.08.29 05:16:12.052,0.96686,0.96733,1.50,1.35
2012.08.29 05:16:15.850,0.96686,0.96732,1.50,1.35
2012.08.29 05:16:18.817,0.96685,0.96732,1.35,1.58
2012.08.29 05:16:22.223,0.96685,0.96732,1.35,1.58
2012.08.29 05:16:31.299,0.96685,0.96732,1.35,1.58
2012.08.29 05:16:34.457,0.96673,0.96741,1.35,1.73
2012.08.29 05:16:42.757,0.9668,0.96742,1.50,1.73
2012.08.29 05:17:26.840,0.9668,0.96729,1.35,1.58
2012.08.29 05:17:27.178,0.9668,0.96726,1.35,1.35
2012.08.29 05:17:27.428,0.9668,0.96726,1.35,1.58
2012.08.29 05:17:27.959,0.9668,0.96726,1.35,1.35
2012.08.29 05:17:33.897,0.9668,0.96728,1.35,1.58
2012.08.29 05:17:34.148,0.9668,0.96726,1.35,1.35
2012.08.29 05:17:37.128,0.9668,0.96728,1.35,1.58
2012.08.29 05:17:40.589,0.9668,0.96726,1.58,1.35
2012.08.29 05:17:44.511,0.9668,0.96726,1.35,1.35
2012.08.29 05:17:45.808,0.9668,0.96726,1.35,1.58
2012.08.29 05:17:45.971,0.9668,0.96726,1.35,1.58
2012.08.29 05:17:48.844,0.9668,0.96726,1.35,1.58
2012.08.29 05:17:50.370,0.9668,0.96726,1.35,1.58
2012.08.29 05:17:51.360,0.9668,0.96726,1.35,1.58
2012.08.29 05:17:58.196,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:01.370,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:08.524,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:09.461,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:09.528,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:10.061,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:11.039,0.9668,0.96726,1.35,1.58
2012.08.29 05:18:12.437,0.96675,0.96719,1.35,1.35
2012.08.29 05:18:22.290,0.96675,0.96719,1.35,1.35
2012.08.29 05:18:27.372,0.96675,0.96719,1.35,1.58
2012.08.29 05:18:27.878,0.96682,0.96723,1.35,1.58
2012.08.29 05:18:28.392,0.96674,0.96719,1.35,1.35
2012.08.29 05:18:38.241,0.96674,0.96719,1.35,1.58
2012.08.29 05:18:39.948,0.96674,0.96719,1.35,1.58
2012.08.29 05:19:08.453,0.96674,0.96719,1.35,1.58
2012.08.29 05:19:09.128,0.96674,0.96719,1.35,1.58
2012.08.29 05:19:10.480,0.96674,0.96719,1.35,1.58
2012.08.29 05:19:11.523,0.96674,0.96719,1.35,1.58
2012.08.29 05:19:13.029,0.96671,0.96719,1.35,1.58
2012.08.29 05:19:13.407,0.96668,0.96709,1.35,1.35
2012.08.29 05:19:18.950,0.96667,0.96709,1.35,1.58
2012.08.29 05:19:19.949,0.96668,0.96709,1.35,1.58
2012.08.29 05:19:45.518,0.96666,0.96709,1.35,1.58
2012.08.29 05:19:46.045,0.96667,0.96709,1.35,1.58
2012.08.29 05:19:46.313,0.96667,0.96709,1.35,1.58
2012.08.29 05:19:46.838,0.96668,0.96709,1.35,1.58
2012.08.29 05:19:47.300,0.96666,0.96709,1.35,1.58
2012.08.29 05:19:48.225,0.96667,0.96709,1.35,1.58
2012.08.29 05:19:54.119,0.96662,0.96709,2.10,1.58
2012.08.29 05:20:03.469,0.96662,0.96709,2.85,1.58
2012.08.29 05:20:03.889,0.96662,0.96702,1.35,1.58
2012.08.29 05:20:04.969,0.96658,0.96702,2.10,1.58
2012.08.29 05:20:05.650,0.96662,0.96702,1.35,1.58
2012.08.29 05:20:06.809,0.96658,0.96702,2.10,1.58
2012.08.29 05:20:11.947,0.96663,0.96709,1.35,1.58
2012.08.29 05:20:13.790,0.96662,0.96709,1.35,1.58
2012.08.29 05:20:18.030,0.96662,0.96709,1.35,1.58
2012.08.29 05:20:18.588,0.9666,0.96709,1.35,1.58
2012.08.29 05:20:19.070,0.96652,0.96701,1.35,1.35
2012.08.29 05:20:19.622,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:21.556,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:21.812,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:24.501,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:34.672,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:35.109,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:44.949,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:45.609,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:52.050,0.96656,0.96701,1.35,1.58
2012.08.29 05:20:52.591,0.96656,0.96701,1.35,1.35
2012.08.29 05:21:41.839,0.96658,0.96705,1.35,1.58
2012.08.29 05:21:43.100,0.96658,0.96705,1.35,1.58
2012.08.29 05:21:54.418,0.96657,0.96705,1.35,1.58
2012.08.29 05:21:55.298,0.96657,0.96705,1.35,1.58
2012.08.29 05:21:55.851,0.96658,0.96705,1.35,1.58
2012.08.29 05:21:56.490,0.96656,0.96705,1.35,1.58
2012.08.29 05:21:57.458,0.96658,0.96705,1.35,1.58
2012.08.29 05:21:58.577,0.96657,0.96705,1.35,1.58
2012.08.29 05:22:02.607,0.96658,0.96705,1.35,1.58
2012.08.29 05:22:35.890,0.9665,0.96715,1.50,1.73
2012.08.29 05:22:40.428,0.9665,0.96715,1.50,1.73
2012.08.29 05:22:44.351,0.96639,0.96715,1.35,1.73
2012.08.29 05:22:44.918,0.96651,0.96714,1.50,1.73
2012.08.29 05:22:45.341,0.96651,0.96714,1.50,1.73
2012.08.29 05:22:46.158,0.96663,0.96711,1.35,1.58
2012.08.29 05:22:46.459,0.96663,0.96711,1.35,1.58
2012.08.29 05:22:55.998,0.96661,0.96711,1.35,1.58
2012.08.29 05:23:08.560,0.96656,0.96711,2.85,1.58
2012.08.29 05:23:09.540,0.96657,0.96711,1.35,1.58
2012.08.29 05:23:17.110,0.96656,0.96711,2.85,1.58
2012.08.29 05:23:17.718,0.96657,0.96711,1.35,1.58
2012.08.29 05:23:18.540,0.96657,0.96711,1.35,1.58
2012.08.29 05:23:19.088,0.96662,0.96711,1.35,1.58
2012.08.29 05:23:42.044,0.96663,0.96711,1.35,1.58
2012.08.29 05:23:42.468,0.96662,0.96711,1.35,1.58
2012.08.29 05:23:43.839,0.96656,0.96711,2.85,1.58
2012.08.29 05:23:46.219,0.96653,0.96727,1.50,1.35
2012.08.29 05:23:52.118,0.96653,0.96727,1.50,1.35
2012.08.29 05:23:55.014,0.96652,0.96702,1.35,1.58
2012.08.29 05:23:57.968,0.96656,0.96702,1.35,1.58
2012.08.29 05:23:59.068,0.96656,0.96702,1.35,1.58
2012.08.29 05:24:04.240,0.96656,0.96702,1.35,1.58
2012.08.29 05:24:05.938,0.96656,0.96702,1.35,1.58
2012.08.29 05:24:06.299,0.96661,0.9671,1.35,1.58
2012.08.29 05:24:06.659,0.96658,0.96697,1.35,1.58
2012.08.29 05:24:06.939,0.96657,0.96703,1.35,1.58
2012.08.29 05:24:07.449,0.96659,0.96712,1.35,1.58
2012.08.29 05:24:07.568,0.96659,0.96712,1.35,1.58
2012.08.29 05:24:11.221,0.96659,0.96712,1.35,1.58
2012.08.29 05:24:12.201,0.96659,0.96712,1.35,1.58
2012.08.29 05:24:36.930,0.96666,0.96714,1.35,1.58
2012.08.29 05:24:37.640,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:18.838,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:19.054,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:24.950,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:25.359,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:26.329,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:26.579,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:28.141,0.96661,0.96714,1.35,1.58
2012.08.29 05:25:31.274,0.96662,0.96714,1.35,1.58
2012.08.29 05:25:31.918,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:33.329,0.96666,0.96714,1.35,1.58
2012.08.29 05:25:34.037,0.96654,0.96734,1.73,1.35
2012.08.29 05:25:34.658,0.96654,0.96734,1.73,1.35
2012.08.29 05:25:38.760,0.96654,0.96734,1.73,1.35
2012.08.29 05:25:51.118,0.96654,0.96717,1.73,1.73
2012.08.29 05:25:52.850,0.96653,0.96728,1.73,1.35
2012.08.29 05:25:53.840,0.96653,0.96728,1.73,1.35
2012.08.29 05:25:54.829,0.96653,0.96728,1.73,1.35
2012.08.29 05:25:55.439,0.96653,0.96728,1.73,1.35
2012.08.29 05:25:56.001,0.96653,0.96728,1.73,1.35
2012.08.29 05:26:01.388,0.96672,0.9672,1.35,1.58
2012.08.29 05:26:01.542,0.96672,0.9672,1.35,1.58
2012.08.29 05:26:04.171,0.96671,0.9672,1.35,1.58
2012.08.29 05:26:04.578,0.96672,0.96717,1.35,1.73
2012.08.29 05:26:12.260,0.96676,0.96722,1.35,1.58
2012.08.29 05:26:12.499,0.96677,0.96722,1.35,1.58
2012.08.29 05:26:12.563,0.96677,0.96722,1.35,1.58
2012.08.29 05:26:12.932,0.96673,0.96714,1.35,1.58
2012.08.29 05:26:13.973,0.96673,0.96714,1.35,1.35
2012.08.29 05:26:17.492,0.96672,0.96714,1.35,1.35
2012.08.29 05:26:17.597,0.96673,0.96714,1.35,1.35
2012.08.29 05:26:20.011,0.96671,0.96714,1.35,1.58
2012.08.29 05:26:21.040,0.96673,0.96714,1.35,1.58
2012.08.29 05:26:29.353,0.96671,0.96714,1.35,1.58
2012.08.29 05:26:29.961,0.96672,0.96714,1.35,1.58
2012.08.29 05:26:32.654,0.96668,0.9671,1.35,1.58
2012.08.29 05:26:32.718,0.96667,0.9671,1.35,1.58
2012.08.29 05:26:33.314,0.96668,0.9671,1.35,1.58
2012.08.29 05:26:49.709,0.96666,0.9671,1.35,1.58
2012.08.29 05:26:50.141,0.96668,0.9671,1.35,1.58
2012.08.29 05:26:50.689,0.96672,0.96715,1.35,1.58
2012.08.29 05:26:52.596,0.96671,0.96715,1.35,1.58
2012.08.29 05:26:55.571,0.96673,0.96715,1.35,1.58
2012.08.29 05:27:07.009,0.96667,0.96713,1.35,1.58
2012.08.29 05:27:07.359,0.96667,0.96709,1.35,1.35
2012.08.29 05:27:07.881,0.96667,0.96709,1.35,1.35
2012.08.29 05:27:08.288,0.96667,0.96709,1.35,1.35
2012.08.29 05:27:10.211,0.96675,0.96717,1.35,1.58
2012.08.29 05:27:30.290,0.96675,0.96717,1.35,1.58
2012.08.29 05:27:38.549,0.96671,0.96717,1.35,1.58
2012.08.29 05:27:39.532,0.96675,0.96717,1.35,1.58
2012.08.29 05:27:43.829,0.96672,0.96717,1.35,1.58
2012.08.29 05:27:43.958,0.96671,0.96711,1.35,1.58
2012.08.29 05:27:45.690,0.96671,0.96711,1.35,1.58
2012.08.29 05:27:47.967,0.96671,0.96711,1.35,1.35
2012.08.29 05:27:49.162,0.96671,0.96711,1.35,1.35
2012.08.29 05:27:59.530,0.96671,0.96711,1.35,1.58
2012.08.29 05:28:00.138,0.96671,0.96711,1.35,1.35
2012.08.29 05:28:00.558,0.96671,0.96711,1.35,1.58
2012.08.29 05:28:17.131,0.96671,0.96711,1.35,1.58
2012.08.29 05:28:17.781,0.96671,0.96711,1.35,1.35
2012.08.29 05:28:42.508,0.96671,0.96711,1.35,1.35
2012.08.29 05:28:43.547,0.96671,0.96711,1.35,1.58
2012.08.29 05:28:44.057,0.96659,0.96727,1.73,1.35
2012.08.29 05:28:49.468,0.96659,0.96727,1.73,1.35
2012.08.29 05:28:50.789,0.96663,0.96717,1.50,1.73
2012.08.29 05:29:52.150,0.96655,0.96731,1.35,1.73
2012.08.29 05:30:00.827,0.96652,0.96731,3.15,2.55
2012.08.29 05:30:01.771,0.96653,0.96731,3.15,1.35
2012.08.29 05:30:05.071,0.96652,0.96731,3.53,3.23
2012.08.29 05:30:05.349,0.96662,0.96721,1.50,1.73
2012.08.29 05:30:05.800,0.96662,0.96721,1.50,1.73
2012.08.29 05:30:12.509,0.96663,0.9672,1.50,1.73
2012.08.29 05:30:13.447,0.96663,0.9672,1.50,1.73
2012.08.29 05:30:21.258,0.96663,0.9672,1.50,1.73
2012.08.29 05:30:27.637,0.96663,0.9672,1.50,1.73
2012.08.29 05:30:28.143,0.96663,0.9672,1.50,1.73
2012.08.29 05:30:36.188,0.96669,0.96732,1.50,1.35
2012.08.29 05:30:42.099,0.96682,0.96725,1.35,1.58
2012.08.29 05:30:42.222,0.96685,0.96725,1.35,1.58
2012.08.29 05:30:42.668,0.96677,0.96731,1.35,1.58
2012.08.29 05:30:43.018,0.96677,0.96731,1.35,1.58
2012.08.29 05:30:51.177,0.96677,0.96731,1.35,1.58
2012.08.29 05:30:55.089,0.96677,0.96731,1.35,1.58
2012.08.29 05:30:58.711,0.96677,0.96731,1.35,1.58
2012.08.29 05:30:59.248,0.96677,0.96731,1.35,1.58
2012.08.29 05:30:59.378,0.96677,0.96731,1.35,1.58
2012.08.29 05:31:01.029,0.96677,0.96731,1.35,1.58
2012.08.29 05:31:01.571,0.96677,0.96731,1.35,1.58
2012.08.29 05:31:02.120,0.96677,0.96731,1.35,1.58
2012.08.29 05:31:07.169,0.96679,0.9672,1.35,1.35
2012.08.29 05:31:07.611,0.96679,0.9672,1.35,1.35
2012.08.29 05:31:09.700,0.96679,0.9672,1.35,1.35
2012.08.29 05:31:09.890,0.96682,0.96731,2.10,1.95
2012.08.29 05:31:09.959,0.96681,0.96723,1.35,1.58
2012.08.29 05:31:10.148,0.96682,0.96723,1.35,1.35
2012.08.29 05:31:11.410,0.96681,0.96723,1.35,1.35
2012.08.29 05:31:11.671,0.96682,0.96723,1.35,1.35
2012.08.29 05:31:15.410,0.96682,0.96724,1.35,1.35
2012.08.29 05:31:15.968,0.96682,0.96723,1.35,1.35
2012.08.29 05:31:33.120,0.96687,0.9673,1.35,1.58
2012.08.29 05:31:33.618,0.96686,0.9673,1.35,1.58
2012.08.29 05:31:34.008,0.96686,0.9673,1.35,1.58
2012.08.29 05:31:36.699,0.96686,0.96729,1.35,1.73
2012.08.29 05:31:37.219,0.96679,0.96724,1.35,1.35
2012.08.29 05:31:37.580,0.96687,0.96732,1.35,2.33
2012.08.29 05:32:12.699,0.96687,0.96732,1.35,1.58
2012.08.29 05:32:13.228,0.96687,0.96732,1.35,1.58
2012.08.29 05:32:14.239,0.96687,0.96732,1.35,1.58
2012.08.29 05:32:23.269,0.96687,0.96732,1.35,1.58
2012.08.29 05:32:27.648,0.96687,0.96732,1.35,1.58
2012.08.29 05:32:28.008,0.96679,0.96732,1.58,1.58
2012.08.29 05:32:28.368,0.96679,0.96732,1.35,1.58
2012.08.29 05:32:33.389,0.96679,0.96732,1.35,1.58
2012.08.29 05:32:35.428,0.96679,0.96732,1.35,1.58
2012.08.29 05:32:35.489,0.96692,0.96734,1.35,1.35
2012.08.29 05:32:35.608,0.96691,0.96734,1.35,1.35
2012.08.29 05:32:35.885,0.96687,0.96734,1.35,1.35
2012.08.29 05:32:35.949,0.96685,0.96729,1.35,1.35
2012.08.29 05:32:45.259,0.96676,0.96733,1.35,1.58
2012.08.29 05:32:46.535,0.96676,0.96733,1.35,1.58
2012.08.29 05:32:49.628,0.96676,0.96733,1.35,1.58
2012.08.29 05:33:40.581,0.96669,0.96739,1.50,1.35
2012.08.29 05:33:40.975,0.96669,0.96739,1.73,1.35
2012.08.29 05:33:53.404,0.96669,0.96739,1.73,1.35
2012.08.29 05:33:54.621,0.96669,0.96739,1.73,1.35
2012.08.29 05:34:54.830,0.96663,0.96747,1.35,0.98
2012.08.29 05:34:55.530,0.96664,0.96746,1.35,0.98
2012.08.29 05:35:01.968,0.96668,0.96741,1.73,1.35
2012.08.29 05:35:02.419,0.96684,0.96731,1.35,1.58
2012.08.29 05:35:44.008,0.96687,0.96739,1.35,1.58
2012.08.29 05:35:44.069,0.96685,0.9673,1.35,1.58
2012.08.29 05:35:50.698,0.96685,0.9673,1.35,1.58
2012.08.29 05:35:52.019,0.96685,0.9673,1.35,1.58
2012.08.29 05:35:52.718,0.96685,0.9673,1.35,1.58
2012.08.29 05:35:55.877,0.96681,0.96727,1.35,1.73
2012.08.29 05:35:55.939,0.96681,0.96723,1.35,1.35
2012.08.29 05:35:56.118,0.96682,0.96723,1.35,1.58
2012.08.29 05:35:56.514,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:01.370,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:01.879,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:03.578,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:06.938,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:16.199,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:20.352,0.96682,0.96728,1.35,1.58
2012.08.29 05:36:22.413,0.96687,0.96734,1.35,1.58
2012.08.29 05:36:32.611,0.96687,0.96734,1.35,1.58
2012.08.29 05:36:36.891,0.96689,0.96734,1.35,1.58
2012.08.29 05:36:48.809,0.96686,0.96734,1.35,1.58
2012.08.29 05:36:49.638,0.96689,0.96734,1.35,1.58
2012.08.29 05:36:50.017,0.96689,0.96734,1.35,1.58
2012.08.29 05:36:50.761,0.96689,0.96734,1.35,1.58
2012.08.29 05:36:55.805,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:03.018,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:05.612,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:08.971,0.96686,0.96734,1.35,1.58
2012.08.29 05:37:09.098,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:09.629,0.96686,0.96734,1.35,1.58
2012.08.29 05:37:10.341,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:15.671,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:17.150,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:19.091,0.96689,0.96734,1.35,1.58
2012.08.29 05:37:33.530,0.96672,0.96735,2.10,1.73
2012.08.29 05:37:35.130,0.96672,0.96735,2.10,1.73
2012.08.29 05:37:49.712,0.96687,0.96729,1.35,1.35
2012.08.29 05:37:54.490,0.96687,0.96729,1.35,1.35
2012.08.29 05:38:10.000,0.96687,0.96729,1.35,1.35
2012.08.29 05:38:13.410,0.96687,0.96729,1.35,1.35
2012.08.29 05:38:13.959,0.96687,0.96729,1.35,1.35
2012.08.29 05:38:14.570,0.96687,0.96729,1.35,1.35
2012.08.29 05:38:16.301,0.96686,0.96729,1.35,1.35
2012.08.29 05:38:16.870,0.96687,0.96729,1.35,1.58
2012.08.29 05:38:17.552,0.96686,0.96729,1.35,1.58
2012.08.29 05:38:18.158,0.96687,0.96729,1.35,1.58
2012.08.29 05:38:20.634,0.96687,0.96729,1.35,1.58
2012.08.29 05:38:20.879,0.96689,0.96729,1.35,1.50
2012.08.29 05:38:21.131,0.96689,0.96732,1.35,1.73
2012.08.29 05:38:21.647,0.96689,0.96736,1.35,1.58
2012.08.29 05:38:22.308,0.96689,0.96736,1.35,1.58
2012.08.29 05:38:24.750,0.96689,0.96736,1.35,1.58
2012.08.29 05:38:27.180,0.96689,0.96736,1.35,1.58
2012.08.29 05:38:28.490,0.96689,0.96736,1.35,1.58
2012.08.29 05:38:31.851,0.96689,0.96736,1.35,1.58
2012.08.29 05:38:42.289,0.96687,0.96734,1.35,1.58
2012.08.29 05:38:45.060,0.96687,0.96734,1.35,1.58
2012.08.29 05:38:50.619,0.96683,0.96734,2.10,1.58
2012.08.29 05:38:51.221,0.96683,0.96734,2.10,1.58
2012.08.29 05:39:02.269,0.96683,0.96727,2.10,1.73
2012.08.29 05:39:05.759,0.96683,0.96727,2.10,1.73
2012.08.29 05:39:05.998,0.96676,0.96727,1.35,1.73
2012.08.29 05:39:12.539,0.96677,0.96727,1.35,1.73
2012.08.29 05:39:15.841,0.96681,0.96727,1.35,1.73
2012.08.29 05:39:18.033,0.96676,0.96727,1.35,1.73
2012.08.29 05:39:21.999,0.96676,0.96727,1.35,1.73
2012.08.29 05:39:24.082,0.96676,0.96727,1.35,1.73
2012.08.29 05:39:49.211,0.96673,0.96718,1.35,1.58
