2012.08.13 08:00:33.838,0.98621,0.98663,1.35,1.58
2012.08.13 08:00:34.068,0.98621,0.98663,1.35,1.58
2012.08.13 08:00:34.196,0.98625,0.98663,1.35,1.58
2012.08.13 08:00:34.506,0.98626,0.98668,1.58,1.73
2012.08.13 08:00:35.098,0.98626,0.98664,1.35,1.35
2012.08.13 08:00:35.454,0.98625,0.98664,1.20,1.35
2012.08.13 08:00:35.750,0.98624,0.98664,1.35,1.35
2012.08.13 08:00:36.302,0.98621,0.9866,1.58,1.35
2012.08.13 08:00:36.642,0.98621,0.98658,1.20,1.35
2012.08.13 08:00:38.599,0.98618,0.98657,1.58,1.20
2012.08.13 08:00:38.831,0.98623,0.98662,1.20,1.35
2012.08.13 08:00:38.960,0.98621,0.98662,1.73,1.58
2012.08.13 08:00:40.591,0.98621,0.98661,1.13,1.58
2012.08.13 08:00:41.138,0.98618,0.98661,1.58,1.58
2012.08.13 08:00:41.645,0.98622,0.98663,1.35,1.73
2012.08.13 08:00:41.866,0.98622,0.98664,1.73,1.35
2012.08.13 08:00:41.924,0.98622,0.98664,1.73,1.35
2012.08.13 08:00:42.634,0.98621,0.98669,1.73,2.33
2012.08.13 08:00:49.004,0.98621,0.98669,1.73,2.33
2012.08.13 08:00:49.162,0.98618,0.98663,2.10,1.13
2012.08.13 08:00:49.687,0.98616,0.98659,2.33,1.58
2012.08.13 08:00:50.839,0.98616,0.98659,2.33,1.58
2012.08.13 08:00:51.042,0.98616,0.98659,2.33,1.58
2012.08.13 08:01:00.108,0.98616,0.98659,3.08,1.58
2012.08.13 08:01:01.048,0.98616,0.98659,3.08,1.58
2012.08.13 08:01:01.370,0.98618,0.98662,1.73,1.20
2012.08.13 08:01:01.752,0.98618,0.98662,1.73,1.20
2012.08.13 08:01:13.268,0.98618,0.98659,1.73,1.58
2012.08.13 08:01:18.447,0.98617,0.98659,1.73,1.58
2012.08.13 08:01:18.557,0.98617,0.98659,1.73,1.58
2012.08.13 08:01:19.548,0.98617,0.98659,2.85,1.58
2012.08.13 08:01:21.019,0.98617,0.98659,1.73,1.58
2012.08.13 08:01:21.409,0.98616,0.9866,3.08,1.20
2012.08.13 08:01:21.917,0.98622,0.98663,2.33,1.35
2012.08.13 08:01:22.729,0.98627,0.98665,1.13,1.20
2012.08.13 08:01:22.916,0.98622,0.98664,2.33,1.13
2012.08.13 08:01:22.974,0.98622,0.98664,1.58,1.13
2012.08.13 08:01:23.439,0.98619,0.98658,1.58,1.58
2012.08.13 08:01:23.831,0.98619,0.98658,1.58,1.73
2012.08.13 08:01:24.748,0.98619,0.98658,1.58,1.95
2012.08.13 08:01:26.087,0.98619,0.98658,1.58,1.20
2012.08.13 08:01:27.489,0.98619,0.98658,1.35,1.20
2012.08.13 08:01:31.651,0.98613,0.98658,2.33,1.95
2012.08.13 08:01:32.090,0.98614,0.98655,1.73,1.35
2012.08.13 08:01:34.681,0.98613,0.98655,1.58,1.35
2012.08.13 08:01:35.556,0.98613,0.98658,2.33,1.95
2012.08.13 08:01:36.486,0.98613,0.98655,2.70,1.35
2012.08.13 08:01:37.259,0.98616,0.98658,2.48,1.20
2012.08.13 08:01:38.280,0.98616,0.98658,1.73,1.20
2012.08.13 08:01:38.783,0.98616,0.98658,1.50,1.20
2012.08.13 08:01:39.312,0.98616,0.98658,1.73,1.20
2012.08.13 08:01:41.222,0.98613,0.98655,2.70,1.35
2012.08.13 08:01:41.280,0.98613,0.98649,1.73,1.13
2012.08.13 08:01:41.550,0.98612,0.9865,1.13,1.20
2012.08.13 08:01:41.613,0.98612,0.9865,1.13,1.20
2012.08.13 08:01:41.670,0.98607,0.9865,1.58,1.20
2012.08.13 08:01:41.782,0.98607,0.98649,1.58,1.13
2012.08.13 08:01:43.761,0.98607,0.9865,1.58,1.58
2012.08.13 08:01:45.787,0.98613,0.98653,1.58,1.35
2012.08.13 08:01:46.280,0.98613,0.98653,1.58,1.35
2012.08.13 08:01:46.587,0.98613,0.98654,1.20,1.73
2012.08.13 08:01:46.823,0.98613,0.98654,1.20,1.73
2012.08.13 08:01:47.042,0.98607,0.98648,1.73,1.35
2012.08.13 08:01:48.045,0.98607,0.98648,1.73,1.35
2012.08.13 08:01:48.364,0.98612,0.98651,1.35,1.20
2012.08.13 08:01:59.958,0.98612,0.98651,1.73,1.20
2012.08.13 08:02:00.796,0.98607,0.98651,1.73,1.20
2012.08.13 08:02:04.584,0.98607,0.98649,2.48,1.35
2012.08.13 08:02:04.799,0.98614,0.98653,1.20,1.20
2012.08.13 08:02:05.344,0.98613,0.98653,1.35,1.20
2012.08.13 08:02:05.867,0.98609,0.98653,1.58,1.95
2012.08.13 08:02:06.031,0.98609,0.98653,1.58,1.95
2012.08.13 08:02:06.203,0.98612,0.98653,1.73,1.95
2012.08.13 08:02:07.824,0.98616,0.98654,1.73,1.20
2012.08.13 08:02:08.470,0.98616,0.98654,1.20,1.95
2012.08.13 08:02:10.422,0.98612,0.98651,1.58,1.20
2012.08.13 08:02:10.479,0.98612,0.98651,1.20,1.20
2012.08.13 08:02:11.094,0.9861,0.98648,1.58,1.35
2012.08.13 08:02:11.748,0.98607,0.98648,2.33,1.13
2012.08.13 08:02:11.982,0.98608,0.98648,1.58,1.35
2012.08.13 08:02:12.039,0.98608,0.98648,1.58,1.35
2012.08.13 08:02:12.554,0.98608,0.98651,1.58,1.20
2012.08.13 08:02:12.738,0.98611,0.98651,1.35,1.20
2012.08.13 08:02:18.409,0.98608,0.98648,1.58,1.35
2012.08.13 08:02:20.469,0.98608,0.98648,1.58,1.35
2012.08.13 08:02:31.038,0.98612,0.98653,1.73,1.95
2012.08.13 08:02:35.575,0.98615,0.98649,1.20,1.13
2012.08.13 08:02:35.686,0.98611,0.98648,2.85,1.35
2012.08.13 08:02:35.904,0.98611,0.98647,1.50,1.20
2012.08.13 08:02:36.016,0.98612,0.98653,1.35,1.73
2012.08.13 08:02:36.426,0.98616,0.98653,1.95,1.50
2012.08.13 08:02:36.751,0.98616,0.98658,1.95,2.33
2012.08.13 08:02:36.861,0.98616,0.98658,1.95,2.10
2012.08.13 08:02:39.415,0.98616,0.98658,1.95,2.33
2012.08.13 08:02:45.268,0.98616,0.98658,1.95,2.33
2012.08.13 08:02:45.837,0.98616,0.98654,1.20,1.73
2012.08.13 08:02:45.894,0.98616,0.98654,1.20,1.35
2012.08.13 08:02:46.414,0.98615,0.98654,1.58,1.35
2012.08.13 08:02:47.916,0.98615,0.98654,1.35,1.35
2012.08.13 08:02:47.974,0.98613,0.98654,1.35,1.35
2012.08.13 08:02:49.605,0.98615,0.98654,1.20,1.35
2012.08.13 08:02:50.210,0.98614,0.98654,1.20,1.35
2012.08.13 08:03:02.627,0.98607,0.98651,2.33,1.35
2012.08.13 08:03:02.957,0.98607,0.98652,1.58,1.20
2012.08.13 08:03:03.014,0.98607,0.98652,1.58,1.20
2012.08.13 08:03:03.202,0.98607,0.9865,2.33,1.35
2012.08.13 08:03:03.536,0.98607,0.98648,2.33,1.35
2012.08.13 08:03:04.130,0.98611,0.98652,1.35,1.58
2012.08.13 08:03:08.187,0.98607,0.98647,1.35,1.58
2012.08.13 08:03:08.610,0.98606,0.98647,1.35,1.58
2012.08.13 08:03:09.093,0.98606,0.98647,1.35,1.58
2012.08.13 08:03:09.435,0.98606,0.98647,1.35,1.58
2012.08.13 08:03:10.163,0.98606,0.98647,1.35,1.58
2012.08.13 08:03:13.431,0.98601,0.98647,1.73,1.58
2012.08.13 08:03:25.520,0.98601,0.98644,1.73,1.35
2012.08.13 08:03:25.833,0.98601,0.9864,1.50,1.20
2012.08.13 08:03:26.141,0.98598,0.9864,1.58,1.95
2012.08.13 08:03:26.663,0.98598,0.9864,1.35,1.95
2012.08.13 08:03:27.155,0.98598,0.9864,1.58,1.95
2012.08.13 08:03:29.773,0.98602,0.9864,1.73,1.20
2012.08.13 08:03:30.085,0.98598,0.9864,1.58,1.20
2012.08.13 08:03:30.531,0.98603,0.98642,1.20,1.20
2012.08.13 08:03:31.462,0.98602,0.9864,1.58,1.35
2012.08.13 08:03:32.092,0.98604,0.9864,1.20,1.35
2012.08.13 08:03:33.318,0.98604,0.9864,1.20,1.35
2012.08.13 08:03:33.980,0.98604,0.98642,1.20,1.20
2012.08.13 08:03:34.037,0.98605,0.98644,1.20,1.95
2012.08.13 08:03:34.357,0.98604,0.98642,1.20,1.20
2012.08.13 08:03:46.242,0.98606,0.98642,1.13,1.20
2012.08.13 08:03:47.496,0.98602,0.98638,1.35,1.35
2012.08.13 08:03:47.941,0.98602,0.98638,1.73,1.73
2012.08.13 08:03:52.335,0.98601,0.98642,2.33,2.48
2012.08.13 08:03:52.821,0.98607,0.98643,2.10,1.20
2012.08.13 08:03:52.877,0.98607,0.98643,2.33,1.20
2012.08.13 08:03:53.214,0.98607,0.98643,1.58,1.20
2012.08.13 08:03:53.522,0.98601,0.98644,2.33,1.95
2012.08.13 08:03:53.695,0.98601,0.98644,2.33,1.95
2012.08.13 08:03:53.816,0.98601,0.98644,2.10,1.95
2012.08.13 08:03:53.927,0.98601,0.98644,2.10,1.95
2012.08.13 08:03:54.039,0.98601,0.98644,2.33,1.95
2012.08.13 08:03:54.628,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:00.491,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:02.384,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:02.698,0.98601,0.98641,1.35,1.35
2012.08.13 08:04:04.249,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:04.495,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:04.604,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:07.465,0.98601,0.98644,2.33,1.20
2012.08.13 08:04:08.541,0.98601,0.98642,1.58,1.13
2012.08.13 08:04:08.883,0.98601,0.98642,1.35,1.35
2012.08.13 08:04:08.940,0.98601,0.98642,1.58,1.35
2012.08.13 08:04:09.647,0.98602,0.98643,1.73,1.35
2012.08.13 08:04:09.704,0.98602,0.98643,1.73,1.35
2012.08.13 08:04:09.867,0.98602,0.98644,1.73,1.95
2012.08.13 08:04:13.122,0.98601,0.98644,1.58,1.95
2012.08.13 08:04:13.302,0.98601,0.98639,1.58,1.13
2012.08.13 08:04:13.360,0.98601,0.98639,1.35,1.35
2012.08.13 08:04:14.234,0.98601,0.98644,1.58,2.33
2012.08.13 08:04:15.457,0.98601,0.98644,1.35,1.95
2012.08.13 08:04:15.926,0.98601,0.98644,2.33,1.95
2012.08.13 08:04:17.236,0.98601,0.98644,1.95,2.33
2012.08.13 08:04:17.452,0.98596,0.98637,1.50,1.20
2012.08.13 08:04:18.532,0.98596,0.98639,1.73,1.73
2012.08.13 08:04:23.589,0.98592,0.98634,1.73,1.13
2012.08.13 08:04:23.796,0.98592,0.98634,1.73,1.35
2012.08.13 08:04:36.229,0.98592,0.98634,1.73,1.35
2012.08.13 08:04:40.741,0.98592,0.98633,1.73,1.35
2012.08.13 08:04:43.640,0.98592,0.98633,1.50,1.35
2012.08.13 08:04:46.496,0.98591,0.98633,1.58,1.35
2012.08.13 08:04:50.171,0.98592,0.98633,1.73,1.35
2012.08.13 08:04:54.304,0.98591,0.98633,1.58,1.35
2012.08.13 08:04:54.361,0.98591,0.98634,1.58,1.35
2012.08.13 08:04:55.346,0.98591,0.9863,1.58,1.13
2012.08.13 08:04:55.404,0.98592,0.98633,1.73,1.35
2012.08.13 08:04:55.462,0.98592,0.98633,1.50,1.35
2012.08.13 08:04:55.615,0.98591,0.98633,1.58,1.35
2012.08.13 08:04:57.333,0.98591,0.9863,1.58,1.35
2012.08.13 08:04:57.529,0.98591,0.9863,1.35,1.35
2012.08.13 08:05:03.811,0.98591,0.98633,1.58,1.35
2012.08.13 08:05:04.009,0.98591,0.98634,1.58,1.35
2012.08.13 08:05:04.593,0.98591,0.98634,2.33,1.35
2012.08.13 08:05:08.426,0.98591,0.98634,2.33,1.35
2012.08.13 08:05:09.287,0.98591,0.98634,2.33,1.35
2012.08.13 08:05:09.894,0.98591,0.98634,1.58,1.35
2012.08.13 08:05:11.544,0.98591,0.98634,1.58,1.35
2012.08.13 08:05:13.044,0.98591,0.98634,1.58,1.35
2012.08.13 08:05:13.366,0.98589,0.98633,2.10,1.58
2012.08.13 08:05:13.992,0.98587,0.9863,3.08,1.20
2012.08.13 08:05:16.382,0.98587,0.9863,2.33,1.58
2012.08.13 08:05:18.126,0.98588,0.9863,1.73,1.58
2012.08.13 08:05:23.772,0.98587,0.9863,1.58,1.95
2012.08.13 08:05:24.143,0.98585,0.98624,2.10,1.35
2012.08.13 08:05:24.487,0.98587,0.9863,1.58,1.95
2012.08.13 08:05:24.836,0.98587,0.9863,1.35,1.95
2012.08.13 08:05:25.363,0.98587,0.9863,1.35,1.95
2012.08.13 08:05:26.024,0.98587,0.9863,1.58,1.95
2012.08.13 08:05:26.729,0.98592,0.9863,1.58,1.35
2012.08.13 08:05:27.266,0.98592,0.98632,2.33,1.20
2012.08.13 08:05:27.771,0.98592,0.98633,2.33,1.35
2012.08.13 08:05:30.480,0.98592,0.98633,2.33,1.35
2012.08.13 08:05:33.426,0.98592,0.98633,2.33,1.35
2012.08.13 08:05:34.287,0.98597,0.98635,1.35,1.20
2012.08.13 08:05:36.158,0.98597,0.98637,1.73,1.20
2012.08.13 08:05:36.793,0.98597,0.98635,1.73,1.35
2012.08.13 08:05:36.886,0.98596,0.98637,1.73,1.20
2012.08.13 08:05:37.326,0.98597,0.98635,1.73,1.35
2012.08.13 08:05:40.892,0.98602,0.98638,1.35,1.95
2012.08.13 08:05:41.003,0.98602,0.98637,1.35,2.48
2012.08.13 08:05:41.514,0.98596,0.98633,1.35,1.58
2012.08.13 08:05:41.955,0.98594,0.98634,1.35,3.08
2012.08.13 08:05:42.167,0.98591,0.9863,1.73,1.58
2012.08.13 08:05:42.655,0.98591,0.98625,1.13,1.20
2012.08.13 08:05:42.713,0.98591,0.98625,1.35,1.20
2012.08.13 08:05:43.323,0.98591,0.98632,1.35,2.70
2012.08.13 08:05:43.540,0.98591,0.98632,1.73,2.70
2012.08.13 08:05:44.174,0.98591,0.98632,1.73,1.58
2012.08.13 08:05:44.814,0.98591,0.98632,1.73,1.58
2012.08.13 08:05:45.036,0.98592,0.98632,1.35,1.20
2012.08.13 08:05:47.064,0.98593,0.98634,1.58,1.35
2012.08.13 08:05:54.763,0.98596,0.98638,1.73,1.20
2012.08.13 08:05:55.007,0.98596,0.98638,1.73,1.20
2012.08.13 08:05:55.617,0.98596,0.98638,1.73,1.20
2012.08.13 08:05:55.675,0.98593,0.98638,1.58,1.20
2012.08.13 08:05:55.840,0.98593,0.98634,1.58,1.35
2012.08.13 08:05:56.665,0.98593,0.98634,1.58,1.13
2012.08.13 08:05:56.883,0.98597,0.98638,1.35,1.58
2012.08.13 08:05:56.940,0.98597,0.98638,1.73,1.58
2012.08.13 08:05:57.322,0.98602,0.98643,1.95,1.73
2012.08.13 08:05:57.432,0.98602,0.98638,1.13,1.58
2012.08.13 08:05:57.542,0.98596,0.98638,2.85,1.58
2012.08.13 08:05:58.128,0.98602,0.9864,1.35,1.20
2012.08.13 08:05:58.842,0.98607,0.98643,2.10,1.73
2012.08.13 08:05:59.127,0.98611,0.98648,1.20,1.35
2012.08.13 08:05:59.227,0.98606,0.98645,1.73,2.48
2012.08.13 08:05:59.593,0.98606,0.98649,1.73,1.95
2012.08.13 08:05:59.728,0.98602,0.98645,1.73,1.95
2012.08.13 08:05:59.895,0.98602,0.98643,1.73,1.35
2012.08.13 08:06:00.435,0.986,0.98643,1.58,1.35
2012.08.13 08:06:01.226,0.986,0.98643,1.58,1.73
2012.08.13 08:06:03.236,0.98602,0.98643,1.35,1.73
2012.08.13 08:06:04.959,0.98602,0.98643,1.35,1.73
2012.08.13 08:06:06.532,0.98602,0.98643,1.13,1.73
2012.08.13 08:06:08.855,0.986,0.98638,1.20,1.13
2012.08.13 08:06:09.368,0.986,0.98639,1.58,1.13
2012.08.13 08:06:12.427,0.986,0.98643,1.58,1.35
2012.08.13 08:06:13.035,0.98602,0.98643,1.73,1.35
2012.08.13 08:06:13.314,0.98602,0.9864,1.73,2.48
2012.08.13 08:06:13.694,0.98596,0.98637,2.33,1.35
2012.08.13 08:06:13.750,0.98596,0.98635,2.33,1.20
2012.08.13 08:06:16.051,0.98596,0.98637,2.33,1.35
2012.08.13 08:06:16.546,0.98596,0.98637,3.08,1.35
2012.08.13 08:06:16.889,0.98596,0.98639,3.08,1.73
2012.08.13 08:06:16.945,0.98598,0.98641,1.58,1.20
2012.08.13 08:06:18.025,0.98598,0.98639,1.58,1.13
2012.08.13 08:06:20.495,0.98604,0.98643,1.58,1.35
2012.08.13 08:06:20.583,0.98604,0.98642,1.58,1.35
2012.08.13 08:06:20.905,0.98595,0.98637,1.13,1.58
2012.08.13 08:06:20.963,0.98592,0.98637,1.73,1.58
2012.08.13 08:06:22.324,0.98591,0.9863,1.73,1.20
2012.08.13 08:06:23.548,0.98591,0.98629,1.13,1.35
2012.08.13 08:06:23.956,0.98592,0.98634,1.20,1.50
2012.08.13 08:06:24.279,0.98592,0.98636,1.95,1.35
2012.08.13 08:06:24.404,0.98601,0.98639,1.35,2.33
2012.08.13 08:06:24.621,0.98601,0.98639,1.35,2.48
2012.08.13 08:06:24.732,0.98596,0.98639,1.73,3.23
2012.08.13 08:06:24.842,0.98596,0.98639,1.73,3.23
2012.08.13 08:06:24.900,0.98601,0.98638,1.35,1.20
2012.08.13 08:06:25.616,0.98597,0.98638,1.73,1.95
2012.08.13 08:06:25.910,0.98597,0.98638,2.33,1.35
2012.08.13 08:06:26.630,0.98597,0.98638,2.33,1.35
2012.08.13 08:06:29.225,0.98597,0.98638,2.33,1.35
2012.08.13 08:06:29.850,0.98597,0.98638,1.73,1.95
2012.08.13 08:06:30.151,0.98592,0.98635,2.33,1.35
2012.08.13 08:06:30.261,0.98596,0.98638,1.13,1.58
2012.08.13 08:06:30.427,0.986,0.98638,1.13,1.58
2012.08.13 08:06:30.779,0.986,0.98638,1.35,1.58
2012.08.13 08:06:30.955,0.986,0.98643,1.13,1.73
2012.08.13 08:06:31.037,0.98599,0.98639,1.20,1.73
2012.08.13 08:06:31.095,0.98596,0.98637,1.35,1.20
2012.08.13 08:06:31.516,0.98602,0.98636,1.13,1.20
2012.08.13 08:06:32.073,0.98597,0.98638,2.33,1.35
2012.08.13 08:06:32.666,0.98597,0.98638,2.33,1.35
2012.08.13 08:06:34.506,0.98597,0.98638,2.33,1.35
2012.08.13 08:06:34.908,0.98593,0.98634,2.10,1.35
2012.08.13 08:06:34.965,0.98593,0.98634,2.10,1.35
2012.08.13 08:06:35.509,0.98592,0.98637,2.33,1.20
2012.08.13 08:06:36.139,0.98597,0.98637,1.35,1.20
2012.08.13 08:06:39.128,0.98601,0.98643,1.20,1.73
2012.08.13 08:06:39.185,0.98601,0.98644,2.33,2.33
2012.08.13 08:06:40.271,0.98601,0.98644,2.33,1.20
2012.08.13 08:06:41.203,0.98601,0.98644,2.33,1.20
2012.08.13 08:06:45.035,0.98606,0.98644,1.13,1.20
2012.08.13 08:06:45.358,0.98609,0.9865,1.35,1.35
2012.08.13 08:06:45.875,0.98609,0.9865,1.35,1.58
2012.08.13 08:06:45.986,0.98609,0.98643,1.13,1.20
2012.08.13 08:06:46.203,0.98607,0.98648,1.73,1.95
2012.08.13 08:06:49.390,0.98603,0.98649,1.58,1.95
2012.08.13 08:06:49.447,0.98606,0.98649,1.73,1.95
2012.08.13 08:06:49.676,0.98607,0.98647,1.73,1.13
2012.08.13 08:06:50.009,0.98603,0.98647,1.58,1.35
2012.08.13 08:06:50.628,0.98601,0.98644,1.73,1.58
2012.08.13 08:06:51.035,0.98601,0.98639,1.73,1.20
2012.08.13 08:06:52.606,0.98601,0.98639,1.73,1.20
2012.08.13 08:06:53.166,0.98601,0.9864,1.73,1.20
2012.08.13 08:06:57.191,0.98601,0.98639,1.73,1.20
2012.08.13 08:06:57.255,0.98601,0.98639,1.35,1.20
2012.08.13 08:06:57.689,0.98601,0.98636,1.35,1.20
2012.08.13 08:06:58.336,0.98597,0.98634,1.35,1.58
2012.08.13 08:06:58.966,0.98596,0.98633,1.35,1.20
2012.08.13 08:06:59.141,0.98596,0.98634,1.35,1.35
2012.08.13 08:06:59.800,0.98596,0.98634,1.35,1.58
2012.08.13 08:07:00.317,0.98596,0.98634,1.35,1.58
2012.08.13 08:07:02.156,0.98594,0.98632,1.35,1.35
2012.08.13 08:07:02.395,0.98592,0.98632,1.95,1.58
2012.08.13 08:07:02.827,0.98594,0.98629,1.35,1.20
2012.08.13 08:07:03.332,0.98591,0.98629,1.35,1.20
2012.08.13 08:07:05.766,0.98593,0.98637,1.20,1.58
2012.08.13 08:07:05.824,0.98593,0.98637,1.58,1.58
2012.08.13 08:07:08.189,0.98597,0.98637,1.35,1.58
2012.08.13 08:07:08.597,0.98597,0.98637,1.35,1.58
2012.08.13 08:07:09.148,0.98599,0.98637,1.35,1.35
2012.08.13 08:07:09.676,0.98599,0.98637,1.35,1.58
2012.08.13 08:07:10.194,0.98596,0.98637,1.73,1.20
2012.08.13 08:07:12.170,0.98601,0.98642,1.35,1.58
2012.08.13 08:07:13.283,0.98601,0.98642,1.35,1.35
2012.08.13 08:07:14.337,0.98597,0.98643,1.73,1.50
2012.08.13 08:07:14.949,0.98602,0.98643,1.35,1.50
2012.08.13 08:07:15.755,0.98598,0.98644,2.10,1.50
2012.08.13 08:07:23.460,0.98606,0.98649,1.95,2.85
2012.08.13 08:07:23.517,0.98606,0.98649,1.95,2.85
2012.08.13 08:07:24.432,0.98606,0.98649,1.95,1.73
2012.08.13 08:07:29.164,0.98606,0.98644,1.20,1.13
2012.08.13 08:07:29.382,0.98606,0.98643,1.20,1.13
2012.08.13 08:07:30.149,0.98606,0.98643,1.20,1.13
2012.08.13 08:07:34.655,0.98605,0.98648,1.20,1.73
2012.08.13 08:07:36.550,0.98605,0.98643,1.20,1.13
2012.08.13 08:07:39.786,0.98605,0.98648,1.20,1.73
2012.08.13 08:07:45.686,0.98606,0.98649,1.73,1.73
2012.08.13 08:07:47.111,0.98604,0.98644,1.20,1.73
2012.08.13 08:07:48.416,0.98601,0.98643,1.35,1.58
2012.08.13 08:07:58.024,0.98602,0.98643,1.35,2.33
2012.08.13 08:08:01.183,0.98602,0.98643,1.35,2.33
2012.08.13 08:08:02.308,0.98606,0.98643,1.13,1.58
2012.08.13 08:08:02.849,0.98607,0.98643,1.13,1.20
2012.08.13 08:08:04.899,0.98607,0.98645,1.35,1.35
2012.08.13 08:08:05.569,0.98606,0.98649,1.95,2.33
2012.08.13 08:08:06.103,0.98606,0.98649,1.95,2.33
2012.08.13 08:08:17.637,0.98606,0.98648,1.73,1.73
2012.08.13 08:08:18.316,0.98603,0.98648,1.20,2.10
2012.08.13 08:08:21.367,0.98606,0.98649,1.95,3.45
2012.08.13 08:08:28.439,0.98604,0.98644,1.20,1.73
2012.08.13 08:08:28.497,0.98601,0.98641,1.95,1.20
2012.08.13 08:08:51.887,0.98601,0.98641,1.95,1.58
2012.08.13 08:08:54.468,0.98601,0.98641,2.33,1.20
2012.08.13 08:09:00.349,0.98601,0.98641,2.33,1.20
2012.08.13 08:09:01.649,0.98606,0.98645,1.13,1.58
2012.08.13 08:09:15.975,0.98603,0.98643,1.20,2.33
2012.08.13 08:09:19.819,0.98602,0.98641,1.73,1.20
2012.08.13 08:09:20.498,0.98603,0.98643,1.20,1.58
2012.08.13 08:09:24.869,0.98605,0.98643,1.13,1.58
2012.08.13 08:09:26.398,0.98604,0.98643,1.20,1.58
2012.08.13 08:09:29.651,0.98602,0.98643,1.73,1.73
2012.08.13 08:09:41.305,0.98601,0.98639,1.73,2.48
2012.08.13 08:09:41.551,0.98595,0.98631,1.73,1.35
2012.08.13 08:09:41.864,0.98595,0.98629,1.13,1.20
2012.08.13 08:09:41.926,0.98592,0.98629,1.13,1.20
2012.08.13 08:09:42.151,0.98595,0.98631,1.13,1.35
2012.08.13 08:09:42.690,0.98591,0.98628,1.13,1.20
2012.08.13 08:09:42.748,0.98587,0.98628,1.35,1.58
2012.08.13 08:09:43.465,0.98586,0.98629,1.35,1.58
2012.08.13 08:09:43.580,0.98587,0.98629,1.13,1.58
2012.08.13 08:09:46.621,0.98592,0.98629,1.13,1.58
2012.08.13 08:09:50.059,0.98591,0.98633,1.73,1.58
2012.08.13 08:09:53.632,0.98591,0.98633,1.50,1.58
2012.08.13 08:09:53.847,0.98591,0.98633,1.73,1.58
2012.08.13 08:09:54.726,0.98591,0.98633,1.35,1.58
2012.08.13 08:09:59.074,0.98589,0.98633,1.35,1.58
2012.08.13 08:09:59.551,0.98589,0.9862,1.13,1.20
2012.08.13 08:09:59.765,0.98583,0.98623,1.35,1.35
2012.08.13 08:09:59.823,0.98582,0.98621,1.50,1.20
2012.08.13 08:09:59.880,0.98576,0.98621,1.95,1.58
2012.08.13 08:10:00.193,0.98576,0.98619,1.95,1.73
2012.08.13 08:10:00.410,0.98576,0.98613,1.88,1.58
2012.08.13 08:10:00.572,0.98574,0.98613,1.50,2.33
2012.08.13 08:10:00.751,0.98572,0.98613,1.73,2.33
2012.08.13 08:10:01.337,0.98576,0.98613,1.13,2.33
