2012.08.06 22:12:05.697,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:05.884,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:07.300,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:08.746,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:18.890,0.96833,0.96904,2.25,1.58
2012.08.06 22:12:19.001,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:19.420,0.96833,0.96903,2.25,1.58
2012.08.06 22:12:19.540,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:21.868,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:21.958,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:41.325,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:41.443,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:41.499,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:41.556,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:41.655,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:41.871,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:41.927,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:42.034,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:42.616,0.96833,0.96903,2.25,1.58
2012.08.06 22:12:43.138,0.96833,0.96903,2.25,1.58
2012.08.06 22:12:43.862,0.96833,0.96913,2.25,1.58
2012.08.06 22:12:43.973,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:45.002,0.96833,0.96902,2.25,1.58
2012.08.06 22:12:47.059,0.96833,0.96903,2.25,1.58
2012.08.06 22:12:47.244,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:47.403,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:48.908,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:50.183,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:50.816,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:51.265,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:56.324,0.96833,0.96917,2.25,2.48
2012.08.06 22:12:56.741,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:09.414,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:09.531,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:11.490,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:13.482,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:16.781,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:16.846,0.96833,0.96917,2.25,2.48
2012.08.06 22:13:22.282,0.96844,0.96916,2.89,2.48
2012.08.06 22:13:26.343,0.96844,0.96916,2.89,2.48
2012.08.06 22:13:26.462,0.96844,0.96916,2.89,2.48
2012.08.06 22:13:27.546,0.96854,0.96916,1.61,2.48
2012.08.06 22:13:28.982,0.96854,0.96916,1.61,2.48
2012.08.06 22:13:44.920,0.96854,0.96916,2.36,2.48
2012.08.06 22:13:45.707,0.96854,0.96916,1.61,2.48
2012.08.06 22:13:50.642,0.96854,0.96916,1.61,2.48
2012.08.06 22:13:52.948,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:04.055,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:13.742,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:13.964,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:15.175,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:16.923,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:25.194,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:27.296,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:41.022,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:43.000,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:57.739,0.96854,0.96916,1.61,2.48
2012.08.06 22:14:58.075,0.96854,0.96916,1.61,2.48
2012.08.06 22:15:02.502,0.96854,0.96916,1.61,2.48
2012.08.06 22:15:05.667,0.96854,0.96916,1.61,2.48
2012.08.06 22:15:08.456,0.96854,0.96916,1.61,2.48
2012.08.06 22:15:08.754,0.96854,0.96916,2.36,2.48
2012.08.06 22:15:11.721,0.96854,0.96916,1.61,2.48
2012.08.06 22:15:11.963,0.96854,0.96916,2.36,2.48
2012.08.06 22:15:12.034,0.96854,0.96916,2.36,2.25
2012.08.06 22:15:12.090,0.96854,0.96916,2.36,2.25
2012.08.06 22:15:13.914,0.96854,0.96916,1.61,2.48
2012.08.06 22:15:16.700,0.96854,0.96916,2.36,2.48
2012.08.06 22:15:31.406,0.96854,0.96916,2.36,2.48
2012.08.06 22:15:32.001,0.96854,0.96916,2.36,2.48
2012.08.06 22:15:59.596,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:02.986,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:03.975,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:05.185,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:08.485,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:08.925,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:09.245,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:21.832,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:22.060,0.96854,0.96916,2.36,1.50
2012.08.06 22:16:22.307,0.96854,0.96916,2.36,1.50
2012.08.06 22:16:22.519,0.96854,0.96916,2.36,1.50
2012.08.06 22:16:23.054,0.96854,0.96916,2.36,1.50
2012.08.06 22:16:24.359,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:24.906,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:26.121,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:26.707,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:27.208,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:27.270,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:27.710,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:28.477,0.96854,0.96916,2.36,2.25
2012.08.06 22:16:31.886,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:32.010,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:32.254,0.96854,0.96916,2.36,1.73
2012.08.06 22:16:32.485,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:32.871,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:33.353,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:34.428,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:35.641,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:35.852,0.96854,0.96916,2.36,1.73
2012.08.06 22:16:35.975,0.96854,0.96916,2.36,1.73
2012.08.06 22:16:36.030,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:36.407,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:37.190,0.96854,0.96916,2.36,2.48
2012.08.06 22:16:37.672,0.96854,0.96916,2.36,1.50
2012.08.06 22:16:41.801,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:41.912,0.96854,0.96916,2.36,1.73
2012.08.06 22:16:42.345,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:42.906,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:43.339,0.96854,0.96916,1.61,1.73
2012.08.06 22:16:43.479,0.96854,0.96916,1.61,1.73
2012.08.06 22:16:43.827,0.96854,0.96916,1.61,1.73
2012.08.06 22:16:44.224,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:44.279,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:44.434,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:45.235,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:45.725,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:45.815,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:46.159,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:46.310,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:46.810,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:48.899,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:49.572,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:50.599,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:50.826,0.96854,0.96916,1.61,2.25
2012.08.06 22:16:51.323,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:53.289,0.96854,0.96916,1.61,1.50
2012.08.06 22:16:55.938,0.96854,0.96916,1.61,2.25
2012.08.06 22:16:57.481,0.96854,0.96916,1.61,2.48
2012.08.06 22:16:58.991,0.96854,0.96916,1.61,2.48
2012.08.06 22:17:00.847,0.96854,0.96916,1.61,1.73
2012.08.06 22:17:02.394,0.96854,0.96916,1.61,1.73
2012.08.06 22:17:06.371,0.96854,0.96916,1.61,1.50
2012.08.06 22:17:11.186,0.96853,0.96922,2.84,1.50
2012.08.06 22:17:11.311,0.96853,0.96922,2.09,2.25
2012.08.06 22:17:11.862,0.96853,0.96922,2.84,2.25
2012.08.06 22:17:11.970,0.96853,0.96922,2.84,1.50
2012.08.06 22:17:12.129,0.96881,0.96922,2.10,1.50
2012.08.06 22:17:12.259,0.96853,0.96922,2.84,1.50
2012.08.06 22:17:16.248,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:17.016,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:26.658,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:27.084,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:29.501,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:30.111,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:30.762,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:45.489,0.96853,0.96922,2.84,1.73
2012.08.06 22:17:59.818,0.96853,0.96922,2.84,1.73
2012.08.06 22:18:51.080,0.96853,0.96922,2.84,2.48
2012.08.06 22:18:51.200,0.96853,0.96922,2.84,2.48
2012.08.06 22:18:53.305,0.96853,0.96922,2.84,2.48
2012.08.06 22:18:53.469,0.96853,0.96922,2.84,2.48
2012.08.06 22:19:13.962,0.96853,0.96922,2.09,2.48
2012.08.06 22:19:16.513,0.96853,0.96922,2.84,2.48
2012.08.06 22:19:16.632,0.96853,0.96922,2.84,2.48
2012.08.06 22:19:16.714,0.96853,0.96922,2.84,2.48
2012.08.06 22:19:17.294,0.96853,0.96922,2.09,2.48
2012.08.06 22:19:17.412,0.96853,0.96922,2.09,2.48
2012.08.06 22:19:17.494,0.96853,0.96922,2.09,2.48
2012.08.06 22:19:17.931,0.96853,0.96916,2.09,1.58
2012.08.06 22:19:18.064,0.96853,0.96916,2.09,1.58
2012.08.06 22:19:23.861,0.96853,0.96916,2.09,1.58
2012.08.06 22:19:24.209,0.96853,0.96916,2.09,1.58
2012.08.06 22:19:24.974,0.96853,0.96916,2.09,1.58
2012.08.06 22:20:11.834,0.96853,0.96916,2.09,1.58
2012.08.06 22:20:12.283,0.96853,0.96916,2.09,1.58
2012.08.06 22:20:12.496,0.96853,0.96916,2.09,1.58
2012.08.06 22:20:22.735,0.96853,0.96922,2.09,2.48
2012.08.06 22:20:27.441,0.96853,0.96922,2.09,2.48
2012.08.06 22:20:27.802,0.96853,0.96922,2.09,2.48
2012.08.06 22:20:27.858,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:37.453,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:37.594,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:37.782,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:38.009,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:41.021,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:43.959,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:44.393,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:45.803,0.96833,0.96922,2.25,2.48
2012.08.06 22:20:46.141,0.96833,0.96908,2.25,1.58
2012.08.06 22:20:46.198,0.96833,0.96908,2.25,1.58
2012.08.06 22:20:47.035,0.96833,0.96908,2.25,1.58
2012.08.06 22:20:50.466,0.96833,0.96908,2.25,1.58
2012.08.06 22:20:50.682,0.96833,0.96908,2.25,1.58
2012.08.06 22:20:50.794,0.96833,0.96908,2.25,1.58
2012.08.06 22:20:59.561,0.96833,0.96909,2.25,1.58
2012.08.06 22:21:04.887,0.96833,0.96909,2.25,1.58
2012.08.06 22:21:04.962,0.96833,0.96909,2.25,1.58
2012.08.06 22:21:05.074,0.96833,0.96909,2.25,1.58
2012.08.06 22:21:07.922,0.96833,0.96908,2.25,1.58
2012.08.06 22:21:08.174,0.96833,0.96908,2.25,1.58
2012.08.06 22:21:08.488,0.96833,0.96909,2.25,1.58
2012.08.06 22:21:09.704,0.96833,0.96922,2.25,2.48
2012.08.06 22:21:09.904,0.96833,0.96922,2.25,2.48
2012.08.06 22:21:15.014,0.96833,0.96905,2.25,1.58
2012.08.06 22:21:15.073,0.96833,0.96905,2.25,1.58
2012.08.06 22:21:19.076,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:19.252,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:20.146,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:31.264,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:31.589,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:31.714,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:32.011,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:32.344,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:32.454,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:33.993,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:35.106,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:35.329,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:36.292,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:36.349,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:36.960,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:38.940,0.96829,0.96905,2.25,1.58
2012.08.06 22:21:41.812,0.96829,0.96905,2.25,1.58
2012.08.06 22:22:42.399,0.96829,0.96921,1.50,1.73
2012.08.06 22:22:59.885,0.96829,0.96921,2.25,2.48
2012.08.06 22:23:03.546,0.96829,0.96921,2.25,2.48
2012.08.06 22:24:03.848,0.96829,0.96904,2.25,1.58
2012.08.06 22:24:03.970,0.96829,0.96904,2.25,1.58
2012.08.06 22:24:06.928,0.96829,0.96904,2.25,1.58
2012.08.06 22:24:56.789,0.96829,0.96921,2.25,2.48
2012.08.06 22:24:56.897,0.96829,0.96921,2.25,2.48
2012.08.06 22:24:57.105,0.96829,0.96921,2.25,2.48
2012.08.06 22:24:57.514,0.96829,0.96921,2.25,2.48
2012.08.06 22:24:58.121,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:11.553,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:21.971,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:23.173,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:37.008,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:37.239,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:47.019,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:47.458,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:47.601,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:48.051,0.96829,0.96921,2.25,2.48
2012.08.06 22:25:58.070,0.96829,0.96921,2.25,2.48
2012.08.06 22:26:00.985,0.96829,0.96921,2.25,2.48
2012.08.06 22:26:03.947,0.96829,0.96921,2.25,2.48
2012.08.06 22:26:04.067,0.96829,0.96921,2.25,2.48
2012.08.06 22:26:36.844,0.96814,0.96893,1.30,1.30
2012.08.06 22:26:37.395,0.96818,0.96896,1.30,1.30
2012.08.06 22:26:37.698,0.96813,0.96899,1.30,1.30
