2012.08.08 01:01:11.822,0.97176,0.97232,1.35,1.20
2012.08.08 01:01:12.112,0.97171,0.97232,1.63,1.20
2012.08.08 01:01:22.650,0.97172,0.97228,1.40,1.58
2012.08.08 01:01:24.484,0.97172,0.97228,1.63,1.58
2012.08.08 01:01:24.773,0.97173,0.97232,1.40,1.20
2012.08.08 01:01:24.905,0.97173,0.97232,1.63,1.20
2012.08.08 01:01:24.983,0.97177,0.97232,1.35,1.20
2012.08.08 01:01:25.041,0.97176,0.97232,1.58,1.20
2012.08.08 01:01:25.115,0.97176,0.97232,1.35,1.20
2012.08.08 01:01:25.545,0.97176,0.97232,1.58,1.20
2012.08.08 01:01:27.744,0.97176,0.97231,1.58,1.20
2012.08.08 01:01:29.004,0.97176,0.97234,1.58,3.08
2012.08.08 01:01:29.065,0.97176,0.97234,1.58,3.08
2012.08.08 01:01:29.294,0.97176,0.97234,1.58,3.08
2012.08.08 01:01:30.210,0.97177,0.97233,1.58,1.58
2012.08.08 01:01:30.320,0.97177,0.97233,1.58,1.58
2012.08.08 01:01:31.596,0.97177,0.97233,1.35,1.58
2012.08.08 01:01:32.163,0.97177,0.97233,1.58,1.58
2012.08.08 01:01:32.698,0.97171,0.97226,2.23,2.33
2012.08.08 01:01:33.248,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:33.305,0.97173,0.97228,1.25,1.58
2012.08.08 01:01:33.825,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:34.235,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:34.472,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:35.006,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:35.233,0.97174,0.97228,1.48,1.58
2012.08.08 01:01:35.893,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:36.004,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:39.117,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:39.301,0.97174,0.97228,1.48,1.58
2012.08.08 01:01:41.723,0.97174,0.97228,1.25,1.58
2012.08.08 01:01:41.952,0.97174,0.97228,1.48,1.58
2012.08.08 01:01:50.748,0.97174,0.97228,1.48,1.58
2012.08.08 01:01:51.086,0.97173,0.97228,1.25,1.58
2012.08.08 01:01:51.294,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:52.655,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:52.724,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:52.979,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:59.105,0.97173,0.97233,1.48,3.08
2012.08.08 01:01:59.323,0.97173,0.97228,1.48,1.58
2012.08.08 01:01:59.930,0.97174,0.97228,1.48,1.58
2012.08.08 01:01:59.987,0.97174,0.97228,1.48,1.58
2012.08.08 01:02:10.450,0.97176,0.97233,1.58,2.33
2012.08.08 01:02:11.070,0.97176,0.97233,1.58,2.33
2012.08.08 01:02:13.759,0.97174,0.97233,1.48,2.33
2012.08.08 01:02:14.306,0.97173,0.97229,1.48,1.58
2012.08.08 01:02:14.519,0.97173,0.97229,1.48,1.58
2012.08.08 01:02:15.055,0.97174,0.97229,1.48,1.58
2012.08.08 01:02:15.934,0.97174,0.97229,1.48,1.58
2012.08.08 01:02:16.582,0.97174,0.97229,1.48,1.58
2012.08.08 01:02:16.639,0.97174,0.97229,1.48,1.58
2012.08.08 01:02:20.445,0.97174,0.97233,1.48,3.08
2012.08.08 01:02:21.104,0.97173,0.97233,1.48,3.08
2012.08.08 01:02:23.215,0.97173,0.97229,1.48,1.58
2012.08.08 01:02:23.272,0.97173,0.97229,1.25,1.58
2012.08.08 01:02:23.588,0.97173,0.97228,1.25,1.58
2012.08.08 01:02:24.192,0.97173,0.97228,1.48,1.58
2012.08.08 01:02:24.755,0.97173,0.97228,1.48,1.58
2012.08.08 01:02:25.184,0.97173,0.97228,1.48,1.58
2012.08.08 01:02:28.652,0.97173,0.97226,1.25,1.58
2012.08.08 01:02:29.923,0.97173,0.97229,1.25,1.58
2012.08.08 01:02:30.160,0.97174,0.97229,1.48,1.58
2012.08.08 01:02:30.264,0.97174,0.97226,1.48,1.35
2012.08.08 01:02:30.586,0.97174,0.97229,1.25,1.58
2012.08.08 01:02:30.858,0.97174,0.97226,1.25,1.58
2012.08.08 01:02:31.574,0.97174,0.97226,1.25,1.58
2012.08.08 01:02:33.838,0.97167,0.97233,1.63,2.10
2012.08.08 01:02:34.387,0.97166,0.97234,2.38,2.10
2012.08.08 01:02:34.895,0.97166,0.97232,2.75,2.10
2012.08.08 01:02:41.499,0.97167,0.97233,2.00,2.10
2012.08.08 01:02:42.003,0.97168,0.97234,2.00,2.10
2012.08.08 01:02:42.059,0.97168,0.97234,2.00,2.10
2012.08.08 01:02:42.584,0.97171,0.97234,1.63,1.73
2012.08.08 01:02:42.963,0.97171,0.97234,1.63,2.10
2012.08.08 01:02:43.476,0.97171,0.97236,1.63,1.35
2012.08.08 01:02:43.795,0.97171,0.97236,1.63,1.35
2012.08.08 01:02:43.851,0.97171,0.97236,1.63,1.35
2012.08.08 01:02:44.344,0.97171,0.97236,1.63,1.35
2012.08.08 01:02:44.688,0.97171,0.97236,1.63,1.35
2012.08.08 01:02:47.659,0.97173,0.97236,1.63,1.35
2012.08.08 01:02:47.989,0.97172,0.97236,1.63,1.35
2012.08.08 01:02:48.100,0.97172,0.97236,1.63,1.35
2012.08.08 01:02:48.890,0.97169,0.97235,2.00,1.73
2012.08.08 01:02:49.325,0.97172,0.97236,1.63,2.10
2012.08.08 01:02:49.954,0.97172,0.97235,1.63,2.10
2012.08.08 01:02:51.197,0.97172,0.97235,1.63,2.10
2012.08.08 01:02:54.041,0.97172,0.97235,1.63,2.10
2012.08.08 01:02:54.150,0.97171,0.97235,1.63,2.10
2012.08.08 01:02:54.505,0.97171,0.97234,1.63,1.73
2012.08.08 01:02:55.126,0.97172,0.97234,1.63,1.73
2012.08.08 01:02:55.234,0.97172,0.97234,1.63,1.73
2012.08.08 01:02:56.883,0.97172,0.97236,1.63,2.10
2012.08.08 01:02:57.113,0.97172,0.97236,1.63,2.10
2012.08.08 01:02:57.239,0.97172,0.97235,1.63,2.10
2012.08.08 01:02:58.214,0.97172,0.97236,1.63,2.10
2012.08.08 01:02:58.865,0.97168,0.97234,2.00,2.10
2012.08.08 01:03:01.398,0.97172,0.97236,1.63,2.10
2012.08.08 01:03:01.506,0.97172,0.97234,1.63,1.73
2012.08.08 01:03:03.265,0.97172,0.97235,1.63,2.10
2012.08.08 01:03:03.833,0.97166,0.97234,2.75,1.73
2012.08.08 01:03:04.534,0.97167,0.97233,2.00,2.10
2012.08.08 01:03:09.221,0.97167,0.97233,2.00,1.73
2012.08.08 01:03:09.864,0.97167,0.97233,2.00,1.73
2012.08.08 01:03:12.782,0.97167,0.97233,2.00,1.73
2012.08.08 01:03:13.484,0.97167,0.97233,2.00,1.73
2012.08.08 01:03:18.965,0.97171,0.97235,1.63,2.10
2012.08.08 01:03:19.704,0.97171,0.97234,1.63,2.10
2012.08.08 01:03:20.741,0.97172,0.97235,1.63,2.10
2012.08.08 01:03:21.284,0.97171,0.97235,1.63,2.10
2012.08.08 01:03:23.606,0.97172,0.97235,1.63,2.10
2012.08.08 01:03:23.714,0.97172,0.97235,1.63,2.10
2012.08.08 01:03:24.271,0.97172,0.97236,1.63,2.10
2012.08.08 01:03:27.424,0.97172,0.97237,1.63,2.10
2012.08.08 01:03:30.733,0.97172,0.97237,1.63,2.10
2012.08.08 01:03:31.064,0.97172,0.97236,1.63,2.10
2012.08.08 01:03:32.305,0.97172,0.97234,1.40,1.35
2012.08.08 01:03:32.721,0.97172,0.97232,1.63,1.73
2012.08.08 01:03:32.949,0.97172,0.97234,1.63,2.10
2012.08.08 01:03:33.616,0.97171,0.97233,1.63,1.73
2012.08.08 01:03:36.467,0.97171,0.97233,1.63,1.73
2012.08.08 01:03:36.905,0.97167,0.97233,2.00,2.10
2012.08.08 01:03:37.123,0.97171,0.97233,1.63,2.10
2012.08.08 01:03:37.800,0.97171,0.97233,1.63,2.10
2012.08.08 01:03:38.306,0.97171,0.97234,1.63,2.10
2012.08.08 01:03:42.630,0.97171,0.97234,1.63,1.73
2012.08.08 01:03:43.005,0.97171,0.97233,1.63,2.10
2012.08.08 01:03:44.726,0.97171,0.97234,1.63,1.73
2012.08.08 01:03:45.297,0.97171,0.97235,1.63,2.10
2012.08.08 01:03:45.508,0.97171,0.97235,1.63,2.10
2012.08.08 01:03:45.696,0.97171,0.97234,1.63,2.10
2012.08.08 01:03:46.005,0.97171,0.97234,1.63,2.10
2012.08.08 01:03:59.995,0.97171,0.97234,1.63,2.10
2012.08.08 01:04:00.896,0.97171,0.97235,1.63,2.10
2012.08.08 01:04:06.669,0.97172,0.97235,1.63,1.73
2012.08.08 01:04:06.837,0.97171,0.97234,1.63,2.10
2012.08.08 01:04:07.264,0.97172,0.97234,1.63,2.10
2012.08.08 01:04:07.580,0.97172,0.97234,1.63,2.10
2012.08.08 01:04:07.710,0.97172,0.97234,1.63,2.10
2012.08.08 01:04:07.806,0.97172,0.97234,1.63,2.10
2012.08.08 01:04:08.522,0.97172,0.97234,1.63,2.10
2012.08.08 01:04:09.926,0.97171,0.97234,1.63,2.10
2012.08.08 01:04:10.045,0.97171,0.97234,1.63,2.10
2012.08.08 01:04:15.018,0.97171,0.97235,1.63,2.10
2012.08.08 01:04:18.755,0.97172,0.97235,1.63,2.10
2012.08.08 01:04:29.183,0.97172,0.97235,1.63,2.10
2012.08.08 01:04:29.516,0.97172,0.97235,1.63,2.10
2012.08.08 01:04:35.126,0.97171,0.97235,1.63,2.10
2012.08.08 01:04:48.447,0.97171,0.97237,1.63,2.10
2012.08.08 01:05:00.960,0.97174,0.97236,1.63,2.10
2012.08.08 01:05:01.177,0.97172,0.97236,1.63,2.10
2012.08.08 01:05:01.828,0.97168,0.97234,2.00,1.73
2012.08.08 01:05:01.883,0.97168,0.97234,2.00,1.73
2012.08.08 01:05:03.357,0.97168,0.97234,2.00,2.10
2012.08.08 01:05:04.037,0.97167,0.97235,1.63,2.10
2012.08.08 01:05:04.638,0.97168,0.97234,1.63,2.10
2012.08.08 01:05:06.131,0.97171,0.97233,1.63,2.10
2012.08.08 01:05:06.242,0.97171,0.97233,1.63,2.10
2012.08.08 01:05:06.568,0.97171,0.97232,1.63,2.10
2012.08.08 01:05:07.020,0.97171,0.97233,1.63,2.10
2012.08.08 01:05:07.547,0.97171,0.97234,1.63,2.10
2012.08.08 01:05:07.659,0.97171,0.97234,1.63,2.10
2012.08.08 01:05:08.387,0.97171,0.97234,1.63,2.10
2012.08.08 01:05:11.850,0.97171,0.97232,1.63,1.73
2012.08.08 01:05:13.820,0.97172,0.97233,1.63,2.10
2012.08.08 01:05:13.931,0.97172,0.97233,1.63,2.10
2012.08.08 01:05:14.159,0.97172,0.97234,1.63,2.10
2012.08.08 01:05:14.834,0.97172,0.97234,1.63,2.10
2012.08.08 01:05:15.362,0.97172,0.97234,1.63,2.10
2012.08.08 01:05:26.069,0.97172,0.97236,1.63,2.10
2012.08.08 01:05:26.427,0.97172,0.97237,1.63,2.10
2012.08.08 01:05:26.487,0.97172,0.97237,1.63,2.10
2012.08.08 01:05:26.940,0.97172,0.97236,1.63,2.10
2012.08.08 01:05:27.686,0.97172,0.97236,1.63,2.10
2012.08.08 01:05:27.797,0.97172,0.97236,1.63,2.10
2012.08.08 01:05:33.617,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:33.928,0.97171,0.97236,1.63,2.10
2012.08.08 01:05:34.067,0.97171,0.97236,1.63,2.10
2012.08.08 01:05:43.731,0.97173,0.97239,1.63,2.10
2012.08.08 01:05:44.186,0.97173,0.97239,1.63,2.10
2012.08.08 01:05:44.718,0.97173,0.97239,1.63,2.10
2012.08.08 01:05:45.378,0.97173,0.97239,1.63,2.10
2012.08.08 01:05:46.269,0.97173,0.97239,1.63,2.10
2012.08.08 01:05:46.928,0.97173,0.97239,1.63,2.10
2012.08.08 01:05:47.888,0.97171,0.97238,1.63,2.10
2012.08.08 01:05:48.298,0.97172,0.97237,1.63,2.10
2012.08.08 01:05:48.909,0.97173,0.97238,1.63,2.10
2012.08.08 01:05:49.235,0.97171,0.97238,1.63,2.10
2012.08.08 01:05:49.449,0.97171,0.97237,2.38,2.10
2012.08.08 01:05:49.864,0.97172,0.97238,1.63,2.10
2012.08.08 01:05:50.119,0.97172,0.97238,1.63,2.10
2012.08.08 01:05:50.339,0.97172,0.97238,1.63,2.10
2012.08.08 01:05:50.992,0.97172,0.97238,1.63,2.10
2012.08.08 01:05:51.216,0.97172,0.97238,1.63,2.10
2012.08.08 01:05:51.770,0.97172,0.97236,1.63,1.73
2012.08.08 01:05:52.638,0.97172,0.97237,1.63,1.73
2012.08.08 01:05:53.300,0.97172,0.97237,1.63,1.73
2012.08.08 01:05:53.733,0.97172,0.97237,1.63,1.73
2012.08.08 01:05:54.075,0.97171,0.97236,1.63,2.10
2012.08.08 01:05:54.438,0.97173,0.97236,1.63,2.10
2012.08.08 01:05:54.951,0.97171,0.97237,1.63,2.10
2012.08.08 01:05:55.278,0.97171,0.97237,1.63,2.10
2012.08.08 01:05:55.937,0.97171,0.97236,1.63,2.10
2012.08.08 01:05:56.749,0.97171,0.97236,1.63,2.10
2012.08.08 01:05:57.378,0.97173,0.97238,1.63,2.10
2012.08.08 01:05:57.521,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:57.599,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:57.922,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:58.283,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:58.388,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:58.912,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:59.234,0.97173,0.97238,1.63,2.10
2012.08.08 01:05:59.809,0.97173,0.97237,1.63,2.10
2012.08.08 01:05:59.897,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:00.039,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:00.589,0.97173,0.97238,1.63,2.10
2012.08.08 01:06:00.809,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:01.340,0.97173,0.97238,1.63,2.10
2012.08.08 01:06:01.667,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:02.208,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:02.322,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:02.876,0.97173,0.97238,1.63,2.10
2012.08.08 01:06:03.032,0.97173,0.97238,1.63,2.10
2012.08.08 01:06:03.525,0.97173,0.97238,1.63,2.10
2012.08.08 01:06:03.871,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:03.978,0.97173,0.97237,1.63,2.10
2012.08.08 01:06:04.580,0.97174,0.97238,1.63,2.10
2012.08.08 01:06:05.114,0.97174,0.97238,1.63,1.35
2012.08.08 01:06:05.222,0.97174,0.9724,1.63,2.10
2012.08.08 01:06:05.331,0.97174,0.9724,1.63,1.73
2012.08.08 01:06:05.682,0.97174,0.9724,1.63,2.10
2012.08.08 01:06:05.776,0.97174,0.9724,1.63,2.10
2012.08.08 01:06:07.129,0.97173,0.97241,1.63,2.10
2012.08.08 01:06:07.265,0.97173,0.97241,1.63,2.10
2012.08.08 01:06:07.481,0.9718,0.97234,2.33,1.58
2012.08.08 01:06:07.644,0.9718,0.97234,2.33,1.58
2012.08.08 01:06:07.921,0.9718,0.97233,2.33,1.58
2012.08.08 01:06:07.983,0.97174,0.9723,2.23,1.58
2012.08.08 01:06:08.200,0.97174,0.9723,2.00,1.58
2012.08.08 01:06:08.800,0.97173,0.9723,1.48,1.58
2012.08.08 01:06:09.877,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:10.108,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:10.169,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:10.500,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:10.848,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:11.511,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:12.819,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:13.044,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:13.470,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:14.025,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:14.571,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:15.343,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:16.349,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:16.999,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:17.231,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:17.988,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:18.044,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:18.752,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:18.978,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:19.773,0.97174,0.97233,1.48,1.58
2012.08.08 01:06:20.117,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:20.334,0.97177,0.97233,1.58,1.58
2012.08.08 01:06:20.402,0.97177,0.97233,1.58,1.58
2012.08.08 01:06:21.170,0.97177,0.97233,1.58,1.58
2012.08.08 01:06:21.280,0.97177,0.97233,1.58,1.58
2012.08.08 01:06:21.943,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:22.313,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:22.659,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:22.841,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:23.068,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:23.399,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:23.606,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:24.136,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:24.193,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:24.729,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:25.448,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:25.789,0.97174,0.97234,1.48,1.58
2012.08.08 01:06:26.312,0.97173,0.9723,2.60,1.35
2012.08.08 01:06:26.791,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:26.901,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:27.330,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:27.682,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:28.182,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:28.409,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:28.950,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:29.453,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:29.720,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:30.101,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:30.610,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:31.688,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:34.134,0.97173,0.97233,1.48,1.58
2012.08.08 01:06:34.670,0.97173,0.97233,2.23,1.58
2012.08.08 01:06:34.726,0.97173,0.97233,2.23,1.58
2012.08.08 01:06:34.920,0.97173,0.97233,2.23,1.58
2012.08.08 01:06:35.020,0.97173,0.97233,2.23,1.58
2012.08.08 01:06:35.335,0.97173,0.9723,2.23,1.58
2012.08.08 01:06:35.955,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:43.361,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:46.888,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:47.000,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:48.208,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:48.353,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:48.906,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:59.337,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:59.691,0.97173,0.97234,1.48,1.58
2012.08.08 01:06:59.971,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:00.091,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:03.283,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:11.530,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:12.951,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:13.224,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:22.650,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:22.977,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:31.994,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:34.252,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:36.941,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:37.739,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:39.140,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:39.740,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:41.365,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:41.724,0.97173,0.97234,2.23,1.58
2012.08.08 01:07:42.239,0.97173,0.97234,2.23,1.58
2012.08.08 01:07:42.781,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:42.892,0.97173,0.97234,1.48,1.58
2012.08.08 01:07:43.211,0.97173,0.97234,2.98,1.58
2012.08.08 01:07:43.523,0.97174,0.97241,2.10,1.35
2012.08.08 01:07:43.841,0.97174,0.9724,1.73,2.10
2012.08.08 01:07:46.400,0.97174,0.9724,1.73,2.10
2012.08.08 01:07:46.626,0.97176,0.9724,1.58,2.70
2012.08.08 01:07:49.950,0.97174,0.9724,2.98,1.58
2012.08.08 01:07:50.704,0.97174,0.9724,2.98,1.58
2012.08.08 01:07:51.132,0.97174,0.9724,2.33,1.58
2012.08.08 01:07:51.790,0.97174,0.9724,2.98,2.70
2012.08.08 01:07:53.540,0.97173,0.97233,2.23,2.33
2012.08.08 01:07:54.100,0.97173,0.97233,1.48,2.33
2012.08.08 01:07:55.243,0.97173,0.97233,1.48,2.33
2012.08.08 01:07:59.382,0.97174,0.97229,1.48,1.58
2012.08.08 01:08:04.120,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:28.685,0.97174,0.97233,1.48,1.58
2012.08.08 01:08:28.918,0.97177,0.97233,1.58,1.58
2012.08.08 01:08:28.976,0.97177,0.97238,1.58,1.58
2012.08.08 01:08:29.209,0.97175,0.97229,1.58,2.10
2012.08.08 01:08:29.319,0.97178,0.97234,2.10,1.58
2012.08.08 01:08:29.395,0.97178,0.97234,2.10,1.58
2012.08.08 01:08:30.072,0.97178,0.9723,2.10,1.58
2012.08.08 01:08:30.289,0.97178,0.9723,2.10,1.58
2012.08.08 01:08:30.804,0.97178,0.9723,2.10,1.58
2012.08.08 01:08:32.379,0.97174,0.97233,1.48,1.58
2012.08.08 01:08:32.909,0.97173,0.97233,1.48,1.58
2012.08.08 01:08:37.298,0.97174,0.97233,1.48,1.58
2012.08.08 01:08:37.759,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:38.026,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:44.333,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:44.666,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:45.036,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:45.244,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:49.401,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:50.369,0.97174,0.97234,1.48,1.58
2012.08.08 01:08:59.434,0.97174,0.97234,1.48,1.58
2012.08.08 01:09:06.886,0.97177,0.97233,1.58,1.58
2012.08.08 01:09:09.342,0.97177,0.97233,1.58,1.58
2012.08.08 01:09:09.674,0.97177,0.97233,1.58,1.58
2012.08.08 01:09:19.129,0.97178,0.97236,2.33,1.58
2012.08.08 01:09:19.436,0.97178,0.97236,2.33,1.58
2012.08.08 01:09:19.494,0.97174,0.97232,1.48,2.33
2012.08.08 01:09:19.683,0.97176,0.97233,2.33,1.20
2012.08.08 01:09:20.973,0.97176,0.97233,2.10,1.20
2012.08.08 01:09:21.093,0.97176,0.97233,2.33,1.20
2012.08.08 01:09:21.766,0.97176,0.97233,2.33,1.20
2012.08.08 01:09:21.985,0.97176,0.97233,2.33,1.20
2012.08.08 01:09:24.981,0.97176,0.97233,2.33,1.95
2012.08.08 01:09:25.173,0.97176,0.97233,2.33,1.58
2012.08.08 01:09:25.407,0.97176,0.97233,2.33,1.58
2012.08.08 01:09:29.054,0.97181,0.97238,1.58,1.95
2012.08.08 01:09:29.446,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:29.543,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:29.993,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:30.443,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:30.868,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:31.095,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:38.785,0.97176,0.97239,3.08,3.08
