2012.08.21 20:01:29.846,0.97336,0.97401,1.80,1.80
2012.08.21 20:01:32.162,0.97334,0.97399,1.80,1.80
2012.08.21 20:01:34.451,0.97339,0.97402,1.80,1.80
2012.08.21 20:01:34.761,0.97338,0.97401,1.80,1.80
2012.08.21 20:01:34.863,0.97334,0.97398,1.80,1.80
2012.08.21 20:01:37.303,0.97334,0.97397,1.80,1.80
2012.08.21 20:01:38.031,0.97333,0.97395,1.80,1.80
2012.08.21 20:01:38.412,0.97333,0.97395,1.80,1.80
2012.08.21 20:01:38.792,0.97333,0.97395,1.80,1.80
2012.08.21 20:01:40.055,0.9734,0.97403,1.80,1.80
2012.08.21 20:01:41.129,0.9734,0.97403,1.80,1.80
2012.08.21 20:01:46.032,0.97339,0.97403,1.80,1.80
2012.08.21 20:01:50.951,0.97335,0.97398,1.80,1.80
2012.08.21 20:01:55.564,0.97332,0.97395,1.80,1.80
2012.08.21 20:01:56.333,0.97335,0.97398,1.80,1.80
2012.08.21 20:01:56.851,0.97337,0.97399,1.80,1.80
2012.08.21 20:01:59.196,0.97334,0.97398,1.80,1.80
2012.08.21 20:01:59.605,0.97333,0.97395,1.80,1.80
2012.08.21 20:02:01.432,0.97334,0.97397,1.80,1.80
2012.08.21 20:02:01.505,0.97334,0.97397,1.80,1.80
2012.08.21 20:02:02.714,0.97333,0.97397,1.80,1.80
2012.08.21 20:02:07.374,0.97334,0.97397,1.80,1.80
2012.08.21 20:02:08.087,0.97331,0.97392,1.80,1.80
2012.08.21 20:02:13.452,0.9733,0.97393,1.80,1.80
2012.08.21 20:02:15.713,0.97331,0.97392,1.80,1.80
2012.08.21 20:02:26.762,0.97332,0.97396,1.80,1.80
2012.08.21 20:02:34.185,0.97334,0.97399,1.80,1.80
2012.08.21 20:02:36.025,0.97333,0.97398,1.80,1.80
2012.08.21 20:02:36.395,0.97332,0.97397,1.80,1.80
2012.08.21 20:02:38.312,0.97332,0.97397,1.80,1.80
2012.08.21 20:02:38.865,0.97334,0.97397,1.80,1.80
2012.08.21 20:02:39.422,0.97334,0.97397,1.13,1.80
2012.08.21 20:02:39.674,0.9733,0.97394,1.80,1.80
2012.08.21 20:02:41.303,0.97329,0.97394,1.80,1.80
2012.08.21 20:02:42.152,0.97328,0.97393,1.80,1.80
2012.08.21 20:02:43.455,0.97332,0.97397,1.80,1.80
2012.08.21 20:02:43.752,0.9733,0.97394,1.80,1.80
2012.08.21 20:02:45.452,0.97329,0.97394,1.80,1.80
2012.08.21 20:02:46.834,0.97333,0.97396,1.80,1.80
2012.08.21 20:02:48.272,0.97333,0.97396,1.80,1.80
2012.08.21 20:02:51.454,0.97334,0.97396,1.80,1.80
2012.08.21 20:02:52.392,0.97335,0.97399,1.80,1.80
2012.08.21 20:02:52.452,0.97335,0.97399,1.80,1.80
2012.08.21 20:02:52.642,0.97343,0.97407,1.80,1.80
2012.08.21 20:02:55.552,0.9734,0.97408,1.13,1.80
2012.08.21 20:02:56.012,0.97335,0.974,1.80,1.80
2012.08.21 20:02:56.132,0.97335,0.974,1.80,1.80
2012.08.21 20:02:58.374,0.9734,0.97402,1.80,1.80
2012.08.21 20:02:58.612,0.97339,0.97404,1.80,1.80
2012.08.21 20:02:58.732,0.97339,0.97403,1.13,1.80
2012.08.21 20:02:58.962,0.97334,0.97399,1.80,1.80
2012.08.21 20:03:00.124,0.97334,0.97397,1.80,1.80
2012.08.21 20:03:00.412,0.97333,0.97398,1.13,1.80
2012.08.21 20:03:00.595,0.97333,0.97398,1.13,1.80
2012.08.21 20:03:00.652,0.97325,0.97387,1.80,1.80
2012.08.21 20:03:00.712,0.97325,0.97387,1.80,1.80
2012.08.21 20:03:05.533,0.97329,0.97393,1.80,1.80
2012.08.21 20:03:05.968,0.97332,0.97397,1.80,1.80
2012.08.21 20:03:11.292,0.97332,0.97397,1.80,1.80
2012.08.21 20:03:15.213,0.97335,0.97398,1.80,1.80
2012.08.21 20:03:15.272,0.97334,0.97398,1.80,1.80
2012.08.21 20:03:15.482,0.97332,0.97396,1.80,1.80
2012.08.21 20:03:15.602,0.97332,0.97396,1.80,1.80
2012.08.21 20:03:31.082,0.97336,0.97398,1.80,1.80
2012.08.21 20:03:31.274,0.97334,0.97398,1.80,1.80
2012.08.21 20:03:37.874,0.97335,0.97398,1.80,1.80
2012.08.21 20:03:44.375,0.97336,0.97398,1.13,1.80
2012.08.21 20:03:44.643,0.97333,0.97395,1.80,1.80
2012.08.21 20:03:53.943,0.97331,0.97395,1.80,1.80
2012.08.21 20:03:54.890,0.97328,0.97393,1.80,1.80
2012.08.21 20:04:01.315,0.97328,0.97392,1.80,1.80
2012.08.21 20:04:08.463,0.97329,0.97392,1.80,1.80
2012.08.21 20:04:16.823,0.97329,0.97391,1.80,1.80
2012.08.21 20:04:19.382,0.97329,0.97391,1.80,1.80
2012.08.21 20:04:19.712,0.97331,0.97395,1.80,1.80
2012.08.21 20:04:19.833,0.97332,0.97396,1.80,1.80
2012.08.21 20:04:20.693,0.9734,0.97404,1.80,1.80
2012.08.21 20:04:21.492,0.97342,0.97406,1.80,1.80
2012.08.21 20:04:22.675,0.97343,0.97407,1.80,1.80
2012.08.21 20:04:28.284,0.97344,0.97406,1.13,1.80
2012.08.21 20:04:57.700,0.97342,0.97408,1.13,1.80
2012.08.21 20:04:58.584,0.97342,0.97406,1.13,1.80
2012.08.21 20:04:59.190,0.97343,0.97407,1.13,1.80
2012.08.21 20:05:00.302,0.97343,0.97411,1.13,1.80
2012.08.21 20:05:00.415,0.97343,0.97411,1.13,1.80
2012.08.21 20:05:01.012,0.97347,0.97412,1.13,1.80
2012.08.21 20:05:01.072,0.97345,0.97407,1.13,1.80
2012.08.21 20:05:01.192,0.97345,0.97407,1.13,1.80
2012.08.21 20:05:01.562,0.97342,0.97407,1.13,1.80
2012.08.21 20:05:15.102,0.97343,0.97407,1.13,1.80
2012.08.21 20:05:15.860,0.97343,0.97407,1.13,1.80
2012.08.21 20:05:16.264,0.97341,0.97405,1.13,1.80
2012.08.21 20:05:17.114,0.97341,0.97405,1.13,1.80
2012.08.21 20:05:18.420,0.97342,0.97403,1.13,1.80
2012.08.21 20:05:18.697,0.97342,0.97403,1.13,1.80
2012.08.21 20:05:19.105,0.97343,0.97407,1.13,1.80
2012.08.21 20:05:22.663,0.97342,0.97407,1.13,1.80
2012.08.21 20:05:24.093,0.97343,0.97405,1.13,1.80
2012.08.21 20:05:29.386,0.97342,0.97406,1.13,1.80
2012.08.21 20:05:30.584,0.97341,0.97405,1.13,1.80
2012.08.21 20:05:30.943,0.97339,0.97406,1.13,1.80
2012.08.21 20:05:31.384,0.97339,0.97405,1.13,1.80
2012.08.21 20:05:32.263,0.97341,0.97405,1.13,1.80
2012.08.21 20:05:33.147,0.97339,0.97406,1.13,1.80
2012.08.21 20:05:33.424,0.97339,0.97401,1.13,1.13
2012.08.21 20:05:34.125,0.97338,0.974,1.13,1.13
2012.08.21 20:05:39.155,0.97338,0.97401,1.13,1.13
2012.08.21 20:05:42.464,0.97337,0.97402,1.13,1.13
2012.08.21 20:05:44.553,0.97338,0.97401,1.13,1.13
2012.08.21 20:05:59.117,0.97338,0.97403,1.13,1.80
2012.08.21 20:06:00.710,0.97339,0.97402,1.13,1.13
2012.08.21 20:06:03.240,0.97338,0.97403,1.13,1.80
2012.08.21 20:06:04.230,0.97339,0.97401,1.13,1.13
2012.08.21 20:06:06.342,0.97339,0.97401,1.13,1.80
2012.08.21 20:06:06.434,0.97339,0.97401,1.13,1.80
2012.08.21 20:06:06.493,0.97327,0.9739,1.13,1.13
2012.08.21 20:06:07.042,0.97327,0.97392,1.13,1.13
2012.08.21 20:06:07.314,0.97325,0.9739,1.13,1.13
2012.08.21 20:06:08.032,0.97325,0.9739,1.13,1.13
2012.08.21 20:06:08.415,0.97325,0.9739,1.13,1.13
2012.08.21 20:06:10.664,0.97325,0.9739,1.13,1.13
2012.08.21 20:06:10.994,0.97329,0.97392,1.13,1.13
2012.08.21 20:06:17.292,0.97329,0.97392,1.13,1.13
2012.08.21 20:06:18.524,0.9733,0.97394,1.13,1.13
2012.08.21 20:06:19.402,0.97329,0.97393,1.13,1.13
2012.08.21 20:06:20.168,0.97328,0.97393,1.13,1.13
2012.08.21 20:06:26.514,0.97329,0.97392,1.13,1.13
2012.08.21 20:06:32.152,0.97326,0.97393,1.80,1.13
2012.08.21 20:06:32.700,0.97325,0.9739,1.13,1.13
2012.08.21 20:06:33.548,0.97326,0.97388,1.13,1.13
2012.08.21 20:06:34.544,0.97325,0.97392,1.13,1.13
2012.08.21 20:06:35.195,0.97326,0.97388,1.13,1.13
2012.08.21 20:06:36.533,0.97326,0.9739,1.13,1.13
2012.08.21 20:06:36.905,0.97326,0.9739,1.80,1.13
2012.08.21 20:06:37.404,0.97333,0.97394,1.13,1.13
2012.08.21 20:06:38.284,0.97331,0.97395,1.80,1.13
2012.08.21 20:06:39.183,0.97327,0.97391,1.13,1.13
2012.08.21 20:06:42.372,0.97328,0.97391,1.13,1.13
2012.08.21 20:06:44.666,0.97327,0.97392,1.13,1.13
2012.08.21 20:06:45.062,0.97327,0.97393,1.80,1.13
2012.08.21 20:06:45.874,0.97334,0.97395,1.13,1.13
2012.08.21 20:06:46.382,0.97334,0.97397,1.13,1.13
2012.08.21 20:06:47.319,0.97333,0.97396,1.13,1.13
2012.08.21 20:06:48.533,0.97332,0.97396,1.13,1.13
2012.08.21 20:06:50.794,0.97333,0.97397,1.13,1.13
2012.08.21 20:06:54.714,0.97333,0.97397,1.13,1.80
2012.08.21 20:06:55.184,0.97332,0.97396,1.13,1.80
2012.08.21 20:06:57.329,0.97331,0.97395,1.13,1.80
2012.08.21 20:06:58.593,0.97332,0.97394,1.13,1.13
2012.08.21 20:07:00.743,0.97333,0.97398,1.13,1.13
2012.08.21 20:07:00.802,0.97333,0.97398,1.13,1.80
2012.08.21 20:07:00.862,0.97332,0.97394,1.13,1.13
2012.08.21 20:07:01.234,0.97331,0.97395,1.13,1.80
2012.08.21 20:07:01.846,0.97331,0.97395,1.13,1.80
2012.08.21 20:07:04.562,0.97334,0.97396,1.13,1.13
2012.08.21 20:07:05.257,0.97334,0.97397,1.13,1.13
2012.08.21 20:07:06.462,0.97334,0.974,1.13,1.80
2012.08.21 20:07:07.116,0.97338,0.974,1.13,1.13
2012.08.21 20:07:07.542,0.97335,0.97401,1.13,1.80
2012.08.21 20:07:07.722,0.97335,0.97401,1.13,1.80
2012.08.21 20:07:08.614,0.97333,0.97396,1.13,1.80
2012.08.21 20:07:09.122,0.97334,0.97398,1.13,1.13
2012.08.21 20:07:09.678,0.97335,0.97396,1.13,1.13
2012.08.21 20:07:10.032,0.97333,0.97396,1.13,1.13
2012.08.21 20:07:12.683,0.97333,0.97396,1.13,1.80
2012.08.21 20:07:12.747,0.9733,0.97394,1.13,1.13
2012.08.21 20:07:14.202,0.97331,0.97395,1.13,1.13
2012.08.21 20:07:14.453,0.97335,0.97398,1.13,1.80
2012.08.21 20:07:14.844,0.97329,0.97391,1.13,1.13
2012.08.21 20:07:15.614,0.97329,0.97391,1.13,1.13
2012.08.21 20:07:16.439,0.97328,0.97392,1.13,1.80
2012.08.21 20:07:17.022,0.97329,0.97393,1.13,1.13
2012.08.21 20:07:18.254,0.97332,0.97396,1.13,1.80
2012.08.21 20:07:18.914,0.97332,0.97396,1.13,1.80
2012.08.21 20:07:19.293,0.97331,0.97398,1.13,1.13
2012.08.21 20:07:20.522,0.97334,0.97398,1.13,1.80
2012.08.21 20:07:20.904,0.97333,0.97395,1.13,1.80
2012.08.21 20:07:21.116,0.9733,0.97393,1.13,1.13
2012.08.21 20:07:22.390,0.97331,0.97392,1.13,1.13
2012.08.21 20:07:22.874,0.9733,0.97394,1.13,1.13
2012.08.21 20:07:24.154,0.9733,0.97393,1.13,1.13
2012.08.21 20:07:28.274,0.9733,0.97392,1.13,1.13
2012.08.21 20:07:28.494,0.97331,0.97396,1.13,1.80
2012.08.21 20:07:29.154,0.97331,0.97396,1.13,1.80
2012.08.21 20:07:29.485,0.97333,0.97395,1.13,1.80
2012.08.21 20:07:30.188,0.97332,0.97394,1.13,1.13
2012.08.21 20:07:30.493,0.97329,0.97392,1.13,1.80
2012.08.21 20:07:34.342,0.97328,0.97393,1.13,1.13
2012.08.21 20:07:34.662,0.97331,0.97395,1.13,1.13
2012.08.21 20:07:35.038,0.97334,0.97399,1.13,1.13
2012.08.21 20:07:35.433,0.97338,0.97401,1.13,1.13
2012.08.21 20:07:35.765,0.97336,0.97398,1.13,1.13
2012.08.21 20:07:37.966,0.97336,0.97398,1.13,1.13
2012.08.21 20:07:39.614,0.97333,0.97396,1.13,1.13
2012.08.21 20:07:40.952,0.97331,0.97395,1.13,1.13
2012.08.21 20:07:45.004,0.97332,0.97394,1.13,1.13
2012.08.21 20:07:45.502,0.97328,0.9739,1.13,1.13
2012.08.21 20:07:46.766,0.97326,0.9739,1.13,1.13
2012.08.21 20:07:47.385,0.97325,0.97388,1.13,1.13
2012.08.21 20:07:47.922,0.97326,0.97389,1.80,1.13
2012.08.21 20:07:48.305,0.9733,0.97392,1.13,1.13
2012.08.21 20:07:50.932,0.9733,0.97393,1.13,1.13
2012.08.21 20:07:51.724,0.97331,0.97393,1.13,1.13
2012.08.21 20:07:51.935,0.97332,0.97396,1.13,1.13
2012.08.21 20:07:52.454,0.97333,0.97395,1.13,1.80
2012.08.21 20:07:52.513,0.97329,0.97395,1.13,1.13
2012.08.21 20:07:52.665,0.97335,0.97398,1.13,1.80
2012.08.21 20:07:53.282,0.97337,0.97399,1.13,1.13
2012.08.21 20:07:53.810,0.97337,0.974,1.13,1.13
2012.08.21 20:07:54.804,0.97337,0.97399,1.13,1.13
2012.08.21 20:07:55.015,0.97336,0.974,1.13,1.13
2012.08.21 20:07:56.165,0.97337,0.97399,1.13,1.13
2012.08.21 20:07:56.723,0.97337,0.974,1.13,1.13
2012.08.21 20:07:57.463,0.97338,0.974,1.13,1.13
2012.08.21 20:08:03.425,0.97338,0.97401,1.13,1.13
2012.08.21 20:08:04.893,0.97339,0.97404,1.13,1.13
2012.08.21 20:08:07.390,0.97343,0.97405,1.13,1.80
2012.08.21 20:08:07.623,0.97339,0.97404,1.13,1.13
2012.08.21 20:08:18.125,0.9734,0.97401,1.13,1.13
2012.08.21 20:08:18.395,0.97339,0.97403,1.13,1.13
2012.08.21 20:08:20.704,0.97342,0.97406,1.13,1.13
2012.08.21 20:08:21.764,0.97342,0.97406,1.13,1.13
2012.08.21 20:08:22.693,0.97342,0.97406,1.13,1.80
2012.08.21 20:08:23.012,0.9734,0.97404,1.13,1.80
2012.08.21 20:08:23.429,0.97338,0.97401,1.13,1.13
2012.08.21 20:08:24.328,0.97339,0.97401,1.13,1.13
2012.08.21 20:08:27.478,0.97338,0.97402,1.13,1.13
2012.08.21 20:08:29.294,0.97336,0.97401,1.13,1.13
2012.08.21 20:08:30.009,0.97336,0.974,1.13,1.13
2012.08.21 20:08:33.535,0.97336,0.97399,1.80,1.13
2012.08.21 20:08:34.018,0.97338,0.97402,1.80,1.13
2012.08.21 20:08:34.853,0.97337,0.97403,1.80,1.13
2012.08.21 20:08:38.044,0.97337,0.97403,1.13,1.13
2012.08.21 20:08:38.102,0.97338,0.97401,1.13,1.13
2012.08.21 20:08:38.767,0.97336,0.97399,1.13,1.13
2012.08.21 20:08:39.161,0.97337,0.97401,1.13,1.13
2012.08.21 20:08:41.479,0.97337,0.97403,1.13,1.13
2012.08.21 20:08:42.415,0.97338,0.97402,1.13,1.13
2012.08.21 20:08:43.354,0.97339,0.97403,1.13,1.13
2012.08.21 20:08:45.243,0.97339,0.97403,1.13,1.80
2012.08.21 20:08:45.303,0.97336,0.974,1.13,1.80
2012.08.21 20:08:45.542,0.97333,0.97397,1.13,1.13
2012.08.21 20:08:46.266,0.97333,0.97396,1.13,1.13
2012.08.21 20:08:48.064,0.97333,0.97396,1.13,1.13
2012.08.21 20:08:48.385,0.97333,0.97396,1.13,1.13
2012.08.21 20:08:49.275,0.97335,0.97396,1.13,1.13
2012.08.21 20:08:50.822,0.97334,0.97397,1.13,1.13
2012.08.21 20:08:51.581,0.97335,0.97397,1.13,1.13
2012.08.21 20:08:53.832,0.97335,0.97399,1.80,1.13
2012.08.21 20:08:53.995,0.97338,0.97401,1.13,1.13
2012.08.21 20:08:54.582,0.97339,0.974,1.13,1.13
2012.08.21 20:08:55.973,0.97336,0.974,1.13,1.13
2012.08.21 20:08:56.299,0.97339,0.97402,1.13,1.13
2012.08.21 20:08:57.052,0.9734,0.97403,1.13,1.13
2012.08.21 20:08:57.564,0.97341,0.97403,1.13,1.13
2012.08.21 20:08:58.082,0.97341,0.97403,1.80,1.13
2012.08.21 20:08:58.142,0.97345,0.97406,1.80,1.13
2012.08.21 20:08:58.335,0.97346,0.97409,1.13,1.13
2012.08.21 20:08:58.862,0.97346,0.97407,1.13,1.13
2012.08.21 20:08:59.805,0.97342,0.97406,1.13,1.13
2012.08.21 20:09:00.354,0.97343,0.97405,1.13,1.13
2012.08.21 20:09:03.165,0.97342,0.97406,1.13,1.13
2012.08.21 20:09:07.692,0.97343,0.97405,1.13,1.13
2012.08.21 20:09:08.513,0.97343,0.97406,1.13,1.13
2012.08.21 20:09:08.702,0.97345,0.97407,1.13,1.13
2012.08.21 20:09:09.753,0.97344,0.97408,1.13,1.13
2012.08.21 20:09:11.705,0.97344,0.97409,1.13,1.13
2012.08.21 20:09:13.684,0.97344,0.97409,1.13,1.13
2012.08.21 20:09:15.444,0.97346,0.97408,1.13,1.13
2012.08.21 20:09:15.664,0.97344,0.97409,1.13,1.13
2012.08.21 20:09:17.878,0.97344,0.97409,1.13,1.13
2012.08.21 20:09:19.514,0.97346,0.97408,1.13,1.13
2012.08.21 20:09:38.213,0.97345,0.97409,1.80,1.13
2012.08.21 20:09:38.285,0.97345,0.97409,1.80,1.13
2012.08.21 20:09:38.872,0.97348,0.9741,1.80,1.13
2012.08.21 20:09:39.803,0.9735,0.97414,1.13,1.13
2012.08.21 20:09:40.364,0.97354,0.97417,1.13,1.13
2012.08.21 20:09:41.023,0.97355,0.97418,1.13,1.13
2012.08.21 20:09:41.397,0.97352,0.97418,1.13,1.13
2012.08.21 20:09:42.374,0.97353,0.97417,1.13,1.13
2012.08.21 20:09:44.527,0.97349,0.97413,1.13,1.13
2012.08.21 20:09:44.694,0.97349,0.97411,1.13,1.13
2012.08.21 20:09:46.173,0.97347,0.9741,1.13,1.13
2012.08.21 20:09:46.386,0.97346,0.9741,1.13,1.13
2012.08.21 20:09:46.823,0.97346,0.97408,1.13,1.13
2012.08.21 20:09:52.294,0.97345,0.97408,1.80,1.13
2012.08.21 20:09:52.624,0.97346,0.97408,1.80,1.13
2012.08.21 20:09:52.686,0.97354,0.97418,1.13,1.13
2012.08.21 20:09:53.133,0.97353,0.97416,1.13,1.13
2012.08.21 20:09:56.703,0.97356,0.97418,1.13,1.13
2012.08.21 20:09:56.883,0.97355,0.9742,1.13,1.13
2012.08.21 20:09:57.204,0.97352,0.97418,1.13,1.13
2012.08.21 20:09:57.722,0.97353,0.97419,1.13,1.13
2012.08.21 20:09:58.023,0.97354,0.97418,1.80,1.13
2012.08.21 20:09:58.143,0.9736,0.97422,1.13,1.13
2012.08.21 20:09:58.403,0.97361,0.97426,1.13,1.80
2012.08.21 20:09:58.622,0.97363,0.97426,1.13,1.13
2012.08.21 20:09:59.244,0.97364,0.97427,1.13,1.13
2012.08.21 20:09:59.464,0.97363,0.97428,1.13,1.13
2012.08.21 20:10:00.085,0.97363,0.97428,1.13,1.13
2012.08.21 20:10:01.043,0.97363,0.97426,1.13,1.13
2012.08.21 20:10:01.894,0.97363,0.97425,1.13,1.13
2012.08.21 20:10:02.277,0.97365,0.97427,1.13,1.13
2012.08.21 20:10:03.098,0.97365,0.97428,1.13,1.13
2012.08.21 20:10:03.625,0.97364,0.97429,1.13,1.13
2012.08.21 20:10:04.395,0.97363,0.97428,1.13,1.13
2012.08.21 20:10:09.235,0.97363,0.97428,1.13,1.13
2012.08.21 20:10:09.538,0.97362,0.97425,1.13,1.13
2012.08.21 20:10:15.773,0.9736,0.97425,1.13,1.13
2012.08.21 20:10:16.593,0.9736,0.97423,1.13,1.13
2012.08.21 20:10:22.517,0.97359,0.97424,1.13,1.13
2012.08.21 20:10:23.398,0.9736,0.97423,1.13,1.13
2012.08.21 20:10:28.575,0.97359,0.97424,1.13,1.13
2012.08.21 20:10:31.431,0.9736,0.97423,1.13,1.13
2012.08.21 20:10:32.027,0.97361,0.97425,1.13,1.13
2012.08.21 20:10:34.765,0.97362,0.97424,1.13,1.13
2012.08.21 20:10:37.193,0.97361,0.97425,1.13,1.13
2012.08.21 20:10:37.780,0.97362,0.97426,1.13,1.13
2012.08.21 20:10:45.403,0.97363,0.97426,1.13,1.13
2012.08.21 20:10:45.643,0.97367,0.97431,1.80,1.13
2012.08.21 20:10:46.155,0.97368,0.97433,1.13,1.13
2012.08.21 20:10:47.794,0.9737,0.97432,1.13,1.13
2012.08.21 20:10:50.313,0.97369,0.97433,1.13,1.13
2012.08.21 20:10:50.568,0.97367,0.9743,1.13,1.13
2012.08.21 20:10:50.879,0.97368,0.9743,1.13,1.13
2012.08.21 20:10:52.805,0.97365,0.97431,1.13,1.13
2012.08.21 20:10:55.663,0.97365,0.97431,1.80,1.13
2012.08.21 20:10:55.845,0.97366,0.97431,1.80,1.13
2012.08.21 20:10:55.970,0.97374,0.97439,1.13,1.13
2012.08.21 20:10:56.272,0.97369,0.97431,1.13,1.13
2012.08.21 20:10:56.713,0.97368,0.97431,1.13,1.13
2012.08.21 20:10:57.113,0.97365,0.97428,1.13,1.13
2012.08.21 20:10:57.294,0.97363,0.97424,1.13,1.13
2012.08.21 20:10:57.514,0.97363,0.97426,1.13,1.13
2012.08.21 20:10:58.394,0.97365,0.97428,1.13,1.13
2012.08.21 20:10:59.015,0.97367,0.9743,1.13,1.13
2012.08.21 20:10:59.639,0.97367,0.9743,1.13,1.13
2012.08.21 20:11:00.163,0.97365,0.97429,1.13,1.13
2012.08.21 20:11:00.485,0.97368,0.97431,1.13,1.13
2012.08.21 20:11:01.303,0.97368,0.97431,1.13,1.13
2012.08.21 20:11:01.483,0.97368,0.97432,1.13,1.13
2012.08.21 20:11:02.055,0.9737,0.97432,1.13,1.13
2012.08.21 20:11:02.412,0.9737,0.97432,1.13,1.80
2012.08.21 20:11:02.473,0.9737,0.97432,1.80,1.13
2012.08.21 20:11:02.653,0.97367,0.97429,1.13,1.13
2012.08.21 20:11:03.224,0.97368,0.9743,1.13,1.13
2012.08.21 20:11:03.948,0.97367,0.97432,1.13,1.13
2012.08.21 20:11:04.475,0.97367,0.97429,1.13,1.13
2012.08.21 20:11:05.465,0.97367,0.97429,1.13,1.13
2012.08.21 20:11:06.015,0.97364,0.97428,1.13,1.13
2012.08.21 20:11:08.084,0.97364,0.97428,1.13,1.80
2012.08.21 20:11:08.413,0.97364,0.97428,1.13,1.80
2012.08.21 20:11:08.598,0.97365,0.97427,1.13,1.80
2012.08.21 20:11:08.713,0.97361,0.97424,1.13,1.13
2012.08.21 20:11:09.154,0.97362,0.97426,1.13,1.80
2012.08.21 20:11:09.943,0.97363,0.97425,1.13,1.80
2012.08.21 20:11:12.283,0.97362,0.97426,1.13,1.80
2012.08.21 20:11:13.093,0.97363,0.97425,1.13,1.80
2012.08.21 20:11:13.974,0.97362,0.97426,1.13,1.80
2012.08.21 20:11:14.173,0.97362,0.97426,1.13,1.80
2012.08.21 20:11:14.413,0.97362,0.97424,1.13,1.13
2012.08.21 20:11:15.684,0.97363,0.97425,1.13,1.13
2012.08.21 20:11:18.437,0.97362,0.97426,1.13,1.80
2012.08.21 20:11:18.535,0.97362,0.97426,1.13,1.80
2012.08.21 20:11:19.047,0.97363,0.97425,1.13,1.80
2012.08.21 20:11:19.483,0.9736,0.97425,1.13,1.80
2012.08.21 20:11:19.695,0.97358,0.97422,1.13,1.80
2012.08.21 20:11:20.295,0.97358,0.97422,1.13,1.80
2012.08.21 20:11:20.904,0.97358,0.97421,1.13,1.80
2012.08.21 20:11:21.213,0.97358,0.9742,1.13,1.80
2012.08.21 20:11:22.511,0.97357,0.97418,1.13,1.80
2012.08.21 20:11:38.355,0.97355,0.97419,1.13,1.80
2012.08.21 20:11:38.954,0.97356,0.97418,1.13,1.80
2012.08.21 20:11:45.596,0.97356,0.97418,1.13,1.80
2012.08.21 20:11:45.661,0.97351,0.97413,1.13,1.13
2012.08.21 20:11:46.246,0.9735,0.97411,1.13,1.13
2012.08.21 20:11:46.795,0.9735,0.97413,1.13,1.13
2012.08.21 20:11:47.727,0.9735,0.97414,1.13,1.13
2012.08.21 20:11:59.741,0.9735,0.97413,1.13,1.13
2012.08.21 20:12:06.846,0.97353,0.97415,1.13,1.13
2012.08.21 20:12:07.953,0.97354,0.97416,1.13,1.80
2012.08.21 20:12:08.783,0.97349,0.97417,1.13,1.80
2012.08.21 20:12:08.903,0.97349,0.97417,1.13,1.80
2012.08.21 20:12:09.023,0.9734,0.97405,1.13,1.80
2012.08.21 20:12:09.774,0.97339,0.97404,1.13,1.80
