2012.08.29 22:09:51.873,0.9685,0.96913,2.48,1.13
2012.08.29 22:09:52.285,0.9685,0.96913,2.48,1.50
2012.08.29 22:09:54.624,0.96854,0.96908,1.50,1.13
2012.08.29 22:09:54.963,0.96861,0.96908,1.50,1.13
2012.08.29 22:09:55.509,0.96861,0.96908,1.50,1.13
2012.08.29 22:10:00.186,0.96861,0.96908,1.50,1.13
2012.08.29 22:10:01.136,0.96861,0.96908,1.50,1.13
2012.08.29 22:10:07.203,0.96861,0.96912,1.50,1.50
2012.08.29 22:10:07.666,0.96849,0.96913,1.35,1.50
2012.08.29 22:10:08.877,0.96849,0.96917,1.35,1.13
2012.08.29 22:10:09.002,0.9686,0.96926,1.13,1.13
2012.08.29 22:10:09.133,0.96845,0.96918,1.35,1.50
2012.08.29 22:10:09.414,0.96852,0.96912,1.50,1.13
2012.08.29 22:10:09.474,0.96852,0.96911,1.50,1.13
2012.08.29 22:10:09.594,0.96852,0.96911,1.50,1.13
2012.08.29 22:10:09.714,0.96845,0.96911,1.35,1.13
2012.08.29 22:10:30.127,0.96845,0.9691,2.10,1.50
2012.08.29 22:10:30.254,0.96845,0.9691,1.35,1.50
2012.08.29 22:11:07.715,0.96842,0.96906,1.73,1.13
2012.08.29 22:11:20.904,0.96836,0.96901,1.73,1.13
2012.08.29 22:11:27.638,0.96836,0.96901,1.50,1.13
2012.08.29 22:11:48.267,0.96836,0.96901,1.50,1.13
2012.08.29 22:11:49.954,0.96836,0.96895,1.50,1.13
2012.08.29 22:11:51.127,0.96836,0.96895,1.50,1.13
2012.08.29 22:12:24.955,0.96845,0.96904,1.50,1.50
2012.08.29 22:12:25.203,0.96846,0.96911,1.73,1.13
2012.08.29 22:12:25.915,0.96843,0.96911,1.35,1.13
2012.08.29 22:12:38.953,0.96838,0.96906,1.35,1.13
2012.08.29 22:12:42.743,0.96846,0.96911,1.50,1.13
2012.08.29 22:12:50.607,0.96843,0.96911,1.35,1.13
2012.08.29 22:13:07.483,0.96845,0.9691,1.50,1.13
2012.08.29 22:13:13.656,0.96844,0.9691,1.35,1.13
2012.08.29 22:13:14.137,0.96846,0.96905,1.50,1.13
2012.08.29 22:13:16.723,0.96846,0.96905,1.73,1.13
2012.08.29 22:13:17.033,0.96846,0.96905,1.50,1.13
2012.08.29 22:13:20.634,0.96839,0.96905,1.35,1.13
2012.08.29 22:13:24.377,0.96839,0.96905,1.35,1.13
2012.08.29 22:13:40.674,0.96845,0.96905,1.73,1.13
2012.08.29 22:13:54.077,0.96845,0.96905,1.50,1.13
2012.08.29 22:13:54.577,0.96845,0.96905,1.50,1.13
2012.08.29 22:13:59.197,0.96845,0.96905,1.50,1.13
2012.08.29 22:14:01.195,0.96849,0.9691,1.50,1.13
2012.08.29 22:14:20.683,0.96848,0.96916,1.13,1.13
2012.08.29 22:14:20.893,0.96848,0.96916,1.35,1.13
2012.08.29 22:14:25.166,0.96853,0.96921,1.35,1.13
2012.08.29 22:14:25.415,0.96853,0.96921,1.13,1.13
2012.08.29 22:14:26.553,0.96853,0.96918,1.13,1.50
2012.08.29 22:14:26.817,0.96853,0.96918,1.13,1.50
2012.08.29 22:14:27.484,0.96853,0.96918,1.13,1.50
2012.08.29 22:14:27.964,0.96853,0.96918,1.13,1.50
2012.08.29 22:15:28.139,0.96848,0.96919,1.13,1.35
2012.08.29 22:15:28.463,0.96849,0.96921,1.13,1.73
2012.08.29 22:15:31.649,0.96822,0.96921,1.73,1.73
2012.08.29 22:15:31.774,0.96849,0.96921,1.13,1.73
2012.08.29 22:15:34.159,0.96849,0.96922,1.13,1.73
2012.08.29 22:15:34.526,0.96854,0.9692,1.88,1.35
2012.08.29 22:15:36.106,0.96854,0.9692,1.13,1.13
2012.08.29 22:15:39.406,0.96849,0.96915,1.13,1.13
2012.08.29 22:15:41.414,0.96849,0.96915,1.35,1.13
2012.08.29 22:15:56.075,0.96849,0.96915,1.13,1.13
2012.08.29 22:16:13.094,0.96852,0.96915,1.50,1.13
2012.08.29 22:16:16.914,0.96854,0.96921,1.50,1.35
2012.08.29 22:16:20.417,0.96854,0.96915,1.73,1.13
2012.08.29 22:16:56.334,0.96852,0.96915,1.50,1.13
2012.08.29 22:17:05.132,0.96852,0.96915,1.50,1.13
2012.08.29 22:17:08.184,0.96853,0.96921,1.13,1.35
2012.08.29 22:17:44.460,0.96853,0.96921,1.35,1.13
2012.08.29 22:17:44.568,0.96853,0.96921,1.35,1.13
2012.08.29 22:17:44.925,0.96854,0.9692,1.13,1.13
2012.08.29 22:17:44.984,0.96849,0.96915,1.35,1.13
2012.08.29 22:17:45.139,0.96849,0.96915,1.35,1.13
2012.08.29 22:17:45.457,0.96849,0.96915,1.13,1.35
2012.08.29 22:17:45.914,0.96849,0.96915,1.13,1.35
2012.08.29 22:17:46.784,0.96863,0.96931,1.13,1.35
2012.08.29 22:17:50.281,0.96853,0.96921,1.13,1.35
2012.08.29 22:17:50.389,0.96853,0.96921,1.13,1.35
2012.08.29 22:17:52.404,0.96849,0.96915,1.35,1.13
2012.08.29 22:17:58.964,0.96854,0.9692,1.13,1.13
2012.08.29 22:18:00.214,0.96859,0.96925,1.13,1.13
2012.08.29 22:18:01.386,0.96859,0.96925,1.35,1.13
2012.08.29 22:18:07.884,0.96854,0.9692,1.35,1.13
2012.08.29 22:18:09.104,0.96854,0.9692,1.13,1.35
2012.08.29 22:18:18.874,0.96854,0.9692,1.35,1.13
2012.08.29 22:18:24.954,0.96847,0.96913,1.35,1.13
2012.08.29 22:18:27.175,0.96847,0.96913,1.35,1.13
2012.08.29 22:18:28.934,0.96847,0.96913,1.35,1.13
2012.08.29 22:18:29.374,0.96847,0.96913,1.13,1.13
2012.08.29 22:18:33.464,0.96841,0.96907,1.35,1.13
2012.08.29 22:18:36.644,0.96841,0.96907,1.35,1.13
2012.08.29 22:18:36.964,0.96846,0.96912,1.13,1.35
2012.08.29 22:18:37.349,0.96846,0.96912,1.35,1.13
2012.08.29 22:18:37.594,0.96846,0.96912,1.35,1.13
2012.08.29 22:18:43.464,0.9685,0.96918,1.13,1.35
2012.08.29 22:18:49.376,0.9685,0.96918,1.35,1.13
2012.08.29 22:18:51.964,0.96846,0.96914,1.35,1.13
2012.08.29 22:18:52.023,0.96846,0.96914,1.35,1.13
2012.08.29 22:18:54.985,0.96846,0.96914,1.35,1.13
2012.08.29 22:18:55.103,0.96846,0.96914,1.13,1.13
2012.08.29 22:18:59.394,0.96846,0.96914,1.13,1.13
2012.08.29 22:19:02.723,0.96845,0.96913,1.35,1.13
2012.08.29 22:19:27.656,0.96851,0.96917,1.13,1.35
2012.08.29 22:19:29.774,0.96851,0.96917,1.13,1.13
2012.08.29 22:19:29.894,0.96851,0.96917,1.13,1.13
2012.08.29 22:19:30.227,0.96845,0.96913,1.35,1.13
2012.08.29 22:19:35.260,0.96845,0.96913,1.35,1.13
2012.08.29 22:19:36.637,0.96845,0.96913,1.35,1.13
2012.08.29 22:19:39.674,0.9685,0.96918,1.13,1.35
2012.08.29 22:19:40.634,0.9685,0.96918,1.13,1.13
2012.08.29 22:19:42.204,0.96845,0.96913,1.35,1.13
2012.08.29 22:19:52.974,0.96841,0.96907,1.35,1.13
2012.08.29 22:20:09.246,0.96841,0.96907,1.35,1.13
2012.08.29 22:20:15.314,0.96841,0.96907,1.13,1.13
2012.08.29 22:20:17.608,0.96841,0.96907,1.13,1.13
2012.08.29 22:20:18.054,0.96841,0.96907,1.13,1.13
2012.08.29 22:20:33.165,0.96841,0.96907,1.13,1.13
2012.08.29 22:20:33.524,0.96845,0.96913,1.35,1.13
2012.08.29 22:21:16.628,0.96846,0.96912,1.35,1.13
2012.08.29 22:21:20.306,0.96846,0.96912,1.35,1.13
2012.08.29 22:21:24.219,0.96846,0.96912,1.35,1.13
2012.08.29 22:21:24.530,0.96846,0.96912,1.35,1.13
2012.08.29 22:22:26.178,0.96845,0.96916,1.35,1.13
2012.08.29 22:22:26.276,0.96845,0.96913,2.10,1.13
2012.08.29 22:22:26.649,0.96845,0.96913,2.10,1.13
2012.08.29 22:22:34.014,0.9684,0.96908,1.35,1.13
2012.08.29 22:22:34.406,0.9684,0.96908,1.35,1.13
2012.08.29 22:22:35.945,0.9684,0.96908,1.35,1.13
2012.08.29 22:22:40.025,0.9684,0.96908,1.35,1.13
2012.08.29 22:22:44.964,0.96845,0.96913,1.13,1.35
2012.08.29 22:23:00.376,0.96845,0.96913,1.35,1.13
2012.08.29 22:23:04.956,0.96845,0.96913,1.35,1.13
2012.08.29 22:23:05.656,0.96845,0.96913,1.13,1.35
2012.08.29 22:23:07.295,0.96845,0.96913,1.13,1.35
2012.08.29 22:23:07.857,0.96845,0.96913,1.35,1.13
2012.08.29 22:23:22.215,0.96843,0.96911,1.35,1.13
2012.08.29 22:23:22.535,0.96845,0.96911,1.50,1.13
2012.08.29 22:23:24.955,0.96839,0.96903,1.73,1.13
2012.08.29 22:23:28.588,0.96837,0.96903,2.10,1.13
2012.08.29 22:23:37.896,0.96837,0.96903,1.35,1.13
2012.08.29 22:23:44.915,0.96842,0.9691,1.13,1.13
2012.08.29 22:23:57.457,0.96846,0.96912,1.13,1.13
2012.08.29 22:24:06.696,0.96846,0.96912,1.35,1.13
2012.08.29 22:24:13.190,0.96846,0.96912,1.35,1.13
2012.08.29 22:24:13.913,0.96848,0.96914,1.35,1.13
2012.08.29 22:24:16.205,0.96842,0.9691,1.35,1.13
2012.08.29 22:24:18.305,0.96842,0.9691,1.13,1.35
2012.08.29 22:24:19.395,0.96842,0.9691,1.13,1.35
2012.08.29 22:24:24.475,0.96842,0.9691,1.13,1.35
2012.08.29 22:24:56.635,0.96834,0.96895,1.73,1.13
2012.08.29 22:25:05.156,0.96829,0.96895,1.35,1.13
2012.08.29 22:25:10.653,0.96829,0.96895,1.35,1.13
2012.08.29 22:25:16.888,0.96834,0.96899,1.50,1.13
2012.08.29 22:25:48.798,0.96834,0.96899,1.73,1.13
2012.08.29 22:25:59.775,0.96842,0.9691,1.13,1.35
2012.08.29 22:26:51.414,0.96847,0.96913,1.13,1.13
2012.08.29 22:26:53.688,0.96847,0.96913,1.13,1.35
2012.08.29 22:26:54.047,0.96851,0.96919,1.35,1.13
2012.08.29 22:27:04.165,0.96861,0.96929,1.13,1.35
2012.08.29 22:27:39.287,0.96862,0.96928,1.13,1.35
2012.08.29 22:27:39.718,0.96862,0.96928,1.13,1.35
2012.08.29 22:27:40.378,0.96862,0.96928,1.13,1.35
2012.08.29 22:27:53.715,0.96861,0.96929,1.13,1.35
2012.08.29 22:27:54.075,0.96861,0.96929,1.13,1.35
2012.08.29 22:27:56.656,0.96861,0.96929,1.13,1.35
2012.08.29 22:28:05.466,0.96861,0.96929,1.13,1.35
2012.08.29 22:28:24.109,0.96862,0.96928,1.13,1.35
2012.08.29 22:28:28.444,0.96854,0.96922,1.35,1.13
2012.08.29 22:29:15.359,0.96855,0.96923,1.13,1.35
2012.08.29 22:29:25.227,0.96855,0.96923,1.13,1.35
2012.08.29 22:29:31.498,0.96855,0.96923,1.13,1.35
2012.08.29 22:29:35.407,0.96855,0.96923,1.13,1.35
2012.08.29 22:30:06.715,0.96846,0.96912,1.35,1.13
2012.08.29 22:30:09.778,0.96846,0.96912,1.13,1.35
2012.08.29 22:30:10.385,0.96849,0.96917,1.13,1.35
2012.08.29 22:30:16.597,0.96849,0.96917,1.13,1.35
2012.08.29 22:30:27.771,0.96849,0.96917,1.13,1.35
2012.08.29 22:30:42.275,0.96854,0.9692,1.13,1.35
2012.08.29 22:30:45.637,0.96854,0.9692,1.13,1.35
2012.08.29 22:30:46.018,0.96854,0.9692,1.13,1.35
2012.08.29 22:31:05.361,0.96853,0.96921,1.13,1.35
2012.08.29 22:31:06.567,0.96853,0.96921,1.13,1.35
2012.08.29 22:31:10.089,0.96853,0.96921,1.35,1.13
2012.08.29 22:31:14.885,0.96853,0.96921,1.13,1.35
2012.08.29 22:31:24.657,0.96853,0.96921,1.13,1.35
2012.08.29 22:31:25.656,0.96853,0.96921,1.13,1.35
2012.08.29 22:31:28.287,0.96853,0.96921,1.13,1.35
2012.08.29 22:32:02.455,0.96844,0.96912,1.35,1.13
2012.08.29 22:32:08.498,0.96844,0.96912,1.35,1.13
2012.08.29 22:32:11.694,0.96844,0.96912,1.13,1.13
2012.08.29 22:32:13.934,0.96844,0.96912,1.35,1.13
2012.08.29 22:32:15.468,0.96844,0.96912,1.13,1.13
2012.08.29 22:32:18.698,0.96844,0.96912,1.13,1.13
2012.08.29 22:32:20.687,0.96844,0.96912,1.13,1.13
2012.08.29 22:32:24.427,0.96844,0.96912,1.13,1.13
2012.08.29 22:32:31.362,0.96844,0.96912,1.13,1.13
2012.08.29 22:32:56.277,0.96844,0.96912,1.13,1.13
2012.08.29 22:33:57.546,0.96839,0.96917,1.30,1.30
2012.08.29 22:35:02.337,0.96821,0.96913,1.30,1.30
2012.08.29 22:35:02.657,0.96826,0.96901,1.35,1.13
2012.08.29 22:35:02.995,0.96826,0.96901,1.35,1.13
2012.08.29 22:35:04.565,0.96826,0.96901,1.35,1.13
2012.08.29 22:35:05.375,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:14.119,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:14.586,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:15.108,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:17.974,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:20.765,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:23.146,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:28.049,0.96844,0.9691,1.35,1.13
2012.08.29 22:35:46.780,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:50.363,0.96839,0.96907,1.35,1.13
2012.08.29 22:35:59.713,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:31.668,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:32.053,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:32.657,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:33.593,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:34.142,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:36.287,0.96845,0.96907,1.50,1.13
2012.08.29 22:36:37.016,0.96839,0.96905,1.35,1.13
2012.08.29 22:36:42.778,0.96839,0.96905,1.35,1.13
2012.08.29 22:36:55.543,0.96836,0.96904,1.35,1.13
2012.08.29 22:36:55.735,0.96836,0.96904,1.35,1.13
2012.08.29 22:36:56.360,0.96837,0.96904,1.73,1.13
2012.08.29 22:36:58.552,0.96837,0.96904,1.73,1.13
2012.08.29 22:36:59.127,0.96837,0.96897,1.73,1.13
2012.08.29 22:37:02.976,0.96829,0.96897,1.35,1.13
2012.08.29 22:37:11.061,0.96834,0.96902,1.35,1.13
2012.08.29 22:37:11.868,0.96827,0.96895,1.35,1.13
2012.08.29 22:37:15.196,0.96827,0.96895,1.35,1.13
2012.08.29 22:37:15.516,0.96827,0.96895,1.35,1.13
2012.08.29 22:37:21.218,0.96831,0.96899,1.35,1.13
2012.08.29 22:37:24.149,0.9684,0.96906,1.35,1.13
2012.08.29 22:37:24.556,0.9684,0.96906,1.13,1.13
2012.08.29 22:37:24.631,0.9684,0.96906,1.13,1.13
2012.08.29 22:37:25.516,0.9684,0.96906,1.13,1.35
2012.08.29 22:37:32.401,0.9684,0.96906,1.13,1.35
2012.08.29 22:37:41.681,0.96839,0.96905,1.35,1.13
2012.08.29 22:37:53.888,0.96839,0.96905,1.35,1.13
2012.08.29 22:37:54.146,0.96839,0.96905,1.13,1.13
2012.08.29 22:37:54.659,0.96839,0.96905,1.35,1.13
2012.08.29 22:37:57.849,0.96839,0.96905,1.35,1.13
2012.08.29 22:37:58.836,0.96838,0.96906,1.13,1.35
2012.08.29 22:37:59.388,0.96838,0.96906,1.13,1.35
2012.08.29 22:38:03.959,0.96835,0.96901,1.35,1.13
2012.08.29 22:38:10.076,0.96835,0.96901,1.13,1.35
2012.08.29 22:38:29.539,0.96825,0.96891,1.35,1.13
2012.08.29 22:38:32.766,0.96823,0.96889,1.35,1.13
2012.08.29 22:38:33.187,0.96823,0.96889,1.35,1.13
2012.08.29 22:38:35.337,0.96823,0.96889,1.35,1.13
2012.08.29 22:38:35.976,0.96828,0.96896,1.35,1.13
2012.08.29 22:38:39.276,0.96828,0.96896,1.35,1.13
2012.08.29 22:38:42.077,0.96839,0.96905,1.13,1.13
2012.08.29 22:38:44.286,0.96839,0.96905,1.35,1.13
2012.08.29 22:38:48.109,0.96839,0.96903,1.13,1.50
2012.08.29 22:38:58.838,0.96835,0.96903,1.35,1.13
2012.08.29 22:38:59.316,0.96835,0.96903,1.35,1.13
2012.08.29 22:39:00.528,0.96835,0.96903,1.35,1.13
2012.08.29 22:39:01.766,0.96835,0.96903,1.13,1.13
2012.08.29 22:39:04.936,0.96835,0.96903,1.35,1.13
2012.08.29 22:39:07.358,0.96835,0.96903,1.35,1.13
2012.08.29 22:39:09.778,0.96835,0.96903,1.13,1.35
2012.08.29 22:39:14.996,0.96825,0.96893,1.13,1.13
2012.08.29 22:39:16.928,0.96825,0.96893,1.13,1.13
2012.08.29 22:39:20.376,0.96825,0.96893,1.13,1.13
2012.08.29 22:39:23.086,0.96819,0.96885,1.35,1.13
2012.08.29 22:39:23.666,0.96824,0.96892,1.35,1.13
2012.08.29 22:39:26.166,0.96824,0.96892,1.35,1.13
2012.08.29 22:39:27.467,0.96824,0.96892,1.35,1.13
2012.08.29 22:39:32.116,0.9683,0.96896,1.35,1.13
2012.08.29 22:39:34.801,0.9683,0.96896,1.35,1.13
2012.08.29 22:39:35.116,0.9683,0.96896,1.35,1.13
2012.08.29 22:39:46.239,0.9683,0.96896,1.35,1.13
2012.08.29 22:39:49.647,0.96834,0.96896,1.50,1.13
2012.08.29 22:39:50.107,0.96834,0.96896,1.50,1.13
2012.08.29 22:39:52.790,0.9683,0.96896,1.13,1.13
2012.08.29 22:39:59.000,0.96826,0.96894,1.13,1.13
2012.08.29 22:40:01.017,0.96826,0.96894,1.35,1.13
2012.08.29 22:40:03.609,0.96826,0.96894,1.35,1.13
2012.08.29 22:40:04.436,0.96826,0.96894,1.13,1.35
2012.08.29 22:40:04.927,0.96827,0.96894,1.50,1.35
2012.08.29 22:40:05.851,0.96827,0.96894,1.73,1.13
2012.08.29 22:40:06.507,0.96828,0.96891,1.73,1.50
2012.08.29 22:40:08.178,0.96834,0.96894,1.50,1.13
2012.08.29 22:40:08.498,0.9683,0.96894,1.73,1.13
2012.08.29 22:40:09.607,0.96836,0.96896,1.50,1.13
2012.08.29 22:40:13.778,0.9683,0.96896,1.35,1.13
2012.08.29 22:40:14.546,0.96833,0.96901,1.35,1.13
2012.08.29 22:40:25.646,0.96833,0.96901,1.35,1.13
2012.08.29 22:40:26.606,0.9683,0.96896,1.35,1.13
2012.08.29 22:40:27.528,0.9683,0.96896,1.35,1.13
2012.08.29 22:40:36.928,0.9683,0.96896,1.35,1.13
2012.08.29 22:40:39.400,0.9683,0.96896,1.35,1.13
2012.08.29 22:40:39.766,0.9683,0.96896,1.13,1.13
2012.08.29 22:40:58.116,0.96828,0.96896,1.35,1.13
2012.08.29 22:41:08.428,0.96822,0.9689,1.35,1.13
2012.08.29 22:41:12.895,0.96822,0.9689,1.35,1.13
2012.08.29 22:41:13.846,0.96822,0.9689,1.35,1.13
2012.08.29 22:41:15.316,0.96822,0.9689,1.35,1.13
2012.08.29 22:41:17.168,0.96822,0.9689,1.13,1.35
2012.08.29 22:41:18.671,0.9682,0.96888,1.35,1.13
2012.08.29 22:41:19.598,0.96831,0.96888,1.50,1.13
2012.08.29 22:41:20.287,0.96831,0.96888,1.50,1.13
2012.08.29 22:41:27.490,0.96831,0.96888,1.50,1.13
2012.08.29 22:41:27.846,0.96831,0.96891,1.50,1.50
2012.08.29 22:41:29.359,0.96831,0.96891,1.50,1.50
2012.08.29 22:41:36.498,0.96834,0.96902,1.35,1.13
2012.08.29 22:41:42.256,0.96834,0.96902,1.13,1.13
2012.08.29 22:41:56.536,0.96829,0.96897,1.35,1.13
2012.08.29 22:41:59.677,0.96834,0.96902,1.35,1.13
2012.08.29 22:42:01.857,0.96834,0.96902,1.35,1.13
2012.08.29 22:42:06.436,0.96834,0.96902,1.35,1.13
2012.08.29 22:42:07.237,0.96834,0.96902,1.35,1.13
2012.08.29 22:42:08.233,0.9683,0.96896,1.35,1.13
2012.08.29 22:42:08.726,0.9683,0.96896,1.35,1.13
2012.08.29 22:42:10.588,0.9683,0.96896,1.35,1.13
2012.08.29 22:42:16.637,0.96833,0.96901,1.35,1.13
2012.08.29 22:42:20.162,0.96833,0.96901,1.35,1.13
2012.08.29 22:42:21.846,0.96833,0.96901,1.35,1.13
2012.08.29 22:42:24.845,0.96833,0.96901,1.35,1.13
2012.08.29 22:42:26.428,0.96833,0.96901,1.13,1.35
2012.08.29 22:42:28.136,0.96835,0.96901,1.13,1.13
2012.08.29 22:42:30.996,0.96835,0.96901,1.13,1.13
2012.08.29 22:42:31.809,0.96831,0.96897,1.13,1.13
2012.08.29 22:42:33.913,0.96831,0.96897,1.13,1.13
2012.08.29 22:42:34.303,0.96831,0.96897,1.13,1.35
2012.08.29 22:42:37.914,0.96831,0.96897,1.13,1.35
2012.08.29 22:42:40.278,0.96831,0.96897,1.13,1.35
2012.08.29 22:42:47.578,0.96825,0.96893,1.35,1.13
2012.08.29 22:42:48.460,0.96825,0.96893,1.35,1.13
2012.08.29 22:42:53.987,0.96827,0.96893,1.50,1.35
2012.08.29 22:42:56.710,0.96827,0.96893,1.73,1.13
2012.08.29 22:43:01.116,0.96829,0.96897,1.35,1.13
2012.08.29 22:43:01.566,0.96829,0.96897,1.35,1.13
2012.08.29 22:43:03.597,0.96829,0.96894,1.35,1.50
2012.08.29 22:43:04.536,0.96829,0.96897,1.35,1.13
2012.08.29 22:43:08.807,0.96829,0.96894,1.35,1.50
2012.08.29 22:43:09.267,0.96829,0.96894,1.13,1.73
2012.08.29 22:43:10.946,0.96829,0.96894,1.13,1.73
2012.08.29 22:43:11.686,0.96829,0.96894,1.13,1.50
2012.08.29 22:43:14.042,0.96829,0.96894,1.13,1.50
2012.08.29 22:43:22.246,0.96826,0.96892,1.35,1.13
2012.08.29 22:43:26.428,0.96827,0.96892,1.50,1.13
2012.08.29 22:43:29.997,0.96829,0.96895,1.13,1.50
2012.08.29 22:43:32.022,0.96829,0.96897,1.13,1.35
2012.08.29 22:43:33.846,0.96829,0.96897,1.13,1.35
2012.08.29 22:43:40.067,0.96832,0.96887,1.35,1.35
2012.08.29 22:43:42.158,0.96832,0.96887,1.35,1.35
2012.08.29 22:43:42.596,0.96832,0.96887,1.35,1.35
