2012.08.01 21:14:34.061,0.97687,0.97799,1.30,1.30
2012.08.01 21:14:44.523,0.97688,0.97799,1.30,1.30
2012.08.01 21:14:45.011,0.97692,0.97807,1.30,1.30
2012.08.01 21:14:45.831,0.97692,0.97807,1.30,1.30
2012.08.01 21:14:45.884,0.97692,0.97806,1.30,1.30
2012.08.01 21:14:55.840,0.97692,0.97806,1.30,1.30
2012.08.01 21:14:56.475,0.97692,0.97806,1.30,1.30
2012.08.01 21:15:13.001,0.97692,0.97806,1.30,1.30
2012.08.01 21:15:25.220,0.97695,0.97806,1.30,1.30
2012.08.01 21:15:25.342,0.97691,0.97806,1.30,1.30
2012.08.01 21:15:38.192,0.97687,0.97807,1.30,1.30
2012.08.01 21:15:56.451,0.97689,0.97806,1.30,1.30
2012.08.01 21:15:57.483,0.97691,0.97811,1.30,1.30
2012.08.01 21:16:33.193,0.97694,0.97811,1.30,1.30
2012.08.01 21:17:09.927,0.97691,0.97815,1.30,1.30
2012.08.01 21:17:15.534,0.97693,0.97815,1.30,1.30
2012.08.01 21:18:06.755,0.97693,0.97815,1.30,1.30
2012.08.01 21:18:07.008,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:10.257,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:20.275,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:20.488,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:20.621,0.97691,0.97812,1.30,1.30
2012.08.01 21:18:21.707,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:30.946,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:38.426,0.97692,0.97812,1.30,1.30
2012.08.01 21:18:40.611,0.97697,0.97816,1.30,1.30
2012.08.01 21:18:53.266,0.97692,0.97816,1.30,1.30
2012.08.01 21:18:55.643,0.97696,0.97816,1.30,1.30
2012.08.01 21:19:11.209,0.97686,0.97816,1.30,1.30
2012.08.01 21:19:14.288,0.97697,0.97816,1.30,1.30
2012.08.01 21:19:21.284,0.97696,0.97816,1.30,1.30
2012.08.01 21:19:22.209,0.97691,0.97809,1.30,1.30
2012.08.01 21:19:27.210,0.97687,0.97809,1.30,1.30
2012.08.01 21:19:32.712,0.97691,0.97809,1.30,1.30
2012.08.01 21:19:45.144,0.97691,0.97809,1.30,1.30
2012.08.01 21:19:50.642,0.97691,0.97809,1.30,1.30
2012.08.01 21:20:02.963,0.97686,0.97809,1.30,1.30
2012.08.01 21:20:03.016,0.97686,0.97809,1.30,1.30
2012.08.01 21:20:06.160,0.97687,0.97809,1.30,1.30
2012.08.01 21:20:06.272,0.97689,0.97809,1.30,1.30
2012.08.01 21:20:07.525,0.97691,0.97816,1.30,1.30
2012.08.01 21:20:10.913,0.97682,0.9782,1.30,1.30
2012.08.01 21:20:15.827,0.97681,0.9782,1.30,1.30
2012.08.01 21:20:21.448,0.97685,0.9782,1.30,1.30
2012.08.01 21:20:21.569,0.97687,0.97824,1.30,1.30
2012.08.01 21:20:21.768,0.9769,0.97824,1.30,1.30
2012.08.01 21:20:21.888,0.9769,0.97824,1.30,1.30
2012.08.01 21:20:23.517,0.9769,0.97824,1.30,1.30
2012.08.01 21:20:25.397,0.9769,0.97824,1.30,1.30
2012.08.01 21:20:41.250,0.97685,0.9782,1.30,1.30
2012.08.01 21:20:44.972,0.97685,0.9782,1.30,1.30
2012.08.01 21:20:47.728,0.97686,0.97824,1.30,1.30
2012.08.01 21:20:47.781,0.97686,0.97819,1.30,1.30
2012.08.01 21:20:56.872,0.97686,0.97819,1.30,1.30
2012.08.01 21:21:59.015,0.97694,0.97818,1.30,1.30
2012.08.01 21:21:59.192,0.97694,0.97818,1.30,1.30
2012.08.01 21:22:04.252,0.97694,0.97818,1.30,1.30
2012.08.01 21:22:09.530,0.97694,0.97818,1.30,1.30
2012.08.01 21:22:10.231,0.97699,0.97822,1.30,1.30
2012.08.01 21:22:25.192,0.97697,0.97822,1.30,1.30
2012.08.01 21:22:25.308,0.9769,0.97812,1.30,1.30
2012.08.01 21:22:39.714,0.9769,0.97812,1.30,1.30
2012.08.01 21:23:12.690,0.97693,0.97812,1.30,1.30
2012.08.01 21:23:18.739,0.97692,0.97812,1.30,1.30
2012.08.01 21:23:26.243,0.97693,0.97812,1.30,1.30
2012.08.01 21:23:27.997,0.97696,0.97821,1.30,1.30
2012.08.01 21:23:35.706,0.97702,0.97821,1.30,1.30
2012.08.01 21:23:35.759,0.97702,0.97827,1.30,1.30
2012.08.01 21:23:37.341,0.97702,0.97827,1.30,1.30
2012.08.01 21:23:38.942,0.97702,0.97827,1.30,1.30
2012.08.01 21:23:51.973,0.97696,0.97827,1.30,1.30
2012.08.01 21:23:52.026,0.97696,0.97817,1.30,1.30
2012.08.01 21:23:54.513,0.97687,0.97817,1.30,1.30
2012.08.01 21:23:54.567,0.97687,0.97808,1.30,1.30
2012.08.01 21:24:00.954,0.97687,0.97808,1.30,1.30
2012.08.01 21:24:01.507,0.97686,0.97808,1.30,1.30
2012.08.01 21:24:03.043,0.97688,0.97808,1.30,1.30
2012.08.01 21:24:03.463,0.97692,0.97822,1.30,1.30
2012.08.01 21:24:03.516,0.97696,0.97822,1.30,1.30
2012.08.01 21:24:04.044,0.97696,0.97827,1.30,1.30
2012.08.01 21:24:13.273,0.97696,0.97827,1.30,1.30
2012.08.01 21:24:13.371,0.97696,0.97817,1.30,1.30
2012.08.01 21:25:01.911,0.97687,0.97817,1.30,1.30
2012.08.01 21:25:02.146,0.97692,0.97817,1.30,1.30
2012.08.01 21:25:02.678,0.97696,0.97817,1.30,1.30
2012.08.01 21:25:32.035,0.97694,0.97812,1.30,1.30
2012.08.01 21:25:59.858,0.97694,0.97812,1.30,1.30
2012.08.01 21:25:59.976,0.97694,0.97812,1.30,1.30
2012.08.01 21:26:07.900,0.97697,0.97822,1.30,1.30
2012.08.01 21:26:08.006,0.97697,0.97822,1.30,1.30
2012.08.01 21:26:19.017,0.97691,0.97822,1.30,1.30
2012.08.01 21:26:25.400,0.97696,0.97822,1.30,1.30
2012.08.01 21:26:25.628,0.97696,0.97822,1.30,1.30
2012.08.01 21:26:28.017,0.97696,0.97822,1.30,1.30
2012.08.01 21:26:29.999,0.97692,0.97822,1.30,1.30
2012.08.01 21:26:30.125,0.97692,0.97818,1.30,1.30
2012.08.01 21:27:24.447,0.97686,0.97818,1.30,1.30
2012.08.01 21:27:26.114,0.97691,0.97818,1.30,1.30
2012.08.01 21:28:00.967,0.97691,0.97818,1.30,1.30
2012.08.01 21:28:01.958,0.97691,0.97818,1.30,1.30
2012.08.01 21:28:06.156,0.97691,0.97818,1.30,1.30
2012.08.01 21:28:06.268,0.97691,0.97818,1.30,1.30
2012.08.01 21:28:40.349,0.97697,0.97818,1.30,1.30
2012.08.01 21:28:40.579,0.97691,0.97817,1.30,1.30
2012.08.01 21:30:18.814,0.97701,0.97826,0.23,1.30
2012.08.01 21:30:54.149,0.97696,0.97821,0.98,1.35
2012.08.01 21:30:54.203,0.97696,0.97821,0.98,1.35
2012.08.01 21:30:57.741,0.97696,0.97821,0.98,1.35
2012.08.01 21:31:17.953,0.97688,0.97821,0.98,1.35
2012.08.01 21:31:18.007,0.97688,0.9782,0.98,1.35
2012.08.01 21:31:18.324,0.97688,0.9782,0.98,1.35
2012.08.01 21:31:21.024,0.97688,0.9782,0.98,1.35
2012.08.01 21:31:21.354,0.97688,0.9782,0.98,1.35
2012.08.01 21:31:22.908,0.97688,0.9782,0.98,1.35
2012.08.01 21:31:30.703,0.97691,0.9782,0.98,1.35
2012.08.01 21:31:36.972,0.97691,0.9782,0.98,1.35
2012.08.01 21:31:37.026,0.97696,0.9782,0.98,1.35
2012.08.01 21:31:38.291,0.97697,0.9782,0.98,1.35
2012.08.01 21:32:14.173,0.97691,0.97821,1.35,1.35
2012.08.01 21:32:39.087,0.97686,0.97826,1.30,1.30
2012.08.01 21:32:51.546,0.97691,0.97819,1.35,1.35
2012.08.01 21:33:52.595,0.97685,0.97825,1.30,1.30
2012.08.01 21:34:03.275,0.9769,0.97818,1.35,1.35
2012.08.01 21:34:36.400,0.9769,0.97818,1.35,1.35
2012.08.01 21:34:36.678,0.9769,0.97818,1.35,1.35
2012.08.01 21:34:36.779,0.9769,0.97818,1.35,1.35
2012.08.01 21:34:40.164,0.9769,0.97818,1.35,1.35
2012.08.01 21:35:30.947,0.9769,0.97814,1.35,1.35
2012.08.01 21:35:33.257,0.9769,0.97814,1.35,1.35
2012.08.01 21:35:35.678,0.9769,0.97814,1.35,1.35
2012.08.01 21:35:41.728,0.9769,0.97813,1.35,1.35
2012.08.01 21:35:51.731,0.9769,0.97813,1.35,1.35
2012.08.01 21:35:51.785,0.9769,0.97813,1.35,1.35
2012.08.01 21:35:52.838,0.9769,0.97813,1.35,1.35
2012.08.01 21:35:59.806,0.97691,0.97814,2.31,1.35
2012.08.01 21:36:12.400,0.97691,0.97814,2.31,1.35
2012.08.01 21:36:23.283,0.97691,0.97814,2.31,1.35
2012.08.01 21:36:23.471,0.97691,0.97812,2.31,1.13
2012.08.01 21:36:34.808,0.97696,0.97812,2.31,1.35
2012.08.01 21:36:35.302,0.97692,0.97812,2.31,1.35
2012.08.01 21:36:36.941,0.97697,0.97818,1.73,1.35
2012.08.01 21:36:36.995,0.97702,0.97818,1.73,1.35
2012.08.01 21:36:40.460,0.97697,0.97818,1.73,1.35
2012.08.01 21:36:40.919,0.97701,0.97818,1.73,1.35
2012.08.01 21:36:41.502,0.97696,0.97812,1.73,1.35
2012.08.01 21:36:41.556,0.97696,0.97812,1.73,1.35
2012.08.01 21:36:53.891,0.97701,0.97812,1.50,1.35
2012.08.01 21:36:54.432,0.97697,0.97812,1.73,1.35
2012.08.01 21:36:54.798,0.97697,0.97812,1.73,1.35
2012.08.01 21:36:55.312,0.97697,0.97812,1.73,1.35
2012.08.01 21:36:59.500,0.97697,0.97807,1.35,1.35
2012.08.01 21:36:59.612,0.97697,0.97807,1.35,1.35
2012.08.01 21:37:00.262,0.97696,0.97807,1.73,1.35
2012.08.01 21:37:02.690,0.97696,0.97818,1.35,1.35
2012.08.01 21:37:02.891,0.97696,0.97818,1.35,1.35
2012.08.01 21:37:03.450,0.97697,0.97818,1.35,1.35
2012.08.01 21:37:04.817,0.97697,0.97818,1.73,1.35
2012.08.01 21:37:05.660,0.97702,0.97818,1.73,1.35
2012.08.01 21:37:06.755,0.97699,0.97819,1.35,1.35
2012.08.01 21:37:06.861,0.97699,0.97819,1.35,1.35
2012.08.01 21:37:06.969,0.97696,0.97819,1.35,1.35
2012.08.01 21:37:09.613,0.97699,0.97819,1.35,1.35
2012.08.01 21:37:10.041,0.97701,0.97818,1.73,1.35
2012.08.01 21:37:12.470,0.97701,0.97818,1.73,1.35
2012.08.01 21:37:12.762,0.97701,0.97806,1.73,1.35
2012.08.01 21:37:13.461,0.97702,0.97806,1.73,1.35
2012.08.01 21:37:15.777,0.97702,0.97806,1.73,1.35
2012.08.01 21:37:16.231,0.97702,0.97806,1.73,1.35
2012.08.01 21:37:16.743,0.97702,0.97807,1.73,1.35
2012.08.01 21:37:20.503,0.97706,0.97807,1.73,1.13
2012.08.01 21:37:22.369,0.97706,0.97806,1.73,1.13
2012.08.01 21:37:22.424,0.97707,0.97806,1.73,1.13
2012.08.01 21:37:24.712,0.97702,0.97806,1.73,1.35
2012.08.01 21:37:25.122,0.97707,0.97806,1.50,1.35
2012.08.01 21:37:25.563,0.97706,0.97806,1.50,1.35
2012.08.01 21:37:35.545,0.97706,0.97807,1.73,1.35
2012.08.01 21:37:36.191,0.97712,0.97807,1.50,1.13
2012.08.01 21:37:43.159,0.97712,0.97805,1.50,1.13
2012.08.01 21:37:45.014,0.97712,0.97804,1.50,1.13
2012.08.01 21:37:49.907,0.97711,0.97804,1.50,1.13
2012.08.01 21:37:52.549,0.97712,0.97804,1.50,1.13
2012.08.01 21:37:53.078,0.97706,0.97804,2.31,1.13
2012.08.01 21:38:13.221,0.97701,0.97798,1.73,1.35
2012.08.01 21:38:14.451,0.97697,0.97798,1.73,1.58
2012.08.01 21:38:30.355,0.97697,0.97773,1.35,1.50
2012.08.01 21:38:30.409,0.97697,0.97768,1.35,1.13
2012.08.01 21:38:31.188,0.97697,0.97768,1.35,1.13
2012.08.01 21:38:42.392,0.97697,0.97765,1.35,1.13
2012.08.01 21:38:44.152,0.97696,0.97769,1.35,1.13
2012.08.01 21:38:55.318,0.97696,0.97769,1.35,1.50
2012.08.01 21:39:04.193,0.97696,0.97769,1.35,1.50
2012.08.01 21:39:12.234,0.97696,0.97769,1.35,1.50
2012.08.01 21:39:34.368,0.97698,0.97773,1.35,1.50
2012.08.01 21:39:40.505,0.97697,0.97768,1.35,1.13
2012.08.01 21:40:30.781,0.97698,0.97769,1.35,1.50
2012.08.01 21:40:36.500,0.97697,0.97773,1.35,1.50
2012.08.01 21:40:36.725,0.97698,0.97774,1.35,1.50
2012.08.01 21:40:37.837,0.97698,0.97778,1.35,1.50
2012.08.01 21:40:38.405,0.97698,0.97774,1.35,1.50
2012.08.01 21:40:40.355,0.97697,0.97768,1.35,1.13
2012.08.01 21:40:41.455,0.97698,0.97773,1.35,1.50
2012.08.01 21:40:43.216,0.97696,0.97769,1.35,1.50
2012.08.01 21:40:43.886,0.97698,0.97769,1.35,1.50
2012.08.01 21:40:44.234,0.97697,0.97768,1.35,1.13
2012.08.01 21:40:45.866,0.97698,0.97768,1.35,1.13
2012.08.01 21:40:46.516,0.97692,0.97773,2.31,1.50
2012.08.01 21:41:00.870,0.97691,0.97764,1.35,1.50
2012.08.01 21:41:12.186,0.97692,0.97763,2.31,1.13
2012.08.01 21:41:12.928,0.97687,0.97768,2.31,1.50
2012.08.01 21:41:13.166,0.97681,0.97769,0.98,1.50
2012.08.01 21:41:15.966,0.97682,0.97758,0.98,1.13
2012.08.01 21:41:17.705,0.97607,0.97758,1.35,1.13
2012.08.01 21:41:17.768,0.97607,0.97764,1.35,1.50
2012.08.01 21:41:19.517,0.97607,0.97764,1.35,1.50
2012.08.01 21:41:19.635,0.97607,0.97764,1.35,1.50
2012.08.01 21:41:25.922,0.97607,0.97759,1.35,1.13
2012.08.01 21:41:28.218,0.97607,0.97759,1.35,1.13
2012.08.01 21:41:51.120,0.97671,0.97759,0.98,1.13
2012.08.01 21:41:56.935,0.97674,0.97763,0.98,1.50
2012.08.01 21:42:04.628,0.97674,0.97759,0.98,1.13
2012.08.01 21:42:05.469,0.97674,0.97759,0.98,1.13
2012.08.01 21:42:05.575,0.97686,0.97759,0.98,1.13
2012.08.01 21:42:06.163,0.97688,0.97763,0.98,1.13
2012.08.01 21:42:07.932,0.97685,0.97763,0.98,1.50
2012.08.01 21:42:09.477,0.97683,0.97769,0.98,1.50
2012.08.01 21:42:11.442,0.97683,0.97769,0.98,1.50
2012.08.01 21:42:11.496,0.97683,0.97769,0.98,1.50
2012.08.01 21:42:15.176,0.97692,0.97769,0.98,1.50
2012.08.01 21:42:15.231,0.97692,0.97764,0.98,1.50
2012.08.01 21:42:15.847,0.97689,0.97768,0.98,1.50
2012.08.01 21:42:20.227,0.97687,0.97764,0.98,1.50
2012.08.01 21:42:22.851,0.97691,0.97768,0.98,1.50
2012.08.01 21:42:30.208,0.97691,0.97768,0.98,1.50
2012.08.01 21:42:34.186,0.97696,0.97769,0.98,1.50
2012.08.01 21:42:39.469,0.97696,0.97769,0.98,1.50
2012.08.01 21:42:40.238,0.97696,0.97774,0.98,1.50
2012.08.01 21:42:41.196,0.97696,0.97768,0.98,1.50
2012.08.01 21:42:41.251,0.97696,0.97774,0.98,1.13
2012.08.01 21:42:51.067,0.97696,0.97774,0.98,1.13
2012.08.01 21:43:12.243,0.97696,0.97771,0.98,1.13
2012.08.01 21:43:30.624,0.97669,0.97773,1.58,1.50
2012.08.01 21:43:30.844,0.97669,0.97768,1.58,1.13
2012.08.01 21:43:33.690,0.97669,0.97773,1.58,1.50
2012.08.01 21:43:40.849,0.97669,0.97769,1.58,1.13
2012.08.01 21:43:41.862,0.97669,0.97773,1.58,1.50
2012.08.01 21:43:51.212,0.97669,0.97774,1.58,1.50
2012.08.01 21:43:53.505,0.97682,0.97774,1.58,1.50
2012.08.01 21:43:53.560,0.97682,0.97769,1.58,1.50
2012.08.01 21:43:54.511,0.97682,0.97774,1.58,1.50
2012.08.01 21:43:54.631,0.97682,0.97774,1.58,1.50
2012.08.01 21:43:56.379,0.97682,0.97773,1.58,1.50
2012.08.01 21:44:08.430,0.97682,0.97773,1.58,1.50
2012.08.01 21:44:09.030,0.97682,0.97773,1.58,1.50
2012.08.01 21:44:17.611,0.97682,0.97774,1.58,1.50
2012.08.01 21:44:30.482,0.97682,0.97774,1.58,1.50
2012.08.01 21:44:32.480,0.97682,0.97769,1.58,1.13
2012.08.01 21:44:51.602,0.97682,0.97769,1.58,1.13
2012.08.01 21:44:55.234,0.97691,0.97769,0.98,1.13
2012.08.01 21:44:55.674,0.97691,0.97769,0.98,1.13
2012.08.01 21:44:57.931,0.97691,0.97769,0.98,1.50
2012.08.01 21:44:58.300,0.97687,0.97769,0.98,1.50
2012.08.01 21:45:11.170,0.97692,0.97768,0.98,1.50
2012.08.01 21:45:17.824,0.97692,0.97768,0.98,1.13
2012.08.01 21:45:19.873,0.97697,0.97769,0.98,1.13
2012.08.01 21:45:44.932,0.97692,0.97768,0.98,1.13
2012.08.01 21:45:50.992,0.97692,0.97769,0.98,1.13
2012.08.01 21:45:54.198,0.97692,0.97769,0.98,1.13
2012.08.01 21:46:08.923,0.97696,0.97775,0.98,1.13
