2012.08.28 17:00:58.975,0.96768,0.96804,1.58,1.58
2012.08.28 17:01:00.558,0.96768,0.96804,1.58,1.58
2012.08.28 17:01:03.024,0.96768,0.96804,1.58,1.58
2012.08.28 17:01:04.742,0.96768,0.96804,1.58,1.58
2012.08.28 17:01:04.848,0.96768,0.96804,1.58,1.58
2012.08.28 17:01:05.043,0.96768,0.96804,1.58,1.35
2012.08.28 17:01:05.648,0.96768,0.96804,1.58,1.35
2012.08.28 17:01:05.713,0.96772,0.96811,1.35,1.58
2012.08.28 17:01:07.431,0.96771,0.96811,1.35,1.58
2012.08.28 17:01:23.663,0.96774,0.96811,1.35,1.58
2012.08.28 17:01:27.437,0.96774,0.96811,1.58,1.35
2012.08.28 17:01:27.723,0.96774,0.96811,1.58,1.35
2012.08.28 17:01:27.936,0.96774,0.96813,1.58,1.58
2012.08.28 17:01:28.183,0.96775,0.96815,1.58,1.13
2012.08.28 17:01:33.694,0.96775,0.96818,1.58,1.95
2012.08.28 17:01:40.613,0.96775,0.96814,1.58,1.13
2012.08.28 17:01:40.673,0.96775,0.96814,1.58,1.35
2012.08.28 17:01:41.513,0.96769,0.96814,1.58,1.35
2012.08.28 17:01:45.785,0.96769,0.96814,1.58,1.35
2012.08.28 17:01:56.218,0.96769,0.96816,1.58,1.58
2012.08.28 17:01:58.427,0.96769,0.96816,1.58,1.58
2012.08.28 17:02:01.804,0.96778,0.96825,2.33,1.35
2012.08.28 17:02:02.375,0.96782,0.96825,1.58,1.35
2012.08.28 17:02:02.442,0.96782,0.96822,1.58,1.58
2012.08.28 17:02:03.304,0.96777,0.96822,1.58,1.58
2012.08.28 17:02:04.088,0.96782,0.96822,2.33,1.58
2012.08.28 17:02:04.213,0.96786,0.96822,1.35,1.58
2012.08.28 17:02:06.572,0.96786,0.96822,1.58,1.35
2012.08.28 17:02:16.723,0.96787,0.96822,1.58,1.35
2012.08.28 17:02:17.236,0.96787,0.96822,1.58,1.35
2012.08.28 17:02:25.688,0.96787,0.96822,1.58,1.35
2012.08.28 17:02:28.226,0.96786,0.96822,1.58,1.35
2012.08.28 17:02:35.872,0.9678,0.9682,1.58,1.35
2012.08.28 17:02:44.476,0.96779,0.96825,1.58,1.58
2012.08.28 17:02:44.992,0.96779,0.96825,1.58,1.58
2012.08.28 17:02:51.424,0.96779,0.96825,1.58,1.58
2012.08.28 17:02:54.335,0.96779,0.96825,1.58,1.58
2012.08.28 17:02:55.014,0.96779,0.96825,1.58,1.58
2012.08.28 17:02:55.275,0.96779,0.96825,1.58,1.58
2012.08.28 17:03:03.084,0.96779,0.96825,1.58,1.95
2012.08.28 17:03:03.466,0.96779,0.96825,1.58,1.95
2012.08.28 17:03:04.017,0.96779,0.96825,1.58,1.95
2012.08.28 17:03:05.112,0.96779,0.96825,1.58,1.95
2012.08.28 17:03:06.602,0.96779,0.96825,1.58,1.95
2012.08.28 17:03:07.263,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:10.455,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:10.947,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:15.396,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:15.772,0.96776,0.96814,1.58,1.58
2012.08.28 17:03:18.212,0.96776,0.96814,1.58,1.58
2012.08.28 17:03:18.393,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:18.642,0.96776,0.96814,1.58,1.58
2012.08.28 17:03:19.762,0.96776,0.96814,1.58,1.58
2012.08.28 17:03:26.346,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:27.175,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:36.805,0.96776,0.96814,1.58,1.35
2012.08.28 17:03:48.645,0.96783,0.96821,1.58,1.58
2012.08.28 17:03:48.953,0.96783,0.96821,1.58,1.35
2012.08.28 17:03:49.073,0.96783,0.96821,1.58,1.58
2012.08.28 17:03:58.974,0.96779,0.96819,1.58,1.58
2012.08.28 17:03:59.727,0.96784,0.96819,1.58,1.35
2012.08.28 17:04:00.674,0.96787,0.96822,1.58,1.35
2012.08.28 17:04:01.224,0.96793,0.96827,1.35,1.58
2012.08.28 17:04:01.883,0.96791,0.96827,1.35,1.58
2012.08.28 17:04:02.386,0.96789,0.96823,1.58,1.35
2012.08.28 17:04:07.404,0.96789,0.96827,1.58,2.33
2012.08.28 17:04:07.463,0.96795,0.96828,1.35,1.58
2012.08.28 17:04:07.794,0.96788,0.96828,1.95,1.35
2012.08.28 17:04:07.923,0.96788,0.96828,1.95,1.35
2012.08.28 17:04:08.285,0.9679,0.96828,1.58,1.35
2012.08.28 17:04:08.353,0.9679,0.96828,1.58,1.35
2012.08.28 17:04:15.793,0.96796,0.96829,1.58,1.35
2012.08.28 17:04:21.135,0.96796,0.96829,1.58,1.35
2012.08.28 17:04:21.574,0.96796,0.96829,1.58,1.35
2012.08.28 17:04:28.115,0.96796,0.96829,1.58,1.35
2012.08.28 17:04:30.094,0.96796,0.96829,1.58,1.35
2012.08.28 17:04:30.865,0.96796,0.96829,1.58,1.35
2012.08.28 17:04:31.963,0.96788,0.96828,1.35,1.35
2012.08.28 17:04:32.203,0.96788,0.96828,1.35,1.35
2012.08.28 17:04:34.885,0.96788,0.96828,1.35,1.35
2012.08.28 17:04:37.763,0.96794,0.96828,1.58,1.35
2012.08.28 17:04:39.617,0.96791,0.96827,1.58,1.35
2012.08.28 17:04:39.765,0.96787,0.96825,1.58,1.35
2012.08.28 17:04:43.143,0.96787,0.96825,1.58,1.35
2012.08.28 17:04:44.944,0.96787,0.96829,1.58,1.35
2012.08.28 17:04:46.054,0.96787,0.96825,1.58,1.35
2012.08.28 17:04:47.867,0.96787,0.96828,1.58,1.35
2012.08.28 17:04:50.122,0.96787,0.96825,1.58,1.35
2012.08.28 17:04:50.995,0.96787,0.96828,1.58,1.35
2012.08.28 17:04:52.912,0.96787,0.96825,1.58,1.35
2012.08.28 17:04:53.585,0.96787,0.96828,1.58,1.35
2012.08.28 17:04:56.584,0.9679,0.96827,1.58,2.10
2012.08.28 17:04:56.654,0.9679,0.96824,1.58,1.35
2012.08.28 17:04:56.723,0.9679,0.96824,1.58,1.35
2012.08.28 17:05:01.374,0.9679,0.96824,1.58,1.35
2012.08.28 17:05:03.312,0.9679,0.96824,1.58,1.35
2012.08.28 17:05:07.845,0.9679,0.96824,1.58,1.35
2012.08.28 17:05:08.414,0.9679,0.96824,1.58,1.35
2012.08.28 17:05:15.246,0.96789,0.96824,1.58,1.35
2012.08.28 17:05:18.754,0.96792,0.96827,1.58,1.35
2012.08.28 17:05:21.235,0.96792,0.96827,1.58,1.35
2012.08.28 17:05:22.654,0.96791,0.96827,1.58,1.35
2012.08.28 17:05:24.585,0.96792,0.96827,1.58,1.35
2012.08.28 17:05:34.756,0.96791,0.96827,1.58,1.35
2012.08.28 17:05:35.232,0.96792,0.96827,1.58,1.35
2012.08.28 17:05:35.785,0.96792,0.96827,1.58,1.35
2012.08.28 17:05:44.285,0.9679,0.96823,1.58,1.35
2012.08.28 17:05:49.603,0.9679,0.96822,1.58,1.35
2012.08.28 17:05:51.253,0.9679,0.96822,1.58,1.35
2012.08.28 17:05:52.064,0.9679,0.96822,1.58,1.35
2012.08.28 17:05:52.193,0.9679,0.96823,1.58,1.35
2012.08.28 17:05:52.775,0.96789,0.96829,1.58,1.35
2012.08.28 17:05:52.913,0.96789,0.96829,1.58,1.35
2012.08.28 17:05:54.423,0.96786,0.96822,1.58,1.35
2012.08.28 17:05:54.702,0.96786,0.96822,1.58,1.35
2012.08.28 17:05:54.762,0.96786,0.96822,1.58,1.35
2012.08.28 17:05:55.214,0.96786,0.96824,1.58,1.35
2012.08.28 17:06:03.967,0.96795,0.96827,1.35,1.35
2012.08.28 17:06:04.113,0.96795,0.96827,1.35,1.35
2012.08.28 17:06:04.173,0.96795,0.96828,1.35,1.35
2012.08.28 17:06:07.190,0.96793,0.96835,1.58,1.58
2012.08.28 17:06:07.264,0.96793,0.96835,1.58,1.58
2012.08.28 17:06:09.954,0.96792,0.96835,1.58,1.58
2012.08.28 17:06:10.312,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:10.372,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:17.253,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:17.929,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:18.063,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:18.813,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:19.583,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:21.155,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:22.378,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:25.863,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:27.877,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:29.523,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:29.863,0.9679,0.96825,1.58,1.35
2012.08.28 17:06:35.663,0.9679,0.96824,1.58,1.35
2012.08.28 17:06:37.875,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:39.472,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:40.944,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:41.845,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:44.694,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:45.082,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:48.932,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:50.254,0.9679,0.96824,1.58,1.35
2012.08.28 17:06:58.334,0.9679,0.96822,1.58,1.35
2012.08.28 17:06:58.886,0.9679,0.96822,1.58,1.35
2012.08.28 17:07:53.963,0.96783,0.96823,1.95,1.35
2012.08.28 17:07:54.113,0.96783,0.96823,1.95,1.58
2012.08.28 17:07:54.173,0.96783,0.96823,1.95,1.58
2012.08.28 17:07:58.703,0.96782,0.96816,1.58,1.35
2012.08.28 17:07:58.883,0.96782,0.96816,1.58,1.58
2012.08.28 17:07:59.464,0.96783,0.96821,1.58,1.58
2012.08.28 17:07:59.524,0.96783,0.96821,1.58,1.58
2012.08.28 17:08:00.572,0.96781,0.96819,1.58,2.85
2012.08.28 17:08:01.089,0.96781,0.96814,1.58,1.35
2012.08.28 17:08:01.166,0.9678,0.96819,1.58,1.58
2012.08.28 17:08:01.378,0.9678,0.96819,1.58,1.58
2012.08.28 17:08:07.383,0.9678,0.96817,1.58,1.35
2012.08.28 17:08:13.514,0.96777,0.96812,1.35,1.58
2012.08.28 17:08:13.865,0.96777,0.96814,1.35,1.58
2012.08.28 17:08:14.173,0.96777,0.96817,1.58,1.58
2012.08.28 17:08:16.914,0.96781,0.96818,1.58,1.58
2012.08.28 17:08:17.235,0.96785,0.96818,1.58,1.58
2012.08.28 17:08:18.136,0.96785,0.96819,1.58,1.58
2012.08.28 17:08:18.663,0.96782,0.96818,1.58,1.95
2012.08.28 17:08:18.783,0.96779,0.96813,1.35,1.58
2012.08.28 17:08:18.923,0.96779,0.96818,1.35,1.35
2012.08.28 17:08:19.123,0.96779,0.96818,1.58,1.35
2012.08.28 17:08:21.593,0.96779,0.96819,1.58,1.58
2012.08.28 17:08:29.473,0.96774,0.96808,1.58,1.58
2012.08.28 17:08:30.054,0.96774,0.96808,1.58,1.58
2012.08.28 17:08:30.113,0.96774,0.96807,1.58,1.58
2012.08.28 17:08:34.135,0.96774,0.96809,1.58,1.58
2012.08.28 17:08:34.683,0.96774,0.96807,1.58,1.35
2012.08.28 17:08:36.408,0.96772,0.96807,1.58,1.58
2012.08.28 17:08:44.150,0.96774,0.96807,1.35,1.58
2012.08.28 17:08:44.723,0.96774,0.96807,1.58,1.58
2012.08.28 17:08:46.223,0.96772,0.96807,1.58,1.58
2012.08.28 17:08:46.946,0.96768,0.96805,1.58,1.58
2012.08.28 17:09:00.374,0.96756,0.96798,1.58,1.35
2012.08.28 17:09:00.434,0.96765,0.96804,1.58,1.35
2012.08.28 17:09:00.554,0.96765,0.96804,1.58,1.35
2012.08.28 17:09:00.804,0.96767,0.96813,1.58,1.35
2012.08.28 17:09:01.114,0.96771,0.96813,1.58,1.35
2012.08.28 17:09:01.444,0.9677,0.96813,1.58,1.35
2012.08.28 17:09:01.505,0.9677,0.96813,1.58,1.35
2012.08.28 17:09:01.564,0.9677,0.96813,1.58,1.35
2012.08.28 17:09:05.203,0.96774,0.96814,1.13,1.58
2012.08.28 17:09:05.365,0.96778,0.96814,1.58,1.58
2012.08.28 17:09:05.484,0.96774,0.96814,1.35,1.58
2012.08.28 17:09:06.876,0.96774,0.96814,1.35,1.58
2012.08.28 17:09:10.713,0.96771,0.96814,1.58,1.58
2012.08.28 17:09:10.933,0.96771,0.96814,1.58,1.58
2012.08.28 17:09:15.953,0.96771,0.96814,1.58,1.58
2012.08.28 17:09:38.667,0.96771,0.96808,1.58,1.58
2012.08.28 17:09:39.106,0.96771,0.96809,1.58,1.58
2012.08.28 17:09:39.673,0.96772,0.96815,1.58,1.58
2012.08.28 17:09:41.239,0.96772,0.96815,1.58,1.58
2012.08.28 17:09:41.614,0.96772,0.96815,1.58,1.58
2012.08.28 17:09:41.735,0.96774,0.96811,1.58,1.58
2012.08.28 17:09:41.931,0.96772,0.96811,1.35,1.58
2012.08.28 17:09:42.054,0.96768,0.96811,1.35,1.58
2012.08.28 17:09:42.233,0.96768,0.96811,1.35,1.58
2012.08.28 17:09:44.776,0.96768,0.96811,1.35,1.58
2012.08.28 17:09:45.374,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:45.553,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:45.707,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:46.213,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:47.193,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:47.257,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:47.583,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:49.553,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:50.044,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:51.969,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:52.567,0.96767,0.96811,1.58,1.58
2012.08.28 17:09:59.615,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:00.665,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:04.895,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:05.106,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:07.479,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:10.236,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:10.669,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:12.098,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:12.539,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:15.785,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:21.605,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:22.034,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:30.085,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:34.428,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:34.978,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:48.100,0.96763,0.96804,1.58,1.58
2012.08.28 17:10:51.941,0.96763,0.96797,1.35,1.58
2012.08.28 17:10:53.595,0.96761,0.96797,1.58,1.58
2012.08.28 17:10:56.083,0.96763,0.96797,1.35,1.58
2012.08.28 17:10:56.566,0.96763,0.96797,1.35,1.58
2012.08.28 17:10:57.554,0.96761,0.96797,1.35,1.58
2012.08.28 17:11:14.254,0.96763,0.96797,1.35,1.58
2012.08.28 17:11:18.289,0.9676,0.96796,1.58,1.58
2012.08.28 17:11:37.667,0.9676,0.96796,1.58,1.58
2012.08.28 17:11:38.154,0.9676,0.96796,1.58,1.58
2012.08.28 17:11:44.088,0.9676,0.96796,1.58,1.58
2012.08.28 17:11:44.364,0.96766,0.96802,2.85,1.35
2012.08.28 17:11:44.424,0.96766,0.96802,3.08,1.35
2012.08.28 17:11:44.903,0.96764,0.96802,1.58,1.95
2012.08.28 17:11:45.024,0.96764,0.96802,1.58,1.95
2012.08.28 17:11:47.557,0.96764,0.96802,1.58,1.58
2012.08.28 17:11:48.053,0.96764,0.96802,1.58,1.58
2012.08.28 17:11:51.534,0.9676,0.96799,1.58,1.58
2012.08.28 17:11:51.980,0.9676,0.96796,1.58,1.35
2012.08.28 17:12:01.054,0.96764,0.96804,1.58,1.58
2012.08.28 17:12:01.367,0.96764,0.96804,1.58,1.58
2012.08.28 17:12:01.435,0.96764,0.96804,1.58,1.58
2012.08.28 17:12:01.555,0.9676,0.968,1.35,1.58
2012.08.28 17:12:01.674,0.9676,0.968,1.35,1.58
2012.08.28 17:12:02.504,0.9676,0.968,1.35,1.58
2012.08.28 17:12:04.607,0.9676,0.968,1.35,1.58
2012.08.28 17:12:10.424,0.96756,0.968,1.58,1.58
2012.08.28 17:12:35.366,0.96756,0.968,1.58,1.58
2012.08.28 17:12:35.735,0.96756,0.968,1.58,1.58
2012.08.28 17:12:36.203,0.96756,0.96802,1.58,1.20
2012.08.28 17:12:36.395,0.96756,0.96804,1.58,1.58
2012.08.28 17:12:37.050,0.96756,0.96804,1.58,1.58
2012.08.28 17:12:46.965,0.96756,0.968,1.58,1.35
2012.08.28 17:13:03.566,0.9675,0.96802,1.35,1.35
2012.08.28 17:13:03.623,0.9675,0.96802,1.35,1.35
2012.08.28 17:13:03.683,0.9675,0.96802,1.35,1.35
2012.08.28 17:13:04.464,0.9675,0.96802,1.35,1.35
2012.08.28 17:13:06.165,0.9675,0.96802,1.35,1.35
2012.08.28 17:13:09.176,0.96751,0.96801,1.35,1.35
2012.08.28 17:13:09.304,0.96751,0.96801,1.35,1.35
2012.08.28 17:13:14.646,0.96751,0.96801,1.35,1.35
2012.08.28 17:13:14.763,0.96767,0.96801,1.35,1.35
2012.08.28 17:13:19.089,0.96766,0.96801,1.58,1.35
2012.08.28 17:13:19.757,0.96767,0.96802,1.35,1.58
2012.08.28 17:13:20.084,0.96767,0.96802,1.35,1.58
2012.08.28 17:13:20.588,0.96767,0.96802,1.35,1.58
2012.08.28 17:13:29.034,0.96767,0.96802,1.58,1.58
2012.08.28 17:13:29.094,0.96767,0.96804,1.58,1.58
2012.08.28 17:13:31.357,0.96767,0.96802,1.58,1.58
2012.08.28 17:14:31.504,0.96757,0.96807,1.20,2.33
2012.08.28 17:14:38.563,0.96761,0.96802,1.58,1.58
2012.08.28 17:14:39.054,0.96761,0.96802,1.58,1.58
2012.08.28 17:14:39.399,0.96761,0.96803,1.58,1.58
2012.08.28 17:14:44.616,0.96761,0.96802,1.58,1.58
2012.08.28 17:14:45.094,0.96761,0.96802,1.58,1.58
2012.08.28 17:14:46.644,0.96761,0.96802,1.58,1.58
2012.08.28 17:14:53.194,0.96761,0.96802,1.58,1.58
2012.08.28 17:14:56.545,0.96761,0.96802,1.58,1.58
2012.08.28 17:15:06.955,0.96761,0.96802,1.58,1.58
2012.08.28 17:15:13.183,0.96761,0.96802,1.58,1.58
2012.08.28 17:15:13.383,0.96761,0.96794,1.58,1.58
2012.08.28 17:15:14.423,0.96762,0.96794,1.58,1.58
2012.08.28 17:15:14.714,0.96762,0.96798,1.58,3.08
2012.08.28 17:15:14.834,0.96761,0.96802,1.58,1.58
2012.08.28 17:15:25.424,0.96761,0.96802,1.58,1.58
2012.08.28 17:15:26.089,0.96761,0.96802,1.58,1.58
2012.08.28 17:15:28.081,0.96757,0.96798,1.35,1.35
2012.08.28 17:15:38.085,0.96761,0.96796,1.58,1.35
2012.08.28 17:15:41.593,0.96761,0.96796,1.58,1.58
2012.08.28 17:15:42.227,0.96758,0.96793,1.58,1.35
2012.08.28 17:15:42.446,0.96763,0.96797,1.58,1.58
2012.08.28 17:15:46.090,0.96763,0.96797,1.58,1.58
2012.08.28 17:15:46.597,0.96763,0.96799,1.58,1.58
2012.08.28 17:15:46.823,0.96763,0.96798,1.58,1.35
2012.08.28 17:15:47.474,0.96762,0.96802,1.58,1.95
2012.08.28 17:15:47.916,0.96762,0.96802,1.58,1.95
2012.08.28 17:15:53.584,0.96762,0.96802,1.58,1.20
2012.08.28 17:15:54.207,0.96762,0.96804,1.58,1.58
2012.08.28 17:15:56.274,0.96762,0.96804,1.58,1.58
2012.08.28 17:15:59.562,0.96762,0.96804,1.58,1.58
2012.08.28 17:16:00.088,0.96762,0.96803,1.58,1.58
2012.08.28 17:16:16.476,0.96762,0.96804,1.58,1.58
2012.08.28 17:16:18.626,0.96762,0.96804,1.58,1.58
2012.08.28 17:16:19.164,0.96762,0.96802,1.58,1.58
2012.08.28 17:16:44.636,0.96762,0.96802,1.58,1.58
2012.08.28 17:16:45.025,0.96762,0.96802,1.58,1.58
2012.08.28 17:16:45.703,0.96757,0.96797,1.58,1.58
2012.08.28 17:16:46.805,0.96757,0.96797,1.58,1.35
2012.08.28 17:16:47.002,0.96757,0.96797,1.58,1.35
2012.08.28 17:16:48.762,0.96757,0.96797,1.58,1.35
2012.08.28 17:16:49.087,0.96757,0.96797,1.58,1.58
2012.08.28 17:17:00.783,0.96757,0.96797,1.58,1.58
2012.08.28 17:17:01.184,0.96757,0.96797,1.58,1.58
2012.08.28 17:17:28.873,0.96757,0.96797,1.58,1.58
2012.08.28 17:17:29.174,0.96756,0.96791,1.58,1.58
2012.08.28 17:17:29.405,0.96756,0.96793,1.58,1.58
2012.08.28 17:17:29.534,0.96754,0.96794,1.58,1.35
2012.08.28 17:17:58.890,0.96754,0.96794,1.58,1.35
2012.08.28 17:17:58.956,0.9675,0.96785,1.35,1.35
2012.08.28 17:17:59.024,0.9675,0.96785,1.35,1.35
2012.08.28 17:18:11.945,0.96741,0.96789,1.58,1.58
2012.08.28 17:18:14.420,0.96741,0.96785,1.58,1.35
2012.08.28 17:18:46.876,0.96741,0.96785,1.58,1.58
2012.08.28 17:18:47.976,0.96741,0.96785,1.58,1.58
2012.08.28 17:18:50.714,0.96743,0.96779,1.58,1.35
2012.08.28 17:18:54.399,0.96743,0.96779,1.58,1.58
2012.08.28 17:18:54.693,0.96743,0.96778,1.58,1.58
2012.08.28 17:18:59.714,0.96741,0.96774,1.58,1.35
2012.08.28 17:19:00.250,0.96741,0.96777,1.58,2.33
2012.08.28 17:19:01.571,0.96745,0.96778,1.35,1.58
2012.08.28 17:19:03.394,0.96745,0.96779,1.35,1.58
2012.08.28 17:19:03.606,0.96745,0.96779,1.35,1.58
2012.08.28 17:19:13.066,0.96745,0.96778,1.58,1.58
2012.08.28 17:19:15.706,0.96745,0.96778,1.58,1.58
2012.08.28 17:19:28.864,0.96745,0.96782,1.58,1.58
2012.08.28 17:19:34.407,0.96745,0.96783,1.58,1.58
2012.08.28 17:19:34.605,0.96745,0.96783,1.58,1.35
2012.08.28 17:19:35.194,0.96745,0.96784,1.58,1.58
2012.08.28 17:19:35.254,0.96745,0.96784,1.58,1.58
2012.08.28 17:19:35.674,0.96745,0.96787,1.58,2.33
2012.08.28 17:19:40.204,0.96745,0.96783,1.58,1.35
2012.08.28 17:19:40.815,0.96745,0.96783,1.58,1.58
2012.08.28 17:19:42.878,0.96745,0.96783,1.58,1.58
2012.08.28 17:19:43.757,0.96745,0.96782,1.58,1.58
2012.08.28 17:19:45.934,0.96745,0.96782,1.58,1.58
2012.08.28 17:19:46.664,0.96741,0.96782,1.58,1.58
2012.08.28 17:19:47.606,0.96741,0.96782,1.58,1.58
2012.08.28 17:19:48.204,0.96741,0.96782,1.58,1.58
2012.08.28 17:19:56.683,0.96741,0.96782,1.58,1.58
2012.08.28 17:19:56.787,0.96741,0.96782,1.58,1.58
2012.08.28 17:19:56.955,0.96741,0.96782,1.58,1.58
2012.08.28 17:19:57.889,0.96741,0.96782,1.58,1.58
2012.08.28 17:20:05.314,0.96743,0.96788,2.33,1.35
2012.08.28 17:20:05.374,0.96743,0.96788,2.33,1.35
2012.08.28 17:20:05.678,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:18.428,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:19.124,0.96742,0.96786,1.58,1.35
2012.08.28 17:20:19.244,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:19.564,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:20.466,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:25.037,0.96742,0.96786,1.58,1.58
