2012.08.27 17:18:05.247,0.96947,0.96985,1.35,1.58
2012.08.27 17:18:07.962,0.96944,0.96977,1.58,1.35
2012.08.27 17:18:20.201,0.96935,0.96975,1.58,1.35
2012.08.27 17:18:20.391,0.96935,0.96975,1.58,1.58
2012.08.27 17:18:20.718,0.96933,0.96974,1.58,1.35
2012.08.27 17:18:20.780,0.96933,0.96974,1.58,1.35
2012.08.27 17:18:20.841,0.96933,0.96974,1.58,1.58
2012.08.27 17:18:21.171,0.96941,0.96978,1.35,1.58
2012.08.27 17:18:21.411,0.96941,0.96978,1.58,1.58
2012.08.27 17:18:21.601,0.96934,0.96974,1.58,1.58
2012.08.27 17:18:22.033,0.96941,0.96977,1.58,1.58
2012.08.27 17:18:22.362,0.96934,0.96974,1.58,1.58
2012.08.27 17:18:22.761,0.96942,0.96976,1.35,1.58
2012.08.27 17:18:22.821,0.96942,0.96976,1.58,1.58
2012.08.27 17:18:22.941,0.96934,0.96975,1.58,1.58
2012.08.27 17:18:23.060,0.96934,0.96975,1.58,1.58
2012.08.27 17:18:23.687,0.96934,0.96975,1.58,1.58
2012.08.27 17:18:23.930,0.96941,0.96978,1.58,1.58
2012.08.27 17:18:36.950,0.96937,0.96973,1.58,1.35
2012.08.27 17:18:37.010,0.96937,0.96973,1.35,1.58
2012.08.27 17:18:46.271,0.96937,0.96973,1.35,1.58
2012.08.27 17:18:46.683,0.96933,0.96968,1.58,1.35
2012.08.27 17:18:48.565,0.96933,0.96967,1.58,1.35
2012.08.27 17:18:53.937,0.96937,0.96972,1.35,1.58
2012.08.27 17:18:59.471,0.96932,0.96969,1.58,1.58
2012.08.27 17:19:00.222,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:00.341,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:00.400,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:00.548,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:00.850,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:00.971,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:01.031,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:01.377,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:01.671,0.96926,0.96967,1.58,1.58
2012.08.27 17:19:01.731,0.96926,0.96967,1.58,1.58
2012.08.27 17:19:01.792,0.96926,0.96967,1.58,1.58
2012.08.27 17:19:02.151,0.96929,0.96967,2.33,1.58
2012.08.27 17:19:02.304,0.96926,0.96967,1.58,1.58
2012.08.27 17:19:02.431,0.96932,0.96968,1.35,1.58
2012.08.27 17:19:02.557,0.96932,0.96968,1.58,1.58
2012.08.27 17:19:02.694,0.96928,0.96968,2.33,1.58
2012.08.27 17:19:02.761,0.96926,0.96966,1.58,1.58
2012.08.27 17:19:03.693,0.96927,0.96966,1.58,1.58
2012.08.27 17:19:03.883,0.96932,0.96968,1.58,1.58
2012.08.27 17:19:03.952,0.96928,0.96968,2.33,1.58
2012.08.27 17:19:04.067,0.96928,0.96968,2.33,1.58
2012.08.27 17:19:04.172,0.96924,0.96966,1.58,1.58
2012.08.27 17:19:04.701,0.96924,0.96966,1.58,1.58
2012.08.27 17:19:04.763,0.96933,0.96967,1.58,1.58
2012.08.27 17:19:12.691,0.96926,0.96968,1.58,1.58
2012.08.27 17:19:12.752,0.96926,0.96968,1.58,1.58
2012.08.27 17:19:14.731,0.96928,0.96968,1.58,1.58
2012.08.27 17:19:22.221,0.96927,0.96968,1.58,1.35
2012.08.27 17:19:22.341,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:24.042,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:26.126,0.96926,0.96968,1.58,1.58
2012.08.27 17:19:26.311,0.96926,0.96963,1.58,1.58
2012.08.27 17:19:26.463,0.96926,0.96967,1.58,1.58
2012.08.27 17:19:26.521,0.96926,0.96967,1.58,1.58
2012.08.27 17:19:27.003,0.96935,0.96968,1.58,1.35
2012.08.27 17:19:32.731,0.96927,0.96968,1.58,1.35
2012.08.27 17:19:32.791,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:33.931,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:36.212,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:40.951,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:52.370,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:54.681,0.96927,0.96968,1.58,1.58
2012.08.27 17:19:54.951,0.96927,0.96968,1.35,1.58
2012.08.27 17:19:55.011,0.96926,0.96968,1.58,1.58
2012.08.27 17:19:55.071,0.96926,0.96968,1.58,1.58
2012.08.27 17:20:05.162,0.96926,0.96968,1.58,1.58
2012.08.27 17:20:05.267,0.96926,0.96968,1.58,1.58
2012.08.27 17:20:13.036,0.96926,0.96968,1.58,1.58
2012.08.27 17:20:13.585,0.96927,0.96968,1.58,1.58
2012.08.27 17:20:14.129,0.96927,0.96968,1.58,1.58
2012.08.27 17:20:14.376,0.96926,0.96959,1.35,1.58
2012.08.27 17:20:14.505,0.96926,0.96966,1.58,1.58
2012.08.27 17:20:16.944,0.96926,0.96966,1.58,1.58
2012.08.27 17:20:17.163,0.96925,0.9696,1.35,1.58
2012.08.27 17:20:18.134,0.96922,0.9696,1.35,1.58
2012.08.27 17:20:18.194,0.96922,0.96956,1.35,1.58
2012.08.27 17:20:33.983,0.96914,0.96952,1.58,1.58
2012.08.27 17:20:34.287,0.96919,0.96954,1.58,1.58
2012.08.27 17:20:34.376,0.96917,0.96954,1.58,1.58
2012.08.27 17:20:34.584,0.96911,0.96952,1.58,1.58
2012.08.27 17:20:51.403,0.96911,0.96952,1.58,1.58
2012.08.27 17:20:59.065,0.96917,0.96958,1.35,1.58
2012.08.27 17:21:05.775,0.96917,0.96958,1.35,1.58
2012.08.27 17:21:38.664,0.96916,0.96958,1.58,1.58
2012.08.27 17:21:42.514,0.96917,0.96958,1.35,1.58
2012.08.27 17:21:43.064,0.96916,0.96958,1.58,1.58
2012.08.27 17:21:45.535,0.96917,0.96958,1.35,1.58
2012.08.27 17:21:48.894,0.96917,0.96958,1.35,1.58
2012.08.27 17:21:59.233,0.96903,0.96965,1.35,1.35
2012.08.27 17:22:29.646,0.96914,0.96951,1.58,2.33
2012.08.27 17:22:30.025,0.96914,0.96947,1.35,1.58
2012.08.27 17:22:39.884,0.9691,0.96949,1.58,1.58
2012.08.27 17:23:12.775,0.96906,0.96942,1.58,1.58
2012.08.27 17:23:14.753,0.9691,0.96942,1.35,1.58
2012.08.27 17:23:17.613,0.96907,0.96942,1.58,1.58
2012.08.27 17:23:19.255,0.96903,0.96943,1.58,1.58
2012.08.27 17:23:19.906,0.96903,0.96943,1.58,1.58
2012.08.27 17:23:34.223,0.96903,0.96943,1.58,1.58
2012.08.27 17:23:34.804,0.96903,0.96943,1.58,1.58
2012.08.27 17:23:59.877,0.96903,0.96947,1.58,2.33
2012.08.27 17:24:00.078,0.96909,0.96948,1.58,1.58
2012.08.27 17:24:00.204,0.96909,0.96946,1.58,1.35
2012.08.27 17:24:00.698,0.96909,0.96946,1.58,1.58
2012.08.27 17:24:00.989,0.96907,0.96946,1.58,1.58
2012.08.27 17:24:01.056,0.96903,0.96945,1.58,1.58
2012.08.27 17:24:01.829,0.96903,0.96945,1.58,1.58
2012.08.27 17:24:06.642,0.96903,0.96945,1.58,1.58
2012.08.27 17:24:07.726,0.96903,0.96945,1.58,1.58
2012.08.27 17:24:08.896,0.96903,0.96945,1.58,1.58
2012.08.27 17:24:09.075,0.96911,0.96945,1.58,1.58
2012.08.27 17:24:09.157,0.96911,0.96951,1.58,1.58
2012.08.27 17:24:25.946,0.96915,0.96951,1.35,1.58
2012.08.27 17:24:26.614,0.96912,0.96951,1.58,1.58
2012.08.27 17:24:33.565,0.96912,0.96951,1.58,1.58
2012.08.27 17:24:39.146,0.9691,0.96951,2.33,1.58
2012.08.27 17:24:39.396,0.96906,0.96949,1.58,1.58
2012.08.27 17:24:40.097,0.96909,0.96949,1.58,1.58
2012.08.27 17:24:40.274,0.96907,0.96949,1.58,1.58
2012.08.27 17:24:40.455,0.96902,0.96946,1.58,1.58
2012.08.27 17:25:05.314,0.96902,0.96946,1.58,1.58
2012.08.27 17:25:05.495,0.96898,0.96938,1.95,1.58
2012.08.27 17:25:06.058,0.96898,0.96938,1.95,1.58
2012.08.27 17:25:06.125,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:06.314,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:07.191,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:13.012,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:14.771,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:17.906,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:18.721,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:20.926,0.96902,0.96943,1.58,1.58
2012.08.27 17:25:48.834,0.96901,0.96943,1.58,1.58
2012.08.27 17:25:48.954,0.96901,0.96943,1.58,1.58
2012.08.27 17:25:49.074,0.96901,0.96943,1.58,1.58
2012.08.27 17:25:49.134,0.96901,0.96943,1.58,1.58
2012.08.27 17:25:49.484,0.96901,0.96943,1.58,1.58
2012.08.27 17:25:55.607,0.96902,0.96943,1.58,1.58
2012.08.27 17:26:09.800,0.96894,0.96956,1.35,1.35
2012.08.27 17:26:10.675,0.96909,0.96947,1.58,2.33
2012.08.27 17:26:11.032,0.96907,0.96942,1.58,1.58
2012.08.27 17:26:13.737,0.96907,0.96942,1.58,1.58
2012.08.27 17:26:14.046,0.969,0.96937,1.58,1.58
2012.08.27 17:26:16.867,0.969,0.96937,1.58,1.58
2012.08.27 17:26:26.386,0.969,0.96938,1.58,1.58
2012.08.27 17:26:26.575,0.96902,0.96943,1.58,1.58
2012.08.27 17:26:40.355,0.96901,0.96943,1.58,1.58
2012.08.27 17:26:40.928,0.96902,0.96943,1.58,1.58
2012.08.27 17:26:40.997,0.96902,0.96943,1.58,1.58
2012.08.27 17:26:41.185,0.96902,0.96943,1.58,1.58
2012.08.27 17:26:41.304,0.96902,0.96943,1.58,1.58
2012.08.27 17:26:57.134,0.96902,0.96943,1.58,1.58
2012.08.27 17:27:13.685,0.96902,0.96938,1.58,1.58
2012.08.27 17:27:17.464,0.96902,0.96942,3.08,1.58
2012.08.27 17:27:18.515,0.96897,0.96936,2.85,1.58
2012.08.27 17:27:18.607,0.96901,0.96936,1.35,1.58
2012.08.27 17:27:19.538,0.96901,0.96936,1.35,1.58
2012.08.27 17:27:19.675,0.96901,0.96943,3.08,1.58
2012.08.27 17:27:40.288,0.96901,0.96943,3.08,1.58
2012.08.27 17:27:42.234,0.96901,0.96947,1.58,1.58
2012.08.27 17:27:42.294,0.96901,0.96947,1.35,1.58
2012.08.27 17:27:42.625,0.96896,0.96943,1.35,1.58
2012.08.27 17:27:42.686,0.96896,0.96943,1.35,1.58
2012.08.27 17:27:42.755,0.96896,0.96943,1.58,1.58
2012.08.27 17:27:42.875,0.96901,0.96941,1.35,1.58
2012.08.27 17:27:42.948,0.96901,0.96941,1.58,1.58
2012.08.27 17:27:43.075,0.96902,0.96945,2.33,1.35
2012.08.27 17:27:43.215,0.96901,0.9694,1.58,1.58
2012.08.27 17:27:44.778,0.96905,0.9694,1.35,1.58
2012.08.27 17:27:47.184,0.96905,0.96944,1.35,1.58
2012.08.27 17:27:47.244,0.96905,0.96944,1.58,1.58
2012.08.27 17:27:48.045,0.96907,0.96947,1.58,1.58
2012.08.27 17:27:48.857,0.96907,0.96947,1.35,1.58
2012.08.27 17:28:00.825,0.96902,0.96942,2.33,1.58
2012.08.27 17:28:03.845,0.96902,0.96942,2.33,1.58
2012.08.27 17:28:03.915,0.96902,0.96942,2.33,1.58
2012.08.27 17:28:03.975,0.96902,0.96942,2.10,1.58
2012.08.27 17:28:04.068,0.96902,0.96942,2.33,1.58
2012.08.27 17:28:04.584,0.96906,0.96942,1.58,1.58
2012.08.27 17:28:05.155,0.96906,0.9695,1.58,1.58
2012.08.27 17:29:05.266,0.96897,0.96948,2.33,2.33
2012.08.27 17:29:05.385,0.96897,0.96948,2.33,2.33
2012.08.27 17:29:07.257,0.96897,0.96948,2.33,2.33
2012.08.27 17:29:08.126,0.96897,0.96948,2.33,2.33
2012.08.27 17:29:20.954,0.96901,0.96942,1.58,1.58
2012.08.27 17:29:23.144,0.96901,0.96942,1.58,1.58
2012.08.27 17:29:34.525,0.96901,0.96934,1.58,1.58
2012.08.27 17:29:43.824,0.96905,0.96942,2.10,1.58
2012.08.27 17:30:00.897,0.96901,0.96937,3.08,1.58
2012.08.27 17:30:11.057,0.96901,0.96937,3.08,1.58
2012.08.27 17:30:13.435,0.96904,0.96942,2.10,1.58
2012.08.27 17:30:28.444,0.96899,0.96939,2.33,2.33
2012.08.27 17:30:48.199,0.96899,0.96935,2.33,1.58
2012.08.27 17:30:48.266,0.96896,0.96936,1.58,1.58
2012.08.27 17:30:57.436,0.96897,0.96936,1.35,1.58
2012.08.27 17:30:58.255,0.96896,0.96936,1.58,1.58
2012.08.27 17:31:31.387,0.96898,0.96936,1.35,1.58
2012.08.27 17:31:31.618,0.96907,0.9694,1.35,1.58
2012.08.27 17:31:35.995,0.96896,0.96939,1.58,1.58
2012.08.27 17:32:26.168,0.96901,0.96939,1.35,1.58
2012.08.27 17:32:26.345,0.96901,0.96939,1.58,1.58
2012.08.27 17:32:28.494,0.96906,0.96939,1.35,1.58
2012.08.27 17:33:25.416,0.96908,0.96944,2.10,1.58
2012.08.27 17:33:31.347,0.96911,0.96944,1.35,1.58
2012.08.27 17:33:56.636,0.96912,0.96944,1.35,1.58
2012.08.27 17:34:09.286,0.96911,0.96944,1.35,1.58
2012.08.27 17:34:25.436,0.96899,0.96959,1.35,1.35
2012.08.27 17:34:46.174,0.96899,0.96959,1.35,1.35
2012.08.27 17:34:54.660,0.96899,0.96959,1.35,1.35
2012.08.27 17:35:35.181,0.96898,0.9696,1.35,1.35
2012.08.27 17:35:35.795,0.96898,0.9696,1.35,1.35
2012.08.27 17:35:43.766,0.96898,0.9696,1.35,1.35
2012.08.27 17:35:44.529,0.96898,0.9696,1.35,1.35
2012.08.27 17:35:45.585,0.96898,0.9696,1.35,1.35
2012.08.27 17:35:46.683,0.96898,0.9696,1.35,1.35
2012.08.27 17:35:46.780,0.96914,0.96952,2.10,1.58
2012.08.27 17:35:48.223,0.96917,0.96952,1.35,1.58
2012.08.27 17:35:56.826,0.96914,0.96948,1.35,1.58
2012.08.27 17:35:57.077,0.96911,0.96948,1.35,1.58
2012.08.27 17:35:57.345,0.96914,0.96948,1.35,1.58
2012.08.27 17:35:58.167,0.96912,0.96948,1.35,1.58
2012.08.27 17:36:07.897,0.96907,0.96943,1.58,1.58
2012.08.27 17:36:08.135,0.96906,0.96939,1.58,1.35
2012.08.27 17:36:08.196,0.96906,0.96939,1.35,1.58
2012.08.27 17:36:08.256,0.96906,0.96944,1.35,1.58
2012.08.27 17:36:37.159,0.96907,0.96946,2.10,1.58
2012.08.27 17:36:37.517,0.96911,0.96946,1.35,1.58
2012.08.27 17:36:59.438,0.96907,0.96946,3.08,1.58
2012.08.27 17:36:59.505,0.96906,0.96946,1.58,1.58
2012.08.27 17:36:59.636,0.96906,0.96946,1.35,1.58
2012.08.27 17:37:27.377,0.96906,0.96946,1.35,1.58
2012.08.27 17:37:29.375,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:30.199,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:30.444,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:31.886,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:34.171,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:34.674,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:48.775,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:49.084,0.96906,0.96946,1.58,1.58
2012.08.27 17:37:59.965,0.969,0.96962,1.35,1.35
2012.08.27 17:38:00.024,0.969,0.96962,1.35,1.35
2012.08.27 17:38:08.815,0.96898,0.96959,1.35,1.35
2012.08.27 17:38:09.586,0.96898,0.96959,1.35,1.35
2012.08.27 17:38:22.014,0.96894,0.96953,1.35,1.35
2012.08.27 17:38:22.623,0.96894,0.96953,1.35,1.35
2012.08.27 17:38:23.386,0.96894,0.96953,1.35,1.35
2012.08.27 17:38:24.312,0.96894,0.96953,1.35,1.35
2012.08.27 17:38:24.527,0.96894,0.96953,1.35,1.35
2012.08.27 17:38:27.244,0.96898,0.96958,1.35,1.35
