2012.08.16 23:04:57.384,0.98483,0.9856,1.35,1.35
2012.08.16 23:05:01.700,0.98478,0.98555,1.35,1.35
2012.08.16 23:05:02.424,0.98478,0.98549,1.35,1.58
2012.08.16 23:05:06.074,0.98478,0.98549,1.35,1.58
2012.08.16 23:05:12.558,0.98478,0.98549,1.35,1.58
2012.08.16 23:05:14.581,0.98482,0.98549,1.35,1.58
2012.08.16 23:05:26.820,0.98477,0.9856,1.58,2.33
2012.08.16 23:05:28.913,0.98482,0.98549,1.35,1.58
2012.08.16 23:05:50.339,0.98482,0.98549,1.35,1.58
2012.08.16 23:05:57.140,0.98477,0.98549,1.58,1.58
2012.08.16 23:05:58.685,0.98482,0.98549,1.35,1.58
2012.08.16 23:06:00.983,0.98482,0.98549,1.35,1.58
2012.08.16 23:06:01.986,0.98482,0.98561,1.35,2.10
2012.08.16 23:06:05.283,0.98478,0.98555,1.35,1.35
2012.08.16 23:06:10.230,0.9847,0.98549,2.48,1.35
2012.08.16 23:06:21.780,0.9847,0.98549,1.35,1.35
2012.08.16 23:06:27.364,0.9847,0.98549,2.48,1.35
2012.08.16 23:06:31.892,0.9847,0.98549,2.48,1.35
2012.08.16 23:07:07.680,0.98474,0.98553,1.35,1.35
2012.08.16 23:07:08.036,0.98482,0.98557,1.35,2.10
2012.08.16 23:09:07.089,0.98481,0.98558,1.35,2.10
2012.08.16 23:09:11.734,0.98481,0.98559,1.35,2.10
2012.08.16 23:10:07.310,0.98473,0.98559,1.73,1.73
2012.08.16 23:10:44.576,0.98477,0.98556,1.35,1.35
2012.08.16 23:10:45.463,0.98477,0.98556,1.35,1.35
2012.08.16 23:11:51.880,0.98477,0.98556,1.35,1.35
2012.08.16 23:11:54.168,0.98477,0.98556,1.35,1.35
2012.08.16 23:12:01.976,0.98477,0.98556,1.35,1.35
2012.08.16 23:12:18.376,0.98477,0.98556,1.35,1.35
2012.08.16 23:12:19.239,0.98478,0.98557,1.35,1.35
2012.08.16 23:12:19.458,0.98478,0.98557,1.35,1.35
2012.08.16 23:12:20.877,0.98478,0.98557,1.35,1.35
2012.08.16 23:12:21.503,0.98478,0.98557,1.35,1.35
2012.08.16 23:12:22.968,0.98478,0.98557,1.35,1.35
2012.08.16 23:12:32.539,0.98478,0.98557,1.35,1.35
2012.08.16 23:12:49.063,0.98479,0.98556,1.35,1.35
2012.08.16 23:12:49.565,0.98479,0.98556,1.35,1.35
2012.08.16 23:13:30.854,0.98479,0.98556,1.35,1.35
2012.08.16 23:13:31.489,0.98479,0.98556,1.35,1.35
2012.08.16 23:13:51.790,0.98479,0.98556,1.35,1.35
2012.08.16 23:14:04.050,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:04.198,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:04.283,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:04.339,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:04.916,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:07.665,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:07.899,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:20.242,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:22.421,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:22.659,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:22.842,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:22.899,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:25.082,0.98478,0.98557,1.35,1.35
2012.08.16 23:14:26.061,0.98479,0.98556,1.35,1.35
2012.08.16 23:14:34.643,0.98479,0.98556,1.35,1.35
2012.08.16 23:14:36.962,0.98479,0.98556,1.35,1.35
2012.08.16 23:15:34.888,0.98473,0.98559,2.10,1.35
2012.08.16 23:15:44.963,0.98473,0.98559,1.73,1.35
2012.08.16 23:15:45.762,0.98476,0.98555,1.35,1.35
2012.08.16 23:15:48.013,0.98476,0.98555,1.35,1.35
2012.08.16 23:16:08.773,0.98476,0.98555,1.35,1.35
2012.08.16 23:16:09.522,0.98476,0.98555,1.35,1.35
2012.08.16 23:16:11.644,0.9848,0.98557,1.35,1.35
2012.08.16 23:16:11.932,0.9848,0.98557,1.35,1.35
2012.08.16 23:16:13.178,0.9848,0.98557,1.35,1.35
2012.08.16 23:16:14.133,0.9848,0.98557,1.35,1.35
2012.08.16 23:16:15.237,0.9848,0.98557,1.35,1.35
2012.08.16 23:16:18.202,0.9848,0.98557,1.35,1.35
2012.08.16 23:16:18.734,0.9848,0.98557,1.35,1.35
2012.08.16 23:18:07.716,0.98485,0.98551,2.10,1.73
2012.08.16 23:18:10.905,0.98484,0.98552,2.10,1.73
2012.08.16 23:18:11.156,0.98484,0.98552,2.48,1.73
2012.08.16 23:18:11.496,0.98486,0.98554,2.10,2.10
2012.08.16 23:18:38.512,0.98484,0.98552,2.48,2.10
2012.08.16 23:18:56.001,0.98484,0.98552,2.48,2.10
2012.08.16 23:18:56.331,0.98484,0.98552,2.48,2.10
2012.08.16 23:18:59.411,0.98484,0.98552,2.48,2.10
2012.08.16 23:19:01.061,0.98484,0.98552,2.48,2.10
2012.08.16 23:19:05.461,0.98485,0.98551,2.10,2.10
2012.08.16 23:19:06.057,0.98485,0.98551,2.10,2.10
2012.08.16 23:19:06.678,0.98485,0.98551,1.35,2.10
2012.08.16 23:19:12.207,0.98485,0.98551,1.35,2.10
2012.08.16 23:19:24.615,0.98483,0.98551,1.35,1.73
2012.08.16 23:19:24.673,0.98483,0.98551,1.35,1.73
2012.08.16 23:19:24.783,0.98483,0.98551,1.13,2.33
2012.08.16 23:19:25.322,0.9847,0.98538,1.73,1.73
2012.08.16 23:19:25.799,0.98469,0.98537,2.10,1.73
2012.08.16 23:19:26.752,0.98471,0.98537,1.73,1.73
2012.08.16 23:19:33.286,0.98467,0.98535,2.10,1.73
2012.08.16 23:19:33.846,0.98471,0.98537,2.10,2.10
2012.08.16 23:19:37.138,0.9847,0.98538,2.10,1.73
2012.08.16 23:19:39.581,0.9847,0.98538,2.10,1.73
2012.08.16 23:19:41.656,0.9847,0.98538,2.10,1.73
2012.08.16 23:19:42.891,0.98469,0.98537,2.10,1.73
2012.08.16 23:19:44.720,0.98469,0.98537,2.10,1.73
2012.08.16 23:19:51.806,0.9847,0.98538,1.73,1.73
2012.08.16 23:19:52.375,0.98469,0.98537,2.10,1.73
2012.08.16 23:19:56.383,0.9847,0.98536,2.10,2.10
2012.08.16 23:19:56.902,0.9847,0.98538,1.73,2.10
2012.08.16 23:19:56.960,0.9847,0.98538,1.73,2.10
2012.08.16 23:19:57.269,0.98469,0.98537,2.10,1.73
2012.08.16 23:19:57.491,0.98471,0.98537,2.10,2.10
2012.08.16 23:19:58.448,0.98476,0.98544,1.73,2.48
2012.08.16 23:20:01.151,0.98477,0.98543,2.10,1.73
2012.08.16 23:20:01.449,0.98477,0.98543,2.10,1.73
2012.08.16 23:20:03.542,0.98477,0.98543,2.10,1.73
2012.08.16 23:20:03.600,0.98477,0.98543,2.10,1.73
2012.08.16 23:20:07.500,0.98477,0.98543,2.10,2.10
2012.08.16 23:20:13.988,0.98477,0.98545,1.73,2.10
2012.08.16 23:20:15.189,0.98477,0.98545,1.73,2.10
2012.08.16 23:20:17.010,0.98477,0.98545,2.10,2.10
2012.08.16 23:20:18.206,0.98477,0.98539,2.10,1.35
2012.08.16 23:20:19.159,0.98475,0.98539,2.10,1.35
2012.08.16 23:20:19.700,0.98475,0.98539,2.10,1.35
2012.08.16 23:20:25.280,0.98475,0.98539,2.10,1.35
2012.08.16 23:20:25.750,0.98475,0.98539,2.10,1.35
2012.08.16 23:20:26.973,0.98476,0.98539,2.10,1.35
2012.08.16 23:20:27.909,0.98476,0.98539,2.10,1.35
2012.08.16 23:20:28.127,0.98476,0.98539,2.10,1.35
2012.08.16 23:20:28.185,0.98476,0.98542,2.10,2.10
2012.08.16 23:20:28.451,0.98476,0.98544,1.73,2.10
2012.08.16 23:20:36.270,0.98475,0.98543,2.10,2.10
2012.08.16 23:20:36.809,0.98475,0.98543,2.10,2.10
2012.08.16 23:20:40.597,0.98475,0.98543,2.10,2.10
2012.08.16 23:20:40.661,0.98475,0.98543,2.10,2.10
2012.08.16 23:20:43.197,0.98472,0.9854,2.10,1.73
2012.08.16 23:20:45.930,0.98473,0.98539,2.10,1.73
2012.08.16 23:20:48.402,0.98473,0.98539,2.10,1.73
2012.08.16 23:20:48.802,0.98472,0.9854,2.10,1.73
2012.08.16 23:20:48.913,0.98472,0.9854,2.10,1.73
2012.08.16 23:20:49.548,0.98478,0.98539,1.35,1.58
2012.08.16 23:20:49.610,0.98476,0.98539,2.10,1.58
2012.08.16 23:20:50.064,0.98473,0.98541,1.73,2.48
2012.08.16 23:20:50.174,0.98473,0.98541,1.73,2.48
2012.08.16 23:20:50.443,0.98472,0.9854,1.73,2.10
2012.08.16 23:20:50.553,0.98472,0.9854,1.73,2.10
2012.08.16 23:20:50.779,0.98474,0.9854,1.73,2.10
2012.08.16 23:20:51.292,0.98474,0.98542,2.10,2.10
2012.08.16 23:20:51.528,0.98474,0.98542,2.10,2.10
2012.08.16 23:20:51.928,0.98478,0.98546,1.73,2.48
2012.08.16 23:20:54.628,0.98478,0.98544,2.10,2.10
2012.08.16 23:20:58.630,0.98478,0.98546,2.10,2.48
2012.08.16 23:21:01.602,0.98478,0.98546,2.10,2.48
2012.08.16 23:21:04.410,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:06.949,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:11.506,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:11.939,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:14.106,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:14.655,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:15.239,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:16.856,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:17.280,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:22.552,0.98478,0.98546,2.10,2.10
2012.08.16 23:21:22.931,0.98478,0.98546,2.10,2.10
2012.08.16 23:21:23.240,0.98478,0.98546,2.10,2.10
2012.08.16 23:21:25.430,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:26.964,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:31.707,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:32.035,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:32.362,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:32.474,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:36.553,0.98479,0.98545,2.10,2.10
2012.08.16 23:21:43.672,0.98479,0.98547,1.73,2.48
2012.08.16 23:21:43.729,0.98479,0.98547,1.73,2.48
2012.08.16 23:21:44.232,0.9848,0.98546,2.10,2.10
2012.08.16 23:21:47.226,0.98481,0.98547,1.73,2.10
2012.08.16 23:22:05.540,0.98481,0.98549,2.10,2.10
2012.08.16 23:22:05.598,0.98481,0.98549,2.10,2.10
2012.08.16 23:22:12.242,0.9848,0.98548,1.73,2.10
2012.08.16 23:22:17.775,0.9848,0.98546,2.10,1.73
2012.08.16 23:22:38.511,0.9848,0.98548,2.10,2.10
2012.08.16 23:22:39.561,0.9848,0.98548,2.10,2.10
2012.08.16 23:22:56.448,0.98483,0.98549,1.73,2.10
2012.08.16 23:22:57.274,0.98483,0.98549,1.73,2.10
2012.08.16 23:22:59.198,0.98483,0.98549,1.73,2.10
2012.08.16 23:22:59.855,0.98483,0.98549,1.73,2.10
2012.08.16 23:23:12.954,0.98484,0.9855,1.73,2.10
2012.08.16 23:23:13.491,0.98479,0.98547,1.73,2.10
2012.08.16 23:23:31.195,0.98479,0.98545,2.10,2.10
2012.08.16 23:23:31.744,0.98481,0.98549,1.73,2.48
2012.08.16 23:23:31.960,0.98482,0.98548,2.10,2.10
2012.08.16 23:23:32.447,0.98482,0.98548,2.10,2.10
2012.08.16 23:23:33.104,0.98482,0.9855,1.73,2.10
2012.08.16 23:23:34.740,0.98483,0.98549,2.10,1.73
2012.08.16 23:23:34.797,0.98483,0.98549,2.10,1.73
2012.08.16 23:23:35.979,0.98485,0.98551,2.10,1.73
2012.08.16 23:23:54.594,0.98486,0.98552,2.10,2.10
2012.08.16 23:23:55.962,0.98486,0.98552,2.10,2.10
2012.08.16 23:23:59.443,0.98486,0.98552,2.10,2.10
2012.08.16 23:24:00.745,0.98486,0.98552,2.10,2.10
2012.08.16 23:24:14.844,0.98485,0.98553,2.10,1.73
2012.08.16 23:24:15.193,0.98485,0.98553,2.10,1.73
2012.08.16 23:24:15.938,0.98484,0.98552,2.10,1.73
2012.08.16 23:24:16.714,0.98484,0.98552,2.10,1.73
2012.08.16 23:24:19.457,0.98484,0.98552,2.10,1.73
2012.08.16 23:24:21.255,0.98484,0.98552,2.10,2.10
2012.08.16 23:24:22.076,0.98482,0.9855,2.10,1.73
2012.08.16 23:24:28.935,0.98483,0.98551,2.10,2.10
2012.08.16 23:24:41.777,0.98483,0.98551,2.10,1.73
2012.08.16 23:25:17.750,0.98485,0.98553,2.10,1.73
2012.08.16 23:25:19.735,0.98485,0.98553,2.10,2.10
2012.08.16 23:25:21.947,0.98486,0.98552,2.10,2.10
2012.08.16 23:25:23.363,0.98485,0.98553,2.10,2.10
2012.08.16 23:25:49.012,0.98486,0.98552,2.10,2.10
2012.08.16 23:26:03.316,0.98486,0.98552,2.10,2.10
2012.08.16 23:26:04.748,0.98486,0.98552,2.10,2.10
2012.08.16 23:26:05.281,0.98485,0.98553,2.10,2.10
2012.08.16 23:26:13.952,0.98485,0.98553,2.10,2.10
2012.08.16 23:26:37.951,0.98485,0.98553,2.10,2.10
2012.08.16 23:26:40.283,0.98485,0.98553,2.10,2.10
2012.08.16 23:26:40.646,0.98485,0.98553,2.10,2.10
2012.08.16 23:27:09.343,0.98486,0.98552,2.10,1.73
2012.08.16 23:27:09.565,0.98488,0.98554,2.10,1.73
2012.08.16 23:27:09.816,0.98488,0.98554,2.10,1.73
2012.08.16 23:27:09.872,0.98488,0.98554,2.10,1.73
2012.08.16 23:27:10.289,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:23.390,0.98486,0.98554,2.10,2.10
2012.08.16 23:27:23.991,0.98486,0.98554,2.10,2.10
2012.08.16 23:27:24.858,0.98487,0.98553,2.10,2.10
2012.08.16 23:27:26.129,0.98487,0.98553,2.10,2.10
2012.08.16 23:27:35.594,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:36.227,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:45.274,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:49.567,0.98487,0.98555,2.10,2.10
2012.08.16 23:27:50.766,0.98487,0.98555,2.10,2.10
2012.08.16 23:27:50.991,0.98487,0.98555,2.10,2.10
2012.08.16 23:27:54.288,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:54.910,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:55.170,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:55.531,0.98488,0.98554,2.10,2.10
2012.08.16 23:27:58.134,0.98488,0.98554,2.10,1.73
2012.08.16 23:27:58.692,0.98488,0.98554,2.10,1.73
2012.08.16 23:27:59.343,0.98488,0.98554,2.10,1.73
2012.08.16 23:28:12.329,0.98488,0.98554,2.10,1.73
2012.08.16 23:28:12.849,0.98488,0.98554,2.10,2.10
2012.08.16 23:28:14.661,0.98487,0.98555,2.10,2.10
2012.08.16 23:28:32.451,0.98488,0.98554,2.10,2.10
2012.08.16 23:29:16.681,0.98488,0.98554,2.10,2.10
2012.08.16 23:29:21.402,0.98488,0.98554,2.10,2.10
2012.08.16 23:29:21.459,0.98488,0.98554,2.10,2.10
2012.08.16 23:29:22.722,0.98487,0.98555,2.10,2.10
2012.08.16 23:29:31.971,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:37.902,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:38.021,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:43.419,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:43.528,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:43.861,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:43.954,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:46.062,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:51.666,0.98488,0.98554,2.10,1.73
2012.08.16 23:29:52.011,0.98487,0.98555,2.10,1.73
2012.08.16 23:29:52.355,0.98487,0.98555,2.10,1.73
2012.08.16 23:30:00.891,0.98488,0.98554,2.10,1.73
2012.08.16 23:30:01.221,0.98488,0.98554,2.10,1.73
2012.08.16 23:30:01.589,0.98488,0.98556,2.10,2.10
2012.08.16 23:30:01.981,0.98488,0.98554,2.10,2.10
2012.08.16 23:30:02.593,0.98488,0.98554,2.10,2.10
2012.08.16 23:30:03.116,0.98488,0.98554,2.10,2.10
2012.08.16 23:30:07.505,0.98487,0.98555,2.10,2.10
2012.08.16 23:30:08.013,0.98487,0.98555,2.10,2.10
2012.08.16 23:30:08.182,0.98487,0.98555,2.10,2.10
2012.08.16 23:30:09.883,0.98487,0.98555,2.10,2.10
2012.08.16 23:30:09.941,0.98487,0.98555,2.10,2.10
2012.08.16 23:30:15.062,0.98486,0.98552,1.73,2.10
2012.08.16 23:30:15.612,0.98486,0.98552,1.73,2.10
2012.08.16 23:30:19.359,0.98486,0.98552,1.73,2.10
2012.08.16 23:30:19.535,0.98486,0.98552,2.10,1.73
2012.08.16 23:30:20.144,0.98486,0.98554,2.10,1.73
2012.08.16 23:30:23.429,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:24.815,0.98487,0.98555,1.73,2.10
2012.08.16 23:30:25.476,0.98487,0.98553,2.10,1.73
2012.08.16 23:30:27.372,0.98487,0.98553,2.10,1.73
2012.08.16 23:30:27.908,0.98488,0.98554,1.73,2.10
2012.08.16 23:30:28.018,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:28.076,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:28.224,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:29.766,0.98483,0.98551,2.10,2.10
2012.08.16 23:30:29.902,0.98484,0.9855,2.10,2.10
2012.08.16 23:30:30.012,0.98484,0.9855,2.10,2.10
2012.08.16 23:30:31.238,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:31.309,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:31.883,0.98487,0.98553,2.10,2.10
2012.08.16 23:30:42.423,0.98489,0.98555,1.73,2.10
2012.08.16 23:30:42.512,0.98489,0.98555,1.73,2.10
2012.08.16 23:30:42.832,0.9849,0.98556,1.73,2.10
2012.08.16 23:30:43.059,0.98489,0.98555,2.10,1.73
2012.08.16 23:30:45.634,0.98491,0.98557,1.73,2.10
2012.08.16 23:30:45.923,0.9849,0.98558,2.10,2.10
2012.08.16 23:30:46.473,0.98491,0.98557,2.10,1.13
2012.08.16 23:30:46.582,0.98495,0.98561,2.10,2.48
2012.08.16 23:30:47.129,0.98494,0.98561,2.10,1.35
2012.08.16 23:30:47.544,0.98494,0.98562,2.10,2.10
2012.08.16 23:30:48.225,0.98497,0.98563,2.10,1.73
2012.08.16 23:30:52.059,0.98496,0.98564,2.10,1.73
2012.08.16 23:30:59.756,0.98497,0.98565,2.10,1.73
2012.08.16 23:31:05.075,0.98494,0.98562,1.73,2.10
2012.08.16 23:31:07.343,0.98493,0.98561,2.10,1.73
2012.08.16 23:31:09.254,0.98492,0.98558,2.10,1.73
2012.08.16 23:31:21.549,0.98494,0.9856,2.10,1.73
2012.08.16 23:31:21.766,0.98494,0.9856,2.10,1.73
2012.08.16 23:31:21.930,0.98493,0.98559,2.10,2.10
2012.08.16 23:31:22.449,0.98493,0.98559,2.10,1.73
2012.08.16 23:31:25.507,0.98493,0.98559,2.10,1.73
2012.08.16 23:31:28.353,0.98495,0.98561,2.10,2.10
2012.08.16 23:31:30.770,0.98495,0.98561,2.10,2.10
2012.08.16 23:31:30.828,0.98491,0.98559,2.10,2.10
2012.08.16 23:31:35.746,0.98491,0.98559,1.73,2.10
2012.08.16 23:31:36.604,0.98492,0.98558,2.10,2.10
2012.08.16 23:31:38.369,0.98492,0.98558,2.10,2.10
2012.08.16 23:31:39.780,0.98492,0.98558,2.10,2.10
2012.08.16 23:31:40.346,0.98492,0.98558,2.10,2.10
2012.08.16 23:31:40.537,0.98491,0.98559,1.73,2.10
2012.08.16 23:31:41.654,0.98491,0.98559,1.73,2.10
2012.08.16 23:31:41.994,0.98491,0.98557,2.10,2.10
2012.08.16 23:31:42.368,0.98489,0.98557,2.10,2.10
2012.08.16 23:31:42.556,0.98489,0.98557,2.10,2.10
2012.08.16 23:31:42.695,0.98492,0.98558,1.73,2.10
2012.08.16 23:31:47.075,0.9849,0.98556,2.10,1.73
2012.08.16 23:31:47.294,0.9849,0.98556,2.10,1.73
2012.08.16 23:31:48.084,0.98489,0.98557,1.73,1.73
2012.08.16 23:31:51.914,0.98489,0.98557,2.10,1.73
2012.08.16 23:31:51.970,0.98489,0.98557,2.10,1.73
2012.08.16 23:31:52.134,0.98489,0.98557,2.10,1.73
2012.08.16 23:31:52.191,0.98489,0.98557,2.10,1.73
2012.08.16 23:31:52.354,0.98489,0.98557,2.10,1.73
2012.08.16 23:31:57.086,0.98489,0.98557,1.73,1.73
2012.08.16 23:31:57.258,0.98489,0.98557,1.73,1.73
2012.08.16 23:32:02.364,0.98491,0.98557,2.10,2.10
2012.08.16 23:32:03.526,0.98489,0.98555,2.10,1.73
2012.08.16 23:32:05.206,0.98489,0.98555,2.10,1.73
2012.08.16 23:32:05.397,0.98488,0.98556,2.10,1.73
2012.08.16 23:32:07.538,0.98491,0.98557,2.10,2.10
2012.08.16 23:32:12.204,0.98491,0.98557,2.10,2.10
2012.08.16 23:32:12.984,0.98491,0.98557,2.10,2.10
2012.08.16 23:32:44.746,0.9849,0.98558,2.10,2.10
2012.08.16 23:32:58.631,0.98491,0.98557,1.73,2.10
2012.08.16 23:33:01.266,0.98491,0.98557,1.73,2.10
2012.08.16 23:33:01.621,0.9849,0.98556,2.10,2.10
2012.08.16 23:33:16.287,0.98485,0.98551,2.10,2.10
2012.08.16 23:33:16.406,0.98485,0.98551,2.10,2.10
2012.08.16 23:33:31.788,0.98484,0.98552,2.10,2.10
2012.08.16 23:33:32.275,0.98485,0.98551,2.10,2.10
2012.08.16 23:33:45.518,0.98485,0.98551,2.10,2.10
2012.08.16 23:33:47.736,0.98485,0.98551,2.10,2.10
2012.08.16 23:34:06.988,0.98484,0.98552,2.10,1.73
2012.08.16 23:34:07.616,0.98484,0.98552,2.10,1.73
2012.08.16 23:34:20.988,0.98484,0.98552,2.48,1.73
2012.08.16 23:34:21.172,0.98485,0.98551,2.10,1.73
2012.08.16 23:34:21.693,0.98489,0.98557,2.10,2.10
2012.08.16 23:34:25.749,0.98489,0.98557,2.10,2.10
2012.08.16 23:34:25.859,0.98487,0.98555,1.73,2.10
2012.08.16 23:34:26.444,0.98487,0.98555,1.73,2.10
2012.08.16 23:34:26.911,0.98488,0.98554,2.10,2.10
2012.08.16 23:34:29.372,0.98487,0.98555,2.10,2.10
2012.08.16 23:34:40.053,0.98487,0.98555,2.10,2.10
2012.08.16 23:34:41.642,0.98486,0.98554,2.10,1.73
2012.08.16 23:34:41.709,0.98486,0.98554,2.10,1.73
2012.08.16 23:35:12.308,0.98488,0.98554,1.73,2.10
2012.08.16 23:35:12.904,0.98487,0.98553,2.10,1.73
2012.08.16 23:35:15.545,0.98483,0.98549,2.10,2.10
2012.08.16 23:35:17.990,0.98483,0.98549,2.10,2.10
2012.08.16 23:35:20.640,0.98483,0.98549,2.48,2.10
2012.08.16 23:35:24.688,0.98486,0.98554,2.10,1.73
2012.08.16 23:35:25.519,0.98487,0.98553,2.10,1.73
2012.08.16 23:35:27.936,0.98486,0.98553,1.35,1.35
2012.08.16 23:35:43.278,0.98484,0.98552,1.35,1.35
2012.08.16 23:36:20.409,0.98484,0.9855,1.35,1.35
2012.08.16 23:36:30.654,0.98483,0.98551,2.10,2.10
2012.08.16 23:36:30.893,0.98483,0.98551,2.10,2.10
2012.08.16 23:37:02.286,0.98482,0.9855,2.10,2.10
2012.08.16 23:37:10.242,0.98483,0.98549,2.10,2.10
2012.08.16 23:37:11.781,0.98483,0.98549,2.10,2.10
2012.08.16 23:37:20.782,0.98483,0.98549,2.10,2.10
2012.08.16 23:37:20.992,0.98483,0.98549,2.10,2.10
2012.08.16 23:37:21.239,0.98483,0.98549,2.10,2.10
2012.08.16 23:37:21.578,0.98483,0.98549,2.10,2.10
2012.08.16 23:38:03.034,0.98483,0.98551,1.73,2.10
