2012.08.20 22:03:17.423,0.98346,0.98389,0.75,0.75
2012.08.20 22:03:17.672,0.98346,0.98394,0.75,0.75
2012.08.20 22:03:17.827,0.98351,0.98394,0.75,0.75
2012.08.20 22:03:18.002,0.98341,0.98389,0.75,0.75
2012.08.20 22:03:33.250,0.98342,0.98383,0.75,0.75
2012.08.20 22:03:38.103,0.98346,0.98389,0.75,0.75
2012.08.20 22:03:39.981,0.98357,0.98393,0.75,0.75
2012.08.20 22:03:40.092,0.98351,0.98389,0.75,0.75
2012.08.20 22:03:41.951,0.98352,0.98383,0.75,0.75
2012.08.20 22:04:16.481,0.98319,0.98432,1.35,2.10
2012.08.20 22:04:28.798,0.98319,0.98434,1.35,2.10
2012.08.20 22:04:29.471,0.98314,0.98435,1.35,1.73
2012.08.20 22:04:30.770,0.98314,0.98435,1.35,1.73
2012.08.20 22:04:35.444,0.98314,0.98436,1.35,2.10
2012.08.20 22:05:35.903,0.98309,0.98436,2.80,1.35
2012.08.20 22:06:01.009,0.98308,0.98435,1.73,1.35
2012.08.20 22:06:06.040,0.98306,0.98436,2.80,1.35
2012.08.20 22:06:06.155,0.98306,0.98436,2.80,1.35
2012.08.20 22:06:32.495,0.9832,0.98434,1.35,1.73
2012.08.20 22:06:39.432,0.9832,0.98432,1.35,1.73
2012.08.20 22:06:41.745,0.98337,0.98432,1.35,1.73
2012.08.20 22:06:44.599,0.98337,0.98432,1.58,1.73
2012.08.20 22:06:44.926,0.98337,0.98432,1.58,1.73
2012.08.20 22:06:59.677,0.98337,0.98433,1.58,1.73
2012.08.20 22:07:43.225,0.9832,0.98432,1.35,1.73
2012.08.20 22:07:55.219,0.9832,0.98433,1.35,1.73
2012.08.20 22:08:41.744,0.98319,0.98433,1.35,1.73
2012.08.20 22:08:43.957,0.98324,0.98435,1.35,2.10
2012.08.20 22:09:14.418,0.98324,0.98433,1.35,1.73
2012.08.20 22:09:23.552,0.98324,0.98434,1.35,1.73
2012.08.20 22:09:28.500,0.98325,0.98433,1.35,1.73
2012.08.20 22:09:35.659,0.98325,0.98434,1.35,1.73
2012.08.20 22:09:37.959,0.98325,0.98435,1.35,1.73
2012.08.20 22:09:49.831,0.98325,0.98434,1.35,1.73
2012.08.20 22:09:52.031,0.98325,0.98434,1.35,1.73
2012.08.20 22:10:19.262,0.98325,0.98435,1.35,1.73
2012.08.20 22:10:22.271,0.98324,0.98434,1.35,1.73
2012.08.20 22:10:27.555,0.98324,0.98439,1.35,1.73
2012.08.20 22:10:28.621,0.98324,0.9844,1.35,1.73
2012.08.20 22:11:04.285,0.98325,0.98441,1.35,2.10
2012.08.20 22:11:04.849,0.98325,0.98441,1.35,1.73
2012.08.20 22:11:07.330,0.98325,0.9844,1.35,1.73
2012.08.20 22:11:07.663,0.98325,0.98441,1.35,1.73
2012.08.20 22:11:08.325,0.98325,0.9844,1.35,1.73
2012.08.20 22:11:08.772,0.98325,0.9844,1.35,1.73
2012.08.20 22:11:16.326,0.98325,0.98441,1.35,1.73
2012.08.20 22:11:16.658,0.98325,0.98441,1.35,1.73
2012.08.20 22:11:29.099,0.9832,0.98441,1.35,1.73
2012.08.20 22:11:33.271,0.9832,0.98441,1.35,1.73
2012.08.20 22:11:39.553,0.9832,0.98441,1.35,1.73
2012.08.20 22:12:15.952,0.98319,0.98443,1.35,2.48
2012.08.20 22:12:22.430,0.98319,0.98442,1.35,2.10
2012.08.20 22:12:38.445,0.98319,0.98442,1.35,2.10
2012.08.20 22:13:01.954,0.98319,0.98441,1.35,1.35
2012.08.20 22:13:02.508,0.98319,0.98441,1.35,1.35
2012.08.20 22:13:15.164,0.98319,0.98441,1.35,2.10
2012.08.20 22:13:15.218,0.98319,0.98441,1.35,2.10
2012.08.20 22:14:15.850,0.98315,0.98443,1.35,1.73
2012.08.20 22:14:33.016,0.98315,0.98443,1.35,1.73
2012.08.20 22:14:41.503,0.98315,0.98443,1.35,1.73
2012.08.20 22:14:47.762,0.98315,0.98443,1.73,1.35
2012.08.20 22:14:51.495,0.98316,0.98442,1.73,1.35
2012.08.20 22:14:54.897,0.98316,0.98442,1.73,1.35
2012.08.20 22:14:59.201,0.98315,0.98443,1.73,1.35
2012.08.20 22:15:21.644,0.98315,0.98443,1.73,1.35
2012.08.20 22:15:21.967,0.98315,0.98443,1.73,1.35
2012.08.20 22:15:53.339,0.98318,0.98442,1.35,2.48
2012.08.20 22:15:54.107,0.98318,0.98442,1.35,1.35
2012.08.20 22:15:56.534,0.98318,0.98442,1.35,1.35
2012.08.20 22:15:57.534,0.98319,0.98441,1.35,1.35
2012.08.20 22:16:04.009,0.98319,0.98441,1.35,1.35
2012.08.20 22:16:09.728,0.98316,0.98436,1.73,1.13
2012.08.20 22:16:44.709,0.98313,0.98436,2.10,1.35
2012.08.20 22:16:45.039,0.98313,0.98436,2.10,1.35
2012.08.20 22:17:05.928,0.98314,0.98436,2.10,1.35
2012.08.20 22:17:13.741,0.98319,0.98442,1.73,1.13
2012.08.20 22:17:38.282,0.98313,0.98437,2.48,1.35
2012.08.20 22:17:42.226,0.98314,0.98437,2.10,1.35
2012.08.20 22:17:47.752,0.98323,0.98441,1.35,1.50
2012.08.20 22:17:48.435,0.98323,0.98447,2.10,1.35
2012.08.20 22:17:59.160,0.98331,0.98447,1.73,1.13
2012.08.20 22:18:02.136,0.98327,0.98447,1.73,1.35
2012.08.20 22:18:02.349,0.98327,0.98447,1.73,1.35
2012.08.20 22:18:05.990,0.98326,0.98447,2.10,1.35
2012.08.20 22:18:09.741,0.98327,0.98447,2.10,1.35
2012.08.20 22:18:31.320,0.98329,0.98447,1.73,1.13
2012.08.20 22:18:56.794,0.98329,0.98447,1.73,1.35
2012.08.20 22:18:57.097,0.98329,0.98447,1.73,1.13
2012.08.20 22:19:56.464,0.98329,0.98447,2.10,1.13
2012.08.20 22:20:24.083,0.9833,0.98445,2.10,1.13
2012.08.20 22:20:24.507,0.9833,0.98445,2.10,1.13
2012.08.20 22:20:28.916,0.9833,0.98445,2.10,1.13
2012.08.20 22:20:29.242,0.9833,0.98445,2.10,1.13
2012.08.20 22:20:37.736,0.98337,0.98445,1.73,1.13
2012.08.20 22:20:42.243,0.98334,0.98446,1.73,1.13
2012.08.20 22:21:00.713,0.98329,0.98446,1.73,1.13
2012.08.20 22:21:21.503,0.9833,0.98454,1.35,2.10
2012.08.20 22:21:21.627,0.9833,0.98454,1.35,2.10
2012.08.20 22:21:22.105,0.9833,0.98453,1.35,2.10
2012.08.20 22:21:56.151,0.98347,0.98433,2.10,1.50
2012.08.20 22:21:56.474,0.98347,0.98435,2.10,1.50
2012.08.20 22:22:54.455,0.9835,0.98438,2.10,1.50
2012.08.20 22:23:04.686,0.98351,0.98437,2.10,1.88
2012.08.20 22:24:06.211,0.98347,0.98437,1.35,1.13
2012.08.20 22:24:09.940,0.98347,0.98435,2.10,1.50
2012.08.20 22:24:11.207,0.98352,0.98438,2.10,1.50
2012.08.20 22:24:21.437,0.98352,0.9844,2.10,1.50
2012.08.20 22:25:00.269,0.98351,0.98439,2.10,1.50
2012.08.20 22:25:45.470,0.9835,0.98436,2.10,1.50
2012.08.20 22:26:00.237,0.98349,0.98435,2.10,1.50
2012.08.20 22:27:01.561,0.98347,0.98434,1.35,1.13
2012.08.20 22:27:14.424,0.98347,0.98433,2.10,1.50
2012.08.20 22:27:36.182,0.98346,0.98434,2.10,1.50
2012.08.20 22:27:36.423,0.98347,0.98433,2.10,1.88
2012.08.20 22:28:36.457,0.98348,0.98438,1.35,1.13
2012.08.20 22:28:37.080,0.9835,0.98437,1.35,1.13
2012.08.20 22:28:41.683,0.9835,0.98438,1.35,1.13
2012.08.20 22:28:49.204,0.9835,0.98439,1.35,1.13
2012.08.20 22:28:49.258,0.98351,0.98439,1.73,1.88
2012.08.20 22:28:56.163,0.98351,0.98439,2.10,1.88
2012.08.20 22:29:38.004,0.98349,0.98429,2.10,1.35
2012.08.20 22:29:38.330,0.98347,0.98433,1.50,1.88
2012.08.20 22:29:44.676,0.98349,0.98435,2.10,1.88
2012.08.20 22:29:45.046,0.98346,0.98434,1.73,1.88
2012.08.20 22:30:19.580,0.98348,0.98434,2.10,1.50
2012.08.20 22:30:19.650,0.98348,0.98434,2.10,1.50
2012.08.20 22:30:20.177,0.98348,0.98434,2.10,1.88
2012.08.20 22:30:35.943,0.98345,0.98433,2.10,1.50
2012.08.20 22:30:39.878,0.98343,0.98431,2.10,1.50
2012.08.20 22:31:40.259,0.98344,0.98434,1.35,1.13
2012.08.20 22:31:42.113,0.98345,0.98435,1.35,1.13
2012.08.20 22:31:42.759,0.98346,0.98434,1.35,1.13
2012.08.20 22:31:48.549,0.98346,0.98434,1.35,1.13
2012.08.20 22:31:56.049,0.98345,0.98434,1.35,1.13
2012.08.20 22:31:57.143,0.98344,0.98434,1.35,1.13
2012.08.20 22:32:01.320,0.98346,0.98434,1.35,1.13
2012.08.20 22:32:01.579,0.98346,0.98432,2.10,1.50
2012.08.20 22:32:04.010,0.98345,0.98431,2.10,1.50
2012.08.20 22:32:15.676,0.98345,0.98431,2.10,1.50
2012.08.20 22:32:15.793,0.98345,0.98431,2.10,1.50
2012.08.20 22:32:18.179,0.98343,0.98429,2.10,1.50
2012.08.20 22:32:37.024,0.98338,0.98424,2.10,1.88
2012.08.20 22:32:57.050,0.98336,0.98424,2.10,1.50
2012.08.20 22:33:40.709,0.98338,0.98426,2.10,1.50
2012.08.20 22:34:35.162,0.98339,0.98425,2.10,1.50
2012.08.20 22:34:35.492,0.98339,0.98425,2.10,1.50
2012.08.20 22:34:35.608,0.98339,0.98425,2.10,1.50
2012.08.20 22:34:43.299,0.98338,0.98426,2.10,1.50
2012.08.20 22:35:01.489,0.98339,0.98425,2.10,1.50
2012.08.20 22:35:01.702,0.98339,0.98425,2.10,1.50
2012.08.20 22:35:57.923,0.98339,0.98427,2.10,1.88
2012.08.20 22:35:59.133,0.98339,0.98427,2.10,1.88
2012.08.20 22:36:05.398,0.98341,0.9842,1.35,1.13
2012.08.20 22:36:16.185,0.98341,0.9842,1.35,1.13
2012.08.20 22:36:18.047,0.98341,0.9842,1.35,1.13
2012.08.20 22:37:16.165,0.98341,0.9842,1.35,1.13
2012.08.20 22:37:16.283,0.98341,0.9842,1.35,1.13
2012.08.20 22:37:17.006,0.98341,0.9842,2.48,1.13
2012.08.20 22:37:20.975,0.98341,0.9842,2.48,1.13
2012.08.20 22:37:44.435,0.98341,0.9842,2.10,1.13
2012.08.20 22:37:44.825,0.98342,0.9842,1.73,1.13
2012.08.20 22:37:58.553,0.98344,0.98423,1.35,1.13
2012.08.20 22:38:25.029,0.9834,0.98419,1.35,1.13
2012.08.20 22:38:41.086,0.9834,0.98419,1.35,1.13
2012.08.20 22:38:41.637,0.9834,0.98419,2.10,1.13
2012.08.20 22:39:01.427,0.98345,0.98424,1.35,1.13
2012.08.20 22:39:29.907,0.98345,0.98424,1.35,1.13
2012.08.20 22:39:33.218,0.98345,0.98424,1.35,1.13
2012.08.20 22:39:33.371,0.98346,0.98423,1.35,1.13
2012.08.20 22:39:37.979,0.98346,0.98423,1.35,1.13
2012.08.20 22:39:44.369,0.98346,0.98423,1.35,1.13
2012.08.20 22:39:50.640,0.98346,0.98423,1.35,1.13
2012.08.20 22:39:52.058,0.98346,0.98423,1.13,1.13
2012.08.20 22:40:29.459,0.98346,0.98423,1.13,1.13
2012.08.20 22:40:29.513,0.98346,0.98423,1.13,1.13
2012.08.20 22:40:29.899,0.98346,0.98423,1.13,1.13
2012.08.20 22:40:39.469,0.98346,0.98423,1.13,1.13
2012.08.20 22:40:39.589,0.98346,0.98423,1.13,1.13
2012.08.20 22:40:53.259,0.98346,0.98423,1.13,1.13
2012.08.20 22:41:53.328,0.98341,0.98429,2.80,1.88
2012.08.20 22:42:10.276,0.98346,0.98423,1.13,1.13
2012.08.20 22:42:23.911,0.98345,0.98424,1.13,1.13
2012.08.20 22:42:33.582,0.98345,0.98424,1.13,1.13
2012.08.20 22:43:19.243,0.98345,0.98424,1.13,1.13
2012.08.20 22:43:20.020,0.9835,0.98429,1.13,1.13
2012.08.20 22:43:20.663,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:27.385,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:28.253,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:28.910,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:34.713,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:34.833,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:35.143,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:35.489,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:35.607,0.9835,0.98429,1.35,1.13
2012.08.20 22:43:35.929,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:36.401,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:36.456,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:36.595,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:36.811,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:37.147,0.9835,0.98429,2.10,1.13
2012.08.20 22:43:37.374,0.98351,0.98428,1.35,1.13
2012.08.20 22:43:37.613,0.98351,0.98428,1.35,1.13
2012.08.20 22:43:37.888,0.98361,0.9842,1.35,1.35
2012.08.20 22:43:38.594,0.98365,0.9842,1.35,1.35
2012.08.20 22:43:39.120,0.98365,0.9842,1.35,1.35
2012.08.20 22:43:39.355,0.98362,0.9842,1.35,1.35
2012.08.20 22:43:39.664,0.98365,0.9842,1.35,1.35
2012.08.20 22:43:40.005,0.98362,0.9842,1.35,1.35
2012.08.20 22:43:41.113,0.98362,0.9842,1.35,1.35
2012.08.20 22:43:41.169,0.98362,0.9842,1.35,1.35
2012.08.20 22:43:41.424,0.98362,0.9842,1.35,1.35
2012.08.20 22:43:41.765,0.98361,0.9842,1.35,1.35
2012.08.20 22:43:41.875,0.98361,0.9842,1.35,1.35
2012.08.20 22:43:42.204,0.98361,0.9842,1.35,1.35
2012.08.20 22:43:44.723,0.98361,0.9842,1.35,1.35
2012.08.20 22:43:49.355,0.98361,0.9842,1.35,1.35
2012.08.20 22:43:50.052,0.98365,0.9842,1.35,1.35
2012.08.20 22:44:04.891,0.98361,0.9842,1.35,1.35
2012.08.20 22:44:10.164,0.98361,0.9842,1.35,1.35
2012.08.20 22:44:10.405,0.98362,0.9842,1.35,1.35
2012.08.20 22:44:10.775,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:20.955,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:34.387,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:38.665,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:39.215,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:44.270,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:48.907,0.98349,0.98428,1.35,1.13
2012.08.20 22:44:50.809,0.98342,0.98406,2.10,1.13
2012.08.20 22:45:50.926,0.98338,0.98424,1.73,1.50
2012.08.20 22:45:51.179,0.98347,0.98424,1.35,2.25
2012.08.20 22:45:55.072,0.98347,0.98424,1.35,1.13
2012.08.20 22:45:56.144,0.98347,0.98424,1.35,1.13
2012.08.20 22:46:10.758,0.98347,0.98424,1.35,1.13
2012.08.20 22:46:20.446,0.98332,0.98408,1.73,1.13
2012.08.20 22:46:21.035,0.98331,0.98408,1.35,1.13
2012.08.20 22:46:44.427,0.98331,0.98408,1.35,1.13
2012.08.20 22:46:44.978,0.98331,0.98408,1.35,1.13
2012.08.20 22:47:16.220,0.98332,0.98408,1.73,1.13
2012.08.20 22:47:17.798,0.98332,0.98408,1.73,1.13
2012.08.20 22:47:20.884,0.98332,0.98408,1.73,1.13
2012.08.20 22:47:21.328,0.98332,0.98408,1.73,1.13
2012.08.20 22:47:22.200,0.98331,0.98408,2.10,1.13
2012.08.20 22:47:50.305,0.98335,0.98408,1.73,1.13
2012.08.20 22:47:50.888,0.98335,0.98408,1.73,1.13
2012.08.20 22:48:06.215,0.98335,0.98405,1.73,1.13
2012.08.20 22:48:14.989,0.98334,0.98405,1.73,1.13
2012.08.20 22:48:20.721,0.98333,0.98405,1.73,1.13
2012.08.20 22:48:23.253,0.98333,0.98405,1.73,1.13
2012.08.20 22:48:26.109,0.98333,0.98405,1.73,1.13
2012.08.20 22:48:26.422,0.98333,0.98402,1.73,1.13
2012.08.20 22:48:26.661,0.98332,0.98402,1.73,1.13
2012.08.20 22:48:29.632,0.98332,0.98403,2.10,1.13
2012.08.20 22:48:29.993,0.98333,0.98404,2.10,1.13
2012.08.20 22:48:31.872,0.98334,0.98404,2.10,1.13
2012.08.20 22:48:32.293,0.9834,0.98404,2.10,1.13
2012.08.20 22:48:42.010,0.98337,0.98403,1.73,1.13
2012.08.20 22:48:44.760,0.98337,0.98402,1.73,1.13
2012.08.20 22:48:47.726,0.98336,0.98404,1.73,1.13
2012.08.20 22:49:18.135,0.98337,0.98407,1.73,1.13
2012.08.20 22:49:18.242,0.98337,0.98407,1.73,1.13
2012.08.20 22:50:18.205,0.98335,0.98422,1.35,1.88
2012.08.20 22:50:56.050,0.98336,0.98406,1.73,1.13
2012.08.20 22:50:56.387,0.98337,0.98406,1.73,1.13
2012.08.20 22:50:58.663,0.98336,0.98406,1.73,1.13
2012.08.20 22:50:58.718,0.98336,0.98406,1.73,1.13
2012.08.20 22:51:35.132,0.98337,0.98407,1.73,1.13
2012.08.20 22:51:56.370,0.98336,0.98406,1.73,1.13
2012.08.20 22:51:56.699,0.98335,0.98406,1.73,1.13
2012.08.20 22:52:00.411,0.98336,0.98406,1.73,1.13
2012.08.20 22:52:01.169,0.98334,0.98406,1.73,1.13
2012.08.20 22:52:06.969,0.98335,0.98405,1.73,1.13
2012.08.20 22:52:15.327,0.98335,0.98405,1.73,1.13
2012.08.20 22:52:15.766,0.98335,0.98405,1.73,1.13
2012.08.20 22:52:17.137,0.98341,0.98405,1.73,1.13
2012.08.20 22:52:18.079,0.98341,0.98405,1.73,1.13
2012.08.20 22:52:23.074,0.98338,0.98405,1.73,1.13
2012.08.20 22:52:24.640,0.98338,0.98405,1.73,1.13
2012.08.20 22:52:30.505,0.98338,0.98405,1.73,1.13
2012.08.20 22:52:37.331,0.98338,0.9841,1.73,1.13
2012.08.20 22:52:37.747,0.98338,0.9841,1.73,1.13
2012.08.20 22:53:07.341,0.98336,0.98412,1.73,1.13
2012.08.20 22:53:14.079,0.98336,0.98412,1.73,1.13
2012.08.20 22:53:15.898,0.98337,0.98412,1.73,1.13
2012.08.20 22:53:17.269,0.98337,0.98412,1.73,1.13
2012.08.20 22:53:17.388,0.98337,0.98412,1.73,1.13
2012.08.20 22:53:17.711,0.98338,0.98412,1.73,1.13
2012.08.20 22:53:29.277,0.98339,0.98412,1.73,1.13
2012.08.20 22:53:39.750,0.98339,0.98412,2.10,1.13
2012.08.20 22:53:40.258,0.98339,0.98412,2.10,1.13
2012.08.20 22:53:41.370,0.98337,0.98412,2.10,1.13
2012.08.20 22:53:41.685,0.98337,0.98412,2.10,1.13
2012.08.20 22:53:41.912,0.98337,0.98412,2.10,1.13
2012.08.20 22:53:46.748,0.98337,0.98412,2.10,1.13
2012.08.20 22:54:11.109,0.98336,0.98412,1.73,1.13
2012.08.20 22:55:11.127,0.98335,0.98423,2.10,1.50
2012.08.20 22:55:53.118,0.98335,0.98423,2.80,1.50
2012.08.20 22:56:13.033,0.98337,0.98423,1.73,1.50
2012.08.20 22:56:18.213,0.98338,0.98424,1.35,1.88
2012.08.20 22:56:59.713,0.98337,0.98423,1.73,1.13
2012.08.20 22:58:03.038,0.9834,0.98419,1.35,1.13
2012.08.20 22:58:03.374,0.9834,0.98419,1.35,1.13
2012.08.20 22:58:03.941,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:04.485,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:04.815,0.9834,0.98419,1.35,1.13
2012.08.20 22:58:05.312,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:05.487,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:05.646,0.9834,0.98419,1.35,1.88
2012.08.20 22:58:05.706,0.9834,0.98419,1.35,1.88
2012.08.20 22:58:06.258,0.9834,0.98419,1.13,1.88
2012.08.20 22:58:06.372,0.9834,0.98419,1.13,1.88
2012.08.20 22:58:06.986,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:07.711,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:08.306,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:08.655,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:08.762,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:09.304,0.9834,0.98419,1.13,1.13
2012.08.20 22:58:32.619,0.98333,0.98412,1.35,1.13
2012.08.20 22:58:32.954,0.98333,0.98412,1.35,1.13
2012.08.20 22:58:38.040,0.98337,0.98414,1.35,1.13
2012.08.20 22:58:38.297,0.98337,0.98414,1.13,1.13
2012.08.20 22:58:38.580,0.98337,0.98414,1.13,1.13
2012.08.20 22:58:38.797,0.98337,0.98414,1.13,1.13
2012.08.20 22:58:39.016,0.98337,0.98414,1.13,1.13
2012.08.20 22:58:51.104,0.98337,0.98414,1.13,1.13
2012.08.20 22:58:52.240,0.98338,0.98414,1.35,1.13
2012.08.20 22:58:52.425,0.98338,0.98414,1.58,1.13
2012.08.20 22:58:53.685,0.98338,0.98414,1.58,1.13
2012.08.20 22:59:00.175,0.98338,0.98414,1.58,1.13
2012.08.20 22:59:53.753,0.9834,0.98419,1.35,1.13
2012.08.20 22:59:54.679,0.9834,0.98419,1.35,1.13
