2012.08.13 07:02:26.124,0.98621,0.98662,1.95,1.58
2012.08.13 07:02:26.631,0.98621,0.98662,1.95,1.58
2012.08.13 07:02:27.577,0.98621,0.98662,1.20,1.58
2012.08.13 07:02:27.779,0.98617,0.98658,1.58,1.20
2012.08.13 07:02:28.354,0.98617,0.98658,2.33,1.95
2012.08.13 07:02:28.881,0.98617,0.98658,2.33,1.95
2012.08.13 07:02:29.920,0.98622,0.98658,1.35,1.20
2012.08.13 07:02:30.531,0.98622,0.98663,1.95,3.45
2012.08.13 07:02:31.341,0.98623,0.98663,1.20,2.33
2012.08.13 07:02:32.779,0.98623,0.98663,1.20,2.33
2012.08.13 07:02:34.044,0.98623,0.98663,1.58,1.20
2012.08.13 07:02:36.141,0.98625,0.98663,1.20,1.35
2012.08.13 07:02:36.686,0.98622,0.98663,2.33,1.35
2012.08.13 07:02:36.743,0.98622,0.98663,2.33,1.35
2012.08.13 07:02:37.010,0.98622,0.98664,1.58,1.20
2012.08.13 07:02:37.126,0.98622,0.98664,1.58,1.20
2012.08.13 07:02:37.671,0.98627,0.98663,2.48,1.35
2012.08.13 07:02:38.023,0.98631,0.98664,1.20,1.13
2012.08.13 07:02:38.671,0.98626,0.98663,1.58,1.35
2012.08.13 07:02:39.097,0.98625,0.98662,1.20,1.20
2012.08.13 07:02:40.431,0.98625,0.98662,1.20,1.20
2012.08.13 07:02:40.696,0.98627,0.98662,1.13,1.20
2012.08.13 07:02:41.730,0.98626,0.98662,1.20,1.20
2012.08.13 07:02:46.960,0.98623,0.98662,1.58,1.20
2012.08.13 07:02:47.242,0.98626,0.98664,2.48,1.35
2012.08.13 07:02:47.479,0.98627,0.98664,1.20,1.35
2012.08.13 07:02:47.594,0.98627,0.98663,1.20,1.13
2012.08.13 07:02:48.275,0.98621,0.98666,1.73,1.58
2012.08.13 07:02:48.863,0.98621,0.98666,1.73,1.58
2012.08.13 07:02:49.572,0.98621,0.98666,1.73,1.58
2012.08.13 07:02:49.686,0.98621,0.98666,1.73,1.58
2012.08.13 07:02:49.839,0.98627,0.98666,1.35,1.58
2012.08.13 07:02:50.641,0.98627,0.98666,1.35,1.35
2012.08.13 07:02:51.751,0.98627,0.98666,1.35,1.58
2012.08.13 07:02:52.303,0.98627,0.98666,1.35,1.58
2012.08.13 07:02:53.502,0.98626,0.98666,1.35,1.58
2012.08.13 07:02:54.058,0.98626,0.98667,1.35,1.20
2012.08.13 07:02:54.221,0.98626,0.98668,1.95,1.35
2012.08.13 07:02:55.205,0.98632,0.98673,1.20,1.73
2012.08.13 07:02:55.747,0.98632,0.98674,1.20,1.73
2012.08.13 07:02:56.632,0.98632,0.98669,1.20,1.35
2012.08.13 07:02:57.110,0.98632,0.98669,1.20,1.73
2012.08.13 07:02:58.030,0.98629,0.98669,1.20,2.33
2012.08.13 07:02:58.199,0.98629,0.98669,1.58,1.95
2012.08.13 07:02:58.892,0.98629,0.98669,1.58,1.20
2012.08.13 07:03:05.279,0.98629,0.98669,1.58,1.20
2012.08.13 07:03:05.388,0.98629,0.9867,1.58,1.20
2012.08.13 07:03:08.850,0.98629,0.98668,1.58,1.35
2012.08.13 07:03:22.260,0.98629,0.98669,1.20,1.95
2012.08.13 07:03:23.051,0.98629,0.98669,1.20,1.95
2012.08.13 07:03:23.748,0.98629,0.98668,1.20,1.35
2012.08.13 07:03:24.693,0.98629,0.98668,1.20,1.35
2012.08.13 07:03:31.903,0.98629,0.98668,1.20,1.35
2012.08.13 07:03:32.992,0.98629,0.98668,1.20,1.35
2012.08.13 07:03:33.462,0.98628,0.98668,1.35,1.35
2012.08.13 07:03:33.571,0.98627,0.98664,1.20,1.35
2012.08.13 07:03:34.088,0.98626,0.98664,1.20,1.35
2012.08.13 07:03:34.626,0.98621,0.98661,1.58,1.20
2012.08.13 07:03:34.684,0.98621,0.98661,1.58,1.20
2012.08.13 07:03:34.795,0.98621,0.98658,1.20,1.35
2012.08.13 07:03:35.644,0.98621,0.98661,1.95,1.35
2012.08.13 07:03:35.754,0.98621,0.98661,1.95,1.58
2012.08.13 07:03:37.082,0.98622,0.98661,1.35,1.20
2012.08.13 07:03:40.371,0.98621,0.98661,2.33,1.20
2012.08.13 07:03:40.478,0.98621,0.98661,2.33,1.20
2012.08.13 07:03:41.835,0.98621,0.98659,1.58,1.35
2012.08.13 07:03:42.794,0.9862,0.98659,1.20,1.73
2012.08.13 07:03:43.269,0.98621,0.98659,1.20,2.48
2012.08.13 07:03:43.439,0.98621,0.98659,1.20,2.48
2012.08.13 07:03:47.641,0.98616,0.98656,1.73,1.20
2012.08.13 07:03:49.080,0.98621,0.9866,1.20,1.58
2012.08.13 07:03:49.509,0.98621,0.9866,1.95,1.35
2012.08.13 07:03:49.965,0.98621,0.98663,2.33,1.20
2012.08.13 07:03:51.161,0.98621,0.98663,2.33,1.20
2012.08.13 07:03:51.483,0.98621,0.9866,2.33,1.20
2012.08.13 07:03:52.010,0.98621,0.9866,1.58,1.20
2012.08.13 07:03:52.068,0.98621,0.98659,1.58,1.35
2012.08.13 07:03:52.250,0.98621,0.98659,1.20,1.73
2012.08.13 07:03:53.198,0.98621,0.98659,1.20,1.50
2012.08.13 07:03:53.259,0.98621,0.98659,1.20,1.50
2012.08.13 07:03:53.491,0.98621,0.9866,2.33,1.20
2012.08.13 07:03:56.152,0.98617,0.98658,1.73,1.20
2012.08.13 07:03:59.751,0.98617,0.98658,1.73,1.20
2012.08.13 07:04:00.560,0.98615,0.98657,1.58,1.20
2012.08.13 07:04:01.502,0.98616,0.98657,1.13,1.58
2012.08.13 07:04:01.611,0.98616,0.98657,1.13,1.58
2012.08.13 07:04:02.603,0.98611,0.98652,1.73,1.20
2012.08.13 07:04:04.244,0.98617,0.98652,1.13,1.20
2012.08.13 07:04:05.262,0.98611,0.98652,1.73,1.20
2012.08.13 07:04:05.487,0.98616,0.98652,1.13,1.20
2012.08.13 07:04:06.393,0.98611,0.98652,1.73,1.20
2012.08.13 07:04:07.572,0.98617,0.98652,1.13,1.20
2012.08.13 07:04:08.203,0.98612,0.98652,1.73,1.20
2012.08.13 07:04:10.216,0.98612,0.98652,1.73,1.20
2012.08.13 07:04:11.850,0.98617,0.98652,1.13,1.20
2012.08.13 07:04:12.508,0.98619,0.98656,1.20,1.35
2012.08.13 07:04:13.052,0.98616,0.98653,1.35,1.20
2012.08.13 07:04:13.574,0.98618,0.98656,1.20,2.85
2012.08.13 07:04:17.826,0.98618,0.98656,1.58,2.48
2012.08.13 07:04:30.151,0.98617,0.98653,1.20,1.20
2012.08.13 07:04:35.728,0.98613,0.98652,1.58,2.33
2012.08.13 07:04:46.053,0.98613,0.98652,1.58,2.70
2012.08.13 07:04:46.677,0.98613,0.98648,1.58,1.58
2012.08.13 07:04:47.218,0.98613,0.98648,1.58,1.58
2012.08.13 07:04:50.304,0.98613,0.98648,1.20,1.95
2012.08.13 07:04:51.136,0.98613,0.98648,1.20,1.95
2012.08.13 07:04:53.963,0.98613,0.98648,1.20,1.73
2012.08.13 07:05:08.352,0.98613,0.98652,1.58,2.70
2012.08.13 07:05:09.654,0.98613,0.98652,1.58,2.70
2012.08.13 07:05:16.724,0.98613,0.98652,1.20,2.48
2012.08.13 07:05:17.503,0.98613,0.98648,1.20,1.20
2012.08.13 07:05:18.898,0.98607,0.98648,1.58,1.20
2012.08.13 07:05:24.578,0.98607,0.98648,2.33,1.20
2012.08.13 07:05:24.807,0.98607,0.98648,2.33,1.95
2012.08.13 07:05:30.505,0.98607,0.98648,2.10,1.95
2012.08.13 07:05:31.173,0.98607,0.98648,2.10,1.95
2012.08.13 07:05:31.825,0.98607,0.98648,2.33,1.95
2012.08.13 07:05:32.269,0.98607,0.98648,2.33,1.95
2012.08.13 07:05:34.385,0.98607,0.98644,1.50,1.20
2012.08.13 07:05:39.512,0.98603,0.98643,1.58,1.58
2012.08.13 07:05:40.014,0.98603,0.98643,1.58,1.95
2012.08.13 07:05:40.763,0.98603,0.98643,1.58,1.95
2012.08.13 07:05:40.901,0.986,0.98637,1.35,1.20
2012.08.13 07:05:41.069,0.98598,0.98636,1.50,1.20
2012.08.13 07:05:41.156,0.986,0.98636,1.13,1.20
2012.08.13 07:05:41.668,0.986,0.98637,1.35,1.20
2012.08.13 07:05:42.917,0.98597,0.98637,1.73,1.20
2012.08.13 07:05:43.080,0.98597,0.98636,1.50,1.20
2012.08.13 07:05:43.409,0.98596,0.98636,1.73,1.20
2012.08.13 07:05:45.059,0.98596,0.98636,1.73,1.20
2012.08.13 07:05:45.445,0.98601,0.98639,1.20,1.95
2012.08.13 07:05:47.202,0.98601,0.98639,1.58,1.95
2012.08.13 07:05:47.624,0.98601,0.98639,1.58,1.35
2012.08.13 07:05:54.921,0.98601,0.98643,1.58,1.35
2012.08.13 07:05:55.443,0.98601,0.98644,2.33,2.33
2012.08.13 07:05:55.739,0.98603,0.98638,1.58,1.35
2012.08.13 07:05:57.245,0.98606,0.98644,1.20,1.73
2012.08.13 07:05:57.373,0.98606,0.98644,1.20,1.50
2012.08.13 07:05:57.712,0.98606,0.98643,1.20,1.13
2012.08.13 07:05:58.090,0.98612,0.98645,1.20,1.13
2012.08.13 07:05:59.436,0.98607,0.98645,2.33,1.20
2012.08.13 07:06:00.155,0.98607,0.98645,1.58,1.95
2012.08.13 07:06:00.230,0.98607,0.98643,1.20,1.35
2012.08.13 07:06:01.534,0.98606,0.98645,1.20,1.20
2012.08.13 07:06:02.634,0.98607,0.98643,1.20,1.35
2012.08.13 07:06:04.219,0.98613,0.98651,1.35,1.35
2012.08.13 07:06:04.390,0.98613,0.98653,1.35,2.48
2012.08.13 07:06:04.447,0.98613,0.98652,1.58,1.35
2012.08.13 07:06:04.504,0.98612,0.98648,1.58,1.35
2012.08.13 07:06:04.835,0.98613,0.98653,1.58,1.35
2012.08.13 07:06:04.999,0.98613,0.98653,1.58,2.10
2012.08.13 07:06:05.056,0.98613,0.98651,1.58,1.13
2012.08.13 07:06:05.264,0.98613,0.98653,1.58,2.10
2012.08.13 07:06:05.428,0.98613,0.98653,1.58,1.13
2012.08.13 07:06:06.126,0.98613,0.98653,1.58,1.35
2012.08.13 07:06:06.636,0.98613,0.98653,1.58,1.35
2012.08.13 07:06:06.766,0.98613,0.98653,1.58,1.35
2012.08.13 07:06:06.885,0.98613,0.98653,1.58,1.35
2012.08.13 07:06:07.352,0.98613,0.98651,1.58,1.13
2012.08.13 07:06:09.586,0.98613,0.9865,1.20,1.20
2012.08.13 07:06:09.721,0.98612,0.98649,1.20,1.95
2012.08.13 07:06:12.746,0.98607,0.98648,1.73,1.95
2012.08.13 07:06:14.305,0.98609,0.98646,1.20,1.20
2012.08.13 07:06:14.930,0.98609,0.98646,1.20,1.20
2012.08.13 07:06:15.525,0.98609,0.98646,1.20,1.20
2012.08.13 07:06:15.805,0.98609,0.98645,1.20,1.20
2012.08.13 07:06:16.525,0.98607,0.98645,1.20,1.20
2012.08.13 07:06:17.602,0.98608,0.98645,1.20,1.20
2012.08.13 07:06:18.227,0.98607,0.98644,1.20,1.20
2012.08.13 07:06:21.284,0.98607,0.98645,1.58,2.48
2012.08.13 07:06:21.495,0.9861,0.98647,1.20,1.20
2012.08.13 07:06:22.548,0.98608,0.98647,1.58,1.20
2012.08.13 07:06:22.664,0.98611,0.98647,1.20,1.20
2012.08.13 07:06:23.205,0.98608,0.98647,1.58,1.20
2012.08.13 07:06:23.747,0.98606,0.98641,1.13,1.20
2012.08.13 07:06:26.455,0.98608,0.98644,2.10,1.35
2012.08.13 07:06:26.512,0.98608,0.98644,2.10,1.35
2012.08.13 07:06:27.361,0.98608,0.98649,2.70,1.73
2012.08.13 07:06:27.444,0.98606,0.98646,1.20,1.20
2012.08.13 07:06:33.999,0.98606,0.98646,1.20,1.20
2012.08.13 07:06:34.307,0.98607,0.98643,1.35,1.20
2012.08.13 07:06:34.786,0.98604,0.98639,1.20,1.20
2012.08.13 07:06:36.165,0.98605,0.98639,1.20,1.20
2012.08.13 07:06:37.477,0.98604,0.98639,1.20,1.20
2012.08.13 07:06:40.335,0.98603,0.98644,1.58,1.73
2012.08.13 07:06:41.996,0.98604,0.98644,1.20,1.73
2012.08.13 07:06:42.692,0.98603,0.98644,1.58,1.73
2012.08.13 07:06:43.543,0.98603,0.98644,1.35,1.73
2012.08.13 07:06:43.900,0.98599,0.98639,1.58,1.35
2012.08.13 07:06:44.308,0.98599,0.98639,1.58,1.35
2012.08.13 07:06:44.505,0.98599,0.98638,1.58,1.35
2012.08.13 07:06:44.668,0.98599,0.98638,1.58,1.35
2012.08.13 07:06:53.758,0.98599,0.98638,1.58,1.35
2012.08.13 07:06:53.846,0.98598,0.98635,1.58,2.70
2012.08.13 07:06:55.454,0.986,0.98633,1.20,1.13
2012.08.13 07:06:57.365,0.986,0.98638,1.20,1.95
2012.08.13 07:06:57.927,0.98602,0.98638,1.20,1.95
2012.08.13 07:06:58.719,0.98601,0.98638,1.20,1.95
2012.08.13 07:06:58.776,0.98603,0.98638,2.48,1.35
2012.08.13 07:07:01.430,0.98601,0.98638,1.20,1.35
2012.08.13 07:07:01.594,0.98601,0.98642,1.20,1.58
2012.08.13 07:07:01.652,0.98601,0.98642,1.20,1.58
2012.08.13 07:07:02.047,0.98601,0.98642,1.20,1.58
2012.08.13 07:07:02.595,0.98601,0.98642,1.95,1.58
2012.08.13 07:07:02.988,0.98601,0.98642,2.33,1.20
2012.08.13 07:07:03.458,0.98601,0.98642,2.33,1.20
2012.08.13 07:07:03.698,0.98601,0.98642,2.33,1.20
2012.08.13 07:07:04.251,0.98606,0.98642,1.35,1.20
2012.08.13 07:07:04.309,0.98605,0.98642,1.20,1.20
2012.08.13 07:07:04.898,0.98602,0.98643,1.20,1.20
2012.08.13 07:07:06.020,0.98602,0.98643,1.58,1.20
2012.08.13 07:07:07.169,0.98602,0.98642,1.58,1.35
2012.08.13 07:07:07.677,0.98602,0.98642,1.58,1.35
2012.08.13 07:07:08.213,0.98597,0.98639,1.58,1.58
2012.08.13 07:07:10.388,0.98597,0.98639,1.58,1.58
2012.08.13 07:07:10.657,0.98597,0.98636,1.58,1.20
2012.08.13 07:07:10.987,0.98597,0.98636,1.58,1.20
2012.08.13 07:07:11.311,0.98597,0.98637,2.33,1.20
2012.08.13 07:07:14.036,0.98597,0.98637,1.58,1.20
2012.08.13 07:07:14.541,0.98597,0.98637,2.33,1.20
2012.08.13 07:07:15.147,0.98597,0.98638,2.33,1.95
2012.08.13 07:07:24.648,0.98603,0.98639,1.20,1.35
2012.08.13 07:07:25.187,0.98604,0.98644,1.58,1.95
2012.08.13 07:07:29.170,0.98604,0.98644,1.58,1.95
2012.08.13 07:07:29.492,0.98597,0.98634,1.58,1.35
2012.08.13 07:07:29.690,0.98604,0.98641,1.58,1.35
2012.08.13 07:07:31.595,0.98604,0.98644,1.35,1.35
2012.08.13 07:07:32.860,0.98604,0.98644,1.35,1.35
2012.08.13 07:07:43.439,0.98602,0.98644,1.58,1.73
2012.08.13 07:07:46.053,0.98598,0.9864,1.58,1.20
2012.08.13 07:07:47.179,0.98601,0.9864,1.13,1.20
2012.08.13 07:07:47.482,0.98598,0.9864,1.58,1.20
2012.08.13 07:07:48.279,0.98601,0.9864,1.73,1.20
2012.08.13 07:07:48.896,0.98601,0.9864,1.73,1.20
2012.08.13 07:07:49.230,0.98597,0.98637,1.58,2.33
2012.08.13 07:07:49.288,0.98596,0.98634,1.95,1.35
2012.08.13 07:07:49.345,0.98596,0.98633,1.95,1.20
2012.08.13 07:07:49.458,0.98596,0.98625,1.35,2.10
2012.08.13 07:07:49.977,0.98592,0.98625,1.13,2.33
2012.08.13 07:07:52.310,0.98588,0.98622,1.35,1.20
2012.08.13 07:07:52.694,0.98586,0.98622,1.95,1.20
2012.08.13 07:07:53.027,0.98588,0.98622,1.35,1.20
2012.08.13 07:07:53.576,0.98587,0.98622,1.35,1.20
2012.08.13 07:07:54.423,0.98592,0.98627,1.35,1.58
2012.08.13 07:07:54.588,0.98593,0.98629,1.58,1.73
2012.08.13 07:07:55.513,0.98587,0.98622,1.73,2.10
2012.08.13 07:07:55.571,0.98587,0.98622,1.35,2.48
2012.08.13 07:07:55.628,0.98588,0.98623,1.20,1.20
2012.08.13 07:07:55.977,0.98587,0.98622,1.73,1.20
2012.08.13 07:07:56.393,0.98587,0.98627,1.95,1.58
2012.08.13 07:07:56.839,0.98587,0.98627,1.20,1.58
2012.08.13 07:07:57.051,0.98587,0.98627,1.95,1.58
2012.08.13 07:07:57.428,0.98587,0.98627,1.58,1.20
2012.08.13 07:07:57.742,0.98587,0.98627,1.73,1.20
2012.08.13 07:07:57.961,0.98587,0.98627,1.95,1.20
2012.08.13 07:07:58.072,0.9859,0.98628,2.70,1.73
2012.08.13 07:07:58.931,0.9859,0.98628,2.48,1.35
2012.08.13 07:07:59.433,0.98589,0.98628,2.48,1.95
2012.08.13 07:07:59.491,0.98593,0.98628,1.20,1.20
2012.08.13 07:08:00.631,0.98593,0.98633,1.20,1.35
2012.08.13 07:08:01.891,0.98592,0.98633,2.33,1.35
2012.08.13 07:08:02.072,0.98596,0.98634,1.50,1.20
2012.08.13 07:08:02.342,0.986,0.98637,1.20,1.20
2012.08.13 07:08:03.053,0.986,0.98638,1.20,1.58
2012.08.13 07:08:03.257,0.986,0.98638,1.58,1.20
2012.08.13 07:08:03.492,0.98605,0.98639,1.20,1.13
2012.08.13 07:08:06.442,0.98603,0.98639,1.20,1.73
2012.08.13 07:08:14.505,0.98603,0.98639,1.58,1.58
2012.08.13 07:08:24.608,0.98603,0.98639,1.58,1.35
2012.08.13 07:08:27.677,0.98603,0.98639,1.58,1.35
2012.08.13 07:08:29.888,0.98603,0.98639,1.58,1.35
2012.08.13 07:08:31.100,0.98603,0.98641,1.58,1.20
2012.08.13 07:08:31.469,0.98603,0.98642,1.58,2.48
2012.08.13 07:08:32.010,0.98603,0.98642,1.58,2.48
2012.08.13 07:08:32.377,0.98603,0.98639,1.20,1.20
2012.08.13 07:08:32.926,0.98603,0.98639,1.20,1.20
2012.08.13 07:08:40.930,0.98603,0.98639,1.20,1.20
2012.08.13 07:08:40.986,0.9861,0.98644,2.10,1.73
2012.08.13 07:08:41.264,0.98606,0.98644,1.20,2.10
2012.08.13 07:08:41.377,0.98606,0.98644,1.20,1.35
2012.08.13 07:08:41.641,0.98607,0.98643,1.58,1.35
2012.08.13 07:08:41.699,0.98609,0.98647,2.33,1.35
2012.08.13 07:08:41.989,0.98609,0.98647,2.33,1.35
2012.08.13 07:08:42.046,0.98611,0.98647,1.58,1.73
2012.08.13 07:08:43.117,0.98608,0.98643,1.58,1.35
2012.08.13 07:08:44.329,0.98602,0.98639,1.73,2.10
2012.08.13 07:08:44.386,0.98602,0.98639,1.50,2.33
2012.08.13 07:08:44.748,0.98601,0.98639,1.35,3.08
2012.08.13 07:08:45.239,0.98596,0.98634,1.58,1.58
2012.08.13 07:08:45.403,0.98601,0.98635,1.35,1.58
2012.08.13 07:08:46.022,0.98601,0.98639,1.35,3.08
2012.08.13 07:08:46.474,0.98594,0.98633,1.58,2.10
2012.08.13 07:08:46.569,0.98594,0.98633,1.20,2.48
2012.08.13 07:08:47.669,0.98594,0.98633,1.20,2.48
2012.08.13 07:08:49.777,0.98594,0.98633,1.58,2.48
2012.08.13 07:08:55.206,0.9859,0.98621,1.35,2.10
2012.08.13 07:08:55.415,0.98588,0.98623,1.50,1.35
2012.08.13 07:08:55.473,0.98582,0.98623,1.73,1.58
2012.08.13 07:08:55.553,0.98582,0.98623,1.73,1.58
2012.08.13 07:08:55.664,0.98586,0.98629,1.20,1.58
2012.08.13 07:08:56.406,0.98587,0.98628,1.20,2.33
2012.08.13 07:08:59.461,0.98587,0.98623,1.20,1.20
2012.08.13 07:08:59.647,0.98581,0.98621,2.85,2.33
2012.08.13 07:09:01.216,0.98581,0.98618,1.35,1.20
2012.08.13 07:09:06.794,0.98587,0.98624,1.20,1.95
2012.08.13 07:09:07.260,0.98584,0.98621,1.20,1.20
2012.08.13 07:09:10.950,0.98584,0.98622,1.20,2.48
2012.08.13 07:09:12.245,0.98588,0.98624,2.33,1.95
2012.08.13 07:09:12.701,0.98585,0.98623,1.20,1.20
2012.08.13 07:09:19.317,0.98585,0.98623,1.20,1.20
2012.08.13 07:09:19.677,0.98587,0.98624,1.20,1.73
2012.08.13 07:09:20.000,0.98587,0.98625,1.20,1.35
