2012.08.21 15:00:10.474,0.97633,0.97686,1.36,2.10
2012.08.21 15:00:10.530,0.97633,0.97686,1.36,2.10
2012.08.21 15:00:10.881,0.97637,0.9769,1.14,2.10
2012.08.21 15:00:11.097,0.97639,0.9769,1.14,2.10
2012.08.21 15:00:11.315,0.97632,0.97685,1.36,1.72
2012.08.21 15:00:11.468,0.97632,0.97685,1.36,1.72
2012.08.21 15:00:11.992,0.97631,0.97682,1.36,1.72
2012.08.21 15:00:12.099,0.97632,0.97683,1.36,2.10
2012.08.21 15:00:12.205,0.97632,0.97683,1.36,2.10
2012.08.21 15:00:12.529,0.97634,0.97685,1.36,2.10
2012.08.21 15:00:13.066,0.97634,0.97686,1.36,2.10
2012.08.21 15:00:13.656,0.97633,0.97686,1.36,1.72
2012.08.21 15:00:14.400,0.97638,0.97689,1.36,2.10
2012.08.21 15:00:14.613,0.97637,0.9769,1.36,2.10
2012.08.21 15:00:15.137,0.97638,0.97691,1.36,2.10
2012.08.21 15:00:16.991,0.97634,0.97689,1.36,2.10
2012.08.21 15:00:17.051,0.97634,0.97689,1.36,2.10
2012.08.21 15:00:17.354,0.97636,0.97687,1.36,1.72
2012.08.21 15:00:17.514,0.97635,0.97688,1.36,2.10
2012.08.21 15:00:17.853,0.97634,0.97685,1.36,2.10
2012.08.21 15:00:18.243,0.97632,0.97686,1.36,2.10
2012.08.21 15:00:18.461,0.97629,0.97683,1.36,2.10
2012.08.21 15:00:18.665,0.97629,0.97683,1.36,2.10
2012.08.21 15:00:18.772,0.97631,0.97683,1.36,2.10
2012.08.21 15:00:19.196,0.9763,0.97684,1.36,2.10
2012.08.21 15:00:19.537,0.97631,0.97685,1.14,2.10
2012.08.21 15:00:20.038,0.97629,0.97681,1.36,2.10
2012.08.21 15:00:20.228,0.97629,0.97681,1.36,2.10
2012.08.21 15:00:20.420,0.97629,0.97681,1.36,2.10
2012.08.21 15:00:20.939,0.97629,0.97683,1.36,2.10
2012.08.21 15:00:21.534,0.97628,0.97681,1.36,1.72
2012.08.21 15:00:21.642,0.97628,0.97679,1.36,1.72
2012.08.21 15:00:21.844,0.97628,0.97679,1.36,1.72
2012.08.21 15:00:22.358,0.9763,0.97681,1.36,2.10
2012.08.21 15:00:22.544,0.9763,0.97681,1.36,2.10
2012.08.21 15:00:22.606,0.97631,0.97683,1.36,2.10
2012.08.21 15:00:22.947,0.97637,0.97689,1.14,2.10
2012.08.21 15:00:23.458,0.97634,0.97686,1.14,2.10
2012.08.21 15:00:23.769,0.9763,0.97683,1.36,2.10
2012.08.21 15:00:24.312,0.97634,0.97685,1.36,2.10
2012.08.21 15:00:24.367,0.97634,0.97685,1.36,2.10
2012.08.21 15:00:24.423,0.97634,0.97685,1.36,2.10
2012.08.21 15:00:24.972,0.97631,0.97682,1.36,2.10
2012.08.21 15:00:25.274,0.97629,0.9768,1.36,1.72
2012.08.21 15:00:25.639,0.97628,0.97682,1.36,2.10
2012.08.21 15:00:25.694,0.97628,0.97682,1.36,2.10
2012.08.21 15:00:25.749,0.9763,0.97682,1.36,1.35
2012.08.21 15:00:25.960,0.97639,0.97691,1.36,1.35
2012.08.21 15:00:26.023,0.97639,0.97691,1.36,1.35
2012.08.21 15:00:26.140,0.97643,0.97696,1.36,2.10
2012.08.21 15:00:26.380,0.9765,0.97701,1.14,2.10
2012.08.21 15:00:26.611,0.9765,0.97701,1.36,2.10
2012.08.21 15:00:26.739,0.97649,0.97703,1.14,2.10
2012.08.21 15:00:27.050,0.97645,0.97699,1.36,2.10
2012.08.21 15:00:27.119,0.97645,0.97699,1.36,2.10
2012.08.21 15:00:27.235,0.97647,0.97698,1.14,2.10
2012.08.21 15:00:27.349,0.97647,0.97698,1.14,2.10
2012.08.21 15:00:28.259,0.97646,0.977,1.14,2.10
2012.08.21 15:00:28.846,0.97643,0.97696,1.36,2.10
2012.08.21 15:00:28.901,0.97643,0.97696,1.36,2.10
2012.08.21 15:00:29.118,0.97644,0.97697,1.36,2.10
2012.08.21 15:00:29.279,0.97644,0.97695,1.36,1.72
2012.08.21 15:00:31.524,0.97646,0.97698,1.36,2.10
2012.08.21 15:00:31.596,0.97646,0.97698,1.36,2.10
2012.08.21 15:00:31.652,0.97646,0.97698,1.36,2.10
2012.08.21 15:00:32.106,0.97648,0.97699,1.36,2.10
2012.08.21 15:00:32.163,0.97644,0.97698,1.36,2.10
2012.08.21 15:00:32.477,0.97647,0.97698,1.14,2.10
2012.08.21 15:00:33.251,0.97644,0.97698,1.36,2.10
2012.08.21 15:00:33.621,0.97644,0.97695,1.36,2.10
2012.08.21 15:00:33.829,0.97644,0.97695,1.36,2.10
2012.08.21 15:00:34.389,0.97648,0.977,1.36,2.10
2012.08.21 15:00:35.675,0.97648,0.977,1.36,2.10
2012.08.21 15:00:35.833,0.97648,0.977,1.14,2.10
2012.08.21 15:00:36.592,0.97642,0.97694,1.14,2.10
2012.08.21 15:00:36.701,0.97642,0.97694,1.14,2.10
2012.08.21 15:00:36.757,0.97642,0.97694,1.14,2.10
2012.08.21 15:00:36.942,0.97641,0.97693,1.36,2.10
2012.08.21 15:00:36.997,0.97641,0.97693,1.36,2.10
2012.08.21 15:00:37.601,0.97645,0.97697,1.36,2.10
2012.08.21 15:00:37.760,0.97645,0.97697,1.36,2.10
2012.08.21 15:00:37.867,0.97646,0.97697,1.14,2.10
2012.08.21 15:00:38.071,0.97644,0.97695,1.36,2.10
2012.08.21 15:00:38.379,0.97645,0.97699,1.36,2.10
2012.08.21 15:00:38.761,0.97648,0.97699,1.14,2.10
2012.08.21 15:00:38.869,0.97648,0.97699,1.14,2.10
2012.08.21 15:00:39.519,0.97646,0.97699,1.36,2.10
2012.08.21 15:00:39.679,0.97644,0.97697,1.36,1.72
2012.08.21 15:00:40.099,0.97643,0.97694,1.36,2.10
2012.08.21 15:00:40.658,0.97645,0.97697,1.36,2.10
2012.08.21 15:00:41.118,0.97646,0.97697,1.36,2.10
2012.08.21 15:00:41.175,0.97646,0.97697,1.36,2.10
2012.08.21 15:00:41.476,0.97649,0.977,1.14,2.10
2012.08.21 15:00:41.978,0.97646,0.97697,1.14,2.10
2012.08.21 15:00:43.075,0.97646,0.97697,1.36,2.10
2012.08.21 15:00:43.408,0.97645,0.97697,1.36,2.10
2012.08.21 15:00:43.735,0.97645,0.97697,1.36,2.10
2012.08.21 15:00:43.848,0.97645,0.97697,1.36,2.10
2012.08.21 15:00:44.062,0.97643,0.97694,1.36,1.72
2012.08.21 15:00:44.958,0.97643,0.97694,1.36,1.72
2012.08.21 15:00:45.066,0.97643,0.97694,1.14,1.72
2012.08.21 15:00:45.173,0.97642,0.97693,1.36,1.72
2012.08.21 15:00:45.383,0.97639,0.97692,1.36,1.72
2012.08.21 15:00:45.595,0.9764,0.97692,1.36,2.10
2012.08.21 15:00:45.763,0.9764,0.97692,1.36,2.10
2012.08.21 15:00:46.195,0.9764,0.97692,1.36,2.10
2012.08.21 15:00:46.799,0.97636,0.97689,1.36,1.72
2012.08.21 15:00:47.355,0.97636,0.97688,1.36,1.72
2012.08.21 15:00:47.929,0.97637,0.97688,1.36,1.72
2012.08.21 15:00:48.251,0.9764,0.97693,1.36,2.10
2012.08.21 15:00:48.358,0.9764,0.97693,1.36,2.10
2012.08.21 15:00:48.465,0.9764,0.97693,1.36,2.10
2012.08.21 15:00:48.684,0.97642,0.97694,1.36,2.10
2012.08.21 15:00:48.801,0.97643,0.97696,1.36,2.10
2012.08.21 15:00:48.910,0.97643,0.97696,1.36,2.10
2012.08.21 15:00:49.230,0.97646,0.97699,1.36,2.10
2012.08.21 15:00:49.615,0.9765,0.97701,1.36,2.10
2012.08.21 15:00:51.320,0.97652,0.97703,1.14,2.10
2012.08.21 15:00:51.427,0.9765,0.97704,1.14,2.10
2012.08.21 15:00:51.735,0.97649,0.97701,1.14,2.10
2012.08.21 15:00:53.198,0.97647,0.97698,1.36,2.10
2012.08.21 15:00:53.357,0.97647,0.97698,1.36,2.10
2012.08.21 15:00:53.521,0.97651,0.97704,1.36,2.10
2012.08.21 15:00:54.358,0.97652,0.97703,1.36,2.10
2012.08.21 15:00:54.516,0.97653,0.97704,1.36,2.10
2012.08.21 15:00:54.783,0.97653,0.97704,1.36,2.10
2012.08.21 15:00:54.890,0.97653,0.97704,1.36,2.10
2012.08.21 15:00:55.309,0.97657,0.97708,1.36,2.10
2012.08.21 15:00:55.409,0.97657,0.97708,1.36,2.10
2012.08.21 15:00:55.650,0.97655,0.97708,1.36,2.10
2012.08.21 15:00:55.749,0.97655,0.97708,1.36,2.10
2012.08.21 15:00:55.856,0.97656,0.97709,1.36,2.10
2012.08.21 15:00:55.963,0.97656,0.97709,1.14,2.10
2012.08.21 15:00:57.596,0.97652,0.97703,1.14,2.10
2012.08.21 15:00:57.656,0.97652,0.97703,1.14,2.10
2012.08.21 15:00:57.815,0.97651,0.97702,1.36,1.72
2012.08.21 15:00:58.240,0.97651,0.97702,1.36,2.10
2012.08.21 15:00:58.410,0.97649,0.977,1.36,1.72
2012.08.21 15:00:58.628,0.97653,0.97706,1.36,2.10
2012.08.21 15:00:58.916,0.97651,0.97704,1.36,2.10
2012.08.21 15:00:58.972,0.9765,0.97701,1.36,1.72
2012.08.21 15:00:59.338,0.97648,0.97699,1.36,1.72
2012.08.21 15:01:01.479,0.97647,0.97698,1.36,1.72
2012.08.21 15:01:02.137,0.97647,0.97701,1.36,2.10
2012.08.21 15:01:02.252,0.97647,0.97701,1.36,2.10
2012.08.21 15:01:02.817,0.97653,0.97704,1.36,2.10
2012.08.21 15:01:03.424,0.97652,0.97705,1.36,1.72
2012.08.21 15:01:03.934,0.97654,0.97707,1.14,2.10
2012.08.21 15:01:04.458,0.97654,0.97706,1.14,2.10
2012.08.21 15:01:04.566,0.97654,0.97706,1.36,2.10
2012.08.21 15:01:05.289,0.97654,0.97706,1.36,2.10
2012.08.21 15:01:05.827,0.97654,0.97708,1.14,2.10
2012.08.21 15:01:05.883,0.97654,0.97705,1.36,1.72
2012.08.21 15:01:05.938,0.97654,0.97705,1.36,1.72
2012.08.21 15:01:06.102,0.97658,0.97709,1.36,2.10
2012.08.21 15:01:06.169,0.97658,0.97709,1.36,2.10
2012.08.21 15:01:06.276,0.97658,0.97709,1.36,2.10
2012.08.21 15:01:06.488,0.97659,0.97713,1.36,2.10
2012.08.21 15:01:06.604,0.97658,0.9771,1.14,2.10
2012.08.21 15:01:07.162,0.97655,0.97707,1.36,2.10
2012.08.21 15:01:08.629,0.97652,0.97703,1.36,1.72
2012.08.21 15:01:09.458,0.97651,0.97702,1.36,1.72
2012.08.21 15:01:10.529,0.9765,0.97703,1.36,1.72
2012.08.21 15:01:11.108,0.97651,0.97702,1.36,1.72
2012.08.21 15:01:11.450,0.9765,0.97704,1.36,2.10
2012.08.21 15:01:11.531,0.9765,0.97704,1.36,2.10
2012.08.21 15:01:11.759,0.9765,0.97701,1.36,1.72
2012.08.21 15:01:12.338,0.97649,0.977,1.36,2.10
2012.08.21 15:01:13.214,0.97649,0.977,1.36,2.10
2012.08.21 15:01:13.482,0.97651,0.97704,1.36,2.10
2012.08.21 15:01:14.032,0.97649,0.977,1.36,2.10
2012.08.21 15:01:14.647,0.97647,0.97698,1.36,1.72
2012.08.21 15:01:15.117,0.97641,0.97693,1.36,2.10
2012.08.21 15:01:15.918,0.9764,0.97692,1.36,2.10
2012.08.21 15:01:16.960,0.97639,0.97693,1.36,2.10
2012.08.21 15:01:17.147,0.97639,0.97693,1.36,2.10
2012.08.21 15:01:18.077,0.9764,0.97693,1.36,2.10
2012.08.21 15:01:19.759,0.97639,0.9769,1.36,1.72
2012.08.21 15:01:20.804,0.9764,0.97693,1.36,2.10
2012.08.21 15:01:20.861,0.9764,0.97693,1.36,2.10
2012.08.21 15:01:21.033,0.9764,0.97693,1.36,2.10
2012.08.21 15:01:21.304,0.97645,0.97698,1.36,2.10
2012.08.21 15:01:21.464,0.97646,0.97697,1.36,2.10
2012.08.21 15:01:21.857,0.97648,0.97701,1.36,1.72
2012.08.21 15:01:22.110,0.97648,0.97701,1.36,1.72
2012.08.21 15:01:22.733,0.97649,0.97702,1.36,1.72
2012.08.21 15:01:22.788,0.97649,0.97702,1.36,1.72
2012.08.21 15:01:27.021,0.97645,0.97698,1.36,1.72
2012.08.21 15:01:32.198,0.97647,0.977,1.36,2.10
2012.08.21 15:01:32.963,0.97648,0.97699,1.36,2.10
2012.08.21 15:01:37.003,0.97649,0.977,1.36,2.10
2012.08.21 15:01:38.224,0.97647,0.97698,1.36,2.10
2012.08.21 15:01:38.964,0.97648,0.97699,1.36,2.10
2012.08.21 15:01:39.133,0.97648,0.97699,1.36,2.10
2012.08.21 15:01:39.250,0.97647,0.97698,1.36,2.10
2012.08.21 15:01:39.825,0.97648,0.97699,1.36,2.10
2012.08.21 15:01:40.876,0.97647,0.977,1.36,1.72
2012.08.21 15:01:40.932,0.97647,0.977,1.36,1.72
2012.08.21 15:01:41.130,0.97648,0.97699,1.36,2.10
2012.08.21 15:01:42.896,0.97648,0.97701,1.36,2.10
2012.08.21 15:01:43.409,0.97653,0.97706,1.36,1.72
2012.08.21 15:01:50.617,0.97654,0.97708,1.36,2.10
2012.08.21 15:01:50.879,0.97655,0.97709,1.36,2.10
2012.08.21 15:01:51.027,0.97659,0.97711,1.36,2.10
2012.08.21 15:01:51.239,0.97659,0.97711,1.36,2.10
2012.08.21 15:01:52.236,0.9766,0.97713,1.36,1.72
2012.08.21 15:01:54.118,0.9766,0.97713,1.36,2.10
2012.08.21 15:01:54.429,0.97666,0.9772,1.36,2.10
2012.08.21 15:01:54.499,0.97666,0.9772,1.36,2.10
2012.08.21 15:01:54.811,0.97667,0.97719,1.36,2.10
2012.08.21 15:01:56.951,0.97667,0.97718,1.36,1.72
2012.08.21 15:01:57.206,0.97667,0.97718,1.36,1.87
2012.08.21 15:01:57.395,0.97667,0.97719,1.36,1.87
2012.08.21 15:01:58.080,0.97675,0.97728,1.36,2.10
2012.08.21 15:01:58.187,0.97675,0.97728,1.36,2.10
2012.08.21 15:01:58.716,0.97671,0.97723,1.36,2.10
2012.08.21 15:01:59.258,0.97671,0.97724,1.36,2.10
2012.08.21 15:02:01.353,0.97672,0.97724,1.36,2.10
2012.08.21 15:02:02.450,0.97672,0.97724,1.36,2.10
2012.08.21 15:02:03.026,0.97671,0.97723,1.36,2.10
2012.08.21 15:02:03.133,0.97671,0.97723,1.36,2.10
2012.08.21 15:02:03.393,0.97669,0.97722,1.36,2.10
2012.08.21 15:02:05.566,0.97666,0.97717,1.36,2.10
2012.08.21 15:02:07.110,0.97665,0.97716,1.36,1.72
2012.08.21 15:02:07.203,0.97665,0.97716,1.36,1.72
2012.08.21 15:02:08.542,0.97665,0.97718,1.36,2.10
2012.08.21 15:02:09.169,0.97662,0.97713,1.36,2.10
2012.08.21 15:02:09.338,0.97661,0.97714,1.36,1.72
2012.08.21 15:02:09.956,0.97665,0.97718,1.36,2.10
2012.08.21 15:02:10.446,0.97665,0.97718,1.36,1.72
2012.08.21 15:02:10.962,0.97667,0.97718,1.36,1.72
2012.08.21 15:02:12.055,0.97667,0.97718,1.36,1.72
2012.08.21 15:02:18.426,0.97663,0.97716,1.36,2.10
2012.08.21 15:02:18.482,0.97663,0.97716,1.36,2.10
2012.08.21 15:02:18.641,0.97657,0.97708,1.36,1.72
2012.08.21 15:02:18.979,0.97657,0.9771,1.36,1.72
2012.08.21 15:02:19.038,0.97657,0.9771,1.36,1.72
2012.08.21 15:02:19.554,0.97663,0.97716,1.36,1.72
2012.08.21 15:02:19.673,0.97663,0.97716,1.36,1.72
2012.08.21 15:02:20.405,0.97662,0.97713,1.36,2.10
2012.08.21 15:02:20.626,0.97662,0.97713,1.36,2.10
2012.08.21 15:02:21.291,0.97664,0.97715,1.36,2.10
2012.08.21 15:02:22.194,0.97663,0.97716,1.36,2.10
2012.08.21 15:02:22.552,0.97663,0.97716,1.36,2.10
2012.08.21 15:02:22.609,0.97663,0.97716,1.36,2.10
2012.08.21 15:02:22.935,0.97661,0.97714,1.36,2.10
2012.08.21 15:02:23.484,0.97663,0.97716,1.36,2.10
2012.08.21 15:02:23.714,0.97663,0.97714,1.36,2.10
2012.08.21 15:02:24.256,0.97664,0.97716,1.36,2.10
2012.08.21 15:02:24.311,0.97664,0.97715,1.36,2.10
2012.08.21 15:02:24.754,0.97662,0.97715,1.36,1.72
2012.08.21 15:02:25.263,0.97664,0.97715,1.36,1.72
2012.08.21 15:02:26.494,0.97663,0.97716,1.36,1.72
2012.08.21 15:02:26.601,0.97662,0.97713,1.36,1.72
2012.08.21 15:02:27.235,0.97659,0.97712,1.36,1.72
2012.08.21 15:02:27.395,0.97659,0.97712,1.36,1.72
2012.08.21 15:02:31.177,0.97659,0.97712,1.36,1.72
2012.08.21 15:02:38.046,0.9766,0.97712,1.36,2.10
2012.08.21 15:02:39.024,0.9766,0.97712,1.36,2.10
2012.08.21 15:02:41.421,0.9766,0.97712,1.36,2.10
2012.08.21 15:02:45.484,0.97661,0.97712,1.36,2.10
2012.08.21 15:02:46.033,0.9766,0.97711,1.36,1.72
2012.08.21 15:02:47.054,0.97661,0.97712,1.36,1.72
2012.08.21 15:02:49.141,0.9766,0.97711,1.36,2.10
2012.08.21 15:02:49.444,0.9766,0.97713,1.36,2.10
2012.08.21 15:02:49.872,0.97661,0.97712,1.36,2.10
2012.08.21 15:02:50.092,0.97661,0.97712,1.36,2.10
2012.08.21 15:02:51.104,0.97661,0.97712,1.36,2.10
2012.08.21 15:02:51.851,0.97661,0.97712,1.36,2.10
2012.08.21 15:02:52.842,0.97661,0.97712,1.36,1.72
2012.08.21 15:02:54.764,0.97661,0.97712,1.36,1.72
2012.08.21 15:02:54.842,0.97661,0.97712,1.36,1.72
2012.08.21 15:02:54.961,0.9766,0.97713,1.36,1.72
2012.08.21 15:02:55.835,0.97661,0.97712,1.36,1.72
2012.08.21 15:02:56.173,0.97665,0.97716,1.36,1.72
2012.08.21 15:02:56.844,0.97662,0.97713,1.36,2.10
2012.08.21 15:02:57.340,0.97662,0.97713,1.36,2.10
2012.08.21 15:02:57.577,0.97662,0.97713,1.36,2.10
2012.08.21 15:02:58.240,0.97661,0.97712,1.36,1.72
2012.08.21 15:02:59.661,0.97661,0.97712,1.36,1.72
2012.08.21 15:03:01.432,0.9766,0.97714,1.36,2.10
2012.08.21 15:03:01.659,0.9766,0.97714,1.36,2.10
2012.08.21 15:03:03.731,0.97661,0.97712,1.36,2.10
2012.08.21 15:03:05.973,0.9766,0.97713,1.36,2.10
2012.08.21 15:03:06.080,0.97661,0.97712,1.36,1.87
2012.08.21 15:03:06.286,0.9767,0.97721,1.36,2.10
2012.08.21 15:03:08.541,0.97666,0.97717,1.36,1.72
2012.08.21 15:03:08.710,0.97668,0.97719,1.36,2.10
2012.08.21 15:03:13.862,0.97667,0.97718,1.36,1.72
2012.08.21 15:03:16.123,0.97663,0.97715,1.36,2.10
2012.08.21 15:03:16.674,0.97661,0.97714,1.36,2.10
2012.08.21 15:03:17.007,0.97661,0.97712,1.36,1.72
2012.08.21 15:03:18.371,0.97661,0.97714,1.36,1.72
2012.08.21 15:03:18.706,0.97665,0.97719,1.36,2.10
2012.08.21 15:03:18.761,0.97665,0.97719,1.36,2.10
2012.08.21 15:03:18.914,0.9767,0.97721,1.36,2.10
2012.08.21 15:03:18.981,0.9767,0.97721,1.36,2.10
2012.08.21 15:03:19.037,0.9767,0.97721,1.36,2.10
2012.08.21 15:03:19.547,0.97665,0.97718,1.36,1.72
2012.08.21 15:03:20.031,0.97665,0.97718,1.36,2.10
2012.08.21 15:03:21.432,0.97664,0.97716,1.36,2.10
2012.08.21 15:03:23.844,0.97664,0.97715,1.36,1.72
2012.08.21 15:03:24.398,0.97665,0.97718,1.36,2.10
2012.08.21 15:03:27.963,0.97668,0.97719,1.36,1.72
2012.08.21 15:03:28.323,0.97665,0.97716,1.36,1.72
2012.08.21 15:03:28.462,0.97665,0.97716,1.36,1.72
2012.08.21 15:03:29.139,0.97668,0.97719,1.36,1.72
2012.08.21 15:03:29.394,0.97668,0.97719,1.36,1.72
2012.08.21 15:03:30.715,0.97672,0.97723,1.36,2.10
2012.08.21 15:03:31.377,0.97673,0.97725,1.36,2.10
2012.08.21 15:03:32.888,0.9767,0.97724,1.36,2.10
2012.08.21 15:03:33.601,0.97669,0.97722,1.36,2.10
2012.08.21 15:03:33.934,0.97669,0.97722,1.36,2.10
2012.08.21 15:03:33.989,0.97669,0.97722,1.36,2.10
2012.08.21 15:03:34.513,0.97672,0.97725,1.36,2.10
2012.08.21 15:03:35.315,0.97673,0.97724,1.36,2.10
2012.08.21 15:03:35.834,0.97668,0.9772,1.36,2.10
2012.08.21 15:03:36.143,0.9767,0.97724,1.36,2.10
2012.08.21 15:03:37.372,0.9767,0.97724,1.36,2.10
2012.08.21 15:03:37.531,0.9767,0.97724,1.36,2.10
2012.08.21 15:03:37.586,0.9767,0.97724,1.36,2.10
2012.08.21 15:03:37.993,0.97667,0.9772,1.36,2.10
2012.08.21 15:03:38.103,0.97667,0.9772,1.36,2.10
2012.08.21 15:03:38.158,0.97667,0.9772,1.36,2.10
2012.08.21 15:03:38.524,0.9767,0.97723,1.36,2.10
2012.08.21 15:03:38.650,0.9767,0.97723,1.36,2.10
2012.08.21 15:03:39.029,0.9767,0.97722,1.36,2.10
2012.08.21 15:03:39.600,0.9767,0.97723,1.36,1.72
2012.08.21 15:03:40.552,0.97671,0.97723,1.36,2.10
2012.08.21 15:03:40.763,0.97671,0.97723,1.36,2.10
2012.08.21 15:03:40.923,0.97667,0.97724,1.36,2.10
2012.08.21 15:03:42.414,0.97676,0.9773,1.36,2.10
2012.08.21 15:03:44.754,0.97679,0.9773,1.36,2.10
2012.08.21 15:03:45.097,0.97679,0.9773,1.36,2.10
2012.08.21 15:03:45.256,0.97677,0.9773,1.36,2.10
2012.08.21 15:03:45.473,0.97677,0.97732,1.36,2.10
2012.08.21 15:03:45.795,0.9768,0.97734,1.36,2.10
2012.08.21 15:03:46.236,0.97684,0.97737,1.36,2.10
2012.08.21 15:03:46.888,0.97681,0.97734,1.36,1.72
2012.08.21 15:03:47.126,0.9768,0.97733,1.36,2.10
2012.08.21 15:03:47.718,0.97679,0.97732,1.36,1.72
2012.08.21 15:03:48.436,0.97679,0.97732,1.36,1.72
2012.08.21 15:03:49.663,0.97678,0.9773,1.36,2.10
2012.08.21 15:03:50.372,0.97676,0.9773,1.36,2.10
2012.08.21 15:03:50.484,0.97676,0.9773,1.36,2.10
2012.08.21 15:03:50.689,0.97675,0.97726,1.36,1.72
2012.08.21 15:03:50.816,0.97671,0.97723,1.36,2.10
2012.08.21 15:03:51.160,0.97676,0.97728,1.36,2.10
2012.08.21 15:03:51.215,0.97676,0.97728,1.36,2.10
2012.08.21 15:03:51.321,0.97676,0.97729,1.36,2.10
2012.08.21 15:03:51.394,0.97676,0.97729,1.36,2.10
2012.08.21 15:03:51.744,0.9768,0.97731,1.36,2.10
2012.08.21 15:03:54.045,0.9768,0.97731,1.36,2.10
2012.08.21 15:03:54.152,0.9768,0.97731,1.36,2.10
2012.08.21 15:03:54.388,0.97679,0.9773,1.36,2.10
2012.08.21 15:03:55.149,0.9768,0.97731,1.36,2.10
2012.08.21 15:03:55.257,0.97679,0.97732,1.36,2.10
2012.08.21 15:03:55.388,0.97679,0.97732,1.36,2.10
2012.08.21 15:03:55.496,0.97676,0.97727,1.36,2.10
2012.08.21 15:03:55.603,0.97676,0.97727,1.36,2.10
2012.08.21 15:03:55.715,0.97676,0.97727,1.36,2.10
2012.08.21 15:03:55.927,0.97676,0.97727,1.36,2.10
2012.08.21 15:03:56.034,0.97676,0.97727,1.36,2.10
2012.08.21 15:03:57.564,0.97672,0.97724,1.36,2.10
2012.08.21 15:03:58.211,0.97674,0.97727,1.36,2.10
2012.08.21 15:03:58.871,0.97674,0.97727,1.36,2.10
2012.08.21 15:03:59.910,0.97672,0.97726,1.36,2.10
2012.08.21 15:04:00.657,0.97671,0.97726,1.36,2.10
2012.08.21 15:04:01.763,0.97672,0.97726,1.36,2.10
2012.08.21 15:04:02.162,0.97673,0.97726,1.36,2.10
2012.08.21 15:04:02.712,0.97673,0.97726,1.36,2.10
2012.08.21 15:04:02.871,0.97673,0.97727,1.36,2.10
2012.08.21 15:04:03.582,0.97672,0.97725,1.36,2.10
2012.08.21 15:04:04.189,0.97672,0.97725,1.36,2.10
2012.08.21 15:04:05.573,0.97672,0.97725,1.36,2.10
2012.08.21 15:04:06.155,0.97673,0.97727,1.36,2.10
2012.08.21 15:04:06.502,0.97671,0.97724,1.36,1.72
2012.08.21 15:04:07.061,0.97669,0.97722,1.36,2.10
2012.08.21 15:04:07.573,0.9767,0.97721,1.36,2.10
2012.08.21 15:04:08.137,0.9767,0.97722,1.36,2.10
2012.08.21 15:04:08.545,0.9767,0.97724,1.36,2.10
2012.08.21 15:04:09.227,0.9767,0.97723,1.36,2.10
2012.08.21 15:04:09.844,0.97672,0.97725,1.36,2.10
2012.08.21 15:04:11.236,0.97672,0.97725,1.36,2.10
2012.08.21 15:04:12.963,0.97674,0.97725,1.36,2.10
2012.08.21 15:04:13.071,0.97674,0.97725,1.36,2.10
2012.08.21 15:04:13.614,0.9767,0.97723,1.36,2.10
2012.08.21 15:04:19.333,0.97673,0.97724,1.36,2.10
2012.08.21 15:04:19.589,0.97673,0.97724,1.36,2.10
2012.08.21 15:04:19.774,0.97673,0.97727,1.36,2.10
