2012.08.24 03:15:38.286,0.96181,0.96227,2.11,1.35
2012.08.24 03:15:38.487,0.96181,0.96227,2.11,1.57
2012.08.24 03:15:38.727,0.96181,0.96227,2.11,1.35
2012.08.24 03:15:41.237,0.96181,0.96227,2.11,1.57
2012.08.24 03:15:42.732,0.96184,0.96234,2.11,1.57
2012.08.24 03:15:46.397,0.96184,0.96234,2.11,1.57
2012.08.24 03:15:46.647,0.96183,0.96228,2.11,1.57
2012.08.24 03:15:48.605,0.96183,0.96228,2.11,1.57
2012.08.24 03:15:51.147,0.96183,0.96228,2.11,1.57
2012.08.24 03:15:51.267,0.96183,0.96228,2.11,1.57
2012.08.24 03:15:51.701,0.96191,0.96237,2.11,2.70
2012.08.24 03:15:52.097,0.96183,0.96233,2.11,1.57
2012.08.24 03:15:52.549,0.96183,0.96233,2.11,1.57
2012.08.24 03:15:55.958,0.96183,0.96233,2.11,1.57
2012.08.24 03:15:56.197,0.96183,0.96233,2.11,1.57
2012.08.24 03:15:56.317,0.96183,0.96233,2.11,1.57
2012.08.24 03:15:57.388,0.96183,0.96233,2.11,1.57
2012.08.24 03:16:02.333,0.96183,0.96233,2.11,1.57
2012.08.24 03:16:03.875,0.96183,0.96233,2.11,1.57
2012.08.24 03:16:07.838,0.96178,0.96225,2.11,1.57
2012.08.24 03:16:12.239,0.96178,0.96225,2.11,1.57
2012.08.24 03:16:12.757,0.96178,0.96225,2.11,1.57
2012.08.24 03:16:46.697,0.96172,0.9622,2.11,1.35
2012.08.24 03:16:46.979,0.96172,0.9622,2.11,1.35
2012.08.24 03:16:52.437,0.96172,0.9622,2.11,1.35
2012.08.24 03:16:55.908,0.96172,0.9622,2.11,1.35
2012.08.24 03:17:02.446,0.96172,0.9622,2.11,1.35
2012.08.24 03:17:21.849,0.9618,0.96226,2.11,1.57
2012.08.24 03:17:38.197,0.9618,0.96226,2.11,1.57
2012.08.24 03:17:40.277,0.9618,0.96226,2.11,1.57
2012.08.24 03:17:40.599,0.9618,0.96226,2.11,1.57
2012.08.24 03:17:42.550,0.9618,0.96226,2.11,1.57
2012.08.24 03:17:47.947,0.9618,0.96226,2.11,1.57
2012.08.24 03:17:48.187,0.9618,0.96226,2.11,1.35
2012.08.24 03:17:48.600,0.9618,0.96226,2.11,1.35
2012.08.24 03:17:59.370,0.9618,0.96226,2.11,1.35
2012.08.24 03:18:08.617,0.9618,0.96226,2.11,1.35
2012.08.24 03:18:08.744,0.96172,0.96223,2.11,1.35
2012.08.24 03:18:10.797,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:12.456,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:14.008,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:18.077,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:22.257,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:24.539,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:32.368,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:34.137,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:34.907,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:42.378,0.96172,0.96223,2.11,1.57
2012.08.24 03:18:51.547,0.96172,0.96223,2.11,1.35
2012.08.24 03:18:52.700,0.96172,0.96223,2.11,1.35
2012.08.24 03:18:54.157,0.96172,0.96223,2.11,1.35
2012.08.24 03:18:54.480,0.96172,0.96223,2.11,1.35
2012.08.24 03:19:02.509,0.96172,0.96223,2.11,1.35
2012.08.24 03:19:12.408,0.96167,0.96235,1.36,2.10
2012.08.24 03:19:22.235,0.96167,0.96235,1.36,2.10
2012.08.24 03:19:32.246,0.96168,0.96236,1.36,2.10
2012.08.24 03:20:12.285,0.96168,0.96234,1.36,2.10
2012.08.24 03:20:32.305,0.96169,0.96235,1.36,2.10
2012.08.24 03:20:37.689,0.96168,0.96236,1.36,2.10
2012.08.24 03:20:38.054,0.96168,0.96236,1.36,2.10
2012.08.24 03:21:02.466,0.96165,0.96233,1.74,1.72
2012.08.24 03:21:21.486,0.96167,0.96235,1.74,2.10
2012.08.24 03:21:21.727,0.96168,0.96236,1.74,2.10
2012.08.24 03:21:22.244,0.9617,0.96238,1.36,2.10
2012.08.24 03:21:32.358,0.96168,0.96234,1.74,2.10
2012.08.24 03:21:38.407,0.96167,0.96235,1.74,2.10
2012.08.24 03:22:02.517,0.96165,0.96231,1.14,2.10
2012.08.24 03:22:08.367,0.96166,0.96232,1.14,2.10
2012.08.24 03:22:08.679,0.96166,0.96232,1.51,2.10
2012.08.24 03:22:10.347,0.96165,0.96231,1.51,2.10
2012.08.24 03:22:10.649,0.96164,0.96212,1.13,1.35
2012.08.24 03:22:10.778,0.96164,0.96212,1.14,1.35
2012.08.24 03:22:11.599,0.96154,0.9622,1.59,1.57
2012.08.24 03:22:12.294,0.96155,0.9622,1.96,1.57
2012.08.24 03:22:12.751,0.96155,0.9622,1.59,1.57
2012.08.24 03:22:26.857,0.96156,0.9622,1.59,1.57
2012.08.24 03:22:41.875,0.96157,0.9622,1.59,1.57
2012.08.24 03:22:43.359,0.96158,0.96212,1.36,1.57
2012.08.24 03:22:43.429,0.96158,0.96212,1.36,1.57
2012.08.24 03:22:45.565,0.96154,0.96212,2.34,1.35
2012.08.24 03:22:52.438,0.96154,0.96212,2.34,1.57
2012.08.24 03:22:58.187,0.96154,0.96212,2.34,1.35
2012.08.24 03:22:58.927,0.96157,0.96219,1.21,2.10
2012.08.24 03:22:58.988,0.96157,0.96219,1.21,2.10
2012.08.24 03:22:59.373,0.96161,0.96229,2.11,2.10
2012.08.24 03:22:59.691,0.9616,0.96228,2.11,2.10
2012.08.24 03:23:00.208,0.96169,0.96222,2.11,2.10
2012.08.24 03:23:00.403,0.96169,0.96222,2.34,1.87
2012.08.24 03:23:00.610,0.96162,0.96215,2.11,1.57
2012.08.24 03:23:01.097,0.96162,0.96215,2.11,1.57
2012.08.24 03:23:01.337,0.96162,0.96215,2.11,1.57
2012.08.24 03:23:02.428,0.96162,0.96215,2.11,1.57
2012.08.24 03:23:02.768,0.96163,0.96223,2.34,1.57
2012.08.24 03:23:13.962,0.96163,0.96223,2.34,1.57
2012.08.24 03:23:14.283,0.96163,0.96223,2.34,1.57
2012.08.24 03:23:21.548,0.96163,0.96223,2.34,2.32
2012.08.24 03:23:22.541,0.96163,0.96223,2.34,1.57
2012.08.24 03:23:59.161,0.96163,0.96223,2.34,1.57
2012.08.24 03:24:02.252,0.96163,0.96223,2.34,1.57
2012.08.24 03:24:04.451,0.96162,0.9623,1.36,2.10
2012.08.24 03:24:05.078,0.9616,0.96228,1.36,1.72
2012.08.24 03:24:05.222,0.9616,0.96228,1.36,1.72
2012.08.24 03:24:12.261,0.96158,0.96224,1.36,2.10
2012.08.24 03:24:22.272,0.96159,0.96225,1.36,1.72
2012.08.24 03:25:01.518,0.96159,0.96227,1.36,2.10
2012.08.24 03:25:02.629,0.96158,0.96224,1.36,2.10
2012.08.24 03:25:42.459,0.96159,0.96227,1.36,2.10
2012.08.24 03:25:51.481,0.96158,0.96226,1.74,2.10
2012.08.24 03:25:53.827,0.96157,0.96225,1.36,2.10
2012.08.24 03:26:02.260,0.96157,0.96223,1.36,1.72
2012.08.24 03:26:12.269,0.96158,0.96224,1.36,2.10
2012.08.24 03:27:00.287,0.96156,0.96224,1.74,2.10
2012.08.24 03:27:02.340,0.9616,0.96226,1.36,2.10
2012.08.24 03:27:02.471,0.96159,0.96227,1.36,2.10
2012.08.24 03:27:10.200,0.96159,0.96225,1.36,1.72
2012.08.24 03:27:10.451,0.96159,0.96225,1.36,1.72
2012.08.24 03:27:22.248,0.96159,0.96227,1.36,2.10
2012.08.24 03:27:32.449,0.96159,0.96225,1.36,2.10
2012.08.24 03:27:52.248,0.9616,0.96228,1.36,2.10
2012.08.24 03:27:53.000,0.96162,0.96231,1.36,2.10
2012.08.24 03:27:55.658,0.96162,0.96231,1.36,2.10
2012.08.24 03:28:02.258,0.96162,0.96231,1.36,2.10
2012.08.24 03:28:07.359,0.96173,0.96232,2.11,2.10
2012.08.24 03:28:07.698,0.96173,0.96235,2.11,2.70
2012.08.24 03:28:19.089,0.96167,0.96228,3.09,1.57
2012.08.24 03:28:19.300,0.96167,0.96228,3.09,1.57
2012.08.24 03:28:19.801,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:21.288,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:22.830,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:26.038,0.96167,0.96228,2.11,1.57
2012.08.24 03:28:28.850,0.96167,0.96228,2.34,2.32
2012.08.24 03:28:29.402,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:42.298,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:51.469,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:51.658,0.96167,0.96228,2.34,1.57
2012.08.24 03:28:52.235,0.96167,0.96228,3.46,1.57
2012.08.24 03:28:53.060,0.96168,0.96228,1.59,1.57
2012.08.24 03:28:55.018,0.9617,0.96228,1.59,1.57
2012.08.24 03:28:55.578,0.96169,0.96228,1.96,1.57
2012.08.24 03:28:56.029,0.96181,0.96236,2.11,2.10
2012.08.24 03:28:56.370,0.96175,0.9623,2.11,1.57
2012.08.24 03:28:58.268,0.96175,0.9623,2.11,1.57
2012.08.24 03:29:00.649,0.96175,0.9623,2.11,1.57
2012.08.24 03:29:07.288,0.96175,0.9623,2.11,1.57
2012.08.24 03:29:24.468,0.96175,0.9623,2.11,1.57
2012.08.24 03:29:30.288,0.96175,0.9623,2.11,1.57
2012.08.24 03:29:31.231,0.96164,0.96222,1.96,1.35
2012.08.24 03:29:31.843,0.9617,0.96228,2.34,1.57
2012.08.24 03:29:42.246,0.9617,0.96228,2.11,1.57
2012.08.24 03:29:52.257,0.9617,0.96228,2.11,1.57
2012.08.24 03:30:00.396,0.9617,0.96228,2.11,1.57
2012.08.24 03:30:13.817,0.9617,0.96228,2.34,1.57
2012.08.24 03:30:22.430,0.9617,0.96228,2.34,1.57
2012.08.24 03:30:23.483,0.9617,0.96228,2.34,1.35
2012.08.24 03:30:23.549,0.9617,0.96228,2.34,1.35
2012.08.24 03:30:24.050,0.96174,0.96228,1.96,1.35
2012.08.24 03:30:32.409,0.96174,0.9624,1.36,2.10
2012.08.24 03:30:42.315,0.96174,0.9624,1.36,1.72
2012.08.24 03:30:47.584,0.96173,0.96241,1.36,1.72
2012.08.24 03:30:47.708,0.96174,0.96241,1.36,2.10
2012.08.24 03:30:49.463,0.96174,0.9624,1.36,2.10
2012.08.24 03:30:55.175,0.96173,0.96241,1.36,1.72
2012.08.24 03:30:55.730,0.96175,0.96241,1.36,2.10
2012.08.24 03:30:56.320,0.96174,0.96241,1.36,2.10
2012.08.24 03:30:58.910,0.96173,0.96242,1.36,2.10
2012.08.24 03:31:28.347,0.96174,0.9624,1.36,1.72
2012.08.24 03:31:31.261,0.96174,0.9624,1.36,1.72
2012.08.24 03:31:32.474,0.96179,0.96236,2.11,1.57
2012.08.24 03:31:42.264,0.96179,0.96236,2.11,1.57
2012.08.24 03:31:52.490,0.96179,0.96236,2.11,1.57
2012.08.24 03:32:01.208,0.96179,0.96236,2.11,1.57
2012.08.24 03:32:01.568,0.96169,0.96234,2.34,1.57
2012.08.24 03:32:02.171,0.96169,0.96234,1.21,1.57
2012.08.24 03:32:02.488,0.96169,0.96234,1.96,1.57
2012.08.24 03:32:11.540,0.96169,0.96234,1.96,1.57
2012.08.24 03:32:12.160,0.96172,0.96239,3.46,1.57
2012.08.24 03:32:13.868,0.96173,0.96239,1.59,1.57
2012.08.24 03:32:19.999,0.96175,0.96229,1.14,1.57
2012.08.24 03:32:20.462,0.96167,0.96229,2.34,1.57
2012.08.24 03:32:20.973,0.96167,0.96229,2.34,1.57
2012.08.24 03:32:22.579,0.9617,0.96229,1.96,1.57
2012.08.24 03:32:32.329,0.96171,0.96236,2.34,1.57
2012.08.24 03:32:32.769,0.96171,0.96236,2.34,1.57
2012.08.24 03:32:32.969,0.96171,0.96236,2.34,1.57
2012.08.24 03:32:33.330,0.96174,0.96236,1.96,1.57
2012.08.24 03:32:40.869,0.96175,0.96236,1.96,1.57
2012.08.24 03:32:52.528,0.96172,0.96236,1.59,1.57
2012.08.24 03:33:02.428,0.96183,0.96231,2.11,1.35
2012.08.24 03:33:02.761,0.96183,0.96231,2.34,1.35
2012.08.24 03:33:05.738,0.96191,0.96245,2.11,2.10
2012.08.24 03:33:05.810,0.96191,0.96245,2.11,2.10
2012.08.24 03:33:06.471,0.96183,0.96248,1.21,1.72
2012.08.24 03:33:06.993,0.96181,0.96247,1.59,2.10
2012.08.24 03:33:08.608,0.96183,0.96241,2.34,1.57
2012.08.24 03:33:12.303,0.96183,0.96241,2.34,1.57
2012.08.24 03:33:12.911,0.96183,0.96241,2.34,1.57
2012.08.24 03:33:21.678,0.96183,0.96241,2.34,1.57
2012.08.24 03:33:32.323,0.96183,0.96241,2.34,1.57
2012.08.24 03:33:45.850,0.96183,0.96241,2.34,1.57
2012.08.24 03:34:02.242,0.96183,0.96241,2.34,1.57
2012.08.24 03:34:02.819,0.96183,0.96241,2.34,1.35
2012.08.24 03:34:02.903,0.96183,0.96241,2.34,1.35
2012.08.24 03:34:03.148,0.96189,0.9625,2.11,2.10
2012.08.24 03:34:03.790,0.96189,0.96253,2.11,2.32
2012.08.24 03:34:04.650,0.96188,0.96244,2.11,1.57
2012.08.24 03:34:23.802,0.96188,0.96244,2.11,1.57
2012.08.24 03:34:31.218,0.96188,0.96244,2.34,1.57
2012.08.24 03:34:31.830,0.96188,0.96244,2.34,1.57
2012.08.24 03:34:32.601,0.96188,0.96244,2.34,1.57
2012.08.24 03:34:41.072,0.96188,0.96244,2.34,1.57
2012.08.24 03:34:41.538,0.96188,0.96244,2.34,1.57
2012.08.24 03:34:42.309,0.96196,0.96246,2.11,1.57
2012.08.24 03:34:52.261,0.96189,0.96241,2.34,1.35
2012.08.24 03:35:02.271,0.96189,0.96241,2.34,1.35
2012.08.24 03:35:04.830,0.96193,0.96241,2.11,1.35
2012.08.24 03:35:12.064,0.96193,0.96241,2.11,1.35
2012.08.24 03:35:14.150,0.96193,0.96241,2.34,1.35
2012.08.24 03:35:18.609,0.96194,0.9626,2.34,2.10
2012.08.24 03:35:18.910,0.96194,0.96248,1.59,1.35
2012.08.24 03:35:19.569,0.9619,0.96248,2.34,1.35
2012.08.24 03:35:20.160,0.9619,0.96248,2.34,1.35
2012.08.24 03:35:20.231,0.96196,0.96255,2.11,1.72
2012.08.24 03:35:21.009,0.96196,0.96258,2.11,2.70
2012.08.24 03:35:22.417,0.96196,0.96257,2.11,2.10
2012.08.24 03:35:24.738,0.96191,0.96248,1.96,1.35
2012.08.24 03:35:32.302,0.96188,0.96248,3.46,1.57
2012.08.24 03:35:42.657,0.96189,0.96248,1.96,1.57
2012.08.24 03:35:43.416,0.96188,0.96248,3.09,1.57
2012.08.24 03:35:43.961,0.96188,0.96248,3.09,1.57
2012.08.24 03:35:45.873,0.96188,0.96248,3.09,1.57
2012.08.24 03:35:53.984,0.96188,0.96248,3.46,1.57
2012.08.24 03:35:59.911,0.96201,0.96247,2.11,1.57
2012.08.24 03:36:00.461,0.96201,0.96247,2.11,1.35
2012.08.24 03:36:02.441,0.96192,0.96239,3.09,1.35
2012.08.24 03:36:04.641,0.96192,0.96239,2.11,1.35
2012.08.24 03:36:09.418,0.96192,0.96239,2.11,1.35
2012.08.24 03:36:12.230,0.96198,0.96244,2.11,1.35
2012.08.24 03:36:16.082,0.96198,0.96244,2.11,1.35
2012.08.24 03:36:16.220,0.96198,0.96244,2.11,1.35
2012.08.24 03:36:16.349,0.96198,0.96244,2.11,1.35
2012.08.24 03:36:17.001,0.96185,0.96232,1.36,1.35
2012.08.24 03:36:17.362,0.96186,0.96241,2.34,1.35
2012.08.24 03:36:18.989,0.96184,0.96233,1.36,1.35
2012.08.24 03:36:19.381,0.96182,0.96233,1.36,1.35
2012.08.24 03:36:21.728,0.96181,0.96233,1.36,1.35
2012.08.24 03:36:24.880,0.96181,0.96233,1.36,1.35
2012.08.24 03:36:25.321,0.96184,0.96233,1.36,1.35
2012.08.24 03:36:26.339,0.96184,0.96242,1.36,1.35
2012.08.24 03:36:26.532,0.96186,0.96242,1.36,1.35
2012.08.24 03:36:32.188,0.96188,0.96241,2.34,1.35
2012.08.24 03:36:33.681,0.96188,0.96241,2.34,1.35
2012.08.24 03:36:36.131,0.96188,0.96241,2.34,1.35
