2012.08.24 13:01:24.542,0.96693,0.96724,1.13,1.35
2012.08.24 13:01:25.185,0.96693,0.96724,1.13,1.35
2012.08.24 13:01:27.045,0.96691,0.96724,1.13,1.35
2012.08.24 13:01:27.173,0.96688,0.9672,1.58,1.13
2012.08.24 13:01:27.543,0.96688,0.96724,1.58,1.35
2012.08.24 13:01:29.364,0.96688,0.9672,1.58,1.13
2012.08.24 13:01:29.743,0.96688,0.96724,1.58,1.35
2012.08.24 13:01:30.739,0.96688,0.9672,1.58,1.13
2012.08.24 13:01:31.644,0.96692,0.96723,1.35,1.13
2012.08.24 13:01:32.226,0.96694,0.96724,1.58,1.13
2012.08.24 13:01:32.484,0.96697,0.9673,1.13,1.35
2012.08.24 13:01:32.943,0.96697,0.9673,1.35,1.35
2012.08.24 13:01:34.453,0.967,0.9673,1.35,1.13
2012.08.24 13:01:34.914,0.967,0.9673,1.35,1.13
2012.08.24 13:01:34.984,0.967,0.96733,1.35,1.35
2012.08.24 13:01:35.054,0.96705,0.96738,1.13,1.35
2012.08.24 13:01:35.727,0.96705,0.96738,1.13,1.35
2012.08.24 13:01:36.689,0.96705,0.96738,1.13,1.35
2012.08.24 13:01:37.005,0.96697,0.96729,1.73,1.35
2012.08.24 13:01:37.074,0.96697,0.96729,1.73,1.35
2012.08.24 13:01:37.396,0.96697,0.96728,1.73,1.35
2012.08.24 13:01:37.743,0.96697,0.96728,1.73,1.35
2012.08.24 13:01:39.254,0.96692,0.96723,1.73,1.35
2012.08.24 13:01:41.714,0.96692,0.96723,1.13,1.35
2012.08.24 13:01:41.913,0.96692,0.96724,1.35,1.13
2012.08.24 13:01:42.034,0.96692,0.96724,1.35,1.13
2012.08.24 13:01:42.542,0.96692,0.96728,1.35,1.73
2012.08.24 13:01:43.348,0.96692,0.96724,1.35,1.13
2012.08.24 13:01:43.912,0.96697,0.96728,1.13,1.35
2012.08.24 13:01:43.973,0.96697,0.96728,1.13,1.13
2012.08.24 13:01:47.435,0.96697,0.96728,1.13,1.13
2012.08.24 13:01:48.975,0.96695,0.96729,1.13,1.35
2012.08.24 13:01:49.434,0.96697,0.96729,1.13,1.35
2012.08.24 13:01:49.854,0.96697,0.96728,1.13,1.13
2012.08.24 13:01:51.505,0.96697,0.96729,1.13,1.35
2012.08.24 13:01:51.754,0.96698,0.96731,1.13,1.13
2012.08.24 13:01:51.824,0.96698,0.96734,1.13,1.13
2012.08.24 13:01:51.954,0.96705,0.96736,1.13,1.35
2012.08.24 13:01:52.025,0.96705,0.96736,1.13,1.35
2012.08.24 13:01:52.383,0.96705,0.96736,1.35,1.13
2012.08.24 13:01:53.926,0.96708,0.96739,1.13,1.35
2012.08.24 13:01:54.536,0.96708,0.96739,1.13,1.35
2012.08.24 13:01:56.674,0.96708,0.96739,1.13,1.35
2012.08.24 13:01:58.444,0.96705,0.96736,1.35,1.13
2012.08.24 13:01:58.514,0.96703,0.96736,1.20,1.35
2012.08.24 13:01:59.019,0.96705,0.96736,1.13,1.35
2012.08.24 13:01:59.601,0.96702,0.96736,1.13,1.35
2012.08.24 13:02:00.634,0.96701,0.96734,1.13,1.35
2012.08.24 13:02:05.743,0.96701,0.96734,1.35,1.13
2012.08.24 13:02:06.066,0.96706,0.96734,1.58,1.13
2012.08.24 13:02:06.618,0.96706,0.96738,1.58,1.35
2012.08.24 13:02:10.873,0.9671,0.96743,1.13,1.35
2012.08.24 13:02:11.008,0.9671,0.96743,1.13,1.35
2012.08.24 13:02:11.313,0.9671,0.96743,1.35,1.13
2012.08.24 13:02:11.487,0.9671,0.96743,1.35,1.13
2012.08.24 13:02:11.887,0.9671,0.96743,1.13,1.35
2012.08.24 13:02:12.194,0.96719,0.96752,1.13,1.35
2012.08.24 13:02:12.556,0.96721,0.96752,1.35,1.13
2012.08.24 13:02:12.686,0.96717,0.96752,1.73,1.35
2012.08.24 13:02:13.217,0.96716,0.96752,2.10,1.35
2012.08.24 13:02:13.794,0.96712,0.96746,1.73,1.35
2012.08.24 13:02:14.144,0.96715,0.96746,1.13,1.35
2012.08.24 13:02:14.734,0.96715,0.96746,1.13,1.35
2012.08.24 13:02:14.973,0.96708,0.9674,1.50,1.35
2012.08.24 13:02:15.035,0.96708,0.9674,1.73,1.13
2012.08.24 13:02:15.310,0.96711,0.9674,1.35,1.13
2012.08.24 13:02:15.625,0.96713,0.9674,1.35,1.13
2012.08.24 13:02:15.934,0.96716,0.9675,1.13,1.35
2012.08.24 13:02:16.693,0.96717,0.9675,1.35,1.35
2012.08.24 13:02:19.453,0.96721,0.96754,1.13,1.35
2012.08.24 13:02:22.463,0.96721,0.96752,1.13,1.35
2012.08.24 13:02:22.774,0.96716,0.96752,2.33,1.35
2012.08.24 13:02:22.903,0.96716,0.96752,2.10,1.35
2012.08.24 13:02:23.814,0.96716,0.96749,1.73,1.35
2012.08.24 13:02:25.957,0.96716,0.96749,1.73,1.35
2012.08.24 13:02:26.084,0.96719,0.96749,1.35,1.35
2012.08.24 13:02:26.353,0.96719,0.96749,1.35,1.35
2012.08.24 13:02:26.713,0.96719,0.96749,1.35,1.35
2012.08.24 13:02:27.214,0.96717,0.96749,1.13,1.35
2012.08.24 13:02:28.333,0.96718,0.96749,1.13,1.35
2012.08.24 13:02:30.476,0.96717,0.96749,1.13,1.35
2012.08.24 13:02:30.798,0.96709,0.96742,1.88,1.35
2012.08.24 13:02:32.514,0.96709,0.96742,1.13,1.35
2012.08.24 13:02:32.895,0.96709,0.96743,1.13,1.35
2012.08.24 13:02:33.473,0.96709,0.96742,1.13,1.35
2012.08.24 13:02:33.992,0.96709,0.96742,1.13,1.35
2012.08.24 13:02:34.813,0.96709,0.96742,1.13,1.35
2012.08.24 13:02:35.167,0.96707,0.96742,1.13,1.95
2012.08.24 13:02:35.544,0.96702,0.96733,1.13,1.35
2012.08.24 13:02:35.624,0.96702,0.96739,1.13,1.73
2012.08.24 13:02:36.177,0.96702,0.96739,1.13,1.73
2012.08.24 13:02:37.393,0.96702,0.96738,1.35,1.73
2012.08.24 13:02:37.973,0.96702,0.96734,1.35,1.13
2012.08.24 13:02:38.514,0.96706,0.96738,1.13,1.35
2012.08.24 13:02:38.573,0.96707,0.96738,1.13,1.35
2012.08.24 13:02:39.223,0.96707,0.96739,1.13,1.35
2012.08.24 13:02:39.616,0.96707,0.96738,1.13,1.35
2012.08.24 13:02:41.127,0.96707,0.96739,1.13,1.35
2012.08.24 13:02:41.253,0.96707,0.96739,1.13,1.35
2012.08.24 13:02:41.935,0.96707,0.96739,1.35,1.35
2012.08.24 13:02:42.869,0.96707,0.96739,1.35,1.13
2012.08.24 13:02:43.689,0.96709,0.96743,1.35,1.35
2012.08.24 13:02:43.786,0.96709,0.96742,1.35,1.13
2012.08.24 13:02:44.464,0.96714,0.96747,1.35,1.13
2012.08.24 13:02:44.534,0.96714,0.96747,1.35,1.13
2012.08.24 13:02:44.916,0.96714,0.96749,1.35,1.35
2012.08.24 13:02:46.639,0.96714,0.96749,1.13,1.35
2012.08.24 13:02:46.824,0.96714,0.96747,1.13,1.35
2012.08.24 13:02:46.884,0.96714,0.96747,1.13,1.35
2012.08.24 13:02:47.307,0.96714,0.96747,1.13,1.35
2012.08.24 13:02:48.084,0.96713,0.96744,1.13,1.35
2012.08.24 13:02:48.447,0.96713,0.96744,1.13,1.35
2012.08.24 13:02:48.665,0.96713,0.96744,1.13,1.35
2012.08.24 13:02:48.836,0.96713,0.96744,1.35,1.13
2012.08.24 13:02:51.415,0.96715,0.96748,1.13,1.35
2012.08.24 13:02:51.533,0.96715,0.96748,1.13,1.35
2012.08.24 13:02:51.993,0.96715,0.96748,1.13,1.95
2012.08.24 13:02:52.955,0.96712,0.96745,1.13,1.35
2012.08.24 13:02:53.726,0.96712,0.96745,1.13,1.35
2012.08.24 13:02:53.946,0.96712,0.96745,1.13,1.35
2012.08.24 13:02:54.673,0.96712,0.96745,1.13,1.35
2012.08.24 13:02:55.667,0.96712,0.96745,1.13,1.35
2012.08.24 13:02:56.952,0.96712,0.96745,1.13,1.35
2012.08.24 13:02:59.741,0.96712,0.96745,1.13,1.35
2012.08.24 13:03:00.304,0.96715,0.96744,1.35,1.13
2012.08.24 13:03:00.484,0.9671,0.96744,1.13,1.35
2012.08.24 13:03:00.923,0.9671,0.96743,1.13,1.35
2012.08.24 13:03:01.043,0.9671,0.96743,1.35,1.13
2012.08.24 13:03:04.456,0.96716,0.9675,1.13,1.95
2012.08.24 13:03:04.583,0.96716,0.9675,1.13,1.95
2012.08.24 13:03:04.913,0.96717,0.96746,1.13,1.58
2012.08.24 13:03:05.144,0.96713,0.96744,1.13,1.35
2012.08.24 13:03:05.223,0.96713,0.96744,1.13,1.35
2012.08.24 13:03:05.309,0.96713,0.96744,1.13,1.13
2012.08.24 13:03:06.923,0.96713,0.96744,1.13,1.13
2012.08.24 13:03:09.334,0.96713,0.96744,1.13,1.13
2012.08.24 13:03:10.215,0.96717,0.96746,1.13,1.58
2012.08.24 13:03:10.559,0.96717,0.9675,1.13,1.95
2012.08.24 13:03:10.743,0.96717,0.9675,1.13,1.95
2012.08.24 13:03:12.053,0.96717,0.9675,1.13,1.35
2012.08.24 13:03:12.113,0.96716,0.9675,1.13,1.35
2012.08.24 13:03:12.691,0.96717,0.9675,1.13,1.35
2012.08.24 13:03:13.024,0.96717,0.9675,1.13,1.35
2012.08.24 13:03:13.573,0.96717,0.9675,1.13,1.35
2012.08.24 13:03:13.737,0.96717,0.9675,1.13,1.35
2012.08.24 13:03:13.894,0.96717,0.9675,1.13,1.35
2012.08.24 13:03:14.075,0.96715,0.96746,1.13,1.35
2012.08.24 13:03:14.204,0.96715,0.96746,1.13,1.35
2012.08.24 13:03:14.882,0.96715,0.96748,1.13,1.35
2012.08.24 13:03:14.953,0.96715,0.96746,1.13,1.35
2012.08.24 13:03:15.385,0.96715,0.96746,1.13,1.35
2012.08.24 13:03:16.155,0.96715,0.96746,1.13,1.95
2012.08.24 13:03:18.263,0.96717,0.96746,1.13,1.58
2012.08.24 13:03:18.358,0.96717,0.96746,1.13,1.58
2012.08.24 13:03:18.694,0.96716,0.96746,1.13,1.58
2012.08.24 13:03:20.335,0.96712,0.96746,1.50,1.58
2012.08.24 13:03:20.403,0.96708,0.9674,1.35,1.35
2012.08.24 13:03:21.437,0.96707,0.9674,1.13,1.35
2012.08.24 13:03:21.843,0.96707,0.9674,1.13,1.35
2012.08.24 13:03:24.373,0.96702,0.96739,1.35,1.35
2012.08.24 13:03:24.794,0.96701,0.96739,1.35,1.73
2012.08.24 13:03:27.644,0.967,0.96737,1.35,1.58
2012.08.24 13:03:28.174,0.96702,0.96739,1.58,1.73
2012.08.24 13:03:28.293,0.96702,0.96739,1.95,1.73
2012.08.24 13:03:28.376,0.96702,0.96733,1.95,1.13
2012.08.24 13:03:29.433,0.96702,0.96733,1.95,1.13
2012.08.24 13:03:29.843,0.96702,0.96733,1.13,1.35
2012.08.24 13:03:30.094,0.96702,0.96733,1.95,1.13
2012.08.24 13:03:32.064,0.96702,0.96734,1.95,1.13
2012.08.24 13:03:33.023,0.96702,0.96734,1.13,1.35
2012.08.24 13:03:33.544,0.96703,0.96733,1.35,1.13
2012.08.24 13:03:34.218,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:34.403,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:34.684,0.96709,0.96743,1.13,1.35
2012.08.24 13:03:34.754,0.96709,0.9674,1.13,1.13
2012.08.24 13:03:36.554,0.96709,0.9674,1.13,1.13
2012.08.24 13:03:36.834,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:37.706,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:37.955,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:38.813,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:39.004,0.96709,0.9674,1.13,1.35
2012.08.24 13:03:39.075,0.96707,0.96733,1.13,1.58
2012.08.24 13:03:39.146,0.96707,0.96733,1.13,1.58
2012.08.24 13:03:39.214,0.96707,0.96733,1.13,1.58
2012.08.24 13:03:39.523,0.96707,0.96733,1.13,1.58
2012.08.24 13:03:39.584,0.96707,0.96733,1.13,1.58
2012.08.24 13:03:39.897,0.96707,0.96737,1.13,1.58
2012.08.24 13:03:40.546,0.967,0.96733,1.35,1.35
2012.08.24 13:03:42.146,0.967,0.96733,1.35,1.35
2012.08.24 13:03:42.658,0.967,0.96733,1.35,1.13
2012.08.24 13:03:43.138,0.967,0.96733,1.35,1.13
2012.08.24 13:03:45.388,0.967,0.96733,1.35,1.13
2012.08.24 13:03:46.154,0.967,0.96733,1.35,1.13
2012.08.24 13:03:46.484,0.967,0.96734,1.35,1.35
2012.08.24 13:03:47.194,0.967,0.96733,1.13,1.35
2012.08.24 13:03:47.907,0.967,0.96733,1.13,1.35
2012.08.24 13:03:50.233,0.967,0.96734,1.13,1.35
2012.08.24 13:03:50.434,0.96702,0.96735,1.35,1.13
2012.08.24 13:03:50.493,0.96702,0.96735,1.35,1.13
2012.08.24 13:03:51.644,0.96702,0.96735,1.35,1.13
2012.08.24 13:03:51.773,0.96707,0.96738,1.13,1.13
2012.08.24 13:03:53.644,0.9671,0.96741,1.13,1.35
2012.08.24 13:03:53.934,0.9671,0.96741,1.13,1.35
2012.08.24 13:03:54.194,0.9671,0.96741,1.13,1.35
2012.08.24 13:03:54.413,0.9671,0.96741,1.13,1.35
2012.08.24 13:03:57.653,0.96711,0.96744,1.13,1.35
2012.08.24 13:03:58.597,0.96711,0.96744,1.13,1.35
2012.08.24 13:03:58.836,0.96711,0.96744,1.13,1.35
2012.08.24 13:04:01.054,0.96711,0.96744,1.13,1.35
2012.08.24 13:04:01.713,0.96708,0.96741,1.13,1.35
2012.08.24 13:04:02.003,0.96708,0.96741,1.13,1.35
2012.08.24 13:04:03.186,0.96712,0.96745,1.13,1.95
2012.08.24 13:04:03.253,0.96712,0.96745,1.13,1.95
2012.08.24 13:04:04.871,0.96708,0.96738,1.13,1.58
2012.08.24 13:04:05.204,0.96708,0.96739,1.13,1.95
2012.08.24 13:04:06.975,0.96708,0.96738,1.13,1.58
2012.08.24 13:04:07.535,0.96708,0.96738,1.13,1.58
2012.08.24 13:04:09.248,0.96706,0.96739,1.13,1.95
2012.08.24 13:04:09.946,0.96706,0.96738,1.13,1.58
2012.08.24 13:04:14.763,0.96704,0.96737,1.13,1.35
2012.08.24 13:04:16.775,0.96702,0.96734,1.13,1.58
2012.08.24 13:04:16.904,0.96698,0.96729,1.13,1.35
2012.08.24 13:04:16.974,0.96698,0.96729,1.13,1.35
2012.08.24 13:04:17.376,0.96698,0.96729,1.13,1.35
2012.08.24 13:04:17.664,0.96696,0.96729,1.13,1.35
2012.08.24 13:04:17.788,0.96696,0.96729,1.13,1.35
2012.08.24 13:04:17.915,0.96691,0.96723,1.13,1.35
2012.08.24 13:04:17.985,0.96692,0.96723,1.13,1.35
2012.08.24 13:04:18.055,0.96692,0.96723,1.13,1.35
2012.08.24 13:04:18.544,0.96692,0.96724,1.13,1.35
2012.08.24 13:04:19.504,0.96692,0.96724,1.73,1.35
2012.08.24 13:04:19.804,0.96692,0.96724,1.13,1.95
2012.08.24 13:04:19.993,0.96692,0.96724,1.13,1.95
2012.08.24 13:04:21.020,0.96692,0.96724,1.13,1.95
2012.08.24 13:04:21.084,0.96692,0.96723,1.13,1.35
2012.08.24 13:04:21.154,0.96692,0.96723,1.13,1.35
2012.08.24 13:04:21.403,0.96692,0.96724,1.13,1.95
2012.08.24 13:04:21.465,0.96692,0.96724,1.13,1.95
2012.08.24 13:04:22.456,0.96692,0.96728,1.95,1.73
2012.08.24 13:04:22.524,0.96692,0.96724,1.95,1.13
2012.08.24 13:04:22.773,0.96694,0.96728,1.13,1.35
2012.08.24 13:04:22.834,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:22.954,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:23.028,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:23.394,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:23.513,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:23.574,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:25.403,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:25.524,0.96694,0.96727,1.13,1.95
2012.08.24 13:04:25.583,0.96694,0.96727,1.13,1.95
2012.08.24 13:04:26.441,0.96694,0.96727,1.13,1.95
2012.08.24 13:04:26.505,0.96694,0.96727,1.13,1.35
2012.08.24 13:04:27.026,0.96694,0.96729,1.35,1.35
2012.08.24 13:04:27.759,0.967,0.96731,1.13,1.35
2012.08.24 13:04:27.947,0.967,0.96731,1.13,1.35
2012.08.24 13:04:28.555,0.96701,0.96738,1.13,1.35
2012.08.24 13:04:29.521,0.96701,0.96738,1.13,1.35
2012.08.24 13:04:29.734,0.96701,0.96738,1.13,1.35
2012.08.24 13:04:29.854,0.96701,0.96738,1.13,1.35
2012.08.24 13:04:30.512,0.96701,0.96738,1.13,1.35
2012.08.24 13:04:31.884,0.96699,0.96732,1.13,1.35
2012.08.24 13:04:32.075,0.96699,0.96732,1.13,1.35
2012.08.24 13:04:33.947,0.96699,0.96732,1.13,1.35
2012.08.24 13:04:36.037,0.96701,0.96734,1.13,1.35
2012.08.24 13:04:36.384,0.96701,0.96734,1.13,1.35
2012.08.24 13:04:36.444,0.96701,0.96734,1.13,1.35
2012.08.24 13:04:36.603,0.96701,0.96734,1.13,1.35
2012.08.24 13:04:39.461,0.96701,0.96734,1.13,1.35
2012.08.24 13:04:41.754,0.96706,0.96739,1.13,1.35
2012.08.24 13:04:41.884,0.96706,0.96739,1.13,1.35
2012.08.24 13:04:42.869,0.96706,0.96739,1.13,1.35
2012.08.24 13:04:46.155,0.96709,0.9674,1.13,1.95
2012.08.24 13:04:48.035,0.96709,0.9674,1.13,1.95
2012.08.24 13:04:48.983,0.96709,0.9674,1.13,1.95
2012.08.24 13:04:49.514,0.96709,0.9674,1.13,1.35
2012.08.24 13:04:49.663,0.96709,0.9674,1.13,1.13
2012.08.24 13:04:49.724,0.96709,0.9674,1.13,1.13
2012.08.24 13:04:51.475,0.96711,0.96744,1.95,1.13
2012.08.24 13:05:00.935,0.96711,0.96744,1.73,1.35
2012.08.24 13:05:01.314,0.96719,0.9675,1.35,1.35
2012.08.24 13:05:01.494,0.96719,0.9675,1.35,1.35
2012.08.24 13:05:01.755,0.96719,0.9675,1.35,1.35
2012.08.24 13:05:01.824,0.96717,0.9675,1.13,1.35
2012.08.24 13:05:01.944,0.96717,0.9675,1.13,1.35
2012.08.24 13:05:02.714,0.96717,0.9675,1.13,1.35
2012.08.24 13:05:03.136,0.96717,0.96753,1.13,1.35
2012.08.24 13:05:03.264,0.96721,0.96758,1.13,1.35
2012.08.24 13:05:03.908,0.96729,0.96759,1.58,1.50
2012.08.24 13:05:04.465,0.96729,0.96758,1.58,1.13
2012.08.24 13:05:04.973,0.96722,0.96754,1.58,1.13
2012.08.24 13:05:05.324,0.96731,0.96765,1.50,1.58
2012.08.24 13:05:06.278,0.96736,0.96767,1.13,1.35
2012.08.24 13:05:07.086,0.96737,0.96771,1.13,1.35
2012.08.24 13:05:08.794,0.96737,0.96772,1.13,1.35
2012.08.24 13:05:09.007,0.96741,0.96772,1.13,1.35
2012.08.24 13:05:09.997,0.96741,0.96772,1.13,1.35
2012.08.24 13:05:10.494,0.96741,0.96772,1.35,1.13
2012.08.24 13:05:11.108,0.96741,0.96772,1.35,1.13
2012.08.24 13:05:11.424,0.96741,0.96774,1.35,1.13
2012.08.24 13:05:13.396,0.96741,0.96772,1.35,1.13
2012.08.24 13:05:16.084,0.96743,0.96774,1.35,1.13
2012.08.24 13:05:16.264,0.96743,0.96774,1.13,1.13
2012.08.24 13:05:16.634,0.96744,0.96774,1.58,1.13
2012.08.24 13:05:16.816,0.96744,0.96774,1.58,1.13
2012.08.24 13:05:16.964,0.96744,0.96778,1.58,1.13
2012.08.24 13:05:17.084,0.96746,0.96779,1.35,1.13
2012.08.24 13:05:17.144,0.96746,0.96779,1.35,1.13
2012.08.24 13:05:18.458,0.96746,0.96779,1.35,1.13
2012.08.24 13:05:18.523,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:19.486,0.96746,0.96779,1.35,1.13
2012.08.24 13:05:19.895,0.96746,0.96779,1.35,1.13
2012.08.24 13:05:22.496,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:22.765,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:23.353,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:23.667,0.96746,0.96779,1.13,1.35
