2012.08.06 08:00:52.808,0.97029,0.97066,1.35,2.48
2012.08.06 08:00:53.068,0.97027,0.97066,1.35,2.70
2012.08.06 08:00:53.185,0.97027,0.97066,1.35,2.48
2012.08.06 08:00:53.746,0.97026,0.97066,1.95,2.48
2012.08.06 08:00:54.116,0.97026,0.97064,1.20,1.35
2012.08.06 08:00:57.427,0.97026,0.97064,1.20,1.35
2012.08.06 08:00:57.600,0.97026,0.97064,1.20,1.35
2012.08.06 08:00:58.140,0.97026,0.97063,1.20,1.35
2012.08.06 08:00:59.372,0.97026,0.97063,1.20,1.35
2012.08.06 08:00:59.992,0.97026,0.97063,1.20,1.35
2012.08.06 08:01:00.898,0.97025,0.97062,1.20,1.35
2012.08.06 08:01:00.957,0.97025,0.97062,1.20,1.35
2012.08.06 08:01:02.350,0.97022,0.97061,1.20,1.35
2012.08.06 08:01:03.170,0.97022,0.97061,1.20,1.35
2012.08.06 08:01:03.520,0.97022,0.97059,1.58,1.35
2012.08.06 08:01:04.063,0.97022,0.97059,1.58,1.35
2012.08.06 08:01:04.588,0.97025,0.97061,1.35,1.35
2012.08.06 08:01:05.053,0.97026,0.97067,1.58,1.58
2012.08.06 08:01:05.162,0.97025,0.97062,1.35,1.35
2012.08.06 08:01:05.664,0.97025,0.97068,1.95,1.35
2012.08.06 08:01:05.798,0.97025,0.97068,1.95,1.35
2012.08.06 08:01:07.318,0.97027,0.97068,1.35,1.35
2012.08.06 08:01:09.797,0.97027,0.97068,1.35,1.35
2012.08.06 08:01:12.859,0.97025,0.97068,1.58,1.35
2012.08.06 08:01:13.117,0.97022,0.97062,1.35,1.35
2012.08.06 08:01:19.059,0.97022,0.97062,1.35,1.58
2012.08.06 08:01:19.883,0.97022,0.97062,1.35,1.35
2012.08.06 08:01:19.992,0.97027,0.97064,1.20,1.35
2012.08.06 08:01:20.676,0.97027,0.97064,1.20,1.35
2012.08.06 08:01:21.046,0.97027,0.97066,1.20,2.85
2012.08.06 08:01:21.591,0.97026,0.97068,1.95,1.58
2012.08.06 08:01:22.143,0.97026,0.97068,1.95,1.58
2012.08.06 08:01:22.330,0.97026,0.97068,1.95,1.35
2012.08.06 08:01:22.553,0.97026,0.97068,1.95,1.58
2012.08.06 08:01:22.609,0.97026,0.97068,1.95,1.58
2012.08.06 08:01:23.279,0.97026,0.97068,1.95,1.35
2012.08.06 08:01:24.801,0.97026,0.97068,1.95,1.58
2012.08.06 08:01:26.519,0.97026,0.97064,1.35,2.48
2012.08.06 08:01:27.619,0.97026,0.97064,1.35,2.48
2012.08.06 08:01:28.210,0.97027,0.97066,1.20,1.35
2012.08.06 08:01:28.319,0.97027,0.97066,1.20,1.35
2012.08.06 08:01:28.666,0.97028,0.97074,2.33,1.50
2012.08.06 08:01:28.775,0.97032,0.97073,1.58,1.50
2012.08.06 08:01:29.137,0.97032,0.97069,1.35,1.35
2012.08.06 08:01:29.193,0.97032,0.97069,1.35,1.35
2012.08.06 08:01:29.701,0.97032,0.9707,1.20,1.35
2012.08.06 08:01:30.406,0.97032,0.9707,1.20,1.35
2012.08.06 08:01:33.292,0.97033,0.97074,1.20,1.73
2012.08.06 08:01:33.856,0.97036,0.97077,1.35,1.35
2012.08.06 08:01:34.184,0.97036,0.97077,1.35,1.35
2012.08.06 08:01:34.373,0.97036,0.97077,1.35,1.35
2012.08.06 08:01:34.690,0.97036,0.97077,1.35,1.35
2012.08.06 08:01:34.802,0.97036,0.97077,1.35,1.35
2012.08.06 08:01:35.381,0.97042,0.97087,1.35,1.58
2012.08.06 08:01:35.604,0.97042,0.97087,1.35,1.58
2012.08.06 08:01:36.580,0.97041,0.9708,1.35,1.58
2012.08.06 08:01:40.649,0.97036,0.9708,2.33,1.58
2012.08.06 08:01:41.239,0.97036,0.9708,2.33,1.58
2012.08.06 08:01:44.388,0.97036,0.9708,1.95,1.58
2012.08.06 08:01:45.081,0.97031,0.97074,2.33,1.20
2012.08.06 08:01:45.920,0.97034,0.97073,1.35,1.35
2012.08.06 08:01:46.401,0.97031,0.97073,1.95,1.58
2012.08.06 08:01:47.049,0.97034,0.97073,1.35,1.58
2012.08.06 08:01:54.584,0.97037,0.97074,1.35,1.35
2012.08.06 08:01:54.970,0.97038,0.97074,1.35,1.35
2012.08.06 08:01:55.027,0.97036,0.97074,1.35,1.35
2012.08.06 08:01:55.611,0.97038,0.97074,1.35,1.35
2012.08.06 08:01:55.732,0.97041,0.97078,1.35,2.70
2012.08.06 08:01:56.353,0.97041,0.97079,1.35,1.35
2012.08.06 08:01:57.788,0.97041,0.97079,1.35,1.35
2012.08.06 08:01:59.986,0.97042,0.9708,1.35,1.35
2012.08.06 08:02:00.345,0.97042,0.9708,1.35,1.35
2012.08.06 08:02:00.853,0.97042,0.9708,1.35,1.35
2012.08.06 08:02:02.779,0.97047,0.97083,1.35,1.35
2012.08.06 08:02:03.632,0.97044,0.97086,1.20,1.58
2012.08.06 08:02:03.952,0.97043,0.97084,1.20,1.73
2012.08.06 08:02:04.968,0.97038,0.97079,1.58,1.13
2012.08.06 08:02:09.440,0.97038,0.9708,1.58,1.20
2012.08.06 08:02:11.892,0.97042,0.9708,1.35,1.20
2012.08.06 08:02:12.470,0.97041,0.9708,1.35,1.20
2012.08.06 08:02:14.517,0.97041,0.9708,1.35,1.20
2012.08.06 08:02:17.418,0.97041,0.9708,1.73,1.20
2012.08.06 08:02:18.113,0.97038,0.9708,1.58,1.20
2012.08.06 08:02:18.562,0.97038,0.9708,1.20,1.58
2012.08.06 08:02:18.901,0.97037,0.9708,1.58,1.58
2012.08.06 08:02:19.765,0.97038,0.9708,1.20,1.58
2012.08.06 08:02:19.864,0.97037,0.9708,1.58,1.58
2012.08.06 08:02:19.920,0.97037,0.9708,1.20,1.58
2012.08.06 08:02:20.251,0.97038,0.9708,1.20,1.58
2012.08.06 08:02:22.493,0.97041,0.9708,1.35,1.58
2012.08.06 08:02:22.775,0.97038,0.9708,1.20,1.58
2012.08.06 08:02:25.299,0.97042,0.9708,1.35,1.58
2012.08.06 08:02:25.754,0.97038,0.9708,1.20,1.58
2012.08.06 08:02:28.672,0.97042,0.97088,1.95,2.33
2012.08.06 08:02:29.481,0.97042,0.97088,1.95,1.73
2012.08.06 08:02:32.131,0.97043,0.97088,1.20,1.73
2012.08.06 08:02:32.918,0.97046,0.97093,1.35,2.33
2012.08.06 08:02:33.227,0.97047,0.97093,1.35,2.33
2012.08.06 08:02:33.284,0.97047,0.97093,1.35,2.33
2012.08.06 08:02:38.497,0.97056,0.97098,1.13,1.73
2012.08.06 08:02:38.711,0.97056,0.97098,1.35,1.73
2012.08.06 08:02:39.372,0.97051,0.97099,1.73,1.73
2012.08.06 08:02:39.480,0.97051,0.97099,1.73,1.73
2012.08.06 08:02:39.655,0.97057,0.971,1.35,1.58
2012.08.06 08:02:40.861,0.97056,0.97098,1.20,1.73
2012.08.06 08:02:41.209,0.97056,0.97098,1.20,1.73
2012.08.06 08:02:41.542,0.97056,0.97098,1.20,1.73
2012.08.06 08:02:41.662,0.97056,0.97098,1.20,1.50
2012.08.06 08:02:41.971,0.97056,0.97099,1.20,1.73
2012.08.06 08:02:42.190,0.97056,0.97098,1.20,1.50
2012.08.06 08:02:42.302,0.97057,0.97098,1.35,1.73
2012.08.06 08:02:44.863,0.97056,0.97099,1.20,1.73
2012.08.06 08:02:45.441,0.97056,0.97099,1.20,1.73
2012.08.06 08:02:53.984,0.97056,0.97098,1.20,1.73
2012.08.06 08:02:54.298,0.97056,0.97094,1.20,1.50
2012.08.06 08:02:54.460,0.97056,0.97098,1.20,1.73
2012.08.06 08:02:54.549,0.97056,0.97098,1.20,1.50
2012.08.06 08:02:55.169,0.97056,0.97098,1.20,1.50
2012.08.06 08:02:55.445,0.97056,0.97098,1.20,1.73
2012.08.06 08:02:58.772,0.97053,0.97094,1.35,1.35
2012.08.06 08:02:58.881,0.97052,0.97094,1.35,1.58
2012.08.06 08:02:58.949,0.97052,0.97094,1.35,1.35
2012.08.06 08:03:01.299,0.97057,0.97099,1.20,2.33
2012.08.06 08:03:03.573,0.97057,0.97098,1.20,1.73
2012.08.06 08:03:04.564,0.97057,0.97098,1.20,1.73
2012.08.06 08:03:05.991,0.97057,0.97098,1.20,1.73
2012.08.06 08:03:06.111,0.97057,0.97098,1.20,1.73
2012.08.06 08:03:07.516,0.97057,0.97098,1.20,1.73
2012.08.06 08:03:09.532,0.97057,0.97098,1.20,1.73
2012.08.06 08:03:10.992,0.97052,0.97093,1.73,1.35
2012.08.06 08:03:11.968,0.97052,0.97093,1.73,1.35
2012.08.06 08:03:12.136,0.97052,0.97095,1.73,1.58
2012.08.06 08:03:12.292,0.97052,0.97095,1.73,1.58
2012.08.06 08:03:12.753,0.97057,0.97095,1.35,1.35
2012.08.06 08:03:15.007,0.97057,0.97098,2.33,1.35
2012.08.06 08:03:20.171,0.97057,0.97097,1.95,1.35
2012.08.06 08:03:20.784,0.97057,0.97097,1.95,1.35
2012.08.06 08:03:22.603,0.97057,0.97098,2.33,1.95
2012.08.06 08:03:22.712,0.97057,0.97099,1.58,2.48
2012.08.06 08:03:23.138,0.97057,0.97098,2.33,1.95
2012.08.06 08:03:23.352,0.97056,0.97095,1.58,1.58
2012.08.06 08:03:23.462,0.97049,0.9709,1.20,1.35
2012.08.06 08:03:23.723,0.97051,0.97087,1.35,1.20
2012.08.06 08:03:23.834,0.97054,0.97093,2.10,1.73
2012.08.06 08:03:24.237,0.97054,0.97091,1.58,1.35
2012.08.06 08:03:24.675,0.97058,0.97094,1.35,1.35
2012.08.06 08:03:24.766,0.97058,0.97094,1.35,1.35
2012.08.06 08:03:26.732,0.97058,0.97094,1.35,1.35
2012.08.06 08:03:26.963,0.97056,0.97094,1.35,1.35
2012.08.06 08:03:28.683,0.97057,0.97097,1.20,1.35
2012.08.06 08:03:31.586,0.97057,0.97096,1.20,1.20
2012.08.06 08:03:36.013,0.97053,0.97093,1.58,2.48
2012.08.06 08:03:36.314,0.97053,0.97093,1.20,2.85
2012.08.06 08:03:37.356,0.97053,0.97093,1.58,2.48
2012.08.06 08:03:37.697,0.97053,0.97093,1.58,2.48
2012.08.06 08:03:37.806,0.97053,0.97093,1.58,3.45
2012.08.06 08:03:38.038,0.97053,0.97093,1.58,2.48
2012.08.06 08:03:38.489,0.97053,0.97096,1.58,1.35
2012.08.06 08:03:38.758,0.97053,0.97096,1.58,1.58
2012.08.06 08:03:38.814,0.97053,0.97096,1.20,1.58
2012.08.06 08:03:39.182,0.97053,0.97096,1.20,1.58
2012.08.06 08:03:39.345,0.97051,0.97089,1.35,1.35
2012.08.06 08:03:40.975,0.97051,0.97089,1.35,1.35
2012.08.06 08:03:42.008,0.97052,0.97089,1.35,1.35
2012.08.06 08:03:43.286,0.97052,0.97089,1.35,1.35
2012.08.06 08:03:43.403,0.97052,0.97089,1.35,1.35
2012.08.06 08:03:46.493,0.97053,0.97089,1.35,1.35
2012.08.06 08:03:47.258,0.97056,0.97093,1.35,2.48
2012.08.06 08:03:48.506,0.97056,0.97096,1.95,1.35
2012.08.06 08:03:48.564,0.97056,0.97096,1.95,1.35
2012.08.06 08:03:49.524,0.97056,0.97096,1.95,1.35
2012.08.06 08:03:49.581,0.97056,0.97098,2.33,2.48
2012.08.06 08:03:49.928,0.97062,0.97099,1.20,1.73
2012.08.06 08:03:49.985,0.97062,0.97099,1.20,1.73
2012.08.06 08:03:50.718,0.97062,0.971,1.20,1.35
2012.08.06 08:03:51.174,0.97062,0.97098,1.20,1.35
2012.08.06 08:03:51.538,0.97062,0.97098,1.20,2.10
2012.08.06 08:03:54.483,0.97062,0.97098,1.20,2.10
2012.08.06 08:03:55.794,0.97062,0.97098,1.20,2.10
2012.08.06 08:03:56.373,0.97056,0.97098,1.58,3.60
2012.08.06 08:03:57.550,0.97056,0.97095,1.20,1.35
2012.08.06 08:03:57.836,0.97056,0.97095,1.20,1.35
2012.08.06 08:03:58.702,0.97052,0.97093,1.73,2.48
2012.08.06 08:04:00.373,0.97052,0.97092,1.35,1.35
2012.08.06 08:04:00.822,0.97052,0.97092,1.35,1.35
2012.08.06 08:04:01.592,0.97056,0.97096,1.35,2.48
2012.08.06 08:04:01.872,0.97056,0.97096,1.35,2.48
2012.08.06 08:04:02.663,0.97056,0.97096,1.35,2.48
2012.08.06 08:04:07.688,0.97056,0.97096,1.73,2.48
2012.08.06 08:04:07.748,0.97068,0.97099,2.10,1.13
2012.08.06 08:04:08.239,0.97062,0.97099,2.70,1.13
2012.08.06 08:04:08.363,0.97066,0.97101,1.58,1.35
2012.08.06 08:04:08.695,0.97066,0.97101,1.58,1.35
2012.08.06 08:04:08.804,0.97066,0.97105,1.20,1.35
2012.08.06 08:04:10.495,0.97059,0.97104,1.58,1.73
2012.08.06 08:04:10.905,0.97062,0.97103,1.73,1.73
2012.08.06 08:04:11.108,0.97059,0.97104,1.58,1.73
2012.08.06 08:04:11.434,0.97062,0.97105,1.73,1.35
2012.08.06 08:04:12.153,0.97062,0.97103,1.35,1.35
2012.08.06 08:04:12.555,0.97062,0.97103,1.35,1.35
2012.08.06 08:04:13.077,0.97062,0.971,1.35,1.35
2012.08.06 08:04:13.751,0.97062,0.97099,1.35,1.35
2012.08.06 08:04:14.951,0.97062,0.97099,1.35,1.35
2012.08.06 08:04:17.849,0.97062,0.97099,1.35,1.35
2012.08.06 08:04:18.013,0.97071,0.97109,1.58,1.73
2012.08.06 08:04:18.447,0.97071,0.97112,1.58,1.35
2012.08.06 08:04:18.773,0.97071,0.97112,1.58,1.35
2012.08.06 08:04:20.288,0.97081,0.97118,1.20,1.35
2012.08.06 08:04:20.398,0.97071,0.9711,1.95,1.35
2012.08.06 08:04:20.643,0.97074,0.9711,1.58,1.35
2012.08.06 08:04:21.136,0.97076,0.97114,1.58,1.35
2012.08.06 08:04:21.670,0.97076,0.97114,1.95,1.35
2012.08.06 08:04:22.353,0.97076,0.97114,1.95,1.35
2012.08.06 08:04:25.117,0.97076,0.97114,1.95,1.35
2012.08.06 08:04:25.486,0.97081,0.97118,1.35,2.48
2012.08.06 08:04:25.786,0.97082,0.9712,1.58,1.35
2012.08.06 08:04:26.483,0.97089,0.97128,1.20,1.73
2012.08.06 08:04:27.089,0.97089,0.97128,1.20,1.73
2012.08.06 08:04:27.499,0.97087,0.97127,1.20,1.35
2012.08.06 08:04:28.207,0.97087,0.97127,1.20,1.35
2012.08.06 08:04:29.326,0.97087,0.97127,1.20,1.35
2012.08.06 08:04:29.508,0.97085,0.97124,2.33,1.50
2012.08.06 08:04:29.886,0.97085,0.97127,2.33,1.35
2012.08.06 08:04:30.100,0.97077,0.9712,1.73,1.20
2012.08.06 08:04:30.518,0.97076,0.97117,1.95,1.35
2012.08.06 08:04:31.933,0.97076,0.97121,2.33,1.35
2012.08.06 08:04:32.393,0.97077,0.97121,1.73,1.35
2012.08.06 08:04:33.402,0.97079,0.97121,1.20,1.35
2012.08.06 08:04:33.926,0.97076,0.97121,1.95,1.35
2012.08.06 08:04:34.142,0.97076,0.97122,1.95,1.58
2012.08.06 08:04:37.283,0.97076,0.97122,1.95,1.58
2012.08.06 08:04:38.665,0.97078,0.97122,1.20,1.58
2012.08.06 08:04:38.816,0.97078,0.97122,1.20,1.58
2012.08.06 08:04:40.754,0.97078,0.97122,1.58,1.58
2012.08.06 08:04:41.334,0.97081,0.97122,1.73,1.35
2012.08.06 08:04:41.979,0.97078,0.97122,1.58,1.58
2012.08.06 08:04:42.643,0.97081,0.97122,1.35,1.58
2012.08.06 08:04:43.506,0.97078,0.97122,1.58,1.58
2012.08.06 08:04:45.021,0.97078,0.97122,1.20,1.58
2012.08.06 08:04:46.791,0.97078,0.97122,1.20,1.58
2012.08.06 08:04:48.181,0.97078,0.97122,1.20,1.58
2012.08.06 08:04:49.437,0.9708,0.97122,1.35,1.58
2012.08.06 08:04:49.667,0.97078,0.97122,1.20,1.58
2012.08.06 08:04:50.141,0.97077,0.97115,1.20,1.20
2012.08.06 08:04:50.583,0.97077,0.97115,1.20,1.20
2012.08.06 08:04:50.640,0.97076,0.97115,1.95,1.20
2012.08.06 08:04:50.724,0.97076,0.97115,1.95,1.58
2012.08.06 08:04:51.416,0.97078,0.97115,1.35,1.58
2012.08.06 08:04:51.473,0.97077,0.97115,1.95,1.58
2012.08.06 08:04:51.590,0.97077,0.97115,1.95,1.35
2012.08.06 08:04:51.871,0.97077,0.97118,2.33,1.35
2012.08.06 08:04:52.754,0.97077,0.97118,2.33,1.35
2012.08.06 08:04:53.342,0.97082,0.97118,1.35,1.35
2012.08.06 08:04:53.929,0.97082,0.97119,1.95,1.35
2012.08.06 08:04:54.358,0.97083,0.97119,1.58,1.35
2012.08.06 08:04:54.414,0.97086,0.97123,1.35,2.85
2012.08.06 08:04:55.612,0.97088,0.97126,1.20,1.20
2012.08.06 08:04:55.671,0.97091,0.97129,2.33,1.73
2012.08.06 08:04:55.943,0.97095,0.97134,1.58,1.95
2012.08.06 08:04:56.172,0.97092,0.97127,1.73,2.10
2012.08.06 08:04:56.282,0.97094,0.97133,1.58,1.58
2012.08.06 08:04:57.267,0.97094,0.97132,1.20,1.35
2012.08.06 08:04:57.389,0.97094,0.97131,1.20,1.20
2012.08.06 08:04:58.661,0.97094,0.97133,1.20,1.35
2012.08.06 08:04:58.766,0.97094,0.97133,1.20,1.35
2012.08.06 08:04:59.295,0.97092,0.97126,1.73,2.10
2012.08.06 08:04:59.625,0.97091,0.97128,1.58,1.73
2012.08.06 08:04:59.816,0.9709,0.97128,1.20,1.58
2012.08.06 08:04:59.886,0.9709,0.97127,1.20,1.20
2012.08.06 08:05:00.424,0.9709,0.97127,1.20,1.20
2012.08.06 08:05:01.149,0.9709,0.97128,1.20,1.35
2012.08.06 08:05:01.745,0.97091,0.97128,1.58,1.35
2012.08.06 08:05:02.105,0.97092,0.97129,1.35,1.20
2012.08.06 08:05:02.735,0.97091,0.9713,1.58,2.48
2012.08.06 08:05:03.870,0.97095,0.97133,1.20,1.20
2012.08.06 08:05:05.223,0.97092,0.97131,1.20,1.20
2012.08.06 08:05:07.330,0.97096,0.97134,1.20,1.58
2012.08.06 08:05:07.405,0.97094,0.97134,2.70,1.58
2012.08.06 08:05:08.966,0.97089,0.97129,1.58,1.20
2012.08.06 08:05:09.023,0.97089,0.97127,1.20,1.35
2012.08.06 08:05:09.132,0.97089,0.97126,1.20,1.20
2012.08.06 08:05:10.920,0.97086,0.97127,1.73,1.58
2012.08.06 08:05:11.058,0.97084,0.97127,1.58,1.58
2012.08.06 08:05:13.355,0.97084,0.97127,1.20,1.58
2012.08.06 08:05:14.922,0.97084,0.97127,1.58,1.58
2012.08.06 08:05:16.276,0.97084,0.97127,1.58,1.58
2012.08.06 08:05:18.456,0.97082,0.97121,1.73,1.20
2012.08.06 08:05:34.164,0.97084,0.97126,1.20,1.58
2012.08.06 08:05:35.175,0.9709,0.97126,1.35,1.20
2012.08.06 08:05:35.263,0.9709,0.97128,1.35,1.35
2012.08.06 08:05:36.923,0.97086,0.97127,1.35,1.20
2012.08.06 08:05:38.509,0.97086,0.97128,1.35,1.35
2012.08.06 08:05:40.982,0.97086,0.97127,1.35,1.20
2012.08.06 08:05:44.120,0.97086,0.97127,1.35,1.20
2012.08.06 08:05:44.233,0.97086,0.97126,1.35,1.20
2012.08.06 08:05:44.338,0.97086,0.97128,1.35,1.58
2012.08.06 08:05:45.218,0.97086,0.97126,1.35,1.20
2012.08.06 08:05:45.327,0.97087,0.97128,1.35,1.58
2012.08.06 08:05:45.448,0.97087,0.97126,1.35,1.20
2012.08.06 08:05:46.207,0.97086,0.97126,1.35,1.58
2012.08.06 08:05:47.154,0.97086,0.97126,1.35,1.58
2012.08.06 08:05:49.253,0.97087,0.97126,1.35,1.58
2012.08.06 08:05:49.487,0.97087,0.97126,1.35,1.58
2012.08.06 08:05:51.822,0.97086,0.97126,1.35,1.58
2012.08.06 08:05:51.932,0.97087,0.97126,1.35,1.58
2012.08.06 08:05:52.442,0.97086,0.97126,1.35,1.58
2012.08.06 08:05:52.865,0.97082,0.97121,1.35,1.20
2012.08.06 08:05:53.636,0.97082,0.9712,1.35,1.20
2012.08.06 08:05:54.190,0.97086,0.97127,1.35,1.58
2012.08.06 08:05:54.902,0.97085,0.97127,1.20,1.58
2012.08.06 08:05:55.002,0.97085,0.97127,1.20,1.58
2012.08.06 08:05:58.157,0.97086,0.97127,1.35,1.58
2012.08.06 08:05:58.783,0.97085,0.97127,1.20,1.58
2012.08.06 08:06:14.207,0.97077,0.97115,1.35,2.85
2012.08.06 08:06:14.316,0.97077,0.97112,1.35,1.20
2012.08.06 08:06:14.373,0.97079,0.97118,1.58,1.58
2012.08.06 08:06:19.090,0.97077,0.97118,1.35,1.58
2012.08.06 08:06:21.385,0.97076,0.97118,1.35,1.58
2012.08.06 08:06:22.581,0.97074,0.97112,1.35,1.58
2012.08.06 08:06:25.966,0.97074,0.97111,1.35,1.20
2012.08.06 08:06:29.864,0.97073,0.97111,1.58,1.58
2012.08.06 08:06:29.974,0.97072,0.97111,1.95,1.58
2012.08.06 08:06:30.083,0.97072,0.97111,1.95,1.58
2012.08.06 08:06:31.919,0.97068,0.97106,1.58,1.35
2012.08.06 08:06:32.080,0.97067,0.97106,1.20,1.58
2012.08.06 08:06:32.490,0.97067,0.97099,1.13,1.20
2012.08.06 08:06:33.158,0.97064,0.971,1.35,1.35
2012.08.06 08:06:34.766,0.97065,0.97102,1.35,1.20
2012.08.06 08:06:37.105,0.97063,0.971,1.20,1.20
2012.08.06 08:06:37.991,0.97065,0.97099,1.35,1.20
2012.08.06 08:06:38.710,0.97066,0.97103,1.35,2.70
2012.08.06 08:06:39.061,0.97062,0.97101,1.73,1.20
2012.08.06 08:06:39.237,0.97061,0.97097,1.35,1.35
2012.08.06 08:06:40.469,0.97056,0.97097,2.33,1.58
2012.08.06 08:06:48.013,0.97056,0.97097,2.33,1.58
2012.08.06 08:06:50.867,0.97056,0.97097,2.33,1.35
2012.08.06 08:06:51.312,0.97061,0.97098,1.35,1.20
2012.08.06 08:06:51.475,0.97062,0.97105,1.20,1.58
2012.08.06 08:06:51.889,0.97062,0.97105,1.20,1.35
2012.08.06 08:06:53.837,0.97063,0.97105,1.58,1.58
2012.08.06 08:06:53.913,0.97067,0.97105,1.35,1.20
2012.08.06 08:06:54.524,0.97063,0.97105,1.58,1.20
2012.08.06 08:06:55.124,0.97063,0.97105,1.58,1.20
2012.08.06 08:06:56.212,0.97067,0.97105,1.35,1.58
2012.08.06 08:06:56.755,0.97067,0.97105,1.35,1.58
2012.08.06 08:06:58.287,0.97067,0.97105,1.35,1.20
2012.08.06 08:06:58.406,0.97067,0.97108,1.35,1.58
2012.08.06 08:06:59.236,0.97073,0.97115,2.33,1.35
2012.08.06 08:06:59.292,0.97077,0.97116,1.20,1.58
2012.08.06 08:07:00.029,0.97077,0.97115,1.20,1.20
2012.08.06 08:07:00.471,0.97077,0.97115,1.20,1.58
2012.08.06 08:07:00.738,0.97077,0.97115,1.20,1.35
