2012.08.13 16:01:08.680,0.97967,0.98001,1.20,1.20
2012.08.13 16:01:09.563,0.97967,0.98001,1.95,1.20
2012.08.13 16:01:10.525,0.97967,0.98001,1.95,1.20
2012.08.13 16:01:11.427,0.97967,0.98001,1.95,1.20
2012.08.13 16:01:18.851,0.97967,0.98004,1.58,1.20
2012.08.13 16:01:18.962,0.97969,0.98006,1.20,1.20
2012.08.13 16:01:19.730,0.97969,0.98006,1.20,1.20
2012.08.13 16:01:20.172,0.97965,0.98004,1.58,1.35
2012.08.13 16:01:20.388,0.97962,0.97999,1.95,2.70
2012.08.13 16:01:20.498,0.97962,0.97999,1.95,2.48
2012.08.13 16:01:22.085,0.97962,0.97999,2.33,2.10
2012.08.13 16:01:22.142,0.97963,0.98002,1.58,1.20
2012.08.13 16:01:27.306,0.97963,0.98002,1.58,1.20
2012.08.13 16:01:28.687,0.97963,0.98001,1.58,1.20
2012.08.13 16:01:28.744,0.97963,0.98001,1.58,1.73
2012.08.13 16:01:28.808,0.97963,0.98004,1.58,1.95
2012.08.13 16:01:29.176,0.97963,0.98001,1.58,1.20
2012.08.13 16:01:29.235,0.97963,0.98001,1.58,1.20
2012.08.13 16:01:29.661,0.97963,0.98001,1.58,1.20
2012.08.13 16:01:38.838,0.97963,0.98001,1.20,1.58
2012.08.13 16:01:39.029,0.97963,0.98001,1.20,1.58
2012.08.13 16:01:43.418,0.97962,0.98001,1.20,1.58
2012.08.13 16:01:44.210,0.97963,0.98001,1.20,1.58
2012.08.13 16:01:45.594,0.97956,0.97995,1.20,1.20
2012.08.13 16:01:45.839,0.97957,0.97991,1.20,1.20
2012.08.13 16:01:45.951,0.97952,0.97992,2.85,1.20
2012.08.13 16:01:46.061,0.97952,0.97992,2.85,1.20
2012.08.13 16:01:47.275,0.97948,0.97992,1.58,1.20
2012.08.13 16:01:47.333,0.97948,0.97992,1.58,1.20
2012.08.13 16:01:48.198,0.97948,0.97992,1.58,1.20
2012.08.13 16:01:48.976,0.97952,0.97992,1.35,1.20
2012.08.13 16:01:49.578,0.97948,0.97992,1.58,1.20
2012.08.13 16:01:51.442,0.97948,0.97992,1.58,1.20
2012.08.13 16:01:51.666,0.97956,0.97992,1.20,1.20
2012.08.13 16:01:52.462,0.97956,0.97991,1.95,1.20
2012.08.13 16:01:52.572,0.97952,0.97989,1.35,1.20
2012.08.13 16:01:53.097,0.97952,0.97989,1.35,1.20
2012.08.13 16:01:57.841,0.97949,0.97989,1.58,1.20
2012.08.13 16:02:04.800,0.97949,0.97989,1.58,1.20
2012.08.13 16:02:04.857,0.97949,0.97989,1.58,1.20
2012.08.13 16:02:10.851,0.97949,0.97989,1.20,1.58
2012.08.13 16:02:14.211,0.97949,0.97989,1.20,1.58
2012.08.13 16:02:14.950,0.97949,0.97989,1.20,1.58
2012.08.13 16:02:17.489,0.97949,0.97989,1.20,1.58
2012.08.13 16:02:17.917,0.97949,0.97989,1.58,1.20
2012.08.13 16:02:18.080,0.97955,0.97989,1.20,1.20
2012.08.13 16:02:18.137,0.97951,0.97989,1.73,1.20
2012.08.13 16:02:18.837,0.97949,0.97988,1.58,1.20
2012.08.13 16:02:20.620,0.97949,0.97985,1.20,1.20
2012.08.13 16:02:21.376,0.97949,0.97985,1.20,1.20
2012.08.13 16:02:22.359,0.97949,0.97989,1.58,1.20
2012.08.13 16:02:22.573,0.97954,0.97989,1.20,1.20
2012.08.13 16:02:22.981,0.97947,0.97989,1.58,1.20
2012.08.13 16:02:26.864,0.97944,0.97989,1.58,1.95
2012.08.13 16:02:27.067,0.97944,0.97989,1.58,1.95
2012.08.13 16:02:27.380,0.97944,0.97989,1.58,1.95
2012.08.13 16:02:27.491,0.97944,0.97983,1.20,1.35
2012.08.13 16:02:28.044,0.97941,0.9798,2.33,1.20
2012.08.13 16:02:28.316,0.97941,0.9798,2.33,1.20
2012.08.13 16:02:29.254,0.97942,0.9798,1.35,1.20
2012.08.13 16:02:30.429,0.97946,0.97983,1.20,1.35
2012.08.13 16:02:30.538,0.97949,0.97984,1.20,1.95
2012.08.13 16:02:31.062,0.97949,0.97984,1.20,1.20
2012.08.13 16:02:34.487,0.97949,0.97985,1.20,1.20
2012.08.13 16:02:34.741,0.97949,0.97986,1.20,1.20
2012.08.13 16:02:34.949,0.97952,0.97988,1.20,1.20
2012.08.13 16:02:35.113,0.97946,0.97988,1.73,1.20
2012.08.13 16:02:35.539,0.97945,0.97988,1.58,1.20
2012.08.13 16:02:36.397,0.97945,0.97985,1.58,1.20
2012.08.13 16:02:37.358,0.97946,0.97985,1.73,1.20
2012.08.13 16:02:37.849,0.97954,0.97989,1.20,1.95
2012.08.13 16:02:38.517,0.97955,0.97989,1.20,1.20
2012.08.13 16:02:40.572,0.97956,0.97991,1.20,1.20
2012.08.13 16:02:41.812,0.97956,0.97989,1.20,1.13
2012.08.13 16:02:43.531,0.97953,0.9799,1.20,1.20
2012.08.13 16:02:44.142,0.97953,0.97991,1.20,2.48
2012.08.13 16:02:44.199,0.97957,0.97992,1.20,1.20
2012.08.13 16:02:44.758,0.97956,0.97992,3.45,1.58
2012.08.13 16:02:45.098,0.97946,0.97986,1.73,2.10
2012.08.13 16:02:45.208,0.97946,0.97986,1.73,2.33
2012.08.13 16:02:47.059,0.97944,0.97981,1.58,1.58
2012.08.13 16:02:47.758,0.97942,0.97981,1.58,1.58
2012.08.13 16:02:50.262,0.97941,0.97981,1.58,1.58
2012.08.13 16:02:50.333,0.97944,0.97981,1.20,1.20
2012.08.13 16:02:50.818,0.97942,0.97978,1.35,1.20
2012.08.13 16:02:51.770,0.97942,0.97978,1.35,1.20
2012.08.13 16:02:51.987,0.97946,0.9798,1.73,1.20
2012.08.13 16:02:52.044,0.97947,0.97981,1.20,1.20
2012.08.13 16:02:52.981,0.97942,0.9798,1.20,1.35
2012.08.13 16:02:53.039,0.97942,0.97977,1.20,1.20
2012.08.13 16:02:53.233,0.97942,0.97979,1.20,1.20
2012.08.13 16:02:57.298,0.97942,0.97979,1.20,1.20
2012.08.13 16:02:57.442,0.97942,0.97982,1.20,2.48
2012.08.13 16:02:59.401,0.97941,0.97977,1.73,1.20
2012.08.13 16:02:59.466,0.97941,0.97975,1.13,1.20
2012.08.13 16:03:00.324,0.97937,0.97974,1.13,1.35
2012.08.13 16:03:01.438,0.97936,0.97969,1.13,1.20
2012.08.13 16:03:01.548,0.97935,0.97966,1.35,1.20
2012.08.13 16:03:01.658,0.97936,0.97969,1.35,1.20
2012.08.13 16:03:03.249,0.97936,0.97969,1.35,1.58
2012.08.13 16:03:03.432,0.97931,0.97966,1.95,1.20
2012.08.13 16:03:03.489,0.97931,0.97966,1.95,1.20
2012.08.13 16:03:05.381,0.97931,0.97967,1.20,2.48
2012.08.13 16:03:06.008,0.97927,0.97964,1.13,1.20
2012.08.13 16:03:07.159,0.97929,0.97964,2.48,1.20
2012.08.13 16:03:08.194,0.97931,0.97967,1.95,1.20
2012.08.13 16:03:09.027,0.97931,0.97968,2.70,1.35
2012.08.13 16:03:09.084,0.97931,0.97967,1.20,2.70
2012.08.13 16:03:09.141,0.97932,0.97967,1.35,2.10
2012.08.13 16:03:10.197,0.97931,0.97967,1.95,2.48
2012.08.13 16:03:10.962,0.97927,0.97964,1.13,1.20
2012.08.13 16:03:11.284,0.97934,0.97973,1.20,1.73
2012.08.13 16:03:11.905,0.97934,0.97974,1.20,1.73
2012.08.13 16:03:13.171,0.97933,0.97972,1.20,1.20
2012.08.13 16:03:13.960,0.97933,0.97969,1.20,1.20
2012.08.13 16:03:14.017,0.97932,0.97968,1.58,1.20
2012.08.13 16:03:14.578,0.97932,0.97973,1.58,1.58
2012.08.13 16:03:15.240,0.97932,0.97973,1.58,2.33
2012.08.13 16:03:16.661,0.97936,0.97973,1.35,1.20
2012.08.13 16:03:16.903,0.97936,0.97973,1.35,1.20
2012.08.13 16:03:17.726,0.97935,0.97973,1.35,1.58
2012.08.13 16:03:23.834,0.97933,0.97973,1.20,2.33
2012.08.13 16:03:27.209,0.97933,0.97973,1.20,2.33
2012.08.13 16:03:27.992,0.97935,0.97973,1.13,1.58
2012.08.13 16:03:28.691,0.97935,0.97973,1.35,1.58
2012.08.13 16:03:30.519,0.97933,0.97973,1.20,1.58
2012.08.13 16:03:31.924,0.97935,0.9797,2.70,1.20
2012.08.13 16:03:32.160,0.97939,0.97972,1.20,1.20
2012.08.13 16:03:39.628,0.97936,0.9797,1.95,2.10
2012.08.13 16:03:42.288,0.97936,0.9797,1.95,2.48
2012.08.13 16:03:42.345,0.97936,0.97969,1.73,1.20
2012.08.13 16:03:42.910,0.97936,0.97976,1.35,1.58
2012.08.13 16:03:43.073,0.97936,0.97976,1.35,1.58
2012.08.13 16:03:46.210,0.97937,0.97973,2.10,1.20
2012.08.13 16:03:46.321,0.97941,0.97974,1.20,1.20
2012.08.13 16:03:48.351,0.97938,0.97974,1.20,1.20
2012.08.13 16:03:49.116,0.97935,0.97971,1.58,2.33
2012.08.13 16:03:49.372,0.97935,0.97968,1.20,1.20
2012.08.13 16:03:49.429,0.97935,0.97968,1.20,1.20
2012.08.13 16:03:51.734,0.97937,0.97977,1.35,2.10
2012.08.13 16:03:52.357,0.97937,0.97974,1.58,1.58
2012.08.13 16:03:54.399,0.97937,0.97974,1.58,1.58
2012.08.13 16:03:54.457,0.97942,0.97979,1.35,2.48
2012.08.13 16:03:54.514,0.97942,0.97983,1.95,2.33
2012.08.13 16:03:55.949,0.97942,0.97983,1.58,1.20
2012.08.13 16:03:56.708,0.97942,0.97983,1.58,1.20
2012.08.13 16:03:59.055,0.97942,0.97983,1.58,1.20
2012.08.13 16:04:02.482,0.97947,0.97984,1.35,1.20
2012.08.13 16:04:02.682,0.97951,0.97985,1.20,1.20
2012.08.13 16:04:07.659,0.97947,0.97984,1.35,2.48
2012.08.13 16:04:08.023,0.97943,0.97978,1.58,1.20
2012.08.13 16:04:08.324,0.97942,0.97981,1.95,1.58
2012.08.13 16:04:08.753,0.97944,0.97981,1.58,1.35
2012.08.13 16:04:09.683,0.97947,0.97985,2.70,1.58
2012.08.13 16:04:09.857,0.97946,0.97983,1.35,1.20
2012.08.13 16:04:19.557,0.97944,0.97983,1.20,1.20
2012.08.13 16:04:19.721,0.97943,0.97983,1.20,1.20
2012.08.13 16:04:20.149,0.97937,0.9798,2.10,1.20
2012.08.13 16:04:20.597,0.97936,0.97976,1.35,1.58
2012.08.13 16:04:21.652,0.97936,0.97976,1.73,1.20
2012.08.13 16:04:24.731,0.97936,0.97976,1.73,1.20
2012.08.13 16:04:25.311,0.97937,0.97976,1.35,1.20
2012.08.13 16:04:41.417,0.97937,0.97976,1.35,1.58
2012.08.13 16:04:41.580,0.97937,0.97976,1.35,1.58
2012.08.13 16:04:48.783,0.97937,0.97976,1.35,1.58
2012.08.13 16:04:49.523,0.97933,0.97976,1.58,1.58
2012.08.13 16:04:53.393,0.97936,0.97976,1.35,1.58
2012.08.13 16:04:53.911,0.97937,0.97976,1.35,1.58
2012.08.13 16:04:55.163,0.97936,0.97976,1.35,1.20
2012.08.13 16:04:56.897,0.97936,0.97976,1.73,1.20
2012.08.13 16:05:02.905,0.97937,0.97972,1.20,2.10
2012.08.13 16:05:13.348,0.97936,0.9797,1.20,1.20
2012.08.13 16:05:15.201,0.97933,0.97969,2.33,1.20
2012.08.13 16:05:15.310,0.97932,0.97968,1.35,1.20
2012.08.13 16:05:18.923,0.97932,0.97968,1.35,1.20
2012.08.13 16:05:23.733,0.97932,0.97973,2.33,1.73
2012.08.13 16:05:23.793,0.97934,0.97973,1.20,1.73
2012.08.13 16:05:24.381,0.97934,0.97973,1.20,1.73
2012.08.13 16:05:33.834,0.97935,0.97973,1.20,1.73
2012.08.13 16:05:34.153,0.97937,0.97978,1.95,1.73
2012.08.13 16:05:35.585,0.97937,0.97983,1.95,1.73
2012.08.13 16:05:35.841,0.97939,0.97983,1.20,1.73
2012.08.13 16:05:36.007,0.97939,0.97979,1.20,2.33
2012.08.13 16:05:37.242,0.97939,0.97972,1.20,1.35
2012.08.13 16:05:37.593,0.97932,0.97969,1.35,1.58
2012.08.13 16:05:38.061,0.9793,0.97967,1.20,1.20
2012.08.13 16:05:38.118,0.9793,0.97967,1.20,1.20
2012.08.13 16:05:41.522,0.97927,0.97964,2.70,1.35
2012.08.13 16:05:42.416,0.97922,0.97951,2.85,2.10
2012.08.13 16:05:42.526,0.97922,0.97951,1.88,2.10
2012.08.13 16:05:42.584,0.97923,0.97942,1.50,2.10
2012.08.13 16:05:42.641,0.97922,0.97942,1.13,2.10
2012.08.13 16:05:42.699,0.97917,0.9795,1.73,1.35
2012.08.13 16:05:42.757,0.97917,0.97946,1.13,2.48
2012.08.13 16:05:43.047,0.97911,0.97947,1.13,1.20
2012.08.13 16:05:43.158,0.97914,0.97953,1.35,1.58
2012.08.13 16:05:43.215,0.97914,0.97953,1.58,1.58
2012.08.13 16:05:43.411,0.97913,0.97953,1.20,1.58
2012.08.13 16:05:43.673,0.97913,0.97953,1.20,1.50
2012.08.13 16:05:44.638,0.97914,0.97953,1.20,1.20
2012.08.13 16:05:48.737,0.97916,0.97953,1.35,1.20
2012.08.13 16:05:58.030,0.97916,0.97954,1.35,1.35
2012.08.13 16:05:58.956,0.97916,0.97954,1.35,1.35
2012.08.13 16:05:59.242,0.97921,0.97955,1.58,1.20
2012.08.13 16:05:59.363,0.97921,0.97956,1.58,1.35
2012.08.13 16:05:59.829,0.97924,0.97963,1.58,1.35
2012.08.13 16:05:59.986,0.97924,0.97963,1.58,1.35
2012.08.13 16:06:08.099,0.9792,0.97961,1.73,2.70
2012.08.13 16:06:08.208,0.9792,0.97961,1.73,2.70
2012.08.13 16:06:08.385,0.97918,0.97961,1.35,2.70
2012.08.13 16:06:10.827,0.97923,0.97957,1.35,1.20
2012.08.13 16:06:11.202,0.97926,0.97963,1.58,1.35
2012.08.13 16:06:11.572,0.97926,0.97963,1.58,1.35
2012.08.13 16:06:11.904,0.97926,0.97963,1.58,1.35
2012.08.13 16:06:12.895,0.97926,0.97963,1.58,1.35
2012.08.13 16:06:13.006,0.97927,0.97965,1.35,1.35
2012.08.13 16:06:21.768,0.97933,0.97967,1.20,1.20
2012.08.13 16:06:21.825,0.97933,0.97968,1.20,1.73
2012.08.13 16:06:22.024,0.97933,0.97967,1.20,1.20
2012.08.13 16:06:22.715,0.97927,0.97966,1.95,1.35
2012.08.13 16:06:23.034,0.9793,0.97966,1.35,1.35
2012.08.13 16:06:23.145,0.97932,0.97968,1.58,1.35
2012.08.13 16:06:23.346,0.97932,0.97968,1.58,1.35
2012.08.13 16:06:23.759,0.97931,0.97968,1.58,1.35
2012.08.13 16:06:24.135,0.97932,0.97973,1.20,2.85
2012.08.13 16:06:24.710,0.97932,0.97973,1.20,2.85
2012.08.13 16:06:29.456,0.9794,0.97975,1.20,1.20
2012.08.13 16:06:35.713,0.97935,0.97974,1.20,1.58
2012.08.13 16:06:45.176,0.97935,0.97974,1.20,1.58
2012.08.13 16:06:47.693,0.97935,0.97974,1.20,1.58
2012.08.13 16:06:56.514,0.97935,0.97974,1.20,1.35
2012.08.13 16:07:01.554,0.97933,0.97971,1.35,2.85
2012.08.13 16:07:01.619,0.97928,0.97966,2.10,1.20
2012.08.13 16:07:06.475,0.97927,0.97965,1.35,1.20
2012.08.13 16:07:06.797,0.97932,0.97971,3.08,1.35
2012.08.13 16:07:08.609,0.97937,0.97975,2.33,2.33
2012.08.13 16:07:08.667,0.97937,0.97975,2.33,2.10
2012.08.13 16:07:08.724,0.97942,0.97978,1.35,2.10
2012.08.13 16:07:09.715,0.97943,0.97981,1.20,1.35
2012.08.13 16:07:17.317,0.97945,0.97984,1.58,1.35
2012.08.13 16:07:19.829,0.97945,0.97984,1.20,1.35
2012.08.13 16:07:20.645,0.97945,0.97984,1.20,1.35
2012.08.13 16:07:30.053,0.97946,0.97984,1.35,1.35
2012.08.13 16:07:30.413,0.97944,0.97982,1.20,1.35
2012.08.13 16:07:36.416,0.97951,0.97988,2.33,1.73
2012.08.13 16:07:36.535,0.97956,0.97993,1.35,1.73
2012.08.13 16:07:36.753,0.97954,0.97993,1.58,3.60
2012.08.13 16:07:36.863,0.97952,0.97993,1.58,3.60
2012.08.13 16:07:36.997,0.97957,0.97993,2.33,2.10
2012.08.13 16:07:37.188,0.97952,0.9799,3.08,2.10
2012.08.13 16:07:39.327,0.97956,0.97989,1.20,1.13
2012.08.13 16:07:39.384,0.97956,0.97989,1.20,3.23
2012.08.13 16:07:39.579,0.97949,0.97989,1.58,1.73
2012.08.13 16:07:40.286,0.97949,0.97989,1.58,1.95
2012.08.13 16:07:40.441,0.97949,0.97987,1.20,1.58
2012.08.13 16:07:40.498,0.97949,0.97987,1.20,1.58
2012.08.13 16:07:41.064,0.97949,0.97987,1.20,1.35
2012.08.13 16:07:41.286,0.97946,0.97983,2.33,2.48
2012.08.13 16:07:41.344,0.97946,0.97982,2.33,1.20
2012.08.13 16:07:41.856,0.97946,0.97979,1.58,1.35
2012.08.13 16:07:44.075,0.97946,0.97982,1.58,1.20
2012.08.13 16:07:45.590,0.97942,0.97979,3.08,1.35
2012.08.13 16:07:45.765,0.9794,0.97974,1.58,2.85
2012.08.13 16:07:46.337,0.97939,0.97974,1.58,1.35
2012.08.13 16:07:49.057,0.97942,0.9798,1.58,1.35
2012.08.13 16:07:49.986,0.97942,0.97984,1.58,1.58
2012.08.13 16:07:50.987,0.97943,0.97984,1.20,1.58
2012.08.13 16:07:51.301,0.97943,0.97979,1.20,1.13
2012.08.13 16:07:53.777,0.9794,0.97977,1.20,1.35
2012.08.13 16:07:54.673,0.9794,0.97977,1.20,1.35
2012.08.13 16:07:57.166,0.97942,0.97979,1.20,1.95
2012.08.13 16:07:57.331,0.97942,0.9798,1.20,1.35
2012.08.13 16:08:09.975,0.97947,0.97983,1.95,1.20
2012.08.13 16:08:10.089,0.97947,0.97985,1.95,1.35
2012.08.13 16:08:10.308,0.97947,0.97983,1.20,1.20
2012.08.13 16:08:19.856,0.97947,0.97983,1.20,1.20
2012.08.13 16:08:19.913,0.97943,0.97983,1.20,1.58
2012.08.13 16:08:20.186,0.97943,0.97983,1.20,1.58
2012.08.13 16:08:20.423,0.97943,0.97983,1.20,1.58
2012.08.13 16:08:23.354,0.97943,0.97983,1.20,1.58
2012.08.13 16:08:24.585,0.97947,0.97983,1.58,1.58
2012.08.13 16:08:31.531,0.97943,0.97983,1.20,2.33
2012.08.13 16:08:31.792,0.97942,0.97978,1.20,1.20
2012.08.13 16:08:32.353,0.97936,0.97977,1.73,1.20
2012.08.13 16:08:32.681,0.97937,0.97978,1.73,1.20
2012.08.13 16:08:33.008,0.97936,0.97976,1.35,1.35
2012.08.13 16:08:33.896,0.97936,0.97976,1.35,1.58
2012.08.13 16:08:34.439,0.97936,0.97976,1.35,1.35
2012.08.13 16:08:35.308,0.97936,0.97976,1.35,1.35
2012.08.13 16:08:35.882,0.97936,0.97979,1.95,1.58
2012.08.13 16:08:36.257,0.97936,0.97979,1.95,1.35
2012.08.13 16:08:36.314,0.97941,0.97981,1.95,1.35
2012.08.13 16:08:45.372,0.97941,0.97982,2.33,1.35
2012.08.13 16:08:45.679,0.97947,0.97983,1.58,1.35
2012.08.13 16:08:45.790,0.97946,0.97983,1.95,1.35
2012.08.13 16:08:46.092,0.97947,0.97989,1.58,1.35
2012.08.13 16:08:46.384,0.97954,0.97993,1.20,1.50
2012.08.13 16:08:46.441,0.97954,0.97993,1.20,1.73
2012.08.13 16:08:46.570,0.97954,0.97993,1.20,1.73
2012.08.13 16:08:48.410,0.97951,0.97988,1.20,1.50
2012.08.13 16:08:48.467,0.97947,0.97987,1.35,1.35
2012.08.13 16:08:49.067,0.97947,0.97987,1.35,1.35
2012.08.13 16:08:49.395,0.97951,0.97986,1.20,1.20
2012.08.13 16:08:49.452,0.97951,0.97987,1.20,1.35
2012.08.13 16:08:49.976,0.97951,0.97987,1.20,1.35
2012.08.13 16:08:50.577,0.97951,0.97984,1.20,1.13
2012.08.13 16:08:50.686,0.97951,0.97984,1.20,1.13
2012.08.13 16:08:53.822,0.9795,0.97984,1.20,1.13
2012.08.13 16:08:58.206,0.9795,0.97984,1.20,3.23
2012.08.13 16:08:58.559,0.97945,0.97984,1.58,1.95
2012.08.13 16:08:58.826,0.97945,0.97986,1.58,1.35
2012.08.13 16:09:02.019,0.97948,0.97984,1.58,1.13
2012.08.13 16:09:02.222,0.97948,0.97984,1.58,1.13
2012.08.13 16:09:04.616,0.97948,0.97983,1.20,1.13
2012.08.13 16:09:05.089,0.97942,0.97984,1.58,1.95
2012.08.13 16:09:06.676,0.97942,0.97982,1.58,1.73
2012.08.13 16:09:06.893,0.97942,0.97979,1.20,1.35
2012.08.13 16:09:07.968,0.97942,0.97979,1.20,1.35
2012.08.13 16:09:09.618,0.97942,0.97978,1.20,1.13
2012.08.13 16:09:12.145,0.97942,0.97982,1.95,1.35
2012.08.13 16:09:16.517,0.97942,0.97982,1.95,1.35
2012.08.13 16:09:16.581,0.97942,0.97983,2.33,1.73
2012.08.13 16:09:17.022,0.97947,0.97987,1.35,1.35
2012.08.13 16:09:19.132,0.97946,0.97987,1.20,1.58
2012.08.13 16:09:19.189,0.97946,0.97987,1.20,1.58
2012.08.13 16:09:19.246,0.97946,0.97984,1.20,1.50
2012.08.13 16:09:20.062,0.97946,0.97984,1.20,1.50
2012.08.13 16:09:20.584,0.97946,0.97984,1.20,1.50
2012.08.13 16:09:22.802,0.97946,0.97984,1.20,1.50
2012.08.13 16:09:25.479,0.97946,0.97984,1.20,1.50
2012.08.13 16:09:29.284,0.97944,0.97984,1.20,1.50
2012.08.13 16:09:37.902,0.97946,0.97984,1.20,1.13
2012.08.13 16:09:38.131,0.97946,0.97984,1.20,1.13
2012.08.13 16:09:39.917,0.97944,0.97984,1.20,1.50
2012.08.13 16:09:39.976,0.97944,0.97984,1.20,1.73
2012.08.13 16:09:51.184,0.97941,0.97984,1.73,1.95
2012.08.13 16:09:51.241,0.97941,0.97984,1.73,1.95
2012.08.13 16:09:53.292,0.97941,0.97984,1.73,1.20
2012.08.13 16:10:02.157,0.97942,0.97984,1.73,1.58
2012.08.13 16:10:15.846,0.97942,0.97984,1.73,1.35
2012.08.13 16:10:21.027,0.97942,0.97984,1.73,1.35
2012.08.13 16:10:21.670,0.97942,0.97984,1.35,1.35
2012.08.13 16:10:24.011,0.97942,0.97984,1.35,1.35
2012.08.13 16:10:24.485,0.97942,0.97986,1.73,1.58
2012.08.13 16:10:24.784,0.9795,0.97988,1.58,1.35
2012.08.13 16:10:25.407,0.97952,0.97992,1.58,1.58
2012.08.13 16:10:25.888,0.97952,0.97992,1.58,1.35
2012.08.13 16:10:26.292,0.97952,0.97992,1.58,1.58
2012.08.13 16:10:27.257,0.97952,0.97992,1.35,1.58
2012.08.13 16:10:27.480,0.97952,0.97989,1.35,2.48
2012.08.13 16:10:27.642,0.97948,0.97988,1.58,1.20
2012.08.13 16:10:30.048,0.97944,0.97981,1.58,2.10
2012.08.13 16:10:30.104,0.97944,0.97981,1.58,2.10
2012.08.13 16:10:30.267,0.97942,0.97981,1.73,2.10
2012.08.13 16:10:35.212,0.97941,0.97984,1.73,1.20
2012.08.13 16:10:35.270,0.97941,0.97983,1.35,1.35
2012.08.13 16:10:35.819,0.97941,0.97983,1.35,1.35
2012.08.13 16:10:37.474,0.97945,0.97983,1.35,1.35
2012.08.13 16:10:39.389,0.97942,0.97984,1.73,1.20
2012.08.13 16:10:39.498,0.97948,0.97987,1.20,1.35
2012.08.13 16:10:39.676,0.97947,0.97985,1.35,1.20
2012.08.13 16:10:42.496,0.97946,0.97984,1.35,1.35
2012.08.13 16:10:43.148,0.97946,0.97984,1.35,1.58
2012.08.13 16:10:45.742,0.97948,0.97986,1.20,1.58
2012.08.13 16:10:45.971,0.97942,0.97983,2.33,2.48
2012.08.13 16:10:47.161,0.97944,0.97981,1.58,2.70
2012.08.13 16:10:49.142,0.97943,0.97979,1.20,1.35
