2012.08.13 13:00:28.723,0.97915,0.97951,1.35,1.35
2012.08.13 13:00:28.780,0.97915,0.97951,1.58,1.35
2012.08.13 13:00:29.433,0.97909,0.97951,1.58,1.95
2012.08.13 13:00:30.055,0.97909,0.97949,1.20,1.73
2012.08.13 13:00:30.254,0.97906,0.97944,1.73,1.20
2012.08.13 13:00:30.661,0.97906,0.97944,1.73,1.20
2012.08.13 13:00:33.534,0.97906,0.97944,1.35,1.58
2012.08.13 13:00:34.738,0.97906,0.97944,1.73,1.20
2012.08.13 13:00:34.847,0.97906,0.97944,1.73,1.20
2012.08.13 13:00:37.141,0.97909,0.97949,1.20,1.73
2012.08.13 13:00:37.480,0.97909,0.97949,1.20,1.73
2012.08.13 13:00:38.744,0.97912,0.97951,1.13,1.20
2012.08.13 13:00:38.801,0.97912,0.97951,1.35,1.20
2012.08.13 13:00:43.975,0.97911,0.97951,1.73,1.20
2012.08.13 13:00:45.831,0.97915,0.97951,1.20,1.20
2012.08.13 13:00:45.993,0.97911,0.97947,1.95,1.20
2012.08.13 13:00:46.539,0.97911,0.97947,1.20,1.20
2012.08.13 13:00:49.172,0.97911,0.97947,1.20,1.20
2012.08.13 13:00:52.034,0.97909,0.97948,1.20,1.73
2012.08.13 13:00:52.092,0.97911,0.97948,1.35,1.35
2012.08.13 13:00:52.634,0.97915,0.97953,1.58,1.35
2012.08.13 13:00:55.665,0.97917,0.9795,1.20,1.35
2012.08.13 13:00:55.754,0.97915,0.9795,1.20,1.35
2012.08.13 13:00:56.709,0.97911,0.97949,2.33,1.58
2012.08.13 13:00:59.884,0.97912,0.97948,1.35,1.35
2012.08.13 13:00:59.941,0.97912,0.97948,1.13,1.35
2012.08.13 13:01:00.566,0.97907,0.97948,1.73,1.95
2012.08.13 13:01:01.443,0.97907,0.97948,1.73,1.95
2012.08.13 13:01:04.954,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:05.514,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:05.624,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:06.612,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:08.096,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:11.037,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:16.895,0.97906,0.97948,1.73,1.20
2012.08.13 13:01:17.517,0.97912,0.97952,1.35,1.58
2012.08.13 13:01:17.973,0.97916,0.97954,1.58,1.58
2012.08.13 13:01:18.802,0.97916,0.97954,1.58,1.58
2012.08.13 13:01:19.433,0.97913,0.97954,1.20,2.33
2012.08.13 13:01:20.124,0.97913,0.97954,1.20,2.33
2012.08.13 13:01:20.739,0.97913,0.97954,1.20,2.33
2012.08.13 13:01:21.288,0.97913,0.97953,1.20,1.73
2012.08.13 13:01:23.051,0.97916,0.97954,2.33,1.95
2012.08.13 13:01:23.266,0.97923,0.97954,1.20,1.35
2012.08.13 13:01:25.598,0.97926,0.97959,2.10,1.73
2012.08.13 13:01:25.761,0.97923,0.97959,1.20,1.73
2012.08.13 13:01:25.820,0.97926,0.97962,1.58,1.95
2012.08.13 13:01:26.178,0.97926,0.97962,1.58,1.95
2012.08.13 13:01:26.496,0.97926,0.97962,1.35,1.95
2012.08.13 13:01:27.323,0.9792,0.97958,1.58,1.58
2012.08.13 13:01:28.975,0.9792,0.97957,1.20,1.20
2012.08.13 13:01:30.344,0.9792,0.97957,1.20,1.20
2012.08.13 13:01:31.018,0.97917,0.97953,1.73,2.33
2012.08.13 13:01:31.226,0.97917,0.97953,2.33,1.95
2012.08.13 13:01:31.286,0.97917,0.97953,2.33,1.95
2012.08.13 13:01:32.345,0.97917,0.97953,1.58,1.88
2012.08.13 13:01:32.456,0.97917,0.97953,1.95,1.88
2012.08.13 13:01:35.726,0.97917,0.97953,1.73,1.95
2012.08.13 13:01:36.736,0.97917,0.97953,1.20,1.20
2012.08.13 13:01:36.886,0.97917,0.97953,1.20,1.20
2012.08.13 13:01:37.125,0.97919,0.97953,1.13,1.20
2012.08.13 13:01:37.264,0.97919,0.97953,1.35,1.20
2012.08.13 13:01:37.322,0.97922,0.97959,3.08,2.10
2012.08.13 13:01:37.380,0.97925,0.97961,1.20,1.35
2012.08.13 13:01:37.438,0.97926,0.97961,1.20,1.35
2012.08.13 13:01:42.146,0.97927,0.97968,1.35,1.73
2012.08.13 13:01:42.935,0.97927,0.97968,1.35,1.73
2012.08.13 13:01:43.665,0.97927,0.97968,1.73,1.35
2012.08.13 13:01:43.795,0.97927,0.97968,1.73,1.35
2012.08.13 13:01:44.135,0.97927,0.97968,1.73,1.35
2012.08.13 13:01:52.287,0.97926,0.97969,2.33,1.35
2012.08.13 13:01:53.476,0.97926,0.97969,2.33,1.35
2012.08.13 13:01:53.715,0.97926,0.97969,2.33,1.35
2012.08.13 13:01:54.072,0.97926,0.97967,1.58,1.35
2012.08.13 13:01:54.659,0.97926,0.97966,1.35,1.73
2012.08.13 13:01:56.394,0.97922,0.97963,1.73,1.95
2012.08.13 13:01:57.623,0.97922,0.97963,1.73,1.95
2012.08.13 13:01:58.668,0.97922,0.97963,1.35,2.33
2012.08.13 13:01:58.856,0.97922,0.97963,1.13,2.33
2012.08.13 13:01:59.354,0.97923,0.97963,1.13,2.33
2012.08.13 13:01:59.743,0.97923,0.97963,1.35,1.58
2012.08.13 13:02:00.264,0.97923,0.97963,1.35,1.58
2012.08.13 13:02:05.082,0.97922,0.97963,1.35,2.33
2012.08.13 13:02:05.138,0.97922,0.97963,1.35,2.33
2012.08.13 13:02:05.679,0.97923,0.97963,1.35,1.58
2012.08.13 13:02:08.697,0.97926,0.97965,1.95,1.58
2012.08.13 13:02:22.170,0.97928,0.97968,1.20,1.73
2012.08.13 13:02:23.207,0.97928,0.97968,1.20,1.35
2012.08.13 13:02:24.668,0.97928,0.97968,1.58,1.35
2012.08.13 13:02:28.187,0.97928,0.97963,1.20,1.35
2012.08.13 13:02:28.765,0.97928,0.97963,1.20,1.35
2012.08.13 13:02:29.338,0.97928,0.97963,1.20,1.35
2012.08.13 13:02:34.336,0.97928,0.9797,1.58,1.95
2012.08.13 13:02:34.562,0.97934,0.9797,1.20,1.35
2012.08.13 13:02:35.504,0.97928,0.9797,2.70,1.35
2012.08.13 13:02:36.042,0.97928,0.9797,1.58,1.35
2012.08.13 13:02:36.099,0.97928,0.97968,1.58,1.35
2012.08.13 13:02:36.908,0.97928,0.97969,1.58,1.35
2012.08.13 13:02:37.256,0.97935,0.97969,1.20,1.35
2012.08.13 13:02:37.826,0.97935,0.97973,1.58,1.95
2012.08.13 13:02:38.042,0.9794,0.97979,1.20,1.73
2012.08.13 13:02:39.942,0.9794,0.97981,1.58,1.58
2012.08.13 13:02:40.132,0.97946,0.97985,1.58,1.35
2012.08.13 13:02:40.524,0.97945,0.97983,1.58,1.58
2012.08.13 13:02:40.907,0.97945,0.97983,1.35,1.58
2012.08.13 13:02:41.998,0.97943,0.97979,1.20,1.35
2012.08.13 13:02:42.315,0.97934,0.97976,2.70,1.58
2012.08.13 13:02:45.145,0.97934,0.97974,1.58,1.35
2012.08.13 13:02:45.256,0.97934,0.97974,1.58,1.35
2012.08.13 13:02:46.228,0.97936,0.97975,1.73,1.35
2012.08.13 13:02:46.335,0.97936,0.97975,1.73,1.35
2012.08.13 13:02:51.613,0.97937,0.97976,1.73,1.20
2012.08.13 13:02:54.500,0.97941,0.97979,1.58,1.20
2012.08.13 13:02:54.609,0.97941,0.97981,1.58,1.35
2012.08.13 13:02:55.031,0.97941,0.97983,1.58,1.20
2012.08.13 13:02:55.401,0.97942,0.97983,1.35,1.95
2012.08.13 13:02:55.530,0.97942,0.97983,1.35,1.95
2012.08.13 13:02:55.765,0.97939,0.97978,1.58,1.58
2012.08.13 13:02:56.090,0.97942,0.97979,1.35,1.20
2012.08.13 13:02:56.199,0.97942,0.97983,1.35,1.95
2012.08.13 13:02:56.826,0.97942,0.97983,1.35,1.95
2012.08.13 13:02:57.080,0.97942,0.97983,1.35,1.95
2012.08.13 13:02:58.914,0.97941,0.97983,1.58,1.95
2012.08.13 13:03:09.833,0.97942,0.97983,1.35,2.33
2012.08.13 13:03:10.301,0.97942,0.97983,1.35,2.33
2012.08.13 13:03:10.361,0.97942,0.97983,1.35,2.33
2012.08.13 13:03:10.907,0.97942,0.97983,1.35,2.33
2012.08.13 13:03:11.711,0.97942,0.97983,1.35,2.33
2012.08.13 13:03:13.937,0.97942,0.97983,1.35,2.33
2012.08.13 13:03:14.587,0.97941,0.97979,1.20,1.73
2012.08.13 13:03:17.686,0.97941,0.97983,1.20,2.33
2012.08.13 13:03:18.158,0.97941,0.97983,1.58,2.33
2012.08.13 13:03:20.870,0.97941,0.97983,1.58,1.58
2012.08.13 13:03:21.224,0.97941,0.97983,2.33,1.58
2012.08.13 13:03:22.187,0.97941,0.97983,2.33,1.58
2012.08.13 13:03:23.253,0.97941,0.97983,2.33,1.58
2012.08.13 13:03:24.467,0.97941,0.97984,2.33,1.95
2012.08.13 13:03:24.833,0.97947,0.97986,1.20,1.20
2012.08.13 13:03:26.565,0.97947,0.97984,1.95,1.35
2012.08.13 13:03:27.247,0.97947,0.97986,1.95,1.20
2012.08.13 13:03:27.383,0.97947,0.97984,1.20,1.13
2012.08.13 13:03:28.557,0.97947,0.97984,1.20,1.35
2012.08.13 13:03:30.087,0.97947,0.97986,1.58,1.95
2012.08.13 13:03:30.330,0.97947,0.97986,1.58,1.95
2012.08.13 13:03:30.869,0.97947,0.97986,1.58,1.95
2012.08.13 13:03:33.865,0.97947,0.97986,2.33,1.20
2012.08.13 13:03:34.095,0.97953,0.97989,1.20,1.35
2012.08.13 13:03:34.302,0.97953,0.97988,1.20,1.35
2012.08.13 13:03:34.811,0.9795,0.97988,1.20,1.35
2012.08.13 13:03:34.868,0.97952,0.97985,1.20,1.35
2012.08.13 13:03:37.197,0.97952,0.97989,2.70,1.35
2012.08.13 13:03:37.307,0.97954,0.97989,1.20,1.35
2012.08.13 13:03:39.229,0.97957,0.97993,1.20,1.35
2012.08.13 13:03:46.519,0.97957,0.97994,1.20,1.35
2012.08.13 13:03:51.577,0.97957,0.97999,1.20,2.33
2012.08.13 13:03:53.923,0.97957,0.97999,1.20,2.33
2012.08.13 13:04:00.927,0.97957,0.97999,1.20,2.33
2012.08.13 13:04:09.085,0.97956,0.97994,1.20,1.35
2012.08.13 13:04:09.194,0.97957,0.97994,1.20,1.35
2012.08.13 13:04:09.329,0.97957,0.97994,1.20,1.13
2012.08.13 13:04:09.502,0.97957,0.97999,1.20,2.33
2012.08.13 13:04:09.559,0.97957,0.97999,1.20,2.33
2012.08.13 13:04:11.485,0.97957,0.97999,1.20,2.33
2012.08.13 13:04:12.185,0.97957,0.97993,1.95,1.35
2012.08.13 13:04:14.062,0.97957,0.97999,1.20,2.33
2012.08.13 13:04:14.702,0.97957,0.97999,1.58,1.95
2012.08.13 13:04:14.758,0.97957,0.97999,1.58,1.95
2012.08.13 13:04:15.299,0.97962,0.97998,1.35,1.35
2012.08.13 13:04:16.481,0.97957,0.97998,2.33,1.35
2012.08.13 13:04:18.017,0.97957,0.97998,2.33,1.35
2012.08.13 13:04:21.860,0.97961,0.97999,1.35,1.95
2012.08.13 13:04:22.085,0.97957,0.97998,2.33,1.35
2012.08.13 13:04:23.014,0.97957,0.97996,1.58,1.35
2012.08.13 13:04:23.124,0.97957,0.97999,1.58,1.95
2012.08.13 13:04:23.728,0.97962,0.97996,1.35,1.20
2012.08.13 13:04:24.081,0.97959,0.97995,1.20,1.58
2012.08.13 13:04:24.456,0.97959,0.97995,1.20,1.58
2012.08.13 13:04:25.010,0.97954,0.97994,1.58,1.58
2012.08.13 13:04:25.102,0.97954,0.97994,1.58,1.58
2012.08.13 13:04:26.636,0.97954,0.97992,1.58,1.58
2012.08.13 13:04:26.717,0.97954,0.97994,1.58,1.58
2012.08.13 13:04:27.091,0.97954,0.97992,1.58,1.20
2012.08.13 13:04:28.176,0.97954,0.97992,1.58,1.20
2012.08.13 13:04:30.206,0.97954,0.97994,1.58,1.35
2012.08.13 13:04:30.418,0.97954,0.97994,1.20,1.73
2012.08.13 13:04:30.967,0.97957,0.97998,1.35,1.73
2012.08.13 13:04:31.077,0.97957,0.97998,1.35,1.73
2012.08.13 13:04:31.599,0.97957,0.97998,1.35,1.73
2012.08.13 13:04:32.607,0.97957,0.97998,1.73,1.35
2012.08.13 13:04:33.139,0.97957,0.97998,1.73,1.35
2012.08.13 13:04:34.360,0.97957,0.97998,1.73,1.35
2012.08.13 13:04:41.964,0.97963,0.98003,1.58,1.73
2012.08.13 13:04:42.598,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:44.578,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:44.639,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:44.696,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:45.738,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:46.119,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:46.412,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:46.521,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:47.401,0.97963,0.98004,1.58,1.35
2012.08.13 13:04:48.376,0.97963,0.98003,1.20,1.73
2012.08.13 13:04:48.707,0.97958,0.98,2.70,1.20
2012.08.13 13:04:48.885,0.97958,0.97999,2.70,1.35
2012.08.13 13:04:49.277,0.97952,0.97993,2.85,1.58
2012.08.13 13:04:51.055,0.97957,0.97993,1.35,1.35
2012.08.13 13:04:51.172,0.97957,0.97999,1.58,2.85
2012.08.13 13:04:51.230,0.97957,0.97999,1.58,2.85
2012.08.13 13:04:53.149,0.97957,0.97999,1.58,1.73
2012.08.13 13:04:53.701,0.97957,0.97999,1.58,1.73
2012.08.13 13:04:57.009,0.97957,0.97999,1.58,1.73
2012.08.13 13:04:57.233,0.97957,0.97994,1.58,1.35
2012.08.13 13:04:58.498,0.97963,0.98001,1.20,1.20
2012.08.13 13:04:58.556,0.97963,0.98001,1.20,1.20
2012.08.13 13:05:01.200,0.97964,0.98004,1.20,1.73
2012.08.13 13:05:01.800,0.97964,0.98008,1.20,1.58
2012.08.13 13:05:03.842,0.97964,0.98008,1.20,1.58
2012.08.13 13:05:04.777,0.97964,0.98004,1.20,1.35
2012.08.13 13:05:05.799,0.97964,0.98004,1.20,1.35
2012.08.13 13:05:07.242,0.97964,0.98004,1.20,1.73
2012.08.13 13:05:07.838,0.97966,0.98008,1.35,2.33
2012.08.13 13:05:08.350,0.97967,0.98008,1.35,2.33
2012.08.13 13:05:08.524,0.97971,0.98009,1.58,1.58
2012.08.13 13:05:08.923,0.97971,0.98009,1.58,1.58
2012.08.13 13:05:11.186,0.97973,0.98009,1.20,1.20
2012.08.13 13:05:12.008,0.97972,0.98011,1.35,1.20
2012.08.13 13:05:15.229,0.97972,0.9801,1.35,2.70
2012.08.13 13:05:15.512,0.97972,0.98007,1.35,1.20
2012.08.13 13:05:17.810,0.97975,0.98013,1.20,1.73
2012.08.13 13:05:18.073,0.97975,0.98017,1.58,1.20
2012.08.13 13:05:18.578,0.97977,0.98017,1.35,1.20
2012.08.13 13:05:20.014,0.97977,0.98017,1.35,1.20
2012.08.13 13:05:20.142,0.97977,0.98017,1.73,1.20
2012.08.13 13:05:20.200,0.97977,0.98013,1.73,2.10
2012.08.13 13:05:20.257,0.97977,0.98013,1.73,2.33
2012.08.13 13:05:20.704,0.97972,0.98013,1.58,2.33
2012.08.13 13:05:21.785,0.97972,0.98009,1.20,1.95
2012.08.13 13:05:21.842,0.97967,0.98009,2.33,1.35
2012.08.13 13:05:24.522,0.97967,0.98009,1.58,1.73
2012.08.13 13:05:28.900,0.97967,0.98008,2.33,1.35
2012.08.13 13:05:30.205,0.97967,0.98008,2.33,1.35
2012.08.13 13:05:34.684,0.97967,0.9801,1.20,1.58
2012.08.13 13:05:34.979,0.97967,0.9801,1.95,1.58
2012.08.13 13:05:35.049,0.97967,0.9801,1.95,1.58
2012.08.13 13:05:39.995,0.97967,0.9801,1.20,1.58
2012.08.13 13:05:41.099,0.97967,0.9801,1.95,1.58
2012.08.13 13:05:41.759,0.97967,0.98008,1.95,1.73
2012.08.13 13:05:41.816,0.97967,0.98008,1.95,1.73
2012.08.13 13:05:43.989,0.97971,0.9801,1.35,1.58
2012.08.13 13:05:47.301,0.97971,0.9801,1.35,1.58
2012.08.13 13:05:47.519,0.97967,0.98009,1.20,1.73
2012.08.13 13:05:47.950,0.97967,0.9801,1.95,1.58
2012.08.13 13:05:48.007,0.97967,0.9801,1.95,1.58
2012.08.13 13:05:48.238,0.97967,0.98008,1.95,1.73
2012.08.13 13:05:48.802,0.97967,0.98008,1.95,1.73
2012.08.13 13:05:49.608,0.97967,0.98009,1.20,1.73
2012.08.13 13:05:50.061,0.97967,0.98009,1.20,1.73
2012.08.13 13:05:50.630,0.97967,0.98008,1.95,1.73
2012.08.13 13:05:50.835,0.97967,0.98009,1.20,1.73
2012.08.13 13:05:53.173,0.97972,0.98011,1.20,1.20
2012.08.13 13:05:53.282,0.97972,0.98011,1.20,1.20
2012.08.13 13:05:53.812,0.97971,0.98011,1.73,1.20
2012.08.13 13:05:54.195,0.97971,0.98009,1.73,1.95
2012.08.13 13:06:07.451,0.97969,0.98008,1.58,1.58
2012.08.13 13:06:07.508,0.97969,0.98003,1.20,1.35
2012.08.13 13:06:10.154,0.97969,0.98008,1.20,2.33
2012.08.13 13:06:10.758,0.97969,0.98008,1.20,2.33
2012.08.13 13:06:13.661,0.97966,0.98007,1.73,1.58
2012.08.13 13:06:13.798,0.97966,0.98007,1.73,1.58
2012.08.13 13:06:14.001,0.97966,0.98007,1.73,1.58
2012.08.13 13:06:24.057,0.97967,0.98007,1.73,1.20
2012.08.13 13:06:27.129,0.97966,0.98007,1.73,1.20
2012.08.13 13:06:27.241,0.97966,0.98007,1.73,1.20
2012.08.13 13:06:27.351,0.97966,0.98007,1.73,1.20
2012.08.13 13:06:27.991,0.97966,0.98008,1.73,1.35
2012.08.13 13:06:28.451,0.97966,0.98009,2.33,1.58
2012.08.13 13:06:28.954,0.97966,0.98008,1.58,1.58
2012.08.13 13:06:29.352,0.97966,0.98008,1.58,1.95
2012.08.13 13:06:29.542,0.97967,0.98008,1.73,1.95
2012.08.13 13:06:31.521,0.97966,0.98008,1.58,1.20
2012.08.13 13:06:31.729,0.97966,0.98008,1.58,1.20
2012.08.13 13:06:32.949,0.97966,0.98008,1.58,1.95
2012.08.13 13:06:33.660,0.97966,0.98004,1.58,1.35
2012.08.13 13:06:36.316,0.97967,0.98008,1.73,1.58
2012.08.13 13:06:36.642,0.97967,0.98008,1.73,1.35
2012.08.13 13:06:36.703,0.97967,0.98008,1.73,1.58
2012.08.13 13:06:40.759,0.97966,0.98003,1.20,1.13
2012.08.13 13:06:40.817,0.97966,0.98003,1.20,1.35
2012.08.13 13:06:41.288,0.97962,0.98003,1.73,1.95
2012.08.13 13:06:43.890,0.97959,0.97998,1.20,1.73
2012.08.13 13:06:44.014,0.97959,0.97998,1.20,1.73
2012.08.13 13:06:44.381,0.97955,0.97994,2.33,1.35
2012.08.13 13:06:44.451,0.97955,0.97994,2.33,1.35
2012.08.13 13:06:48.443,0.97956,0.97997,1.35,1.58
2012.08.13 13:06:48.552,0.97956,0.97992,1.35,1.58
2012.08.13 13:06:48.893,0.97956,0.97992,1.35,1.58
2012.08.13 13:06:49.502,0.97956,0.97992,1.35,1.58
2012.08.13 13:06:49.664,0.97954,0.97994,1.20,1.73
2012.08.13 13:06:56.201,0.97954,0.97998,1.58,2.33
2012.08.13 13:06:56.374,0.97954,0.97994,1.58,1.35
2012.08.13 13:06:57.000,0.97954,0.97994,1.58,1.35
2012.08.13 13:07:02.151,0.97954,0.97998,1.58,2.33
2012.08.13 13:07:02.415,0.97957,0.97998,1.35,2.33
2012.08.13 13:07:02.783,0.97954,0.97994,1.58,1.35
2012.08.13 13:07:03.292,0.97954,0.97994,1.58,1.35
2012.08.13 13:07:03.640,0.97954,0.97995,1.58,1.35
2012.08.13 13:07:03.750,0.97954,0.97998,1.58,1.20
2012.08.13 13:07:07.815,0.97957,0.97998,1.73,1.95
2012.08.13 13:07:08.366,0.97957,0.97998,1.73,1.95
2012.08.13 13:07:08.890,0.97956,0.97998,1.73,1.20
2012.08.13 13:07:11.982,0.97963,0.98003,2.10,1.73
2012.08.13 13:07:12.039,0.97963,0.98003,2.33,1.73
2012.08.13 13:07:12.541,0.97956,0.98,3.45,1.58
2012.08.13 13:07:12.598,0.97956,0.97998,3.45,1.20
2012.08.13 13:07:16.629,0.97956,0.97998,2.33,1.20
2012.08.13 13:07:16.949,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:17.332,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:18.010,0.97956,0.97994,1.58,1.35
2012.08.13 13:07:18.701,0.97956,0.97994,1.58,1.35
2012.08.13 13:07:20.686,0.97956,0.97998,1.58,1.58
2012.08.13 13:07:21.252,0.97956,0.97993,1.58,1.35
2012.08.13 13:07:21.851,0.97956,0.97993,1.35,1.35
2012.08.13 13:07:22.054,0.97956,0.97993,1.58,1.35
2012.08.13 13:07:23.707,0.97956,0.97993,1.58,1.35
2012.08.13 13:07:24.712,0.97956,0.97993,1.35,1.35
2012.08.13 13:07:26.364,0.97955,0.97993,1.58,1.35
2012.08.13 13:07:27.363,0.97955,0.97993,1.35,1.35
2012.08.13 13:07:27.473,0.97956,0.97993,1.20,1.35
2012.08.13 13:07:28.153,0.97956,0.97993,1.20,1.35
2012.08.13 13:07:28.874,0.97956,0.97994,1.58,1.35
2012.08.13 13:07:28.932,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:29.440,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:29.932,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:30.093,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:30.700,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:41.238,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:43.941,0.97956,0.97995,1.58,1.35
2012.08.13 13:07:59.011,0.97951,0.9799,2.10,1.58
2012.08.13 13:07:59.341,0.97946,0.9799,2.10,1.58
2012.08.13 13:07:59.642,0.97943,0.97983,1.20,1.73
2012.08.13 13:08:00.769,0.97944,0.97983,1.20,1.35
2012.08.13 13:08:01.064,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:01.472,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:01.582,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:02.531,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:03.820,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:04.869,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:05.513,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:09.364,0.97945,0.97984,1.58,1.35
2012.08.13 13:08:09.725,0.97945,0.97988,1.58,1.35
2012.08.13 13:08:10.034,0.97945,0.97984,1.58,1.35
2012.08.13 13:08:10.939,0.97945,0.97984,1.58,1.35
2012.08.13 13:08:11.800,0.97943,0.97984,1.20,1.73
2012.08.13 13:08:12.319,0.97945,0.97984,1.20,1.73
2012.08.13 13:08:14.285,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:15.055,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:15.112,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:15.169,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:15.497,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:22.874,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:41.405,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:42.604,0.97945,0.97983,1.20,1.35
2012.08.13 13:08:42.941,0.97949,0.9799,1.35,1.58
2012.08.13 13:08:43.263,0.97952,0.97985,1.35,1.20
2012.08.13 13:08:45.358,0.97947,0.97985,2.33,1.20
2012.08.13 13:08:47.118,0.97947,0.97985,2.33,1.20
2012.08.13 13:08:47.655,0.97947,0.97985,1.58,1.20
2012.08.13 13:08:48.032,0.97947,0.97985,1.58,1.20
2012.08.13 13:08:48.485,0.97947,0.97985,1.58,1.20
2012.08.13 13:08:51.194,0.97952,0.97989,2.70,1.35
2012.08.13 13:08:51.760,0.9795,0.97988,1.58,1.20
2012.08.13 13:08:52.983,0.9795,0.97988,1.20,1.20
2012.08.13 13:08:57.147,0.9795,0.97988,1.58,1.20
2012.08.13 13:09:01.319,0.9795,0.97988,1.58,1.20
2012.08.13 13:09:03.844,0.9795,0.97986,1.58,1.35
2012.08.13 13:09:03.901,0.9795,0.97983,1.20,1.35
2012.08.13 13:09:04.584,0.9795,0.97983,1.20,1.35
2012.08.13 13:09:04.747,0.9795,0.97983,1.20,1.35
2012.08.13 13:09:04.853,0.9795,0.97984,1.20,1.35
2012.08.13 13:09:09.759,0.9795,0.97988,1.58,1.95
2012.08.13 13:09:09.982,0.9795,0.97988,1.58,1.20
2012.08.13 13:09:10.075,0.9795,0.97988,1.58,1.20
2012.08.13 13:09:10.423,0.9795,0.97988,1.35,1.95
2012.08.13 13:09:10.640,0.97946,0.97979,2.33,1.35
2012.08.13 13:09:10.939,0.9794,0.97977,1.20,1.20
2012.08.13 13:09:13.766,0.97936,0.97974,2.85,1.73
2012.08.13 13:09:13.993,0.97929,0.9797,1.20,1.58
2012.08.13 13:09:14.520,0.97929,0.9797,1.20,1.58
2012.08.13 13:09:15.268,0.97926,0.97969,1.95,1.35
2012.08.13 13:09:17.059,0.97926,0.97968,1.20,1.35
2012.08.13 13:09:17.188,0.97926,0.97968,1.20,1.35
