2012.08.28 09:00:28.165,0.96755,0.9679,1.13,1.58
2012.08.28 09:00:28.415,0.96751,0.96783,1.35,1.35
2012.08.28 09:00:28.485,0.96751,0.96783,1.35,1.58
2012.08.28 09:00:28.676,0.96749,0.96783,1.95,1.58
2012.08.28 09:00:29.238,0.96749,0.96783,1.95,1.58
2012.08.28 09:00:30.610,0.96749,0.96783,1.58,1.95
2012.08.28 09:00:30.699,0.96748,0.96782,1.58,1.13
2012.08.28 09:00:30.824,0.96748,0.96782,1.58,1.13
2012.08.28 09:00:31.024,0.96748,0.96784,1.58,1.35
2012.08.28 09:00:31.374,0.96748,0.96782,1.58,1.13
2012.08.28 09:00:31.494,0.96748,0.96783,1.58,1.13
2012.08.28 09:00:32.432,0.96748,0.96782,1.58,1.13
2012.08.28 09:00:33.026,0.96748,0.96783,1.58,1.13
2012.08.28 09:00:33.718,0.96749,0.96787,1.35,1.13
2012.08.28 09:00:34.163,0.9675,0.96784,1.58,1.58
2012.08.28 09:00:34.473,0.9675,0.96784,1.58,1.35
2012.08.28 09:00:34.898,0.9675,0.96784,1.58,1.35
2012.08.28 09:00:35.340,0.9675,0.96784,1.95,1.35
2012.08.28 09:00:35.914,0.9675,0.96784,1.95,1.35
2012.08.28 09:00:36.241,0.96754,0.96789,1.58,1.35
2012.08.28 09:00:37.430,0.96754,0.96789,1.58,1.35
2012.08.28 09:00:37.774,0.96754,0.96789,1.58,1.35
2012.08.28 09:00:37.844,0.96754,0.96789,1.58,1.35
2012.08.28 09:00:50.340,0.96755,0.96791,1.58,1.13
2012.08.28 09:00:51.174,0.96754,0.96791,1.35,1.73
2012.08.28 09:00:51.546,0.96754,0.96791,1.35,1.73
2012.08.28 09:00:52.106,0.96754,0.96791,1.35,1.73
2012.08.28 09:00:52.547,0.96754,0.96791,1.35,1.73
2012.08.28 09:00:53.095,0.96754,0.96791,1.35,1.73
2012.08.28 09:00:54.243,0.96754,0.96791,1.35,1.73
2012.08.28 09:00:55.564,0.9676,0.96794,1.95,1.58
2012.08.28 09:00:56.138,0.9676,0.96794,1.35,1.35
2012.08.28 09:00:56.433,0.96758,0.96793,1.58,1.73
2012.08.28 09:00:56.673,0.96758,0.96793,1.58,1.73
2012.08.28 09:00:58.266,0.96758,0.96793,1.58,1.73
2012.08.28 09:00:58.815,0.96758,0.96793,1.58,1.73
2012.08.28 09:01:00.135,0.96758,0.96793,1.58,1.73
2012.08.28 09:01:00.854,0.96758,0.96793,1.58,1.73
2012.08.28 09:01:04.042,0.96758,0.96793,1.58,1.73
2012.08.28 09:01:05.475,0.96761,0.96793,1.58,1.13
2012.08.28 09:01:05.544,0.96761,0.96794,1.58,1.13
2012.08.28 09:01:06.185,0.96761,0.96794,1.58,1.13
2012.08.28 09:01:06.259,0.96768,0.96798,1.58,1.50
2012.08.28 09:01:07.126,0.96764,0.96799,1.58,1.35
2012.08.28 09:01:08.059,0.96764,0.96798,1.58,1.35
2012.08.28 09:01:11.567,0.96764,0.96798,1.95,1.35
2012.08.28 09:01:11.914,0.96764,0.96799,1.95,1.35
2012.08.28 09:01:12.439,0.96768,0.96801,1.58,1.35
2012.08.28 09:01:20.486,0.96773,0.96804,1.58,1.13
2012.08.28 09:01:21.606,0.96773,0.96809,1.95,1.35
2012.08.28 09:01:23.556,0.96773,0.96809,1.95,1.35
2012.08.28 09:01:24.066,0.96776,0.96809,1.35,1.35
2012.08.28 09:01:24.576,0.96776,0.96809,1.35,1.35
2012.08.28 09:01:26.905,0.96773,0.96809,1.95,1.35
2012.08.28 09:01:27.490,0.96773,0.96809,1.95,1.35
2012.08.28 09:01:28.088,0.96779,0.96814,1.58,1.35
2012.08.28 09:01:28.534,0.96778,0.96811,1.35,1.35
2012.08.28 09:01:29.404,0.96778,0.96811,1.35,1.35
2012.08.28 09:01:30.657,0.96778,0.96811,1.35,1.35
2012.08.28 09:01:33.563,0.96778,0.96811,1.35,1.35
2012.08.28 09:01:34.024,0.96777,0.96811,1.35,1.35
2012.08.28 09:01:34.214,0.96776,0.96811,1.35,1.58
2012.08.28 09:01:36.081,0.96777,0.96812,1.35,1.58
2012.08.28 09:01:36.624,0.96773,0.96807,1.95,1.35
2012.08.28 09:01:47.647,0.96773,0.96807,1.58,1.35
2012.08.28 09:01:48.535,0.96773,0.96807,1.58,1.35
2012.08.28 09:01:50.617,0.96776,0.9681,1.58,1.13
2012.08.28 09:01:51.347,0.96776,0.9681,1.58,1.13
2012.08.28 09:01:52.488,0.96773,0.96808,1.35,1.58
2012.08.28 09:01:53.318,0.96772,0.96808,1.20,1.58
2012.08.28 09:01:53.504,0.96765,0.96798,1.58,1.35
2012.08.28 09:01:54.170,0.96771,0.96801,1.58,1.13
2012.08.28 09:01:56.124,0.96771,0.96804,1.35,1.35
2012.08.28 09:01:56.548,0.96766,0.968,1.35,1.35
2012.08.28 09:01:58.600,0.96766,0.968,1.35,1.35
2012.08.28 09:01:58.964,0.96762,0.96796,1.95,1.35
2012.08.28 09:01:59.643,0.96762,0.96796,1.95,1.35
2012.08.28 09:02:00.146,0.96762,0.96796,1.95,1.35
2012.08.28 09:02:01.520,0.96761,0.96793,1.58,1.13
2012.08.28 09:02:03.234,0.96755,0.96792,1.20,1.35
2012.08.28 09:02:03.415,0.96752,0.96785,1.13,1.58
2012.08.28 09:02:03.676,0.96752,0.96784,1.13,1.35
2012.08.28 09:02:04.101,0.96752,0.96784,1.13,1.58
2012.08.28 09:02:04.400,0.96755,0.96784,1.13,1.35
2012.08.28 09:02:04.795,0.9675,0.96788,1.58,1.58
2012.08.28 09:02:06.046,0.9675,0.96786,1.95,1.13
2012.08.28 09:02:06.117,0.9675,0.96786,1.95,1.13
2012.08.28 09:02:06.187,0.9675,0.96786,1.95,1.13
2012.08.28 09:02:06.707,0.9675,0.96786,1.95,1.13
2012.08.28 09:02:07.918,0.9675,0.9678,1.58,1.13
2012.08.28 09:02:08.414,0.96754,0.96789,1.35,1.58
2012.08.28 09:02:08.908,0.96753,0.96789,1.20,1.35
2012.08.28 09:02:09.094,0.96752,0.96787,1.58,1.35
2012.08.28 09:02:09.415,0.96749,0.96782,1.20,1.35
2012.08.28 09:02:09.859,0.96749,0.96783,1.35,1.58
2012.08.28 09:02:09.925,0.96751,0.96786,1.58,1.35
2012.08.28 09:02:09.994,0.96751,0.96786,1.58,1.35
2012.08.28 09:02:10.054,0.96751,0.96786,1.58,1.35
2012.08.28 09:02:10.367,0.96751,0.96786,1.58,1.35
2012.08.28 09:02:10.555,0.96748,0.96784,1.20,1.35
2012.08.28 09:02:10.751,0.96746,0.96777,1.35,1.35
2012.08.28 09:02:10.815,0.96746,0.96777,1.35,1.35
2012.08.28 09:02:11.336,0.96741,0.96777,2.33,1.35
2012.08.28 09:02:11.645,0.96737,0.96768,1.73,1.35
2012.08.28 09:02:12.175,0.96737,0.96772,3.08,1.13
2012.08.28 09:02:12.763,0.96732,0.96765,1.58,1.35
2012.08.28 09:02:13.309,0.96732,0.96765,1.58,1.35
2012.08.28 09:02:13.376,0.96732,0.96765,1.58,1.35
2012.08.28 09:02:13.977,0.9673,0.9676,1.35,1.35
2012.08.28 09:02:15.184,0.96731,0.96767,1.35,1.35
2012.08.28 09:02:15.985,0.96731,0.96767,1.13,1.35
2012.08.28 09:02:16.544,0.96725,0.96761,1.35,1.13
2012.08.28 09:02:16.748,0.96725,0.96761,1.35,1.13
2012.08.28 09:02:17.296,0.96725,0.96761,1.35,1.13
2012.08.28 09:02:17.414,0.96725,0.96761,1.35,1.13
2012.08.28 09:02:17.520,0.96725,0.96761,1.35,1.13
2012.08.28 09:02:18.204,0.96725,0.96761,1.35,1.35
2012.08.28 09:02:18.805,0.96725,0.96759,1.35,1.35
2012.08.28 09:02:19.615,0.96725,0.96759,1.35,1.35
2012.08.28 09:02:19.886,0.96718,0.96756,1.58,1.13
2012.08.28 09:02:20.158,0.96718,0.96756,1.58,1.35
2012.08.28 09:02:20.669,0.96717,0.96756,1.20,1.35
2012.08.28 09:02:20.734,0.96717,0.96756,1.20,1.35
2012.08.28 09:02:20.975,0.9672,0.96759,1.35,1.73
2012.08.28 09:02:21.424,0.9672,0.96759,1.35,1.95
2012.08.28 09:02:21.543,0.9672,0.96759,1.35,1.73
2012.08.28 09:02:22.026,0.9672,0.96759,1.35,1.95
2012.08.28 09:02:22.154,0.9672,0.96759,1.35,1.73
2012.08.28 09:02:22.564,0.9672,0.96759,1.35,1.73
2012.08.28 09:02:23.024,0.9672,0.96759,1.35,1.73
2012.08.28 09:02:23.444,0.96722,0.96759,1.35,1.35
2012.08.28 09:02:23.785,0.96722,0.96759,1.35,1.35
2012.08.28 09:02:23.867,0.96722,0.96759,1.35,1.35
2012.08.28 09:02:25.094,0.96727,0.96763,1.35,1.35
2012.08.28 09:02:25.786,0.96731,0.96764,1.58,1.13
2012.08.28 09:02:26.119,0.9674,0.96768,1.35,1.13
2012.08.28 09:02:26.644,0.9674,0.96768,1.58,1.13
2012.08.28 09:02:26.826,0.96733,0.96768,1.35,1.13
2012.08.28 09:02:27.384,0.96741,0.96774,1.35,1.58
2012.08.28 09:02:27.604,0.96734,0.96771,1.35,1.13
2012.08.28 09:02:29.554,0.96734,0.96771,1.35,1.13
2012.08.28 09:02:29.675,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:29.805,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:30.203,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:31.487,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:32.106,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:32.174,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:32.874,0.96733,0.96769,1.58,1.13
2012.08.28 09:02:33.004,0.96733,0.96771,1.95,1.13
2012.08.28 09:02:34.459,0.96733,0.96771,1.95,1.13
2012.08.28 09:02:34.884,0.96733,0.96774,1.95,1.73
2012.08.28 09:02:35.085,0.96733,0.96771,1.95,1.13
2012.08.28 09:02:35.465,0.96733,0.96771,1.95,1.13
2012.08.28 09:02:37.245,0.96733,0.96768,1.58,1.35
2012.08.28 09:02:38.684,0.96732,0.96768,1.58,1.35
2012.08.28 09:02:39.215,0.96738,0.96769,1.58,1.13
2012.08.28 09:02:39.544,0.96732,0.96766,1.58,1.35
2012.08.28 09:02:45.334,0.96731,0.96767,1.58,1.35
2012.08.28 09:02:47.264,0.96732,0.96767,1.95,1.58
2012.08.28 09:02:47.475,0.96736,0.96769,1.58,1.13
2012.08.28 09:02:47.594,0.96734,0.96767,1.58,1.35
2012.08.28 09:02:47.677,0.96734,0.96767,1.58,1.35
2012.08.28 09:02:50.556,0.96732,0.96767,1.73,1.35
2012.08.28 09:02:51.086,0.96732,0.96767,1.20,1.58
2012.08.28 09:02:51.638,0.96734,0.96767,1.58,1.35
2012.08.28 09:02:54.404,0.96734,0.96768,1.58,1.58
2012.08.28 09:02:54.765,0.96734,0.96767,1.58,1.35
2012.08.28 09:02:54.823,0.96734,0.96767,1.58,1.35
2012.08.28 09:02:55.269,0.96734,0.96767,1.58,1.35
2012.08.28 09:02:55.615,0.96734,0.96767,1.58,1.35
2012.08.28 09:03:03.684,0.96736,0.96771,1.58,1.35
2012.08.28 09:03:04.609,0.96736,0.96771,1.58,1.35
2012.08.28 09:03:09.554,0.96736,0.96771,1.58,1.13
2012.08.28 09:03:09.725,0.96736,0.96771,1.58,1.13
2012.08.28 09:03:09.900,0.96736,0.96771,1.58,1.13
2012.08.28 09:03:10.114,0.96736,0.96771,1.58,1.13
2012.08.28 09:03:10.605,0.96737,0.96776,1.35,1.95
2012.08.28 09:03:11.684,0.96737,0.96776,1.35,1.95
2012.08.28 09:03:11.987,0.96736,0.96773,1.95,1.35
2012.08.28 09:03:12.866,0.96736,0.96773,1.95,1.35
2012.08.28 09:03:13.308,0.96736,0.96773,1.95,1.35
2012.08.28 09:03:14.395,0.96733,0.96769,1.35,1.35
2012.08.28 09:03:15.046,0.96735,0.96772,1.58,1.13
2012.08.28 09:03:15.115,0.96735,0.96772,1.58,1.13
2012.08.28 09:03:15.454,0.96735,0.96772,1.58,1.13
2012.08.28 09:03:15.714,0.96735,0.96772,1.58,1.13
2012.08.28 09:03:17.338,0.96735,0.96774,1.58,1.35
2012.08.28 09:03:17.555,0.96746,0.96783,1.58,1.35
2012.08.28 09:03:17.624,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:17.745,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:19.489,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:20.888,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:21.586,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:24.008,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:26.904,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:27.084,0.96746,0.96783,1.58,1.13
2012.08.28 09:03:27.205,0.96746,0.96783,1.35,1.35
2012.08.28 09:03:27.266,0.96746,0.96783,1.35,1.35
2012.08.28 09:03:27.684,0.96746,0.96783,1.58,1.35
2012.08.28 09:03:28.015,0.96746,0.96783,1.58,1.35
2012.08.28 09:03:28.567,0.96746,0.96783,1.58,1.35
2012.08.28 09:03:29.285,0.96746,0.96783,1.58,1.35
2012.08.28 09:03:29.608,0.96746,0.96779,1.58,1.35
2012.08.28 09:03:30.206,0.96742,0.96779,1.35,1.35
2012.08.28 09:03:31.535,0.96742,0.96779,1.35,1.35
2012.08.28 09:03:32.028,0.96742,0.96779,1.35,1.13
2012.08.28 09:03:32.788,0.96742,0.96779,1.35,1.35
2012.08.28 09:03:33.095,0.96742,0.96779,1.35,1.35
2012.08.28 09:03:33.694,0.96742,0.96779,1.35,1.13
2012.08.28 09:03:34.016,0.96742,0.96779,1.35,1.13
2012.08.28 09:03:35.594,0.96745,0.9678,1.35,1.35
2012.08.28 09:03:36.155,0.96745,0.9678,1.35,1.35
2012.08.28 09:03:38.028,0.96745,0.9678,1.35,1.35
2012.08.28 09:03:39.544,0.96747,0.9678,1.35,1.35
2012.08.28 09:03:41.504,0.96748,0.96784,1.58,1.13
2012.08.28 09:03:41.864,0.96748,0.96784,1.58,1.13
2012.08.28 09:03:46.442,0.96749,0.96786,1.35,1.13
2012.08.28 09:03:46.624,0.96754,0.96786,1.58,1.13
2012.08.28 09:03:46.934,0.96752,0.96789,1.35,1.13
2012.08.28 09:03:50.204,0.96754,0.96789,1.58,1.13
2012.08.28 09:03:54.075,0.96754,0.96791,1.95,1.13
2012.08.28 09:03:55.019,0.96754,0.96791,1.95,1.13
2012.08.28 09:03:55.513,0.96754,0.96791,1.95,1.13
2012.08.28 09:03:56.894,0.96754,0.96791,1.95,1.13
2012.08.28 09:03:58.206,0.96754,0.96791,1.95,1.13
2012.08.28 09:04:00.897,0.96754,0.96791,1.95,1.13
2012.08.28 09:04:01.033,0.96754,0.96791,1.95,1.13
2012.08.28 09:04:01.567,0.96754,0.96791,1.95,1.13
2012.08.28 09:04:01.944,0.96754,0.96791,1.95,1.35
2012.08.28 09:04:04.652,0.96753,0.96786,1.58,1.13
2012.08.28 09:04:05.187,0.96753,0.96786,1.58,1.13
2012.08.28 09:04:05.854,0.96753,0.96786,1.58,1.13
2012.08.28 09:04:06.453,0.96753,0.96786,1.58,1.13
2012.08.28 09:04:07.655,0.96753,0.9679,1.58,1.95
2012.08.28 09:04:10.544,0.96757,0.9679,1.58,1.13
2012.08.28 09:04:11.025,0.96759,0.9679,1.35,1.35
2012.08.28 09:04:12.015,0.96756,0.9679,1.58,1.13
2012.08.28 09:04:13.175,0.96759,0.9679,1.35,1.35
2012.08.28 09:04:13.665,0.96754,0.96787,1.35,1.35
2012.08.28 09:04:14.104,0.96751,0.96787,1.35,1.58
2012.08.28 09:04:15.636,0.96754,0.96787,1.13,1.58
2012.08.28 09:04:17.615,0.96749,0.96787,1.95,1.58
2012.08.28 09:04:21.587,0.96749,0.96787,1.95,1.58
2012.08.28 09:04:27.687,0.96749,0.96787,1.95,1.58
2012.08.28 09:04:30.606,0.96749,0.96787,1.95,1.58
2012.08.28 09:04:32.106,0.96749,0.96787,1.95,1.58
2012.08.28 09:04:33.139,0.96749,0.96787,1.95,1.35
2012.08.28 09:04:33.712,0.96749,0.96787,1.95,1.35
2012.08.28 09:04:34.333,0.9675,0.96787,1.35,1.73
2012.08.28 09:04:34.954,0.96749,0.96782,1.58,1.13
2012.08.28 09:04:35.134,0.96749,0.96782,1.58,1.13
2012.08.28 09:04:36.426,0.96749,0.96782,1.58,1.13
2012.08.28 09:04:38.406,0.96749,0.96787,1.58,1.73
2012.08.28 09:04:39.035,0.96749,0.96783,1.58,1.13
2012.08.28 09:04:43.357,0.96749,0.96783,1.58,1.13
2012.08.28 09:04:43.715,0.96749,0.96783,1.58,1.13
2012.08.28 09:04:44.057,0.96754,0.96789,1.58,1.50
2012.08.28 09:04:44.199,0.96757,0.9679,1.35,1.35
2012.08.28 09:04:44.264,0.96757,0.9679,1.35,1.35
2012.08.28 09:04:44.715,0.96757,0.96793,1.35,1.35
2012.08.28 09:04:44.834,0.96756,0.96793,1.35,1.58
2012.08.28 09:04:45.180,0.96757,0.96793,1.35,1.58
2012.08.28 09:04:47.474,0.96756,0.96793,1.35,1.58
2012.08.28 09:04:47.703,0.96752,0.96789,1.95,1.13
2012.08.28 09:04:49.066,0.96752,0.96789,1.95,1.13
2012.08.28 09:04:56.005,0.96752,0.96789,1.95,1.13
2012.08.28 09:04:56.380,0.96752,0.96789,1.95,1.13
2012.08.28 09:04:56.874,0.96752,0.96789,1.95,1.13
2012.08.28 09:04:57.155,0.96752,0.96789,1.95,1.13
2012.08.28 09:04:57.921,0.96754,0.96793,1.35,1.73
2012.08.28 09:04:57.984,0.96757,0.96793,1.35,1.35
2012.08.28 09:05:01.664,0.96761,0.968,1.35,1.13
2012.08.28 09:05:02.358,0.96765,0.968,1.58,1.13
2012.08.28 09:05:03.338,0.96765,0.96802,1.95,1.13
2012.08.28 09:05:03.863,0.96765,0.96799,1.58,1.13
2012.08.28 09:05:04.164,0.96765,0.96798,1.35,1.58
2012.08.28 09:05:05.044,0.96766,0.96799,1.35,1.35
2012.08.28 09:05:05.165,0.96766,0.96799,1.35,1.35
2012.08.28 09:05:06.039,0.96766,0.968,1.35,1.58
2012.08.28 09:05:08.377,0.96766,0.96803,1.58,1.35
2012.08.28 09:05:10.897,0.96764,0.96803,1.20,1.35
2012.08.28 09:05:11.025,0.96762,0.96799,1.20,1.58
2012.08.28 09:05:11.555,0.96761,0.96798,1.95,1.35
2012.08.28 09:05:12.439,0.96763,0.96799,1.35,1.58
2012.08.28 09:05:12.796,0.96762,0.96795,1.35,1.35
2012.08.28 09:05:13.006,0.96762,0.96795,1.13,1.58
2012.08.28 09:05:17.554,0.96753,0.96792,1.95,1.13
2012.08.28 09:05:18.545,0.96753,0.96792,1.95,1.35
2012.08.28 09:05:19.674,0.96753,0.96789,1.58,1.13
2012.08.28 09:05:20.317,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:20.546,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:21.178,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:22.654,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:23.574,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:26.104,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:27.210,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:34.235,0.96752,0.96789,1.35,1.95
2012.08.28 09:05:35.505,0.96747,0.96786,1.95,1.13
2012.08.28 09:05:38.155,0.96747,0.96786,1.95,1.13
2012.08.28 09:05:38.376,0.96747,0.96782,1.58,1.13
2012.08.28 09:05:39.936,0.96747,0.96782,1.58,1.13
2012.08.28 09:05:39.996,0.96747,0.96785,1.58,1.13
2012.08.28 09:05:41.126,0.96747,0.96784,1.58,1.13
2012.08.28 09:05:41.449,0.96748,0.96781,1.58,1.13
2012.08.28 09:05:42.935,0.96747,0.96785,1.58,1.35
2012.08.28 09:05:43.426,0.96747,0.96785,1.58,1.13
2012.08.28 09:05:45.914,0.96747,0.96785,1.58,1.13
2012.08.28 09:05:48.613,0.96747,0.96785,1.58,1.13
2012.08.28 09:05:52.165,0.96747,0.96785,1.58,1.13
2012.08.28 09:05:55.614,0.96747,0.96785,1.58,1.13
2012.08.28 09:05:56.135,0.96747,0.96785,1.58,1.13
2012.08.28 09:06:00.626,0.96758,0.96797,1.73,1.35
2012.08.28 09:06:04.614,0.96758,0.96797,1.95,1.35
2012.08.28 09:06:04.985,0.96758,0.96797,1.95,1.35
2012.08.28 09:06:05.974,0.96758,0.96797,1.95,1.35
2012.08.28 09:06:06.685,0.96758,0.96797,1.95,1.35
2012.08.28 09:06:06.908,0.96758,0.96797,1.95,1.35
2012.08.28 09:06:07.576,0.96758,0.96797,1.95,1.13
2012.08.28 09:06:08.155,0.96758,0.96797,1.95,1.13
2012.08.28 09:06:13.412,0.96763,0.96798,1.35,1.35
2012.08.28 09:06:13.486,0.96763,0.96798,1.35,1.35
2012.08.28 09:06:14.165,0.96763,0.96799,1.95,1.35
2012.08.28 09:06:14.676,0.96766,0.96799,1.35,1.35
2012.08.28 09:06:16.074,0.96763,0.96799,1.58,1.58
2012.08.28 09:06:16.395,0.96763,0.96799,1.58,1.58
2012.08.28 09:06:16.718,0.96763,0.96799,1.58,1.35
2012.08.28 09:06:18.644,0.96764,0.96799,1.35,1.35
2012.08.28 09:06:20.107,0.96764,0.96799,1.35,1.35
2012.08.28 09:06:20.615,0.96764,0.96799,1.35,1.35
2012.08.28 09:06:21.167,0.96764,0.96799,1.35,1.35
2012.08.28 09:06:21.611,0.96764,0.96799,1.35,1.35
2012.08.28 09:06:23.974,0.96764,0.96799,1.35,1.35
2012.08.28 09:06:24.394,0.96764,0.96799,1.35,1.58
2012.08.28 09:06:24.644,0.96764,0.968,1.35,1.58
2012.08.28 09:06:25.098,0.96764,0.968,1.35,1.58
2012.08.28 09:06:25.614,0.96761,0.96798,1.35,1.13
2012.08.28 09:06:25.935,0.96761,0.96798,1.35,1.13
2012.08.28 09:06:26.545,0.96762,0.96804,1.58,1.50
2012.08.28 09:06:26.893,0.96768,0.96804,1.58,1.50
2012.08.28 09:06:27.425,0.96764,0.96798,1.58,1.13
2012.08.28 09:06:27.926,0.96764,0.96798,1.58,1.13
2012.08.28 09:06:28.695,0.96767,0.96804,1.35,1.73
2012.08.28 09:06:29.045,0.96764,0.96801,1.58,1.13
2012.08.28 09:06:29.104,0.96764,0.96801,1.58,1.35
2012.08.28 09:06:29.165,0.96769,0.96801,1.58,1.35
2012.08.28 09:06:29.457,0.96769,0.96803,1.58,1.95
2012.08.28 09:06:30.086,0.96769,0.96803,1.58,1.35
2012.08.28 09:06:30.155,0.96769,0.96803,1.58,1.35
2012.08.28 09:06:31.485,0.96769,0.96804,1.58,1.35
2012.08.28 09:06:34.465,0.96769,0.96802,1.58,1.13
2012.08.28 09:06:34.586,0.96769,0.96802,1.58,1.35
2012.08.28 09:06:34.644,0.96767,0.96802,1.58,1.35
2012.08.28 09:06:35.153,0.96767,0.96802,1.35,1.35
2012.08.28 09:06:35.295,0.96762,0.96798,1.95,1.58
2012.08.28 09:06:35.415,0.96765,0.96802,1.13,1.35
2012.08.28 09:06:35.696,0.96765,0.96802,1.35,1.35
2012.08.28 09:06:35.955,0.96765,0.96802,1.35,1.35
2012.08.28 09:06:36.046,0.96765,0.96802,1.35,1.13
2012.08.28 09:06:36.585,0.96765,0.96802,1.35,1.13
2012.08.28 09:06:36.735,0.96763,0.96802,1.20,1.35
2012.08.28 09:06:37.045,0.96759,0.968,1.58,1.58
2012.08.28 09:06:38.915,0.96759,0.96792,1.58,1.13
2012.08.28 09:06:39.035,0.96759,0.96792,1.35,1.35
2012.08.28 09:06:42.884,0.96755,0.96791,1.95,1.58
2012.08.28 09:06:44.586,0.96757,0.96793,1.35,1.58
2012.08.28 09:06:45.045,0.96757,0.96791,1.35,1.35
2012.08.28 09:06:46.126,0.96757,0.96791,1.35,1.35
2012.08.28 09:06:46.457,0.96757,0.96791,1.35,1.35
2012.08.28 09:06:48.310,0.96757,0.96794,1.35,3.23
2012.08.28 09:06:51.668,0.9676,0.96794,1.58,1.73
2012.08.28 09:06:54.096,0.9676,0.96794,1.58,1.73
2012.08.28 09:07:00.615,0.9676,0.96794,1.58,1.73
2012.08.28 09:07:02.305,0.9676,0.96794,1.58,1.73
2012.08.28 09:07:02.815,0.9676,0.96794,1.58,1.73
2012.08.28 09:07:06.615,0.9676,0.96794,1.95,1.35
2012.08.28 09:07:07.025,0.9676,0.96794,1.95,1.35
2012.08.28 09:07:07.235,0.9676,0.96794,1.95,1.35
2012.08.28 09:07:07.546,0.9676,0.96794,1.95,1.58
