2012.08.21 11:02:51.440,0.98093,0.98122,1.59,1.50
2012.08.21 11:02:51.551,0.98093,0.98123,1.59,1.12
2012.08.21 11:02:53.273,0.98104,0.98129,1.21,1.50
2012.08.21 11:02:53.507,0.98105,0.98129,1.36,1.50
2012.08.21 11:02:53.833,0.98105,0.98129,1.14,1.50
2012.08.21 11:02:54.234,0.98105,0.98129,1.14,1.50
2012.08.21 11:02:54.398,0.98102,0.9813,1.36,1.50
2012.08.21 11:02:55.003,0.98102,0.98133,1.36,1.12
2012.08.21 11:02:55.521,0.98098,0.9813,1.36,1.12
2012.08.21 11:02:55.836,0.98098,0.98131,1.36,1.12
2012.08.21 11:02:56.675,0.98098,0.98131,1.36,1.12
2012.08.21 11:02:57.145,0.981,0.98133,1.36,1.87
2012.08.21 11:02:57.406,0.981,0.98131,1.36,1.50
2012.08.21 11:02:57.687,0.981,0.98129,1.36,1.50
2012.08.21 11:02:57.894,0.981,0.98128,1.36,1.50
2012.08.21 11:02:58.338,0.98097,0.98129,1.96,1.50
2012.08.21 11:02:58.671,0.98096,0.98124,1.36,1.50
2012.08.21 11:02:58.761,0.98096,0.98124,1.36,1.50
2012.08.21 11:03:00.166,0.98096,0.98124,1.14,1.50
2012.08.21 11:03:00.556,0.98091,0.98121,1.59,1.12
2012.08.21 11:03:01.244,0.98091,0.98121,1.59,1.12
2012.08.21 11:03:01.369,0.98091,0.98121,1.59,1.12
2012.08.21 11:03:01.427,0.9809,0.98121,1.36,1.12
2012.08.21 11:03:01.937,0.9809,0.98119,1.36,1.50
2012.08.21 11:03:02.055,0.9809,0.98121,1.36,1.12
2012.08.21 11:03:03.489,0.98096,0.98124,1.14,1.50
2012.08.21 11:03:03.600,0.98096,0.98124,1.36,1.50
2012.08.21 11:03:07.626,0.98097,0.98122,1.36,1.50
2012.08.21 11:03:08.046,0.98096,0.98124,1.59,1.50
2012.08.21 11:03:09.083,0.98096,0.98124,1.59,1.50
2012.08.21 11:03:09.626,0.98095,0.98123,1.36,1.50
2012.08.21 11:03:09.790,0.98095,0.98123,1.36,1.50
2012.08.21 11:03:09.902,0.98095,0.98128,1.36,1.87
2012.08.21 11:03:10.441,0.98095,0.98128,1.36,1.12
2012.08.21 11:03:11.586,0.98095,0.98125,1.36,1.50
2012.08.21 11:03:12.019,0.98094,0.98125,1.36,1.12
2012.08.21 11:03:12.547,0.98094,0.98126,1.36,1.12
2012.08.21 11:03:12.898,0.98098,0.98129,1.36,1.13
2012.08.21 11:03:13.082,0.981,0.98129,1.59,1.13
2012.08.21 11:03:13.592,0.981,0.98129,1.59,1.87
2012.08.21 11:03:14.410,0.981,0.98129,1.59,1.87
2012.08.21 11:03:14.679,0.981,0.98129,1.59,1.87
2012.08.21 11:03:15.484,0.981,0.98129,1.96,1.50
2012.08.21 11:03:15.916,0.981,0.9813,1.96,1.50
2012.08.21 11:03:16.572,0.981,0.9813,1.96,1.50
2012.08.21 11:03:16.958,0.981,0.98129,1.36,1.87
2012.08.21 11:03:17.266,0.98098,0.98129,1.14,2.47
2012.08.21 11:03:17.730,0.98102,0.98129,1.36,1.87
2012.08.21 11:03:18.608,0.98102,0.98129,1.59,1.87
2012.08.21 11:03:18.852,0.98098,0.98124,1.14,1.50
2012.08.21 11:03:19.821,0.98096,0.98121,1.14,1.50
2012.08.21 11:03:20.019,0.98096,0.98124,1.14,1.50
2012.08.21 11:03:20.560,0.98092,0.98123,1.59,1.12
2012.08.21 11:03:20.793,0.98092,0.98123,1.59,1.12
2012.08.21 11:03:21.256,0.98092,0.98123,1.59,1.12
2012.08.21 11:03:24.367,0.98094,0.98124,1.36,1.50
2012.08.21 11:03:27.723,0.98094,0.98124,1.36,1.50
2012.08.21 11:03:28.069,0.98091,0.98121,1.36,1.50
2012.08.21 11:03:28.158,0.98091,0.98119,1.36,1.50
2012.08.21 11:03:28.505,0.98091,0.98119,1.36,1.50
2012.08.21 11:03:28.616,0.98091,0.98119,1.36,1.50
2012.08.21 11:03:29.056,0.98091,0.98123,1.36,1.50
2012.08.21 11:03:30.818,0.98091,0.98121,1.59,1.12
2012.08.21 11:03:31.126,0.98094,0.98127,1.36,1.12
2012.08.21 11:03:37.077,0.98097,0.98128,1.36,1.87
2012.08.21 11:03:38.177,0.98097,0.98128,1.36,1.87
2012.08.21 11:03:40.837,0.98097,0.98128,1.36,1.87
2012.08.21 11:03:41.424,0.98097,0.98128,1.36,1.12
2012.08.21 11:03:41.756,0.98097,0.98125,1.36,1.50
2012.08.21 11:03:43.092,0.98096,0.98125,1.36,1.50
2012.08.21 11:03:43.149,0.98097,0.98125,1.36,1.50
2012.08.21 11:03:43.207,0.98091,0.98122,1.59,1.13
2012.08.21 11:03:43.266,0.98091,0.98119,1.59,1.50
2012.08.21 11:03:43.690,0.98089,0.98119,1.36,1.50
2012.08.21 11:03:44.347,0.98087,0.98116,1.59,1.12
2012.08.21 11:03:44.460,0.98087,0.98115,1.59,1.12
2012.08.21 11:03:44.746,0.98087,0.98115,1.59,1.12
2012.08.21 11:03:45.181,0.98087,0.98115,1.59,1.12
2012.08.21 11:03:45.847,0.98087,0.98114,1.59,1.50
2012.08.21 11:03:51.204,0.98083,0.98114,1.96,1.50
2012.08.21 11:03:53.178,0.98083,0.98114,1.96,1.50
2012.08.21 11:03:53.476,0.98083,0.98113,1.96,1.50
2012.08.21 11:03:58.894,0.98083,0.98113,1.96,1.50
2012.08.21 11:04:02.818,0.98083,0.98114,1.96,1.50
2012.08.21 11:04:02.929,0.98088,0.98117,1.59,1.12
2012.08.21 11:04:03.460,0.98091,0.98116,1.59,1.12
2012.08.21 11:04:03.517,0.98091,0.98118,1.59,1.13
2012.08.21 11:04:03.629,0.98091,0.98118,1.59,1.13
2012.08.21 11:04:04.185,0.98091,0.9812,1.59,1.12
2012.08.21 11:04:04.551,0.98091,0.98123,1.59,1.87
2012.08.21 11:04:04.611,0.98091,0.98123,1.59,1.12
2012.08.21 11:04:07.448,0.98091,0.98121,1.59,1.50
2012.08.21 11:04:08.318,0.98091,0.98121,1.59,1.50
2012.08.21 11:04:08.757,0.98091,0.9812,1.59,1.50
2012.08.21 11:04:11.200,0.98091,0.98116,1.59,1.50
2012.08.21 11:04:11.311,0.98088,0.98116,1.36,1.50
2012.08.21 11:04:14.048,0.98086,0.98114,1.96,1.50
2012.08.21 11:04:14.294,0.98086,0.98117,1.74,1.50
2012.08.21 11:04:14.404,0.98086,0.98118,1.96,1.50
2012.08.21 11:04:14.514,0.98086,0.98118,1.96,1.50
2012.08.21 11:04:16.453,0.98086,0.98119,1.96,1.87
2012.08.21 11:04:17.022,0.98087,0.98119,1.59,1.87
2012.08.21 11:04:17.338,0.98086,0.98119,1.36,2.47
2012.08.21 11:04:21.290,0.98088,0.98119,1.59,1.87
2012.08.21 11:04:22.062,0.98088,0.98119,1.59,1.87
2012.08.21 11:04:22.565,0.98088,0.98119,1.59,1.12
2012.08.21 11:04:23.275,0.98088,0.98118,1.59,1.50
2012.08.21 11:04:23.668,0.98086,0.98114,1.36,1.50
2012.08.21 11:04:24.708,0.98081,0.98114,1.36,1.87
2012.08.21 11:04:25.064,0.98087,0.98114,1.59,1.50
2012.08.21 11:04:25.295,0.98086,0.98117,1.59,1.12
2012.08.21 11:04:25.484,0.98086,0.98119,1.59,1.13
2012.08.21 11:04:25.727,0.98086,0.98117,1.59,1.12
2012.08.21 11:04:26.572,0.98086,0.98116,1.59,1.12
2012.08.21 11:04:32.717,0.98093,0.98116,1.59,1.12
2012.08.21 11:04:32.828,0.98093,0.98123,1.59,1.12
2012.08.21 11:04:33.202,0.98093,0.98124,1.59,1.12
2012.08.21 11:04:33.313,0.98097,0.98124,1.59,1.12
2012.08.21 11:04:33.832,0.98098,0.98129,1.36,1.87
2012.08.21 11:04:34.288,0.98098,0.98128,1.36,1.50
2012.08.21 11:04:34.712,0.98098,0.98128,1.36,1.50
2012.08.21 11:04:34.933,0.98098,0.98128,1.36,1.50
2012.08.21 11:04:35.586,0.98098,0.98126,1.36,1.50
2012.08.21 11:04:36.447,0.98098,0.98126,1.36,1.50
2012.08.21 11:04:37.527,0.98097,0.98123,1.96,1.50
2012.08.21 11:04:38.098,0.98097,0.98123,1.21,1.50
2012.08.21 11:04:38.427,0.98097,0.98124,1.21,1.50
2012.08.21 11:04:40.488,0.98096,0.98124,1.74,1.50
2012.08.21 11:04:40.978,0.98096,0.9812,1.74,1.50
2012.08.21 11:04:41.287,0.98096,0.98124,1.74,1.50
2012.08.21 11:04:41.508,0.98097,0.9812,1.14,1.50
2012.08.21 11:04:47.611,0.98093,0.98121,1.59,1.50
2012.08.21 11:04:48.307,0.98094,0.9812,1.74,1.50
2012.08.21 11:04:55.362,0.98094,0.9812,1.74,1.50
2012.08.21 11:05:03.164,0.98092,0.9812,1.21,1.50
2012.08.21 11:05:03.779,0.98094,0.9812,1.36,1.50
2012.08.21 11:05:04.710,0.98092,0.9812,1.21,1.50
2012.08.21 11:05:05.040,0.98095,0.98123,1.36,1.50
2012.08.21 11:05:05.713,0.98095,0.98125,1.36,1.50
2012.08.21 11:05:06.019,0.98095,0.98125,1.36,1.50
2012.08.21 11:05:06.400,0.98095,0.98123,1.14,1.50
2012.08.21 11:05:07.229,0.98095,0.98124,1.14,1.50
2012.08.21 11:05:11.068,0.98095,0.98123,1.14,1.50
2012.08.21 11:05:11.558,0.98095,0.98124,1.36,1.50
2012.08.21 11:05:12.797,0.98102,0.98127,1.36,1.50
2012.08.21 11:05:13.092,0.98101,0.98129,1.36,1.87
2012.08.21 11:05:18.004,0.98102,0.98127,1.59,1.50
2012.08.21 11:05:18.450,0.98099,0.98125,1.21,1.50
2012.08.21 11:05:18.515,0.98099,0.98124,1.21,1.50
2012.08.21 11:05:18.900,0.98098,0.98124,1.21,1.50
2012.08.21 11:05:19.055,0.98097,0.98121,1.74,1.50
2012.08.21 11:05:19.379,0.98092,0.98121,1.21,1.50
2012.08.21 11:05:19.439,0.98091,0.98118,2.11,1.50
2012.08.21 11:05:19.694,0.98092,0.98118,1.74,1.50
2012.08.21 11:05:19.928,0.98091,0.98118,2.11,1.50
2012.08.21 11:05:20.142,0.98096,0.9812,1.14,1.50
2012.08.21 11:05:20.200,0.98096,0.98123,1.14,1.50
2012.08.21 11:05:21.078,0.98096,0.98123,1.36,1.50
2012.08.21 11:05:21.968,0.98096,0.98123,1.36,1.50
2012.08.21 11:05:22.667,0.98096,0.98126,1.36,1.50
2012.08.21 11:05:22.801,0.98096,0.98126,1.36,1.50
2012.08.21 11:05:22.859,0.98096,0.98127,1.36,1.12
2012.08.21 11:05:22.916,0.98096,0.98126,1.36,1.50
2012.08.21 11:05:23.282,0.98096,0.98129,1.36,1.13
2012.08.21 11:05:24.219,0.98096,0.98127,1.36,1.13
2012.08.21 11:05:27.459,0.98096,0.98127,1.36,1.87
2012.08.21 11:05:31.320,0.98096,0.98127,1.36,1.13
2012.08.21 11:05:34.670,0.98096,0.98127,1.36,1.13
2012.08.21 11:05:35.092,0.98101,0.98132,1.36,1.13
2012.08.21 11:05:35.256,0.98101,0.98132,1.36,1.13
2012.08.21 11:05:36.904,0.98101,0.98131,1.36,1.50
2012.08.21 11:05:37.206,0.98103,0.98131,1.14,1.50
2012.08.21 11:05:37.381,0.98103,0.9813,1.14,1.50
2012.08.21 11:05:37.990,0.98101,0.9813,1.36,1.50
2012.08.21 11:05:38.923,0.981,0.9813,1.36,1.50
2012.08.21 11:05:39.508,0.981,0.98133,1.36,1.87
2012.08.21 11:05:40.171,0.981,0.98133,1.36,1.87
2012.08.21 11:05:41.329,0.98103,0.98131,1.36,1.50
2012.08.21 11:05:42.572,0.98102,0.98131,1.36,1.50
2012.08.21 11:05:43.136,0.98102,0.98131,1.36,1.50
2012.08.21 11:05:43.582,0.98102,0.98131,1.36,1.50
2012.08.21 11:05:44.126,0.98101,0.98131,1.36,1.50
2012.08.21 11:05:45.648,0.98099,0.9813,1.36,1.87
2012.08.21 11:05:48.826,0.98099,0.98127,1.14,1.50
2012.08.21 11:05:51.093,0.98096,0.98127,1.36,1.50
2012.08.21 11:05:51.151,0.98096,0.98124,1.36,1.50
2012.08.21 11:05:51.388,0.98097,0.98124,1.14,1.50
2012.08.21 11:05:51.611,0.98097,0.98124,1.14,1.50
2012.08.21 11:05:52.035,0.98097,0.98124,1.14,1.50
2012.08.21 11:05:54.461,0.98097,0.98124,1.14,1.50
2012.08.21 11:05:56.569,0.98097,0.98124,1.14,1.50
2012.08.21 11:05:56.627,0.98097,0.98126,1.14,1.50
2012.08.21 11:05:57.272,0.98096,0.98126,1.36,1.50
2012.08.21 11:06:00.412,0.98092,0.98124,1.96,1.50
2012.08.21 11:06:00.469,0.98092,0.98123,1.96,1.50
2012.08.21 11:06:01.243,0.98092,0.98123,1.96,1.50
2012.08.21 11:06:01.456,0.98092,0.98123,1.96,1.50
2012.08.21 11:06:03.507,0.98092,0.98124,1.96,1.50
2012.08.21 11:06:03.792,0.98098,0.98126,1.59,1.12
2012.08.21 11:06:04.129,0.98098,0.98126,1.59,1.12
2012.08.21 11:06:05.741,0.98098,0.98129,1.59,1.87
2012.08.21 11:06:05.798,0.98099,0.98129,1.36,1.50
2012.08.21 11:06:06.358,0.98099,0.9813,1.36,1.13
2012.08.21 11:06:06.416,0.98099,0.98128,1.36,1.50
2012.08.21 11:06:07.001,0.98099,0.98128,1.36,1.50
2012.08.21 11:06:07.072,0.98099,0.98128,1.36,1.50
2012.08.21 11:06:07.236,0.98099,0.98123,1.36,1.50
2012.08.21 11:06:07.523,0.98097,0.98123,1.14,1.50
2012.08.21 11:06:08.559,0.98096,0.98124,1.14,1.50
2012.08.21 11:06:10.432,0.98097,0.98123,1.14,1.50
2012.08.21 11:06:11.196,0.98095,0.98118,1.74,1.50
2012.08.21 11:06:11.263,0.98095,0.98123,1.74,1.50
2012.08.21 11:06:11.374,0.98095,0.98123,1.74,1.72
2012.08.21 11:06:11.485,0.98095,0.98124,1.96,1.50
2012.08.21 11:06:11.596,0.98095,0.98125,1.96,1.50
2012.08.21 11:06:11.706,0.98095,0.98125,1.96,1.50
2012.08.21 11:06:11.817,0.98095,0.98123,1.96,1.50
2012.08.21 11:06:11.874,0.98095,0.98123,1.96,1.50
2012.08.21 11:06:12.277,0.98099,0.98126,1.14,1.50
2012.08.21 11:06:13.412,0.98099,0.98129,1.36,1.50
2012.08.21 11:06:14.081,0.98099,0.98126,1.36,1.50
2012.08.21 11:06:14.510,0.98099,0.98128,1.36,1.50
2012.08.21 11:06:21.380,0.98099,0.98128,1.36,1.50
2012.08.21 11:06:35.475,0.981,0.98131,1.36,1.12
2012.08.21 11:06:35.692,0.98107,0.98133,1.36,1.87
2012.08.21 11:06:36.117,0.98107,0.98136,1.59,1.50
2012.08.21 11:06:37.355,0.98107,0.98136,1.59,1.12
2012.08.21 11:06:39.472,0.98105,0.98134,1.36,1.50
2012.08.21 11:06:40.179,0.981,0.98138,1.59,1.50
2012.08.21 11:06:42.264,0.981,0.98139,1.59,1.50
2012.08.21 11:06:43.211,0.981,0.98139,1.59,1.50
2012.08.21 11:06:43.741,0.981,0.98139,1.96,1.50
2012.08.21 11:06:43.853,0.981,0.98138,1.96,1.50
2012.08.21 11:06:44.193,0.981,0.98138,1.96,1.50
2012.08.21 11:06:45.340,0.981,0.98138,1.96,1.50
2012.08.21 11:06:45.784,0.98107,0.98139,1.59,1.50
2012.08.21 11:06:46.230,0.98107,0.98138,1.59,1.50
2012.08.21 11:06:51.404,0.98107,0.98139,1.59,1.50
