2012.08.20 16:00:26.704,0.98361,0.98392,1.36,1.72
2012.08.20 16:00:31.871,0.9836,0.98391,1.59,1.12
2012.08.20 16:00:32.758,0.9836,0.98391,1.36,1.35
2012.08.20 16:00:41.170,0.98357,0.98388,1.96,1.72
2012.08.20 16:00:45.760,0.98362,0.98388,1.35,1.12
2012.08.20 16:01:11.526,0.98362,0.98389,1.35,1.12
2012.08.20 16:01:11.826,0.98364,0.98392,1.59,1.12
2012.08.20 16:01:11.885,0.98364,0.98392,1.59,1.12
2012.08.20 16:01:12.109,0.98368,0.98392,1.36,1.12
2012.08.20 16:01:14.141,0.98368,0.98399,1.59,1.12
2012.08.20 16:01:15.021,0.98368,0.98399,1.59,1.87
2012.08.20 16:01:16.123,0.98368,0.98399,1.59,1.12
2012.08.20 16:01:17.647,0.98368,0.98398,1.59,1.12
2012.08.20 16:01:17.820,0.98368,0.98398,1.36,1.87
2012.08.20 16:01:21.450,0.98368,0.98394,1.36,1.12
2012.08.20 16:01:32.998,0.98368,0.98396,1.36,1.12
2012.08.20 16:01:33.401,0.98368,0.98396,1.59,1.12
2012.08.20 16:01:34.271,0.98368,0.98396,1.36,1.12
2012.08.20 16:01:35.151,0.98372,0.98396,1.35,1.12
2012.08.20 16:01:35.208,0.98372,0.98396,1.36,1.12
2012.08.20 16:01:35.318,0.98374,0.98404,1.95,2.10
2012.08.20 16:01:35.642,0.98374,0.98404,1.74,2.32
2012.08.20 16:01:36.243,0.98371,0.98404,1.36,2.32
2012.08.20 16:01:38.555,0.98374,0.98404,1.14,2.32
2012.08.20 16:01:39.252,0.98372,0.98398,1.14,1.50
2012.08.20 16:01:39.701,0.98367,0.98398,1.59,1.12
2012.08.20 16:01:40.243,0.98375,0.98404,1.35,1.72
2012.08.20 16:01:40.301,0.98375,0.98404,1.36,1.72
2012.08.20 16:01:41.234,0.98375,0.98404,1.59,1.50
2012.08.20 16:01:41.473,0.98375,0.98404,1.59,1.50
2012.08.20 16:01:43.674,0.98375,0.98405,1.59,1.35
2012.08.20 16:01:43.997,0.9837,0.98402,1.59,1.12
2012.08.20 16:01:44.055,0.9837,0.98402,1.59,1.12
2012.08.20 16:01:44.402,0.9837,0.98402,1.59,1.12
2012.08.20 16:01:44.671,0.9837,0.98402,1.36,1.35
2012.08.20 16:01:45.200,0.9837,0.98402,1.36,1.35
2012.08.20 16:01:48.941,0.9837,0.98402,1.59,1.12
2012.08.20 16:01:49.680,0.9837,0.98399,1.36,1.35
2012.08.20 16:01:49.844,0.9837,0.98399,1.59,1.12
2012.08.20 16:01:53.671,0.9837,0.98399,1.59,1.12
2012.08.20 16:01:54.290,0.9837,0.98399,1.36,1.12
2012.08.20 16:02:01.251,0.9837,0.98399,1.59,1.12
2012.08.20 16:02:17.612,0.98371,0.98402,1.36,1.12
2012.08.20 16:02:29.392,0.98371,0.98402,1.36,1.12
2012.08.20 16:02:33.952,0.9837,0.98403,1.96,1.12
2012.08.20 16:02:44.174,0.9837,0.98403,1.96,1.12
2012.08.20 16:02:55.182,0.9837,0.98401,1.36,1.12
2012.08.20 16:02:56.927,0.9837,0.98401,1.36,1.12
2012.08.20 16:02:57.160,0.9837,0.98401,1.36,1.12
2012.08.20 16:02:57.271,0.98375,0.98404,1.14,1.50
2012.08.20 16:02:57.821,0.98375,0.98403,1.14,1.50
2012.08.20 16:02:58.230,0.98375,0.98405,1.14,1.35
2012.08.20 16:03:00.443,0.98375,0.98404,1.14,1.50
2012.08.20 16:03:01.312,0.98375,0.98406,1.14,1.57
2012.08.20 16:03:05.193,0.9837,0.98398,1.36,1.50
2012.08.20 16:03:05.403,0.98368,0.98398,1.36,1.50
2012.08.20 16:03:06.113,0.98368,0.98399,1.59,1.12
2012.08.20 16:03:07.382,0.98368,0.98399,1.59,1.12
2012.08.20 16:03:08.592,0.98368,0.98399,1.59,1.12
2012.08.20 16:03:09.027,0.98368,0.98399,1.59,1.12
2012.08.20 16:03:10.453,0.98368,0.98399,1.59,1.12
2012.08.20 16:03:11.213,0.98368,0.98399,1.59,1.12
2012.08.20 16:03:14.214,0.98369,0.98402,1.36,1.12
2012.08.20 16:03:14.827,0.98369,0.98402,1.36,1.12
2012.08.20 16:03:24.668,0.98368,0.98401,1.96,1.12
2012.08.20 16:03:31.259,0.98374,0.98403,1.36,2.10
2012.08.20 16:03:31.694,0.98374,0.98403,1.59,1.12
2012.08.20 16:03:32.243,0.98374,0.98403,1.59,1.12
2012.08.20 16:03:33.983,0.98374,0.98398,1.59,1.50
2012.08.20 16:03:34.094,0.98372,0.984,1.36,1.12
2012.08.20 16:03:52.271,0.98369,0.98398,1.59,1.12
2012.08.20 16:03:52.397,0.9837,0.98398,1.36,1.35
2012.08.20 16:03:54.116,0.9837,0.98401,1.96,1.12
2012.08.20 16:03:54.538,0.9837,0.98401,1.96,1.12
2012.08.20 16:03:57.302,0.9837,0.98403,1.96,1.12
2012.08.20 16:03:59.916,0.9837,0.98403,1.96,1.87
2012.08.20 16:04:00.705,0.98369,0.98399,1.36,1.12
2012.08.20 16:04:01.278,0.98369,0.98399,1.59,1.12
2012.08.20 16:04:05.224,0.98369,0.98399,1.59,1.12
2012.08.20 16:04:05.281,0.98369,0.98399,1.59,1.12
2012.08.20 16:04:05.391,0.98369,0.98399,1.36,2.10
2012.08.20 16:04:06.785,0.98368,0.98399,1.74,1.35
2012.08.20 16:04:09.204,0.98368,0.98398,1.74,1.50
2012.08.20 16:04:11.184,0.98368,0.98398,1.74,1.50
2012.08.20 16:04:13.595,0.98368,0.98398,1.74,1.50
2012.08.20 16:04:21.184,0.98368,0.98398,1.36,1.87
2012.08.20 16:04:27.225,0.98368,0.98398,1.36,1.87
2012.08.20 16:04:40.426,0.98368,0.98398,1.36,1.87
2012.08.20 16:04:40.542,0.98368,0.98398,1.36,1.87
2012.08.20 16:04:41.328,0.98368,0.98398,1.36,1.87
2012.08.20 16:04:58.137,0.98368,0.98398,1.59,1.87
2012.08.20 16:05:01.436,0.98368,0.98398,1.74,1.50
2012.08.20 16:05:09.849,0.98357,0.98399,1.74,1.35
2012.08.20 16:05:13.876,0.98368,0.98399,1.14,1.35
2012.08.20 16:05:14.329,0.98376,0.98404,1.36,1.87
2012.08.20 16:05:14.567,0.98371,0.98404,1.14,2.70
2012.08.20 16:05:14.922,0.98371,0.98398,1.14,1.50
2012.08.20 16:05:16.172,0.98367,0.98398,1.36,1.87
2012.08.20 16:05:17.057,0.98368,0.98398,1.36,1.50
2012.08.20 16:05:21.236,0.98368,0.98398,1.36,1.50
2012.08.20 16:05:32.021,0.98368,0.984,1.36,1.35
2012.08.20 16:05:34.812,0.98375,0.98406,1.74,1.95
2012.08.20 16:05:34.887,0.98375,0.98406,1.74,1.95
2012.08.20 16:05:34.944,0.98375,0.98406,1.96,1.72
2012.08.20 16:05:35.053,0.98375,0.98406,1.96,1.72
2012.08.20 16:05:40.642,0.98371,0.98404,1.36,1.12
2012.08.20 16:05:41.706,0.98375,0.98408,1.14,2.10
2012.08.20 16:05:42.146,0.98375,0.98408,1.36,1.87
2012.08.20 16:05:42.321,0.98375,0.98408,1.36,1.87
2012.08.20 16:05:42.431,0.98375,0.98408,1.36,1.87
2012.08.20 16:05:42.598,0.98375,0.98408,1.36,1.35
2012.08.20 16:05:50.524,0.98368,0.98401,1.36,1.12
2012.08.20 16:05:51.266,0.98368,0.98401,1.36,1.12
2012.08.20 16:05:52.164,0.98368,0.98401,1.36,1.12
2012.08.20 16:05:54.124,0.98369,0.98401,1.59,1.12
2012.08.20 16:05:59.633,0.98369,0.98401,1.59,1.12
2012.08.20 16:06:01.277,0.98369,0.98401,1.36,1.12
2012.08.20 16:06:10.217,0.98369,0.98399,1.36,1.12
2012.08.20 16:06:13.271,0.98369,0.98398,1.36,1.12
2012.08.20 16:06:16.621,0.98369,0.98402,1.74,1.35
2012.08.20 16:06:16.678,0.98369,0.98402,1.74,1.35
2012.08.20 16:06:16.790,0.98369,0.98402,1.96,1.12
2012.08.20 16:06:17.193,0.98375,0.98402,1.59,1.12
2012.08.20 16:06:20.419,0.98379,0.98407,1.36,1.12
2012.08.20 16:06:21.180,0.98379,0.98407,1.36,1.12
2012.08.20 16:06:24.607,0.98379,0.98408,1.59,1.12
2012.08.20 16:06:27.687,0.98379,0.98408,1.59,1.12
2012.08.20 16:06:31.230,0.98379,0.98408,1.36,1.12
2012.08.20 16:06:32.911,0.9838,0.98408,1.36,1.12
2012.08.20 16:06:32.969,0.9838,0.98408,1.36,1.12
2012.08.20 16:06:33.195,0.9838,0.98408,1.59,1.12
2012.08.20 16:06:33.359,0.98381,0.98409,1.14,1.50
2012.08.20 16:06:50.150,0.98378,0.98408,1.36,1.72
2012.08.20 16:07:06.263,0.98375,0.98403,1.36,1.12
2012.08.20 16:07:06.373,0.98375,0.98403,1.36,1.12
2012.08.20 16:07:09.398,0.98375,0.98403,1.36,1.12
2012.08.20 16:07:11.278,0.98375,0.98403,1.59,1.12
2012.08.20 16:07:18.759,0.98379,0.98407,1.36,1.12
2012.08.20 16:07:19.646,0.98379,0.98407,1.36,1.12
2012.08.20 16:07:19.757,0.98379,0.98407,1.36,1.12
2012.08.20 16:07:19.868,0.98382,0.98408,1.36,1.12
2012.08.20 16:07:21.416,0.98382,0.98408,1.59,1.12
2012.08.20 16:07:27.549,0.98382,0.98414,1.59,1.87
2012.08.20 16:07:41.306,0.98381,0.98413,1.36,1.35
2012.08.20 16:07:46.069,0.98381,0.98412,1.36,1.12
2012.08.20 16:07:46.389,0.98381,0.98408,1.14,1.50
2012.08.20 16:07:46.553,0.98381,0.98408,1.14,1.50
2012.08.20 16:07:46.962,0.98381,0.98412,1.14,1.35
2012.08.20 16:07:49.443,0.98381,0.98409,1.14,1.50
2012.08.20 16:07:51.125,0.9838,0.98409,1.36,1.12
2012.08.20 16:07:51.663,0.9838,0.98408,1.36,1.50
2012.08.20 16:07:54.510,0.9838,0.98409,1.36,1.12
2012.08.20 16:07:55.379,0.9838,0.98409,1.36,1.12
2012.08.20 16:07:59.020,0.9838,0.98408,1.36,1.50
2012.08.20 16:07:59.459,0.98376,0.98404,3.46,1.50
2012.08.20 16:08:00.340,0.9838,0.98409,1.36,1.87
2012.08.20 16:08:13.928,0.9838,0.98405,1.36,1.12
2012.08.20 16:08:29.489,0.98376,0.98405,1.36,1.12
2012.08.20 16:08:36.509,0.98378,0.98405,1.36,1.12
2012.08.20 16:08:36.970,0.98376,0.98405,1.36,1.12
2012.08.20 16:08:41.137,0.98376,0.98405,1.36,1.12
2012.08.20 16:08:41.373,0.98378,0.98405,1.36,1.12
2012.08.20 16:08:43.338,0.98376,0.98405,1.36,1.12
2012.08.20 16:08:49.183,0.98374,0.98401,1.14,1.35
2012.08.20 16:08:49.527,0.98373,0.98401,1.36,1.12
2012.08.20 16:08:49.611,0.98373,0.98401,1.36,1.12
2012.08.20 16:08:49.961,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:54.022,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:54.560,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:55.771,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:56.648,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:57.751,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:58.641,0.98373,0.98401,1.59,1.12
2012.08.20 16:08:59.510,0.98373,0.98401,1.59,1.12
2012.08.20 16:09:00.073,0.98373,0.98401,1.59,1.12
2012.08.20 16:09:00.732,0.98373,0.98401,1.59,1.12
2012.08.20 16:09:02.050,0.98373,0.98401,1.59,1.12
2012.08.20 16:09:11.498,0.98375,0.98408,1.36,1.72
2012.08.20 16:09:21.177,0.98375,0.98408,1.36,1.72
2012.08.20 16:09:31.424,0.98379,0.98409,1.36,1.50
2012.08.20 16:09:41.312,0.98379,0.98409,1.36,1.50
2012.08.20 16:09:44.704,0.98381,0.98409,1.74,1.50
2012.08.20 16:09:44.763,0.98384,0.98414,1.36,2.10
2012.08.20 16:09:45.342,0.98384,0.98414,1.59,1.87
2012.08.20 16:09:46.917,0.98384,0.98414,1.36,1.87
2012.08.20 16:10:01.107,0.98384,0.98414,1.36,1.87
2012.08.20 16:10:16.176,0.98384,0.98414,1.36,1.87
2012.08.20 16:10:24.777,0.98381,0.98409,1.59,1.87
2012.08.20 16:10:31.946,0.9838,0.98409,1.36,1.87
2012.08.20 16:10:41.477,0.9838,0.98406,1.36,1.12
2012.08.20 16:10:57.643,0.98378,0.98406,1.36,1.12
2012.08.20 16:10:58.102,0.98378,0.98407,1.36,1.12
2012.08.20 16:10:58.446,0.98378,0.98407,1.36,1.12
2012.08.20 16:11:01.165,0.98378,0.98407,1.36,1.12
2012.08.20 16:11:02.724,0.98378,0.98407,1.36,1.12
2012.08.20 16:11:05.838,0.98377,0.98403,1.36,1.87
2012.08.20 16:11:06.242,0.98373,0.98403,1.36,1.12
2012.08.20 16:11:06.353,0.98373,0.98403,1.36,1.35
2012.08.20 16:11:08.205,0.98369,0.984,1.14,1.12
2012.08.20 16:11:08.717,0.98368,0.98399,1.96,2.10
2012.08.20 16:11:09.869,0.98369,0.98399,1.14,1.72
2012.08.20 16:11:09.975,0.98369,0.98399,1.14,1.72
2012.08.20 16:11:10.466,0.98369,0.98399,1.14,1.72
2012.08.20 16:11:14.494,0.98369,0.98402,1.14,1.35
2012.08.20 16:11:15.264,0.98369,0.98398,1.14,1.50
2012.08.20 16:11:17.907,0.98369,0.98402,1.14,1.35
2012.08.20 16:11:18.445,0.98368,0.98399,1.59,1.35
2012.08.20 16:11:18.502,0.98368,0.98399,1.59,2.10
2012.08.20 16:11:18.574,0.98368,0.98399,1.59,1.35
2012.08.20 16:11:19.115,0.98368,0.98399,1.59,1.12
2012.08.20 16:11:19.176,0.98376,0.98407,1.14,1.35
2012.08.20 16:11:19.234,0.98376,0.98407,1.14,1.35
2012.08.20 16:11:19.557,0.98377,0.98407,1.59,1.12
2012.08.20 16:11:19.813,0.98376,0.98403,1.36,2.10
2012.08.20 16:11:20.617,0.98376,0.98404,1.59,1.12
2012.08.20 16:11:21.311,0.98376,0.98404,1.59,1.12
2012.08.20 16:11:21.970,0.98376,0.98404,1.59,1.12
2012.08.20 16:11:22.195,0.98376,0.98404,1.59,1.12
2012.08.20 16:11:22.745,0.98376,0.98404,1.36,1.12
2012.08.20 16:11:26.926,0.98376,0.98404,1.36,1.12
2012.08.20 16:11:27.576,0.98376,0.98407,1.36,1.35
2012.08.20 16:11:29.106,0.98379,0.98408,1.36,1.87
2012.08.20 16:11:31.209,0.98379,0.98408,1.36,1.12
2012.08.20 16:11:31.436,0.98379,0.98408,1.36,1.87
2012.08.20 16:11:31.769,0.98379,0.98408,1.36,1.87
2012.08.20 16:11:32.304,0.98379,0.98408,1.36,1.87
2012.08.20 16:11:32.813,0.98379,0.98408,1.36,1.87
2012.08.20 16:11:35.393,0.98377,0.98408,1.36,1.87
2012.08.20 16:11:38.036,0.98379,0.98408,1.36,1.87
2012.08.20 16:11:45.957,0.98379,0.98408,1.36,1.12
2012.08.20 16:11:46.744,0.98378,0.98409,1.96,1.12
2012.08.20 16:11:47.584,0.98378,0.98409,1.96,1.12
2012.08.20 16:11:49.037,0.98376,0.98406,1.59,1.12
2012.08.20 16:11:49.095,0.98376,0.98406,1.59,1.12
2012.08.20 16:11:49.152,0.98376,0.98406,1.59,1.12
2012.08.20 16:11:49.755,0.98381,0.98406,1.59,1.12
2012.08.20 16:11:51.335,0.98381,0.9841,1.59,1.12
2012.08.20 16:11:56.623,0.98381,0.9841,1.59,1.12
2012.08.20 16:11:58.636,0.98381,0.9841,1.59,1.12
2012.08.20 16:12:01.276,0.98381,0.9841,1.59,1.12
2012.08.20 16:12:02.624,0.98381,0.9841,1.59,1.12
2012.08.20 16:12:02.955,0.98381,0.9841,1.59,1.12
2012.08.20 16:12:03.065,0.98381,0.9841,1.59,1.12
2012.08.20 16:12:03.425,0.98388,0.9841,1.59,1.12
2012.08.20 16:12:03.483,0.98388,0.98411,1.59,1.12
2012.08.20 16:12:03.575,0.98388,0.98411,1.59,1.12
2012.08.20 16:12:04.171,0.98386,0.98416,1.59,1.12
2012.08.20 16:12:05.675,0.98386,0.98416,1.59,1.12
2012.08.20 16:12:07.908,0.98388,0.98419,1.59,1.12
2012.08.20 16:12:11.283,0.98388,0.98419,1.59,1.12
2012.08.20 16:12:16.425,0.98388,0.98419,1.59,1.12
2012.08.20 16:12:18.288,0.98388,0.98419,1.59,1.12
2012.08.20 16:12:21.517,0.98388,0.98419,1.59,1.12
2012.08.20 16:12:21.679,0.98388,0.98418,1.59,1.12
2012.08.20 16:12:21.870,0.98389,0.98418,1.59,1.87
2012.08.20 16:12:22.176,0.98389,0.98418,1.59,1.87
2012.08.20 16:12:22.234,0.98389,0.98418,1.59,1.87
2012.08.20 16:12:22.969,0.9839,0.98418,1.36,1.12
2012.08.20 16:12:23.213,0.9839,0.98418,1.59,1.12
2012.08.20 16:12:24.220,0.9839,0.98418,1.59,1.12
2012.08.20 16:12:25.114,0.9839,0.98418,1.59,1.12
2012.08.20 16:12:25.280,0.98394,0.98423,1.59,1.87
2012.08.20 16:12:25.391,0.98392,0.98423,1.36,1.87
2012.08.20 16:12:25.502,0.98391,0.98423,1.36,1.12
2012.08.20 16:12:27.687,0.98391,0.98423,1.36,1.12
2012.08.20 16:12:31.308,0.98388,0.9842,1.59,1.12
2012.08.20 16:12:35.284,0.98388,0.9842,1.59,1.12
2012.08.20 16:12:36.043,0.98388,0.9842,1.59,1.12
2012.08.20 16:12:41.782,0.98388,0.9842,1.59,1.35
2012.08.20 16:12:41.839,0.98388,0.98419,1.59,1.72
2012.08.20 16:12:41.896,0.98388,0.98419,1.59,1.72
2012.08.20 16:12:43.746,0.98389,0.98416,1.36,1.12
2012.08.20 16:12:47.152,0.98386,0.98413,1.96,1.50
2012.08.20 16:12:57.583,0.9839,0.98419,1.36,1.87
2012.08.20 16:12:59.147,0.9839,0.98419,1.36,1.87
2012.08.20 16:13:00.886,0.98391,0.98418,2.86,1.12
2012.08.20 16:13:01.766,0.98387,0.98413,1.36,1.50
2012.08.20 16:13:01.823,0.98387,0.98413,1.36,1.50
2012.08.20 16:13:03.477,0.9839,0.98415,1.35,1.12
2012.08.20 16:13:03.535,0.9839,0.98415,1.35,1.12
2012.08.20 16:13:05.740,0.9839,0.98419,1.59,1.87
2012.08.20 16:13:12.051,0.98389,0.98418,1.59,1.12
2012.08.20 16:13:12.466,0.98389,0.98418,1.59,1.87
2012.08.20 16:13:32.446,0.98399,0.98418,2.10,1.87
2012.08.20 16:13:32.503,0.98404,0.98423,1.35,1.72
2012.08.20 16:13:32.561,0.98404,0.98429,1.36,2.10
2012.08.20 16:13:32.672,0.98402,0.9843,1.59,1.87
2012.08.20 16:13:32.841,0.98402,0.98428,1.36,1.50
2012.08.20 16:13:32.899,0.98402,0.98428,1.35,1.50
2012.08.20 16:13:33.227,0.98404,0.9843,1.36,1.35
2012.08.20 16:13:33.550,0.98404,0.98428,1.36,1.12
2012.08.20 16:13:35.357,0.98404,0.98428,1.36,1.12
2012.08.20 16:13:41.257,0.98404,0.98428,1.36,1.12
2012.08.20 16:14:06.820,0.98399,0.9843,1.59,1.12
2012.08.20 16:14:06.930,0.98399,0.9843,1.59,1.12
2012.08.20 16:14:07.011,0.98399,0.9843,1.59,1.12
2012.08.20 16:14:23.671,0.98405,0.98431,1.59,1.12
2012.08.20 16:14:25.521,0.98405,0.98431,1.59,1.12
2012.08.20 16:14:25.578,0.98405,0.98431,1.59,1.12
2012.08.20 16:14:25.745,0.98405,0.98431,1.36,1.12
2012.08.20 16:14:30.228,0.984,0.98431,1.96,1.12
2012.08.20 16:14:31.226,0.984,0.98431,1.96,1.12
2012.08.20 16:14:32.648,0.984,0.98431,1.96,1.12
2012.08.20 16:14:35.087,0.98406,0.98431,1.35,1.12
2012.08.20 16:14:35.546,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:35.603,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:36.014,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:39.497,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:40.047,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:40.697,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:41.257,0.98406,0.98431,1.59,1.12
2012.08.20 16:14:42.460,0.98406,0.98432,1.59,1.12
2012.08.20 16:14:43.233,0.98406,0.98432,1.59,1.12
2012.08.20 16:14:48.600,0.98406,0.98432,1.59,1.12
2012.08.20 16:14:49.068,0.98406,0.98432,1.59,1.12
2012.08.20 16:14:52.078,0.98406,0.98432,1.59,1.12
2012.08.20 16:14:58.100,0.98406,0.98434,1.36,1.87
2012.08.20 16:14:59.270,0.98406,0.98434,1.36,1.87
2012.08.20 16:15:00.950,0.984,0.98429,1.59,1.12
2012.08.20 16:15:01.570,0.984,0.98429,1.59,1.12
2012.08.20 16:15:01.878,0.984,0.98429,1.59,1.87
2012.08.20 16:15:02.010,0.984,0.98429,1.58,1.87
2012.08.20 16:15:03.518,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:03.641,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:04.613,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:05.419,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:06.529,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:07.997,0.98403,0.98433,1.36,1.12
2012.08.20 16:15:08.054,0.98403,0.98433,1.59,1.12
2012.08.20 16:15:08.111,0.98403,0.98433,1.59,1.12
2012.08.20 16:15:08.221,0.984,0.98433,1.36,1.12
2012.08.20 16:15:08.335,0.984,0.98433,1.35,1.12
2012.08.20 16:15:08.573,0.984,0.98433,1.36,1.12
2012.08.20 16:15:09.082,0.984,0.98433,1.96,1.12
2012.08.20 16:15:09.692,0.98407,0.98433,1.35,1.12
2012.08.20 16:15:09.750,0.98407,0.98433,1.36,1.12
2012.08.20 16:15:09.913,0.98407,0.98433,1.59,1.87
2012.08.20 16:15:11.162,0.98407,0.98433,1.59,1.87
2012.08.20 16:15:12.522,0.98403,0.98433,1.36,1.50
2012.08.20 16:15:12.579,0.98403,0.98433,1.36,1.50
2012.08.20 16:15:13.279,0.98403,0.98434,1.36,1.87
2012.08.20 16:15:14.914,0.984,0.98431,1.36,1.12
2012.08.20 16:15:15.896,0.984,0.98429,1.36,1.50
2012.08.20 16:15:16.382,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:20.570,0.98395,0.98426,1.59,1.12
2012.08.20 16:15:20.752,0.98401,0.98426,1.59,1.12
2012.08.20 16:15:21.297,0.98401,0.98433,1.59,1.12
2012.08.20 16:15:24.459,0.98401,0.98433,1.59,1.12
2012.08.20 16:15:24.520,0.98401,0.98433,1.59,1.12
2012.08.20 16:15:25.213,0.98401,0.98433,1.59,1.12
2012.08.20 16:15:25.681,0.98398,0.98429,1.21,1.87
2012.08.20 16:15:25.739,0.98396,0.98429,1.36,1.87
2012.08.20 16:15:26.313,0.98396,0.98429,1.36,1.87
2012.08.20 16:15:27.693,0.984,0.98428,1.36,1.50
2012.08.20 16:15:28.047,0.984,0.98429,1.59,1.12
2012.08.20 16:15:28.220,0.984,0.98428,1.59,1.50
2012.08.20 16:15:28.872,0.984,0.98428,1.59,1.50
2012.08.20 16:15:28.929,0.984,0.98429,1.59,1.12
2012.08.20 16:15:29.463,0.984,0.98428,1.59,1.50
2012.08.20 16:15:31.307,0.984,0.98428,1.59,1.50
2012.08.20 16:15:35.266,0.98394,0.98425,1.59,1.12
2012.08.20 16:15:39.429,0.98394,0.98425,1.59,1.12
2012.08.20 16:15:39.702,0.984,0.98428,1.59,1.87
2012.08.20 16:15:41.191,0.984,0.98428,1.59,1.87
2012.08.20 16:15:51.201,0.984,0.98428,1.59,1.87
2012.08.20 16:15:54.394,0.98397,0.98427,1.96,1.35
2012.08.20 16:16:00.429,0.98392,0.98423,1.59,1.12
2012.08.20 16:16:11.221,0.98392,0.98423,1.59,1.12
2012.08.20 16:16:12.027,0.98391,0.98418,1.36,1.50
2012.08.20 16:16:12.640,0.98391,0.98419,1.36,1.12
2012.08.20 16:16:15.022,0.98391,0.98421,1.59,1.12
2012.08.20 16:16:15.079,0.98391,0.98421,1.59,1.12
2012.08.20 16:16:25.720,0.98391,0.98421,1.59,1.12
2012.08.20 16:16:26.596,0.98391,0.98421,1.59,1.12
2012.08.20 16:16:31.294,0.98391,0.98422,1.59,1.12
2012.08.20 16:16:41.260,0.98391,0.98422,1.59,1.12
2012.08.20 16:16:57.067,0.98391,0.98421,1.59,1.12
2012.08.20 16:17:00.361,0.98391,0.98421,1.59,1.12
2012.08.20 16:17:13.403,0.98391,0.98422,1.96,1.12
2012.08.20 16:17:13.911,0.98391,0.98422,1.96,1.12
2012.08.20 16:17:21.199,0.98391,0.98422,1.36,1.12
2012.08.20 16:17:28.030,0.98394,0.98424,1.36,1.12
2012.08.20 16:17:28.243,0.98394,0.98424,1.36,1.12
2012.08.20 16:17:31.343,0.98397,0.98428,1.96,1.50
2012.08.20 16:17:31.982,0.98397,0.98429,1.21,1.50
2012.08.20 16:17:32.041,0.98396,0.98429,2.11,1.72
2012.08.20 16:17:32.204,0.98396,0.98424,2.10,1.50
2012.08.20 16:17:32.324,0.98388,0.98418,2.71,1.12
2012.08.20 16:17:32.529,0.98388,0.98418,1.59,1.12
2012.08.20 16:17:37.803,0.98388,0.98418,2.34,1.12
2012.08.20 16:17:39.913,0.98395,0.98421,1.35,1.12
2012.08.20 16:17:41.800,0.98395,0.98421,1.35,1.12
2012.08.20 16:17:44.733,0.98395,0.98421,1.35,1.12
2012.08.20 16:17:48.608,0.98395,0.98423,1.36,1.12
