2012.08.20 08:00:43.673,0.98302,0.98335,1.36,1.12
2012.08.20 08:00:45.124,0.98302,0.98333,1.36,1.12
2012.08.20 08:00:45.457,0.98302,0.98333,1.36,1.12
2012.08.20 08:00:45.577,0.98302,0.98333,1.36,1.12
2012.08.20 08:00:46.253,0.98302,0.98333,1.36,1.12
2012.08.20 08:00:46.540,0.98302,0.98333,1.36,1.12
2012.08.20 08:00:49.336,0.98304,0.98334,1.36,1.35
2012.08.20 08:00:49.455,0.98305,0.98335,1.59,1.12
2012.08.20 08:00:51.593,0.98305,0.98335,1.59,1.12
2012.08.20 08:00:52.113,0.98305,0.98335,1.59,1.12
2012.08.20 08:00:53.353,0.98305,0.98335,1.59,1.12
2012.08.20 08:00:53.949,0.98307,0.98338,1.36,1.12
2012.08.20 08:00:57.348,0.98307,0.98337,1.51,1.35
2012.08.20 08:00:57.667,0.98307,0.98342,1.59,1.35
2012.08.20 08:00:57.999,0.98307,0.98342,2.34,1.57
2012.08.20 08:00:58.841,0.98307,0.98337,1.59,1.12
2012.08.20 08:01:01.185,0.98307,0.98337,1.59,1.12
2012.08.20 08:01:01.771,0.98307,0.98342,1.96,1.35
2012.08.20 08:01:02.632,0.98306,0.98342,1.59,1.57
2012.08.20 08:01:02.960,0.98301,0.98337,1.74,1.35
2012.08.20 08:01:03.471,0.98301,0.98334,1.74,1.35
2012.08.20 08:01:03.754,0.983,0.98331,1.36,1.12
2012.08.20 08:01:05.794,0.983,0.98331,1.36,1.12
2012.08.20 08:01:06.013,0.98297,0.98331,1.36,1.35
2012.08.20 08:01:11.404,0.98297,0.98331,1.36,1.12
2012.08.20 08:01:11.732,0.983,0.98331,1.21,1.12
2012.08.20 08:01:12.161,0.98301,0.98331,1.59,1.12
2012.08.20 08:01:16.740,0.98305,0.98338,1.36,1.12
2012.08.20 08:01:16.826,0.98305,0.98338,1.36,1.12
2012.08.20 08:01:18.370,0.98305,0.98338,1.36,1.12
2012.08.20 08:01:18.701,0.98304,0.98336,1.59,1.12
2012.08.20 08:01:18.931,0.98303,0.98336,1.36,1.72
2012.08.20 08:01:19.232,0.98303,0.98336,1.14,1.72
2012.08.20 08:01:20.522,0.98301,0.98334,1.14,1.12
2012.08.20 08:01:21.194,0.98301,0.98334,1.14,1.12
2012.08.20 08:01:22.392,0.98302,0.98334,1.14,1.12
2012.08.20 08:01:22.518,0.98302,0.98334,1.14,1.12
2012.08.20 08:01:22.763,0.98303,0.98336,1.14,1.20
2012.08.20 08:01:22.873,0.98303,0.98337,1.36,1.72
2012.08.20 08:01:23.394,0.98303,0.98335,1.36,1.12
2012.08.20 08:01:24.380,0.98307,0.98336,1.36,1.35
2012.08.20 08:01:26.792,0.98307,0.98339,1.36,1.12
2012.08.20 08:01:27.156,0.98304,0.98333,1.36,1.35
2012.08.20 08:01:28.249,0.98306,0.98338,1.96,1.12
2012.08.20 08:01:28.494,0.98306,0.98338,1.96,1.12
2012.08.20 08:01:28.605,0.98309,0.98338,1.36,1.12
2012.08.20 08:01:29.111,0.98311,0.98342,1.14,1.72
2012.08.20 08:01:29.245,0.98311,0.98342,1.14,1.72
2012.08.20 08:01:29.989,0.98311,0.98342,1.14,1.72
2012.08.20 08:01:30.432,0.98311,0.98342,1.36,1.35
2012.08.20 08:01:30.650,0.98312,0.98342,1.14,1.57
2012.08.20 08:01:30.922,0.98312,0.98342,1.14,1.35
2012.08.20 08:01:31.143,0.98312,0.98342,1.14,1.35
2012.08.20 08:01:31.280,0.98312,0.98342,1.14,1.35
2012.08.20 08:01:34.221,0.98312,0.98346,1.36,1.12
2012.08.20 08:01:36.092,0.98307,0.98344,1.21,1.12
2012.08.20 08:01:40.602,0.98307,0.98341,1.36,1.35
2012.08.20 08:01:42.254,0.98308,0.98339,1.35,1.12
2012.08.20 08:01:42.764,0.98307,0.98339,1.36,1.12
2012.08.20 08:01:42.943,0.98308,0.98339,1.35,1.12
2012.08.20 08:01:46.626,0.98308,0.98343,1.36,1.12
2012.08.20 08:01:46.943,0.98312,0.98346,1.36,1.35
2012.08.20 08:01:47.162,0.98307,0.98347,1.74,1.35
2012.08.20 08:01:47.273,0.98311,0.98347,1.14,1.35
2012.08.20 08:01:49.342,0.98314,0.98347,1.13,1.35
2012.08.20 08:01:49.930,0.98313,0.98346,1.36,1.12
2012.08.20 08:01:50.580,0.98312,0.98346,1.14,1.35
2012.08.20 08:01:50.979,0.98307,0.98342,1.74,1.35
2012.08.20 08:01:51.402,0.98307,0.98342,1.74,1.35
2012.08.20 08:01:51.734,0.98306,0.98342,1.74,1.35
2012.08.20 08:01:51.897,0.98306,0.98341,1.14,1.35
2012.08.20 08:01:53.084,0.98301,0.98335,1.74,1.35
2012.08.20 08:01:53.296,0.98302,0.98336,1.21,1.12
2012.08.20 08:01:53.868,0.98305,0.98336,1.14,1.12
2012.08.20 08:01:55.511,0.98302,0.98336,1.74,1.35
2012.08.20 08:01:57.870,0.98303,0.98335,1.36,1.12
2012.08.20 08:01:57.982,0.98303,0.98335,1.36,1.12
2012.08.20 08:01:58.485,0.98303,0.98335,1.59,1.12
2012.08.20 08:02:01.354,0.98303,0.98335,1.59,1.12
2012.08.20 08:02:04.732,0.98308,0.98339,1.36,1.72
2012.08.20 08:02:05.477,0.98307,0.98339,1.14,1.72
2012.08.20 08:02:06.967,0.98307,0.98338,1.14,1.12
2012.08.20 08:02:11.245,0.98301,0.98335,1.96,1.35
2012.08.20 08:02:12.052,0.98301,0.98335,1.21,1.35
2012.08.20 08:02:12.253,0.98301,0.98335,1.21,1.35
2012.08.20 08:02:13.645,0.98301,0.98335,1.21,1.35
2012.08.20 08:02:14.001,0.98306,0.98343,1.59,1.35
2012.08.20 08:02:14.059,0.98302,0.98342,1.59,1.57
2012.08.20 08:02:14.564,0.98311,0.98343,1.21,1.12
2012.08.20 08:02:14.892,0.98312,0.98343,1.74,1.12
2012.08.20 08:02:15.194,0.98314,0.98347,1.36,1.12
2012.08.20 08:02:15.251,0.98314,0.98347,1.36,1.12
2012.08.20 08:02:18.995,0.98312,0.98347,1.21,1.12
2012.08.20 08:02:20.247,0.98312,0.98349,1.59,1.12
2012.08.20 08:02:20.945,0.98312,0.98349,1.59,1.35
2012.08.20 08:02:21.579,0.98312,0.98345,1.21,1.12
2012.08.20 08:02:22.152,0.9831,0.98345,1.21,1.35
2012.08.20 08:02:24.036,0.98307,0.98342,1.21,1.12
2012.08.20 08:02:25.476,0.98307,0.98342,1.20,1.12
2012.08.20 08:02:25.588,0.98306,0.98338,1.59,1.12
2012.08.20 08:02:26.135,0.98307,0.98338,1.58,1.12
2012.08.20 08:02:26.411,0.98307,0.98338,1.58,1.12
2012.08.20 08:02:26.783,0.98307,0.98338,1.58,1.12
2012.08.20 08:02:27.234,0.98308,0.98341,1.35,1.12
2012.08.20 08:02:27.346,0.98308,0.98341,1.36,1.12
2012.08.20 08:02:27.497,0.98311,0.98342,1.59,1.12
2012.08.20 08:02:29.645,0.98312,0.98343,1.14,1.12
2012.08.20 08:02:30.093,0.98312,0.98344,1.36,1.12
2012.08.20 08:02:30.574,0.98312,0.98344,1.36,1.12
2012.08.20 08:02:32.996,0.98311,0.98344,1.96,1.12
2012.08.20 08:02:33.844,0.98311,0.98344,1.96,1.12
2012.08.20 08:02:34.047,0.98311,0.98344,1.96,1.12
2012.08.20 08:02:39.143,0.98311,0.98344,1.36,1.12
2012.08.20 08:02:40.091,0.98311,0.98344,1.36,1.12
2012.08.20 08:02:41.181,0.98312,0.98343,1.36,1.12
2012.08.20 08:02:48.970,0.98312,0.98346,1.36,1.12
2012.08.20 08:02:51.119,0.98316,0.98349,1.14,1.35
2012.08.20 08:02:51.750,0.98311,0.98349,2.34,1.35
2012.08.20 08:02:54.705,0.98316,0.98345,1.13,1.35
2012.08.20 08:02:57.443,0.98312,0.98345,1.36,1.35
2012.08.20 08:02:58.029,0.98311,0.98344,1.74,1.12
2012.08.20 08:02:58.490,0.98311,0.98344,1.74,1.35
2012.08.20 08:03:01.313,0.98311,0.98341,1.35,1.12
2012.08.20 08:03:05.925,0.98311,0.98341,1.35,1.12
2012.08.20 08:03:06.027,0.98311,0.98341,1.35,1.12
2012.08.20 08:03:08.831,0.98307,0.98341,2.48,1.35
2012.08.20 08:03:08.889,0.98304,0.98339,1.14,1.57
2012.08.20 08:03:09.061,0.98301,0.98339,2.11,1.57
2012.08.20 08:03:09.230,0.98297,0.98329,1.14,1.12
2012.08.20 08:03:09.288,0.98297,0.98331,1.14,1.35
2012.08.20 08:03:10.008,0.98297,0.98328,1.36,1.12
2012.08.20 08:03:10.118,0.98297,0.98328,1.36,1.12
2012.08.20 08:03:11.218,0.98297,0.9833,1.36,1.12
2012.08.20 08:03:11.803,0.98296,0.98332,1.96,1.12
2012.08.20 08:03:11.991,0.98296,0.98332,1.96,1.72
2012.08.20 08:03:12.156,0.98299,0.98332,1.14,1.72
2012.08.20 08:03:13.039,0.98302,0.98336,1.36,1.35
2012.08.20 08:03:13.563,0.98304,0.98336,1.36,1.35
2012.08.20 08:03:14.231,0.98304,0.98336,1.36,1.35
2012.08.20 08:03:14.875,0.98301,0.98336,1.96,1.35
2012.08.20 08:03:16.321,0.98301,0.98336,1.96,1.35
2012.08.20 08:03:17.205,0.983,0.98333,1.21,1.12
2012.08.20 08:03:17.451,0.98296,0.9833,1.96,1.35
2012.08.20 08:03:21.057,0.98296,0.98329,1.74,1.12
2012.08.20 08:03:21.905,0.98296,0.98329,1.74,1.35
2012.08.20 08:03:22.176,0.98296,0.98327,1.13,1.72
2012.08.20 08:03:23.015,0.98291,0.98327,2.11,1.95
2012.08.20 08:03:31.042,0.98291,0.98326,1.96,1.35
2012.08.20 08:03:33.215,0.98293,0.98326,1.14,1.35
2012.08.20 08:03:41.367,0.98291,0.98324,1.74,1.12
2012.08.20 08:03:42.675,0.98291,0.98324,1.74,1.12
2012.08.20 08:03:42.786,0.98292,0.98327,1.14,1.95
2012.08.20 08:03:45.680,0.98292,0.9833,1.36,1.35
2012.08.20 08:03:46.781,0.98295,0.98328,1.14,1.35
2012.08.20 08:03:46.856,0.98295,0.98328,1.14,1.35
2012.08.20 08:03:50.279,0.98297,0.98329,1.14,1.12
2012.08.20 08:03:50.926,0.98297,0.98329,1.14,1.12
2012.08.20 08:03:51.400,0.98297,0.98329,1.14,1.12
2012.08.20 08:03:52.241,0.98297,0.98329,1.14,1.12
2012.08.20 08:03:54.035,0.98297,0.98332,1.14,1.95
2012.08.20 08:03:55.665,0.98297,0.98332,1.14,1.95
2012.08.20 08:03:58.174,0.98297,0.98332,1.14,1.95
2012.08.20 08:03:58.840,0.98302,0.98335,1.14,1.12
2012.08.20 08:04:00.849,0.98301,0.98335,1.14,1.12
2012.08.20 08:04:01.384,0.98301,0.98335,1.74,1.12
2012.08.20 08:04:04.241,0.98301,0.98335,1.74,1.12
2012.08.20 08:04:04.388,0.98301,0.98335,1.74,1.12
2012.08.20 08:04:06.047,0.98304,0.98335,1.74,1.12
2012.08.20 08:04:06.363,0.98301,0.98335,1.74,1.12
2012.08.20 08:04:07.089,0.98304,0.98335,1.74,1.12
2012.08.20 08:04:11.210,0.98304,0.98335,1.74,1.12
2012.08.20 08:04:11.277,0.98304,0.98335,1.74,1.12
2012.08.20 08:04:11.834,0.98307,0.98338,1.14,1.95
2012.08.20 08:04:15.365,0.98307,0.98338,1.14,1.72
2012.08.20 08:04:16.350,0.98307,0.98338,1.14,1.72
2012.08.20 08:04:17.017,0.98307,0.98338,1.14,1.72
2012.08.20 08:04:19.474,0.98307,0.98338,2.49,1.12
2012.08.20 08:04:19.692,0.98312,0.98347,1.74,1.35
2012.08.20 08:04:19.888,0.98312,0.98347,1.51,1.35
2012.08.20 08:04:19.999,0.98311,0.98347,1.36,1.35
2012.08.20 08:04:20.341,0.98311,0.98347,1.36,1.35
2012.08.20 08:04:20.451,0.98311,0.98347,2.11,1.57
2012.08.20 08:04:20.668,0.98307,0.98344,3.24,1.35
2012.08.20 08:04:21.551,0.98311,0.98344,1.14,1.35
2012.08.20 08:04:22.173,0.98311,0.98344,1.14,1.12
2012.08.20 08:04:23.389,0.98311,0.98344,1.14,1.12
2012.08.20 08:04:27.136,0.98311,0.98346,1.36,1.12
2012.08.20 08:04:31.251,0.98311,0.98346,1.36,1.12
2012.08.20 08:04:31.799,0.98311,0.98346,1.36,1.12
2012.08.20 08:04:33.339,0.98313,0.98346,1.14,1.12
2012.08.20 08:04:33.886,0.98311,0.98349,1.74,1.35
2012.08.20 08:04:36.598,0.98311,0.98349,1.74,1.35
2012.08.20 08:04:38.057,0.98311,0.98348,1.36,1.12
2012.08.20 08:04:38.282,0.98311,0.98348,1.36,1.12
2012.08.20 08:04:39.166,0.98311,0.98348,1.36,1.12
2012.08.20 08:04:40.887,0.98311,0.98348,1.36,1.12
2012.08.20 08:04:41.935,0.98311,0.98348,1.14,1.12
2012.08.20 08:04:50.348,0.98311,0.98345,1.14,1.12
2012.08.20 08:04:50.887,0.98311,0.98345,1.14,1.12
2012.08.20 08:04:51.228,0.98311,0.98345,1.14,1.12
2012.08.20 08:04:54.196,0.98312,0.98345,1.14,1.12
2012.08.20 08:05:01.237,0.98306,0.98345,2.11,1.35
2012.08.20 08:05:02.066,0.98306,0.98345,2.11,1.35
2012.08.20 08:05:02.408,0.98305,0.98334,1.88,1.35
2012.08.20 08:05:02.467,0.98305,0.98334,1.13,1.35
2012.08.20 08:05:02.587,0.98296,0.98334,1.36,1.57
2012.08.20 08:05:02.998,0.98296,0.98334,1.36,1.57
2012.08.20 08:05:03.114,0.98296,0.98334,1.36,1.57
2012.08.20 08:05:03.926,0.98299,0.9833,1.14,1.12
2012.08.20 08:05:03.984,0.98299,0.9833,1.14,1.12
2012.08.20 08:05:05.649,0.98299,0.9833,1.14,1.12
2012.08.20 08:05:11.249,0.98299,0.9833,1.14,1.12
2012.08.20 08:05:16.849,0.98297,0.9833,1.21,1.12
2012.08.20 08:05:18.387,0.98297,0.9833,1.21,1.12
2012.08.20 08:05:19.312,0.98298,0.98335,1.36,1.35
2012.08.20 08:05:19.388,0.98298,0.98335,1.36,1.35
2012.08.20 08:05:19.926,0.98298,0.98335,1.36,1.35
2012.08.20 08:05:20.707,0.98298,0.98335,1.36,1.35
2012.08.20 08:05:22.910,0.98298,0.98335,1.36,1.35
2012.08.20 08:05:23.533,0.98304,0.98335,1.14,1.35
2012.08.20 08:05:23.590,0.98304,0.98335,1.14,1.35
2012.08.20 08:05:23.700,0.98304,0.98331,1.14,1.35
2012.08.20 08:05:23.918,0.98304,0.98335,1.14,1.12
2012.08.20 08:05:24.369,0.98304,0.98336,1.36,1.12
2012.08.20 08:05:24.695,0.9831,0.98346,1.36,1.72
2012.08.20 08:05:25.658,0.98312,0.98346,1.14,1.72
2012.08.20 08:05:26.647,0.98312,0.98346,1.74,1.12
2012.08.20 08:05:26.704,0.98312,0.98346,1.74,1.12
2012.08.20 08:05:27.040,0.98308,0.98345,2.49,1.95
2012.08.20 08:05:27.234,0.98308,0.98345,2.49,1.95
2012.08.20 08:05:28.179,0.98311,0.98345,1.74,1.95
2012.08.20 08:05:30.379,0.98308,0.98343,2.49,1.35
2012.08.20 08:05:33.279,0.98307,0.9834,1.96,1.35
2012.08.20 08:05:39.210,0.98308,0.98343,2.49,1.12
2012.08.20 08:05:40.068,0.98311,0.98343,1.36,1.12
2012.08.20 08:05:41.061,0.98311,0.98343,1.36,1.12
2012.08.20 08:05:41.989,0.98311,0.98343,1.36,1.12
2012.08.20 08:05:44.258,0.98308,0.98345,2.49,1.12
2012.08.20 08:05:44.783,0.98308,0.98345,2.49,1.35
2012.08.20 08:05:45.287,0.9831,0.98345,1.21,1.12
2012.08.20 08:05:45.947,0.98311,0.98345,1.74,1.12
2012.08.20 08:05:51.420,0.98311,0.98345,1.74,1.12
2012.08.20 08:05:54.736,0.98312,0.98346,1.36,1.12
2012.08.20 08:05:55.080,0.98307,0.98346,2.11,1.35
2012.08.20 08:05:59.177,0.98306,0.9834,1.96,1.12
2012.08.20 08:05:59.487,0.98307,0.9834,1.74,1.12
2012.08.20 08:06:00.438,0.98309,0.9834,1.14,1.12
2012.08.20 08:06:00.663,0.98309,0.9834,1.14,1.12
2012.08.20 08:06:01.878,0.98306,0.9834,1.96,1.12
2012.08.20 08:06:02.032,0.98306,0.9834,1.96,1.12
2012.08.20 08:06:03.869,0.98307,0.98342,1.96,1.12
2012.08.20 08:06:04.379,0.98307,0.98342,1.96,1.12
2012.08.20 08:06:05.811,0.98307,0.98342,1.96,1.12
2012.08.20 08:06:06.831,0.98307,0.98342,1.96,1.12
2012.08.20 08:06:07.257,0.98307,0.98342,1.96,1.12
2012.08.20 08:06:10.138,0.98307,0.98342,1.21,1.12
2012.08.20 08:06:10.287,0.98306,0.98342,1.74,1.12
2012.08.20 08:06:17.838,0.98306,0.98342,1.74,1.12
2012.08.20 08:06:17.895,0.98306,0.9834,1.36,1.12
2012.08.20 08:06:17.955,0.98306,0.98337,1.36,1.12
2012.08.20 08:06:21.350,0.98302,0.98337,3.24,1.12
2012.08.20 08:06:27.858,0.98302,0.98337,2.49,1.12
2012.08.20 08:06:28.288,0.98302,0.98337,2.49,1.12
2012.08.20 08:06:29.526,0.98302,0.98337,3.24,1.35
2012.08.20 08:06:29.584,0.98302,0.98337,1.14,1.95
2012.08.20 08:06:29.723,0.98302,0.98337,1.74,1.35
2012.08.20 08:06:30.332,0.98302,0.98337,1.74,1.12
2012.08.20 08:06:45.107,0.983,0.98335,2.49,1.12
2012.08.20 08:06:47.409,0.98297,0.9833,1.21,1.12
2012.08.20 08:06:47.467,0.98297,0.9833,1.21,1.12
2012.08.20 08:07:00.278,0.98301,0.98331,1.13,1.35
2012.08.20 08:07:00.443,0.98303,0.98336,2.71,1.12
2012.08.20 08:07:00.540,0.98303,0.98336,2.71,1.12
2012.08.20 08:07:01.146,0.98303,0.98336,2.49,1.12
2012.08.20 08:07:01.484,0.98303,0.98336,2.49,1.12
2012.08.20 08:07:01.655,0.98302,0.98335,1.21,1.35
2012.08.20 08:07:02.458,0.98302,0.98336,2.71,1.12
2012.08.20 08:07:04.352,0.98303,0.98338,1.21,1.87
2012.08.20 08:07:04.910,0.98303,0.98338,1.21,1.87
2012.08.20 08:07:10.807,0.98306,0.98338,1.74,1.12
2012.08.20 08:07:11.171,0.98306,0.98341,2.34,1.35
2012.08.20 08:07:11.479,0.98306,0.98341,1.74,1.35
2012.08.20 08:07:11.684,0.98307,0.98341,1.14,1.35
2012.08.20 08:07:13.552,0.98301,0.98333,1.74,1.12
2012.08.20 08:07:21.329,0.98301,0.98333,1.74,1.12
2012.08.20 08:07:23.735,0.98306,0.9834,1.14,1.57
2012.08.20 08:07:23.793,0.98306,0.9834,1.36,1.35
2012.08.20 08:07:23.904,0.98309,0.98343,1.21,1.12
2012.08.20 08:07:24.773,0.98305,0.98338,1.36,1.12
2012.08.20 08:07:32.491,0.98302,0.98338,2.11,1.12
2012.08.20 08:07:36.406,0.98298,0.98334,1.74,1.12
2012.08.20 08:07:36.864,0.98298,0.98334,1.51,1.35
2012.08.20 08:07:37.122,0.98297,0.98332,1.36,1.12
2012.08.20 08:07:41.370,0.98296,0.98332,2.34,1.12
2012.08.20 08:07:43.706,0.98296,0.98328,1.96,1.12
2012.08.20 08:07:47.194,0.98297,0.9833,1.36,1.12
2012.08.20 08:07:47.255,0.98297,0.9833,1.36,1.12
2012.08.20 08:07:51.253,0.98297,0.9833,1.36,1.12
2012.08.20 08:07:59.324,0.98302,0.98332,1.36,1.12
2012.08.20 08:08:00.941,0.98302,0.98332,1.36,1.12
2012.08.20 08:08:01.544,0.98303,0.98337,1.21,1.12
2012.08.20 08:08:21.314,0.98303,0.98337,1.21,1.12
2012.08.20 08:08:22.233,0.98302,0.98334,1.96,1.12
2012.08.20 08:08:22.291,0.98302,0.98333,1.96,1.12
2012.08.20 08:08:23.064,0.98301,0.98333,1.74,1.12
2012.08.20 08:08:25.767,0.98307,0.9834,1.36,1.12
2012.08.20 08:08:26.307,0.98306,0.98338,3.09,1.12
2012.08.20 08:08:28.040,0.98307,0.98343,1.21,2.47
2012.08.20 08:08:31.411,0.98307,0.98343,1.96,1.72
2012.08.20 08:08:31.752,0.98307,0.98343,1.21,2.47
2012.08.20 08:08:32.092,0.98307,0.98343,1.21,1.72
2012.08.20 08:08:32.308,0.98307,0.98343,1.21,1.72
2012.08.20 08:08:32.642,0.98312,0.98343,2.11,1.35
2012.08.20 08:08:32.700,0.98312,0.98343,2.34,1.12
2012.08.20 08:08:32.757,0.98312,0.98343,2.34,1.12
2012.08.20 08:08:33.094,0.98308,0.98343,1.21,1.87
2012.08.20 08:08:39.658,0.98308,0.98343,1.21,1.50
2012.08.20 08:08:41.327,0.98307,0.98344,2.49,2.10
2012.08.20 08:08:41.704,0.98307,0.98339,2.49,1.12
2012.08.20 08:08:42.920,0.98307,0.98343,1.36,1.12
2012.08.20 08:08:45.715,0.98307,0.98345,1.74,1.12
2012.08.20 08:08:51.215,0.98311,0.98345,1.36,1.12
2012.08.20 08:08:51.452,0.98311,0.98345,1.36,1.12
2012.08.20 08:08:54.789,0.98306,0.98345,2.34,1.12
2012.08.20 08:08:56.833,0.98306,0.98343,2.34,1.12
2012.08.20 08:08:58.579,0.98306,0.98343,2.34,1.12
2012.08.20 08:09:00.387,0.98306,0.9834,1.96,1.12
2012.08.20 08:09:00.498,0.98306,0.9834,1.21,1.12
2012.08.20 08:09:03.431,0.98304,0.9834,1.36,1.12
2012.08.20 08:09:05.521,0.98304,0.9834,1.36,1.12
2012.08.20 08:09:07.298,0.98304,0.9834,1.36,1.12
2012.08.20 08:09:08.595,0.98304,0.9834,1.36,1.12
2012.08.20 08:09:09.822,0.98304,0.9834,1.36,1.12
2012.08.20 08:09:12.131,0.98304,0.9834,1.36,1.12
2012.08.20 08:09:24.031,0.98305,0.98337,1.21,1.12
2012.08.20 08:09:24.662,0.98305,0.98337,1.21,1.12
2012.08.20 08:09:31.040,0.98306,0.98337,1.96,1.12
2012.08.20 08:09:31.551,0.98306,0.98337,1.96,1.12
2012.08.20 08:09:32.255,0.98306,0.98339,1.96,1.12
2012.08.20 08:09:32.418,0.98308,0.98339,1.14,1.12
2012.08.20 08:09:32.726,0.98308,0.98339,1.14,1.12
2012.08.20 08:09:37.752,0.98308,0.98339,1.14,1.12
2012.08.20 08:09:41.468,0.98316,0.98339,2.10,1.12
2012.08.20 08:09:41.739,0.98314,0.98347,1.36,1.35
2012.08.20 08:09:41.979,0.98314,0.98347,1.59,1.35
2012.08.20 08:09:42.483,0.98315,0.98352,2.49,1.12
2012.08.20 08:09:42.931,0.98311,0.98348,2.49,1.72
2012.08.20 08:09:49.654,0.98311,0.98345,3.46,1.12
2012.08.20 08:09:49.764,0.98312,0.98345,1.74,1.12
2012.08.20 08:09:50.747,0.98316,0.98349,1.59,1.12
2012.08.20 08:09:51.283,0.98317,0.98354,1.21,1.35
2012.08.20 08:09:52.154,0.98317,0.98354,1.21,1.35
2012.08.20 08:09:54.842,0.98319,0.98355,1.59,1.12
2012.08.20 08:09:55.006,0.98322,0.98355,1.14,1.12
2012.08.20 08:09:57.017,0.98319,0.98352,1.21,1.12
2012.08.20 08:09:58.754,0.98317,0.98352,1.96,1.12
2012.08.20 08:10:04.837,0.98314,0.98352,3.09,1.35
2012.08.20 08:10:05.159,0.98312,0.98347,1.96,1.12
2012.08.20 08:10:05.742,0.98311,0.98347,2.11,1.35
2012.08.20 08:10:06.827,0.98311,0.98347,1.36,1.12
2012.08.20 08:10:09.863,0.98312,0.98347,1.21,1.12
2012.08.20 08:10:21.315,0.98312,0.98346,1.74,1.12
2012.08.20 08:10:21.641,0.98306,0.98341,1.74,1.35
2012.08.20 08:10:21.891,0.98309,0.98343,1.36,1.35
2012.08.20 08:10:22.029,0.98308,0.98349,2.11,1.35
2012.08.20 08:10:22.558,0.98313,0.98349,1.59,1.12
2012.08.20 08:10:22.973,0.98311,0.98349,1.59,1.12
2012.08.20 08:10:23.304,0.98312,0.98347,1.74,1.35
2012.08.20 08:10:23.955,0.98311,0.98347,2.11,1.35
2012.08.20 08:10:24.443,0.98312,0.98344,1.74,1.12
2012.08.20 08:10:24.898,0.98313,0.98344,1.21,1.12
2012.08.20 08:10:28.375,0.98309,0.98348,1.74,1.72
2012.08.20 08:10:28.459,0.98309,0.98348,1.74,1.72
2012.08.20 08:10:28.675,0.98311,0.98349,1.51,1.57
2012.08.20 08:10:28.790,0.98312,0.98349,1.51,1.57
2012.08.20 08:10:29.026,0.98316,0.9835,1.14,1.35
2012.08.20 08:10:29.367,0.98313,0.98346,1.96,1.12
2012.08.20 08:10:29.912,0.98313,0.98346,1.21,1.12
2012.08.20 08:10:30.031,0.98313,0.98346,1.21,1.12
2012.08.20 08:10:30.499,0.98317,0.98349,1.36,1.12
2012.08.20 08:10:30.557,0.98317,0.98349,1.36,1.12
2012.08.20 08:10:31.426,0.98318,0.98351,1.36,1.12
