2012.08.27 14:00:30.248,0.96867,0.969,1.35,1.35
2012.08.27 14:00:30.376,0.96867,0.969,1.35,1.35
2012.08.27 14:00:32.205,0.96867,0.96896,1.35,1.35
2012.08.27 14:00:32.394,0.96871,0.96899,1.35,1.35
2012.08.27 14:00:32.465,0.96871,0.96904,1.35,1.35
2012.08.27 14:00:32.768,0.96865,0.96904,1.58,1.35
2012.08.27 14:00:32.836,0.96865,0.96904,1.58,1.35
2012.08.27 14:00:33.343,0.96865,0.96896,1.73,1.35
2012.08.27 14:00:34.026,0.96865,0.96896,1.13,1.35
2012.08.27 14:00:34.192,0.96865,0.96893,1.13,1.58
2012.08.27 14:00:34.313,0.9685,0.96881,1.13,1.35
2012.08.27 14:00:34.408,0.96854,0.96881,2.10,1.35
2012.08.27 14:00:34.574,0.96856,0.96884,1.35,1.35
2012.08.27 14:00:35.153,0.9686,0.96889,1.35,1.73
2012.08.27 14:00:35.341,0.96861,0.96892,1.73,1.35
2012.08.27 14:00:37.146,0.96861,0.96895,1.73,1.35
2012.08.27 14:00:37.273,0.96864,0.96895,1.13,1.35
2012.08.27 14:00:37.673,0.96864,0.96895,1.13,1.35
2012.08.27 14:00:39.379,0.96866,0.96899,1.35,1.35
2012.08.27 14:00:39.603,0.96866,0.96899,1.35,1.35
2012.08.27 14:00:40.245,0.96866,0.96899,1.35,1.13
2012.08.27 14:00:40.729,0.96866,0.96899,1.35,1.35
2012.08.27 14:00:40.853,0.96866,0.96899,1.35,1.35
2012.08.27 14:00:45.519,0.96861,0.96896,1.73,1.35
2012.08.27 14:00:46.447,0.96858,0.96896,1.58,1.35
2012.08.27 14:00:47.695,0.96857,0.9689,1.95,1.35
2012.08.27 14:00:48.932,0.9686,0.9689,1.35,1.35
2012.08.27 14:00:48.993,0.9686,0.9689,1.35,1.35
2012.08.27 14:00:50.895,0.96857,0.9689,1.20,1.35
2012.08.27 14:00:51.165,0.96856,0.9689,1.73,1.35
2012.08.27 14:00:53.153,0.96856,0.96888,1.73,1.35
2012.08.27 14:00:53.422,0.96856,0.96888,1.73,1.35
2012.08.27 14:00:57.653,0.96857,0.96889,1.73,1.95
2012.08.27 14:00:57.863,0.9686,0.96889,1.35,1.35
2012.08.27 14:00:59.111,0.9686,0.96888,1.35,1.35
2012.08.27 14:00:59.233,0.96862,0.96892,1.35,1.35
2012.08.27 14:00:59.543,0.96861,0.96892,1.73,1.35
2012.08.27 14:00:59.916,0.96861,0.96893,1.73,1.35
2012.08.27 14:01:00.043,0.96861,0.96893,1.95,1.35
2012.08.27 14:01:00.724,0.96864,0.96895,1.35,1.13
2012.08.27 14:01:00.963,0.96864,0.96895,1.35,1.13
2012.08.27 14:01:01.804,0.96864,0.96895,1.35,1.13
2012.08.27 14:01:04.292,0.96864,0.96895,1.35,1.35
2012.08.27 14:01:04.803,0.96869,0.96898,1.35,1.35
2012.08.27 14:01:04.867,0.96869,0.96898,1.35,1.35
2012.08.27 14:01:07.284,0.96871,0.96898,1.35,1.35
2012.08.27 14:01:08.511,0.96871,0.96899,1.35,1.35
2012.08.27 14:01:08.983,0.96866,0.96899,1.95,1.35
2012.08.27 14:01:09.044,0.96866,0.96899,1.73,1.35
2012.08.27 14:01:10.847,0.96866,0.96899,1.13,1.35
2012.08.27 14:01:10.992,0.96866,0.96899,1.13,1.35
2012.08.27 14:01:13.820,0.96861,0.96896,1.73,1.35
2012.08.27 14:01:17.163,0.96861,0.96896,1.13,1.35
2012.08.27 14:01:17.284,0.96861,0.96892,1.13,1.35
2012.08.27 14:01:19.493,0.96861,0.96893,1.13,1.35
2012.08.27 14:01:20.536,0.96859,0.96893,1.20,1.35
2012.08.27 14:01:20.665,0.96859,0.9689,1.20,1.35
2012.08.27 14:01:20.973,0.96859,0.9689,1.13,1.35
2012.08.27 14:01:21.744,0.96859,0.9689,1.35,1.13
2012.08.27 14:01:23.585,0.96861,0.96895,1.13,1.35
2012.08.27 14:01:25.226,0.96861,0.96895,1.13,1.35
2012.08.27 14:01:25.418,0.9686,0.96891,1.13,1.35
2012.08.27 14:01:25.886,0.9686,0.96891,1.35,1.35
2012.08.27 14:01:26.424,0.9686,0.96894,1.35,1.35
2012.08.27 14:01:27.491,0.96866,0.96894,1.35,1.35
2012.08.27 14:01:28.651,0.96866,0.96893,1.35,1.35
2012.08.27 14:01:30.476,0.96866,0.96899,1.73,1.35
2012.08.27 14:01:50.280,0.96864,0.96895,1.13,1.35
2012.08.27 14:01:50.573,0.96862,0.96895,1.13,1.35
2012.08.27 14:01:50.694,0.96862,0.96895,1.13,1.35
2012.08.27 14:01:50.767,0.96862,0.96895,1.13,1.35
2012.08.27 14:01:51.804,0.96862,0.96894,1.13,1.35
2012.08.27 14:01:52.804,0.96862,0.96894,1.13,1.35
2012.08.27 14:01:55.384,0.96862,0.96894,1.13,1.35
2012.08.27 14:01:56.171,0.96861,0.96894,1.13,1.35
2012.08.27 14:01:56.674,0.96861,0.96894,1.13,1.35
2012.08.27 14:01:57.663,0.96857,0.96894,1.73,1.35
2012.08.27 14:01:58.009,0.96852,0.96889,1.35,1.58
2012.08.27 14:01:58.223,0.96852,0.96889,1.58,1.58
2012.08.27 14:02:00.373,0.96857,0.96889,1.50,1.58
2012.08.27 14:02:00.713,0.96857,0.96889,1.50,1.58
2012.08.27 14:02:00.805,0.96857,0.96889,1.50,1.58
2012.08.27 14:02:01.390,0.96863,0.96894,1.13,1.95
2012.08.27 14:02:01.513,0.96863,0.96894,1.13,1.95
2012.08.27 14:02:01.590,0.96863,0.96894,1.13,1.95
2012.08.27 14:02:01.817,0.96864,0.96894,1.13,1.58
2012.08.27 14:02:02.148,0.96864,0.96897,1.13,1.35
2012.08.27 14:02:03.064,0.96864,0.96897,1.13,1.35
2012.08.27 14:02:04.104,0.96862,0.96895,1.13,1.35
2012.08.27 14:02:04.677,0.96856,0.96895,1.50,1.35
2012.08.27 14:02:05.249,0.96856,0.96892,1.50,1.58
2012.08.27 14:02:10.714,0.96861,0.9689,1.35,1.35
2012.08.27 14:02:10.773,0.96861,0.9689,1.35,1.35
2012.08.27 14:02:11.386,0.96859,0.9689,1.73,1.35
2012.08.27 14:02:11.935,0.96858,0.9689,1.20,1.35
2012.08.27 14:02:13.026,0.96851,0.9689,1.58,1.58
2012.08.27 14:02:13.093,0.96851,0.9689,1.58,1.58
2012.08.27 14:02:13.540,0.96851,0.9689,1.58,1.58
2012.08.27 14:02:15.355,0.96852,0.9689,1.73,1.95
2012.08.27 14:02:15.436,0.96852,0.96884,1.35,1.35
2012.08.27 14:02:16.715,0.96852,0.96884,1.13,1.35
2012.08.27 14:02:18.544,0.96853,0.96884,1.13,1.35
2012.08.27 14:02:18.880,0.96856,0.96889,1.73,1.35
2012.08.27 14:02:18.944,0.96856,0.96889,1.73,1.35
2012.08.27 14:02:19.253,0.96856,0.96889,1.73,1.35
2012.08.27 14:02:19.572,0.96856,0.96889,1.13,1.95
2012.08.27 14:02:19.635,0.96856,0.96887,1.13,1.58
2012.08.27 14:02:20.303,0.96851,0.96885,1.73,1.35
2012.08.27 14:02:21.146,0.96852,0.96887,1.35,1.58
2012.08.27 14:02:21.214,0.96857,0.96887,1.13,1.58
2012.08.27 14:02:21.285,0.96857,0.96887,1.13,1.58
2012.08.27 14:02:24.743,0.96853,0.96884,1.20,1.13
2012.08.27 14:02:24.803,0.96851,0.96884,1.95,1.35
2012.08.27 14:02:37.155,0.96852,0.96887,1.35,1.58
2012.08.27 14:02:37.325,0.96857,0.96887,1.13,1.58
2012.08.27 14:02:37.910,0.96851,0.96888,1.73,1.35
2012.08.27 14:02:38.214,0.96847,0.96888,1.73,1.35
2012.08.27 14:02:38.276,0.96844,0.96875,1.35,1.13
2012.08.27 14:02:40.135,0.96844,0.96878,1.35,1.35
2012.08.27 14:02:40.464,0.96844,0.96879,1.35,1.20
2012.08.27 14:02:40.593,0.96844,0.96884,1.35,1.73
2012.08.27 14:02:43.173,0.96845,0.96878,2.10,1.13
2012.08.27 14:02:43.866,0.96848,0.96879,1.13,1.35
2012.08.27 14:02:46.386,0.96846,0.96879,1.35,1.35
2012.08.27 14:02:46.756,0.96844,0.96877,1.13,1.35
2012.08.27 14:02:48.905,0.96841,0.96877,1.13,1.35
2012.08.27 14:02:50.596,0.96844,0.96877,1.13,1.35
2012.08.27 14:02:51.004,0.96846,0.96877,1.35,1.35
2012.08.27 14:02:51.087,0.96849,0.9688,1.95,1.13
2012.08.27 14:02:51.771,0.96849,0.9688,1.95,1.35
2012.08.27 14:02:55.020,0.96849,0.96884,1.95,1.95
2012.08.27 14:03:00.024,0.96851,0.96884,1.58,1.35
2012.08.27 14:03:00.959,0.96852,0.9688,1.35,1.35
2012.08.27 14:03:05.299,0.96854,0.96885,1.35,1.35
2012.08.27 14:03:06.459,0.96854,0.96888,1.35,1.95
2012.08.27 14:03:06.594,0.9686,0.96888,1.58,1.13
2012.08.27 14:03:07.176,0.96852,0.96885,1.95,1.13
2012.08.27 14:03:07.303,0.96854,0.96885,1.13,1.35
2012.08.27 14:03:07.815,0.96854,0.96885,1.13,1.35
2012.08.27 14:03:08.158,0.96852,0.96885,1.35,1.35
2012.08.27 14:03:08.508,0.96852,0.96885,1.13,1.35
2012.08.27 14:03:14.243,0.96854,0.96885,1.13,1.35
2012.08.27 14:03:19.946,0.96854,0.96885,1.13,1.35
2012.08.27 14:03:20.423,0.96851,0.96885,1.35,1.35
2012.08.27 14:03:21.830,0.96851,0.96884,1.13,1.58
2012.08.27 14:03:28.539,0.96851,0.96884,1.13,1.58
2012.08.27 14:03:29.260,0.96851,0.96884,1.13,1.58
2012.08.27 14:03:30.296,0.96851,0.96884,1.13,1.58
2012.08.27 14:03:31.177,0.96851,0.96884,1.13,1.58
2012.08.27 14:03:31.904,0.96853,0.96884,1.13,1.58
2012.08.27 14:03:32.033,0.96853,0.96884,1.13,1.58
2012.08.27 14:03:32.635,0.96853,0.96886,1.13,1.35
2012.08.27 14:03:32.924,0.96853,0.96886,1.35,1.35
2012.08.27 14:03:40.838,0.96856,0.96887,1.13,1.35
2012.08.27 14:03:42.883,0.96856,0.96887,1.13,1.35
2012.08.27 14:04:04.653,0.96856,0.96889,1.13,1.35
2012.08.27 14:04:04.894,0.96862,0.9689,1.13,1.58
2012.08.27 14:04:05.424,0.96862,0.96892,1.13,1.58
2012.08.27 14:04:05.725,0.96862,0.96892,1.13,1.58
2012.08.27 14:04:06.324,0.96856,0.96892,1.73,1.58
2012.08.27 14:04:07.444,0.96856,0.96892,1.50,1.58
2012.08.27 14:04:08.090,0.96854,0.96892,1.58,1.58
2012.08.27 14:04:08.275,0.96852,0.96888,2.10,1.35
2012.08.27 14:04:08.856,0.96857,0.96885,1.13,1.58
2012.08.27 14:04:08.938,0.96857,0.96885,1.13,1.58
2012.08.27 14:04:09.477,0.96857,0.96888,1.13,1.35
2012.08.27 14:04:11.024,0.96852,0.96888,1.58,1.35
2012.08.27 14:04:11.094,0.96852,0.96887,1.20,1.35
2012.08.27 14:04:11.973,0.96854,0.96887,1.13,1.95
2012.08.27 14:04:12.034,0.96854,0.96887,1.35,1.95
2012.08.27 14:04:14.445,0.96851,0.96884,1.95,1.35
2012.08.27 14:04:14.866,0.96853,0.96884,1.35,1.35
2012.08.27 14:04:14.933,0.96853,0.96884,1.58,1.35
2012.08.27 14:04:18.464,0.96856,0.96887,1.13,1.35
2012.08.27 14:04:21.049,0.96856,0.96887,1.13,1.35
2012.08.27 14:04:21.598,0.96856,0.96887,1.13,1.35
2012.08.27 14:04:25.672,0.96856,0.96887,1.13,1.35
2012.08.27 14:04:29.096,0.96856,0.96887,1.13,1.35
2012.08.27 14:04:39.514,0.96852,0.96883,1.95,1.35
2012.08.27 14:04:39.828,0.96853,0.96883,1.58,1.35
2012.08.27 14:04:40.316,0.96851,0.96883,1.95,1.35
2012.08.27 14:04:40.755,0.96853,0.96884,1.35,1.35
2012.08.27 14:04:41.305,0.96852,0.96883,1.20,1.35
2012.08.27 14:04:42.023,0.96853,0.96884,1.35,1.35
2012.08.27 14:04:42.633,0.96856,0.96888,1.13,1.58
2012.08.27 14:04:44.514,0.96856,0.96888,1.13,1.58
2012.08.27 14:04:44.936,0.96856,0.96888,1.13,1.58
2012.08.27 14:04:46.912,0.96853,0.96888,1.20,1.58
2012.08.27 14:04:55.227,0.96851,0.96886,1.73,1.35
2012.08.27 14:04:58.867,0.9685,0.96884,1.58,1.58
2012.08.27 14:04:59.666,0.96855,0.96884,1.13,1.58
2012.08.27 14:04:59.795,0.96855,0.96884,1.13,1.58
2012.08.27 14:04:59.863,0.96855,0.96884,1.13,1.58
2012.08.27 14:05:00.223,0.96848,0.96881,1.13,1.35
2012.08.27 14:05:02.024,0.96846,0.96877,1.35,1.13
2012.08.27 14:05:02.214,0.96846,0.96877,1.35,1.13
2012.08.27 14:05:02.388,0.96846,0.96877,1.13,1.35
2012.08.27 14:05:02.855,0.96846,0.96878,1.35,1.13
2012.08.27 14:05:04.897,0.96846,0.96879,1.35,1.13
2012.08.27 14:05:05.784,0.96846,0.96878,1.35,1.13
2012.08.27 14:05:06.944,0.96846,0.96879,1.35,1.13
2012.08.27 14:05:08.673,0.96852,0.96884,1.13,1.58
2012.08.27 14:05:13.855,0.96854,0.96888,1.35,1.13
2012.08.27 14:05:14.474,0.96862,0.969,1.50,1.35
2012.08.27 14:05:14.543,0.96867,0.969,1.13,1.35
2012.08.27 14:05:14.924,0.96862,0.9689,1.50,1.35
2012.08.27 14:05:15.329,0.96857,0.9689,1.73,1.35
2012.08.27 14:05:16.704,0.96857,0.9689,1.13,1.35
2012.08.27 14:05:17.666,0.96852,0.9689,1.58,1.35
2012.08.27 14:05:17.794,0.96851,0.96884,1.13,1.58
2012.08.27 14:05:20.644,0.96851,0.96884,1.13,1.58
2012.08.27 14:05:21.354,0.96851,0.96884,1.13,1.58
2012.08.27 14:05:21.937,0.96852,0.96884,1.73,1.58
2012.08.27 14:05:22.334,0.96849,0.96884,1.58,1.58
2012.08.27 14:05:22.825,0.96852,0.96884,1.50,1.58
2012.08.27 14:05:23.929,0.96849,0.96884,1.58,1.58
2012.08.27 14:05:24.205,0.96849,0.96884,1.20,1.58
2012.08.27 14:05:24.602,0.96852,0.96884,1.13,1.58
2012.08.27 14:05:24.883,0.96848,0.96884,1.58,1.58
2012.08.27 14:05:26.670,0.96851,0.96882,1.13,1.58
2012.08.27 14:05:26.734,0.96851,0.96882,1.13,1.58
2012.08.27 14:05:28.236,0.96847,0.96882,1.73,1.58
2012.08.27 14:05:28.895,0.96851,0.96882,1.13,1.58
2012.08.27 14:05:29.875,0.96852,0.96886,1.13,1.35
2012.08.27 14:05:36.586,0.96851,0.96886,1.13,1.35
2012.08.27 14:05:37.802,0.96846,0.96886,2.33,1.35
2012.08.27 14:05:38.254,0.96851,0.96884,1.13,1.58
2012.08.27 14:05:38.596,0.96851,0.96884,1.13,1.58
2012.08.27 14:05:38.664,0.96851,0.96884,1.13,1.58
2012.08.27 14:05:38.996,0.96847,0.9688,1.13,1.35
2012.08.27 14:05:40.304,0.96847,0.96884,1.13,1.95
2012.08.27 14:05:41.876,0.96851,0.96884,1.13,1.95
2012.08.27 14:05:42.615,0.96846,0.96882,1.50,1.35
2012.08.27 14:05:43.124,0.96847,0.96882,1.35,1.13
2012.08.27 14:05:43.243,0.96851,0.96882,1.35,1.13
2012.08.27 14:05:45.626,0.96846,0.96882,3.45,1.13
2012.08.27 14:05:45.894,0.96846,0.96881,2.33,1.58
2012.08.27 14:05:46.176,0.96846,0.96881,1.58,1.58
2012.08.27 14:05:47.125,0.96842,0.9688,1.73,1.35
2012.08.27 14:05:53.873,0.96847,0.9688,1.13,1.35
2012.08.27 14:05:53.934,0.96847,0.96881,2.10,1.58
2012.08.27 14:05:54.427,0.96852,0.96883,1.73,1.35
2012.08.27 14:05:54.613,0.96852,0.96883,1.95,1.13
2012.08.27 14:05:57.960,0.96852,0.96884,2.33,1.58
2012.08.27 14:05:58.024,0.96857,0.96888,1.13,1.95
2012.08.27 14:05:58.144,0.96857,0.96888,1.13,1.35
2012.08.27 14:05:58.264,0.96857,0.96888,1.35,1.35
2012.08.27 14:05:59.004,0.96857,0.96888,1.35,1.35
2012.08.27 14:05:59.737,0.96857,0.96888,1.35,1.13
2012.08.27 14:05:59.974,0.96857,0.96888,1.13,1.35
2012.08.27 14:06:00.138,0.96857,0.96888,1.13,1.35
2012.08.27 14:06:01.355,0.96857,0.96889,1.35,1.35
2012.08.27 14:06:01.816,0.96859,0.96892,1.13,1.35
2012.08.27 14:06:02.165,0.96859,0.96892,1.13,1.35
2012.08.27 14:06:02.233,0.96857,0.96892,1.13,1.35
2012.08.27 14:06:06.234,0.96851,0.96886,1.35,1.58
2012.08.27 14:06:07.515,0.96855,0.96886,1.13,1.58
2012.08.27 14:06:09.634,0.96851,0.96885,1.35,1.35
2012.08.27 14:06:10.366,0.96852,0.96886,1.13,1.20
2012.08.27 14:06:10.554,0.96856,0.96888,1.58,1.35
2012.08.27 14:06:11.375,0.96856,0.96885,1.58,1.13
2012.08.27 14:06:11.504,0.96856,0.96888,1.13,1.35
2012.08.27 14:06:17.375,0.96857,0.9689,1.13,1.95
2012.08.27 14:06:17.534,0.96857,0.9689,1.13,1.95
2012.08.27 14:06:18.585,0.96857,0.9689,1.13,1.58
2012.08.27 14:06:20.633,0.96857,0.9689,1.13,1.58
2012.08.27 14:06:21.834,0.96857,0.9689,1.13,1.58
2012.08.27 14:06:29.876,0.96858,0.96891,1.13,1.35
2012.08.27 14:06:30.327,0.96861,0.96895,1.13,1.35
2012.08.27 14:06:33.345,0.9686,0.96891,1.13,1.35
2012.08.27 14:06:33.413,0.96856,0.96891,1.35,1.35
2012.08.27 14:06:35.649,0.96856,0.96895,1.50,1.35
2012.08.27 14:06:35.834,0.96861,0.96895,1.13,1.35
2012.08.27 14:06:40.117,0.96858,0.96891,1.35,1.35
2012.08.27 14:06:40.244,0.96857,0.96891,1.35,1.35
2012.08.27 14:06:40.364,0.96857,0.96891,1.13,1.35
2012.08.27 14:06:40.484,0.96858,0.96891,1.13,1.35
2012.08.27 14:06:40.603,0.96858,0.96891,1.35,1.35
2012.08.27 14:06:44.192,0.96861,0.96894,1.13,1.35
2012.08.27 14:06:44.334,0.96861,0.96894,1.13,1.35
2012.08.27 14:06:45.574,0.96861,0.96894,1.73,1.35
2012.08.27 14:06:46.144,0.96861,0.96895,1.73,1.35
2012.08.27 14:06:46.204,0.96861,0.96895,1.95,1.35
2012.08.27 14:06:46.335,0.96862,0.96893,1.13,1.58
2012.08.27 14:06:46.584,0.96862,0.96893,1.13,1.58
2012.08.27 14:06:46.644,0.96862,0.96893,1.50,1.58
2012.08.27 14:06:47.382,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:47.446,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:48.577,0.96866,0.96898,1.13,1.35
2012.08.27 14:06:48.997,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:49.185,0.96866,0.96898,1.13,1.35
2012.08.27 14:06:50.373,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:51.595,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:51.666,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:52.404,0.96866,0.96898,1.13,1.35
2012.08.27 14:06:52.523,0.96867,0.96898,1.13,1.35
2012.08.27 14:06:53.624,0.96861,0.96894,1.13,1.35
2012.08.27 14:06:54.156,0.96857,0.96892,1.13,1.58
2012.08.27 14:06:54.708,0.96861,0.96892,1.13,1.58
2012.08.27 14:06:58.424,0.96857,0.96891,1.35,1.35
2012.08.27 14:06:58.485,0.96856,0.96889,1.35,1.35
2012.08.27 14:06:58.637,0.96855,0.96889,1.20,1.35
2012.08.27 14:06:58.766,0.96858,0.96889,1.13,1.95
2012.08.27 14:06:58.836,0.96858,0.96889,1.13,1.20
2012.08.27 14:06:58.905,0.96858,0.96893,1.35,1.35
2012.08.27 14:06:59.385,0.96859,0.96889,1.58,1.13
2012.08.27 14:07:00.154,0.96858,0.96889,1.20,1.13
2012.08.27 14:07:00.283,0.96856,0.9689,1.95,1.35
2012.08.27 14:07:00.443,0.96857,0.9689,1.73,1.35
2012.08.27 14:07:00.956,0.9686,0.9689,1.35,1.35
2012.08.27 14:07:01.650,0.96862,0.96896,1.13,1.35
2012.08.27 14:07:02.137,0.96865,0.96896,1.13,1.35
2012.08.27 14:07:02.225,0.96865,0.96899,1.13,1.35
2012.08.27 14:07:04.954,0.96872,0.96899,2.10,1.35
2012.08.27 14:07:05.354,0.96872,0.96896,3.08,1.13
2012.08.27 14:07:05.426,0.96872,0.96896,1.35,1.13
2012.08.27 14:07:05.614,0.96866,0.96899,2.10,1.95
2012.08.27 14:07:05.685,0.96866,0.96896,1.88,1.35
2012.08.27 14:07:05.754,0.96866,0.96896,2.10,1.13
2012.08.27 14:07:06.086,0.96861,0.96893,1.95,1.35
2012.08.27 14:07:06.614,0.96861,0.96898,1.58,1.58
2012.08.27 14:07:07.125,0.96861,0.96892,1.20,1.35
2012.08.27 14:07:07.254,0.96856,0.96892,1.73,1.35
2012.08.27 14:07:09.875,0.96856,0.96891,1.35,1.35
2012.08.27 14:07:10.366,0.96856,0.96891,1.13,1.35
2012.08.27 14:07:11.604,0.96856,0.96888,1.13,1.35
2012.08.27 14:07:11.664,0.96856,0.96888,1.13,1.35
2012.08.27 14:07:12.311,0.96856,0.96888,1.13,1.35
2012.08.27 14:07:14.214,0.96857,0.96888,1.13,1.35
2012.08.27 14:07:14.345,0.96859,0.9689,1.35,1.35
2012.08.27 14:07:14.765,0.96856,0.9689,1.35,1.35
2012.08.27 14:07:15.286,0.96856,0.96892,1.13,1.95
2012.08.27 14:07:15.638,0.96856,0.96892,1.13,1.95
2012.08.27 14:07:15.778,0.96856,0.96892,1.13,1.95
2012.08.27 14:07:16.985,0.96856,0.96892,1.13,1.95
2012.08.27 14:07:17.075,0.96856,0.96892,1.13,1.95
2012.08.27 14:07:18.341,0.96857,0.96892,1.13,1.95
2012.08.27 14:07:19.165,0.96856,0.96892,1.13,1.95
2012.08.27 14:07:23.056,0.96854,0.96887,1.13,1.35
2012.08.27 14:07:24.662,0.96854,0.96887,1.13,1.35
2012.08.27 14:07:25.393,0.96854,0.96887,1.13,1.35
2012.08.27 14:07:25.685,0.96854,0.96887,1.13,1.35
2012.08.27 14:07:27.425,0.96854,0.96887,1.13,1.35
2012.08.27 14:07:29.964,0.96854,0.96887,1.13,1.35
2012.08.27 14:07:30.096,0.96855,0.96888,1.58,1.35
2012.08.27 14:07:30.706,0.96855,0.96888,1.58,1.35
2012.08.27 14:07:38.005,0.96856,0.96889,1.35,1.35
2012.08.27 14:07:38.133,0.96856,0.96889,1.35,1.35
2012.08.27 14:07:38.435,0.96856,0.96889,1.13,1.35
2012.08.27 14:07:46.887,0.96851,0.96889,2.33,1.35
2012.08.27 14:07:47.452,0.96851,0.96886,1.95,1.35
2012.08.27 14:07:48.312,0.96855,0.96886,1.35,1.35
2012.08.27 14:07:48.696,0.96855,0.96886,1.35,1.35
2012.08.27 14:07:52.663,0.96855,0.96886,1.35,1.35
2012.08.27 14:07:53.678,0.96855,0.96889,1.35,1.13
2012.08.27 14:07:57.973,0.96855,0.96886,1.35,1.13
2012.08.27 14:07:58.093,0.96855,0.96886,1.35,1.13
2012.08.27 14:07:58.526,0.96855,0.96886,1.35,1.35
2012.08.27 14:08:13.415,0.96856,0.96889,1.35,1.35
2012.08.27 14:08:13.485,0.96858,0.96893,1.13,1.35
2012.08.27 14:08:13.711,0.96858,0.96893,1.95,1.35
2012.08.27 14:08:25.587,0.96858,0.96893,1.95,1.13
2012.08.27 14:08:26.416,0.96858,0.96891,1.95,1.13
2012.08.27 14:08:26.704,0.96858,0.96893,1.95,1.35
2012.08.27 14:08:27.173,0.96858,0.96893,1.95,1.13
2012.08.27 14:08:28.230,0.96859,0.96893,1.35,1.13
2012.08.27 14:08:28.785,0.96868,0.96899,1.58,1.73
2012.08.27 14:08:29.385,0.9686,0.969,1.58,1.58
2012.08.27 14:08:29.454,0.96867,0.96903,1.35,1.58
2012.08.27 14:08:30.055,0.96867,0.96898,1.35,1.13
2012.08.27 14:08:35.504,0.96867,0.96898,1.35,1.13
2012.08.27 14:08:35.624,0.96867,0.96898,1.35,1.13
2012.08.27 14:08:36.207,0.96867,0.969,1.35,1.13
2012.08.27 14:08:56.099,0.96872,0.96903,1.35,1.13
2012.08.27 14:08:57.815,0.96872,0.96903,1.35,1.73
2012.08.27 14:08:58.123,0.96866,0.96903,1.35,1.95
2012.08.27 14:08:58.429,0.96877,0.96908,1.35,1.58
2012.08.27 14:08:58.614,0.96881,0.96914,1.13,1.35
2012.08.27 14:08:59.245,0.96881,0.96911,1.13,1.58
2012.08.27 14:08:59.674,0.96874,0.96907,1.35,1.35
2012.08.27 14:08:59.735,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:01.116,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:03.656,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:04.033,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:11.235,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:12.063,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:15.735,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:16.352,0.96874,0.96907,1.35,1.35
2012.08.27 14:09:17.453,0.96874,0.96907,1.35,1.35
