2012.08.17 16:03:51.453,0.98623,0.98659,1.59,1.35
2012.08.17 16:03:52.442,0.98623,0.98659,1.59,1.35
2012.08.17 16:03:52.992,0.98623,0.98657,1.21,1.12
2012.08.17 16:03:53.541,0.98623,0.98657,1.21,1.12
2012.08.17 16:04:07.196,0.98623,0.98657,1.21,1.12
2012.08.17 16:04:12.657,0.98623,0.98654,1.21,1.12
2012.08.17 16:04:12.934,0.98621,0.98654,1.21,1.35
2012.08.17 16:04:14.422,0.98617,0.98649,2.34,1.35
2012.08.17 16:04:15.011,0.98617,0.98649,1.21,1.57
2012.08.17 16:04:15.512,0.98617,0.98649,1.21,1.57
2012.08.17 16:04:15.962,0.98617,0.98649,1.21,1.57
2012.08.17 16:04:17.882,0.98617,0.98649,1.21,1.57
2012.08.17 16:04:20.461,0.98613,0.98649,2.49,1.57
2012.08.17 16:04:20.625,0.98613,0.98645,2.11,1.35
2012.08.17 16:04:22.024,0.98613,0.98645,2.11,1.35
2012.08.17 16:04:22.554,0.98611,0.98643,1.74,1.57
2012.08.17 16:04:22.911,0.9861,0.98643,1.20,1.95
2012.08.17 16:04:23.022,0.98602,0.9863,1.36,1.12
2012.08.17 16:04:23.199,0.98602,0.9863,1.89,1.12
2012.08.17 16:04:24.102,0.98599,0.9863,1.21,1.12
2012.08.17 16:04:24.610,0.98599,0.9863,1.21,1.12
2012.08.17 16:04:27.511,0.98601,0.98632,1.36,1.57
2012.08.17 16:04:27.951,0.98602,0.98635,1.74,1.35
2012.08.17 16:04:35.111,0.98604,0.98637,1.21,1.12
2012.08.17 16:04:35.222,0.98604,0.98643,1.59,1.95
2012.08.17 16:04:40.382,0.98611,0.98644,1.21,1.35
2012.08.17 16:04:45.554,0.98612,0.98644,1.36,1.35
2012.08.17 16:04:46.025,0.98611,0.98644,1.21,1.12
2012.08.17 16:04:46.135,0.98611,0.98644,1.21,1.12
2012.08.17 16:04:47.197,0.98612,0.98649,1.21,1.35
2012.08.17 16:04:47.619,0.98612,0.98649,1.21,1.35
2012.08.17 16:04:48.093,0.98614,0.98649,1.21,1.12
2012.08.17 16:04:48.204,0.98614,0.98652,1.59,1.35
2012.08.17 16:04:48.888,0.98614,0.98652,1.59,1.35
2012.08.17 16:04:53.806,0.98607,0.98649,1.74,1.35
2012.08.17 16:04:54.405,0.98612,0.98651,1.74,1.35
2012.08.17 16:04:55.453,0.98611,0.98651,1.74,1.35
2012.08.17 16:04:56.275,0.98607,0.98651,1.74,1.35
2012.08.17 16:05:15.352,0.98606,0.98649,3.46,1.35
2012.08.17 16:05:15.973,0.98606,0.98649,3.09,1.35
2012.08.17 16:05:25.554,0.98606,0.98648,3.09,1.35
2012.08.17 16:05:31.067,0.98606,0.98647,3.46,1.35
2012.08.17 16:05:35.455,0.98612,0.98647,1.36,1.35
2012.08.17 16:05:47.647,0.98617,0.98652,1.21,1.12
2012.08.17 16:05:47.706,0.98617,0.98652,1.21,1.12
2012.08.17 16:05:47.817,0.98617,0.98652,1.21,1.35
2012.08.17 16:05:48.974,0.98617,0.98654,1.21,1.35
2012.08.17 16:06:15.574,0.98617,0.98655,1.59,1.35
2012.08.17 16:06:21.955,0.98617,0.98655,1.59,1.35
2012.08.17 16:06:22.279,0.98623,0.98656,1.21,1.12
2012.08.17 16:06:22.441,0.98623,0.98656,1.21,1.12
2012.08.17 16:06:22.625,0.98623,0.98656,1.21,1.12
2012.08.17 16:06:23.558,0.98623,0.98662,1.59,1.35
2012.08.17 16:06:23.925,0.98623,0.98662,1.59,1.12
2012.08.17 16:06:24.577,0.98623,0.98662,1.59,1.12
2012.08.17 16:06:25.186,0.98623,0.98662,1.59,1.35
2012.08.17 16:06:25.896,0.9862,0.98662,1.59,1.95
2012.08.17 16:06:27.822,0.98622,0.98659,1.74,1.35
2012.08.17 16:06:28.229,0.98616,0.98653,2.34,1.35
2012.08.17 16:06:31.875,0.98617,0.98654,1.74,1.35
2012.08.17 16:06:31.936,0.98627,0.98659,1.21,1.12
2012.08.17 16:06:32.048,0.98623,0.98659,1.59,1.35
2012.08.17 16:06:32.915,0.98619,0.98656,1.59,1.57
2012.08.17 16:06:35.545,0.98619,0.98656,1.59,1.57
2012.08.17 16:06:37.052,0.98619,0.98655,1.59,1.12
2012.08.17 16:06:37.599,0.98619,0.98655,1.59,1.12
2012.08.17 16:06:40.106,0.98619,0.98656,1.59,1.35
2012.08.17 16:06:42.642,0.98619,0.98656,1.59,1.35
2012.08.17 16:06:43.046,0.98619,0.98656,1.59,1.35
2012.08.17 16:06:45.576,0.98619,0.98656,1.59,1.35
2012.08.17 16:06:47.002,0.98624,0.98657,1.21,1.12
2012.08.17 16:06:47.114,0.98624,0.98657,1.21,1.12
2012.08.17 16:06:47.206,0.98624,0.98657,1.21,1.12
2012.08.17 16:06:47.316,0.98624,0.98657,1.21,1.12
2012.08.17 16:06:47.874,0.98624,0.98657,1.21,1.12
2012.08.17 16:06:51.618,0.98624,0.98659,1.21,1.12
2012.08.17 16:06:52.342,0.98624,0.98659,1.21,1.12
2012.08.17 16:06:52.546,0.98624,0.98659,1.21,1.12
2012.08.17 16:06:53.116,0.98624,0.98659,1.21,1.35
2012.08.17 16:06:55.825,0.98624,0.98657,1.21,1.12
2012.08.17 16:06:55.883,0.98621,0.98657,1.36,1.12
2012.08.17 16:06:56.101,0.98616,0.98657,2.34,1.12
2012.08.17 16:06:56.297,0.98616,0.98657,2.34,1.35
2012.08.17 16:06:56.409,0.98616,0.98657,2.34,1.35
2012.08.17 16:07:00.495,0.98616,0.98657,2.34,1.35
2012.08.17 16:07:00.935,0.98616,0.98655,3.09,1.12
2012.08.17 16:07:09.050,0.98617,0.98656,1.74,1.35
2012.08.17 16:07:10.943,0.98619,0.98652,1.59,1.35
2012.08.17 16:07:11.129,0.98617,0.98652,1.21,1.95
2012.08.17 16:07:11.892,0.98617,0.98652,1.21,1.95
2012.08.17 16:07:12.427,0.98617,0.9865,1.21,1.35
2012.08.17 16:07:14.537,0.98617,0.98651,1.21,1.57
2012.08.17 16:07:15.271,0.98613,0.98647,1.59,1.35
2012.08.17 16:07:22.734,0.98622,0.98655,1.21,1.12
2012.08.17 16:07:22.977,0.98621,0.98655,1.21,1.35
2012.08.17 16:07:23.619,0.98621,0.98655,1.21,1.35
2012.08.17 16:07:45.648,0.98627,0.98659,1.21,1.35
2012.08.17 16:07:47.371,0.98627,0.98661,1.21,1.57
2012.08.17 16:07:47.736,0.98621,0.98659,1.59,1.72
2012.08.17 16:07:55.498,0.98621,0.98659,1.59,1.72
2012.08.17 16:08:05.597,0.98621,0.98658,1.59,1.72
2012.08.17 16:08:09.024,0.98621,0.98657,1.59,1.35
2012.08.17 16:08:15.658,0.98616,0.98653,1.59,1.72
2012.08.17 16:08:16.199,0.98611,0.98652,1.74,1.57
2012.08.17 16:08:16.601,0.9861,0.98652,2.71,1.57
2012.08.17 16:08:16.820,0.98612,0.98652,1.74,1.57
2012.08.17 16:08:17.331,0.9861,0.98652,1.59,1.57
2012.08.17 16:08:17.900,0.98612,0.98653,1.74,1.35
2012.08.17 16:08:25.497,0.98612,0.98651,1.74,1.35
2012.08.17 16:08:26.511,0.98612,0.98645,1.74,1.35
2012.08.17 16:08:30.810,0.98617,0.98648,1.36,1.12
2012.08.17 16:08:31.140,0.98617,0.9865,1.36,1.12
2012.08.17 16:08:35.389,0.98617,0.9865,1.36,1.12
2012.08.17 16:08:39.469,0.98617,0.98656,1.74,1.95
2012.08.17 16:08:39.787,0.98617,0.98656,1.74,1.95
2012.08.17 16:08:40.348,0.9862,0.98656,1.21,1.12
2012.08.17 16:08:45.400,0.9862,0.98656,1.21,1.12
2012.08.17 16:08:46.158,0.9862,0.98656,1.21,1.12
2012.08.17 16:09:15.417,0.9862,0.98657,1.21,1.35
2012.08.17 16:10:15.388,0.98616,0.98658,1.74,1.35
2012.08.17 16:10:18.529,0.98613,0.98644,2.11,1.35
2012.08.17 16:10:25.411,0.98608,0.98639,1.21,1.12
2012.08.17 16:10:25.522,0.98601,0.98639,2.34,1.72
2012.08.17 16:10:25.687,0.98599,0.98633,2.11,1.35
2012.08.17 16:10:25.862,0.98598,0.98633,1.59,1.57
2012.08.17 16:10:35.519,0.986,0.98638,1.59,1.57
2012.08.17 16:10:47.290,0.98601,0.98638,1.74,1.57
2012.08.17 16:10:47.348,0.98601,0.98638,1.74,1.57
2012.08.17 16:11:03.199,0.98601,0.98638,1.74,1.57
2012.08.17 16:11:03.471,0.98607,0.98646,1.59,1.35
2012.08.17 16:11:03.529,0.98607,0.98646,1.59,1.35
2012.08.17 16:11:03.587,0.98607,0.98646,1.59,1.35
2012.08.17 16:11:03.752,0.98607,0.98646,1.59,1.35
2012.08.17 16:11:04.131,0.98607,0.98646,2.34,1.35
2012.08.17 16:11:04.242,0.98607,0.98646,1.59,1.35
2012.08.17 16:11:04.852,0.98607,0.98644,1.59,1.72
2012.08.17 16:11:05.407,0.98607,0.98642,1.21,1.35
2012.08.17 16:11:19.369,0.98607,0.98642,1.21,1.35
2012.08.17 16:11:20.438,0.98607,0.98642,1.21,1.35
2012.08.17 16:11:22.139,0.98607,0.98642,1.21,1.35
2012.08.17 16:11:22.842,0.98607,0.98642,1.21,1.35
2012.08.17 16:11:32.384,0.98603,0.98642,1.59,1.35
2012.08.17 16:11:33.806,0.98603,0.98638,1.59,1.72
2012.08.17 16:11:33.975,0.98603,0.98638,1.59,1.72
2012.08.17 16:11:34.042,0.98603,0.98638,1.59,1.72
2012.08.17 16:11:35.022,0.98603,0.98638,1.59,1.72
2012.08.17 16:11:35.721,0.98603,0.98638,1.59,1.72
2012.08.17 16:11:39.969,0.98603,0.98639,1.59,1.72
2012.08.17 16:11:40.217,0.98603,0.98643,1.59,2.10
2012.08.17 16:11:40.327,0.98603,0.98643,1.59,2.10
2012.08.17 16:11:40.834,0.98605,0.98639,1.59,1.35
2012.08.17 16:11:40.983,0.98605,0.98639,1.59,1.35
2012.08.17 16:11:41.093,0.98605,0.98639,1.59,1.35
2012.08.17 16:11:41.245,0.98605,0.98639,1.59,1.35
2012.08.17 16:11:42.073,0.986,0.98638,1.59,1.72
2012.08.17 16:11:45.593,0.986,0.98638,1.59,1.72
2012.08.17 16:11:52.582,0.986,0.98638,1.59,1.72
2012.08.17 16:11:54.407,0.986,0.98639,1.59,1.57
2012.08.17 16:11:54.518,0.986,0.98639,1.59,1.57
2012.08.17 16:12:00.313,0.986,0.98639,1.59,1.57
2012.08.17 16:12:00.635,0.98609,0.98642,1.21,1.35
2012.08.17 16:12:00.763,0.98609,0.98642,1.21,1.35
2012.08.17 16:12:00.874,0.98609,0.98642,1.21,1.35
2012.08.17 16:12:11.895,0.98603,0.98643,1.59,1.35
2012.08.17 16:12:12.597,0.98611,0.98643,1.21,1.12
2012.08.17 16:12:12.655,0.98611,0.98643,1.21,1.12
2012.08.17 16:12:12.727,0.98611,0.98643,1.21,1.12
2012.08.17 16:12:12.785,0.98611,0.98643,1.21,1.12
2012.08.17 16:12:14.037,0.98611,0.98643,1.21,1.12
2012.08.17 16:12:15.913,0.98609,0.9864,1.21,1.12
2012.08.17 16:12:15.971,0.98609,0.9864,1.21,1.12
2012.08.17 16:12:19.203,0.98605,0.9864,1.21,1.35
2012.08.17 16:12:19.323,0.98605,0.9864,1.21,1.35
2012.08.17 16:12:20.202,0.98605,0.9864,1.21,1.35
2012.08.17 16:12:23.282,0.98605,0.9864,1.21,1.35
2012.08.17 16:12:24.180,0.98601,0.98636,1.21,1.35
2012.08.17 16:12:24.292,0.986,0.98636,1.59,1.95
2012.08.17 16:12:24.644,0.98601,0.98636,1.36,1.95
2012.08.17 16:12:25.366,0.98599,0.98636,1.59,1.12
2012.08.17 16:12:26.821,0.98599,0.98636,1.59,1.12
2012.08.17 16:12:33.576,0.98593,0.98631,2.11,1.35
2012.08.17 16:12:34.101,0.9859,0.98631,1.59,1.57
2012.08.17 16:12:34.489,0.9859,0.98631,1.59,1.57
2012.08.17 16:12:35.035,0.9859,0.98631,1.59,1.57
2012.08.17 16:12:35.669,0.98586,0.98626,1.74,1.35
2012.08.17 16:12:38.737,0.98586,0.98626,1.74,1.35
2012.08.17 16:12:41.611,0.98592,0.98629,1.74,1.35
2012.08.17 16:12:41.933,0.98598,0.98629,2.71,1.12
2012.08.17 16:12:42.099,0.98601,0.98635,2.34,1.13
2012.08.17 16:12:42.264,0.98601,0.98643,2.34,1.72
2012.08.17 16:12:42.778,0.98607,0.98643,1.36,1.72
2012.08.17 16:12:43.474,0.98602,0.98643,1.59,1.72
2012.08.17 16:12:43.936,0.98602,0.98643,1.59,1.72
2012.08.17 16:12:45.369,0.98602,0.98638,1.59,1.72
2012.08.17 16:12:49.218,0.98602,0.98638,1.59,1.72
2012.08.17 16:12:51.426,0.98602,0.98643,1.59,1.72
2012.08.17 16:12:52.953,0.9861,0.98643,1.21,2.10
2012.08.17 16:12:55.385,0.98603,0.98639,1.59,1.72
2012.08.17 16:13:03.068,0.98603,0.98638,1.59,1.72
2012.08.17 16:13:03.330,0.98609,0.98643,1.36,1.72
2012.08.17 16:13:03.547,0.98611,0.98646,1.21,1.12
2012.08.17 16:13:05.385,0.98611,0.98646,1.21,1.12
2012.08.17 16:13:05.506,0.98611,0.98646,1.21,1.12
2012.08.17 16:13:10.492,0.98611,0.98646,1.21,1.12
2012.08.17 16:13:35.575,0.98611,0.98644,1.21,1.72
2012.08.17 16:13:40.074,0.98611,0.98644,1.21,1.72
2012.08.17 16:13:44.408,0.98601,0.98635,2.86,1.35
2012.08.17 16:13:44.746,0.98602,0.98636,1.21,1.35
2012.08.17 16:13:44.859,0.98602,0.98636,1.21,1.35
2012.08.17 16:13:44.971,0.98602,0.98636,1.21,1.35
2012.08.17 16:13:45.522,0.98597,0.98631,1.59,1.35
2012.08.17 16:13:46.106,0.98597,0.98636,2.34,1.12
2012.08.17 16:13:46.164,0.98597,0.98636,2.34,1.12
2012.08.17 16:13:46.653,0.98603,0.98636,1.21,1.12
2012.08.17 16:13:47.515,0.98607,0.9864,1.21,1.35
2012.08.17 16:13:50.347,0.98602,0.98635,1.21,1.12
2012.08.17 16:13:50.731,0.98602,0.98635,1.21,1.12
2012.08.17 16:13:55.394,0.98597,0.98633,1.74,1.12
2012.08.17 16:13:55.984,0.98597,0.98633,1.74,1.12
2012.08.17 16:13:56.495,0.98597,0.98636,1.74,1.95
2012.08.17 16:13:56.738,0.98596,0.98636,1.74,1.72
2012.08.17 16:14:03.864,0.986,0.98636,1.59,1.12
2012.08.17 16:14:05.525,0.986,0.98639,1.59,1.50
2012.08.17 16:14:15.023,0.98601,0.98637,1.59,1.35
2012.08.17 16:14:15.241,0.98597,0.98633,1.59,1.57
2012.08.17 16:14:15.616,0.98597,0.98633,1.59,1.57
2012.08.17 16:14:15.829,0.98597,0.98633,1.59,1.57
2012.08.17 16:14:15.941,0.98597,0.98633,1.21,1.57
2012.08.17 16:14:16.106,0.98597,0.98633,1.21,1.57
2012.08.17 16:14:18.729,0.98592,0.98629,1.74,1.35
2012.08.17 16:14:30.675,0.98591,0.98629,2.34,1.12
2012.08.17 16:14:35.523,0.98591,0.98633,2.34,1.35
2012.08.17 16:14:36.937,0.98591,0.98633,2.34,1.35
2012.08.17 16:14:45.573,0.98596,0.98634,1.59,1.72
2012.08.17 16:14:54.104,0.98597,0.98634,1.36,1.72
2012.08.17 16:14:54.573,0.98601,0.98634,1.36,1.12
2012.08.17 16:14:55.468,0.98602,0.98634,1.59,1.12
2012.08.17 16:15:05.383,0.98605,0.9864,1.21,1.35
2012.08.17 16:15:22.338,0.98607,0.9864,1.21,1.35
2012.08.17 16:15:22.757,0.98607,0.9864,1.21,1.35
2012.08.17 16:15:23.856,0.98604,0.98637,1.21,1.35
2012.08.17 16:15:24.416,0.98604,0.98637,1.21,1.35
2012.08.17 16:15:26.403,0.98604,0.98637,1.21,1.35
2012.08.17 16:15:35.646,0.98605,0.98638,2.71,1.72
2012.08.17 16:15:36.990,0.98598,0.98634,1.59,1.57
2012.08.17 16:15:40.256,0.98597,0.98633,1.59,1.35
2012.08.17 16:15:45.574,0.98597,0.98633,1.59,2.10
2012.08.17 16:15:49.543,0.98597,0.98632,1.21,1.35
2012.08.17 16:15:55.584,0.98597,0.98632,1.21,1.35
2012.08.17 16:15:57.118,0.98596,0.98632,1.21,1.35
2012.08.17 16:15:58.555,0.98594,0.98632,1.59,1.35
2012.08.17 16:16:00.758,0.98596,0.98632,1.21,1.35
2012.08.17 16:16:02.849,0.98591,0.98627,1.36,1.72
2012.08.17 16:16:03.070,0.98589,0.98624,1.36,1.72
2012.08.17 16:16:03.859,0.98587,0.98621,1.36,1.57
2012.08.17 16:16:05.177,0.98586,0.98618,1.59,1.50
2012.08.17 16:16:05.504,0.98578,0.98614,1.59,1.50
2012.08.17 16:16:05.854,0.98576,0.98609,1.36,1.72
2012.08.17 16:16:05.914,0.9857,0.98606,1.21,1.12
2012.08.17 16:16:05.972,0.98571,0.98606,1.74,1.12
2012.08.17 16:16:06.973,0.98569,0.98606,1.59,1.35
2012.08.17 16:16:07.181,0.98575,0.98606,1.21,1.12
2012.08.17 16:16:07.532,0.98575,0.98613,1.59,1.72
2012.08.17 16:16:07.589,0.98575,0.98613,1.59,1.72
2012.08.17 16:16:09.667,0.98569,0.98612,1.59,1.57
2012.08.17 16:16:10.437,0.98571,0.98612,1.74,1.57
2012.08.17 16:16:15.619,0.98573,0.98608,1.59,1.35
2012.08.17 16:16:19.452,0.98573,0.98608,1.59,1.35
2012.08.17 16:16:25.458,0.98573,0.98608,1.59,1.35
2012.08.17 16:16:29.082,0.98573,0.98608,1.59,1.35
2012.08.17 16:16:31.104,0.98573,0.98608,1.59,1.35
2012.08.17 16:16:39.092,0.98573,0.98608,1.59,1.35
2012.08.17 16:16:43.742,0.98568,0.98608,1.74,1.35
2012.08.17 16:16:48.573,0.98576,0.98609,1.21,1.12
2012.08.17 16:16:52.512,0.98577,0.98612,1.21,1.72
2012.08.17 16:16:52.842,0.98577,0.98612,1.21,1.95
2012.08.17 16:16:55.489,0.98577,0.98612,1.21,1.95
2012.08.17 16:17:11.439,0.98577,0.98612,1.96,1.95
2012.08.17 16:17:13.631,0.98577,0.98612,1.21,1.72
2012.08.17 16:17:15.779,0.98577,0.98612,1.21,1.95
2012.08.17 16:17:20.691,0.9858,0.98617,1.21,1.95
2012.08.17 16:17:21.238,0.98578,0.98617,1.59,1.95
2012.08.17 16:17:21.601,0.98578,0.98617,1.36,1.95
2012.08.17 16:17:23.184,0.98573,0.98615,2.71,1.35
2012.08.17 16:17:25.019,0.98573,0.98615,1.59,1.35
2012.08.17 16:17:34.068,0.98581,0.98616,1.21,1.35
2012.08.17 16:17:34.951,0.98581,0.98616,1.21,1.35
2012.08.17 16:17:53.381,0.98581,0.98616,1.21,1.35
2012.08.17 16:17:54.176,0.98581,0.98616,1.96,1.12
2012.08.17 16:17:56.820,0.98581,0.98616,1.21,1.12
2012.08.17 16:18:05.492,0.98582,0.98619,1.74,1.12
2012.08.17 16:18:06.910,0.98582,0.98619,1.74,1.12
2012.08.17 16:18:07.502,0.98587,0.98622,1.36,1.12
2012.08.17 16:18:08.010,0.98587,0.98622,1.36,1.12
2012.08.17 16:18:30.450,0.98584,0.98624,2.34,1.12
2012.08.17 16:18:35.602,0.98587,0.98624,1.74,1.12
2012.08.17 16:18:42.874,0.98587,0.98628,1.74,1.95
2012.08.17 16:18:43.252,0.98591,0.98628,1.74,1.72
2012.08.17 16:18:45.954,0.98592,0.98628,1.59,1.12
2012.08.17 16:19:05.501,0.98597,0.98628,1.36,1.12
2012.08.17 16:19:15.884,0.98596,0.98629,1.36,1.72
2012.08.17 16:19:25.605,0.98596,0.98628,1.36,1.12
2012.08.17 16:19:35.187,0.98592,0.98628,1.59,1.12
2012.08.17 16:19:35.769,0.98592,0.98628,2.34,1.35
2012.08.17 16:19:37.597,0.98592,0.98628,2.34,1.35
2012.08.17 16:19:40.192,0.98592,0.98628,2.34,1.35
2012.08.17 16:19:40.990,0.98596,0.98629,1.36,1.95
2012.08.17 16:19:41.101,0.98596,0.98629,1.36,1.95
2012.08.17 16:19:42.078,0.98592,0.98629,1.21,1.95
2012.08.17 16:19:42.737,0.98592,0.98627,1.21,1.35
2012.08.17 16:19:45.364,0.98584,0.98625,1.59,1.95
2012.08.17 16:19:45.876,0.98591,0.98625,1.21,1.35
2012.08.17 16:19:54.199,0.98585,0.98623,1.59,1.35
2012.08.17 16:20:04.139,0.98589,0.98622,1.21,1.12
2012.08.17 16:20:04.978,0.98589,0.98622,1.21,1.12
2012.08.17 16:20:05.767,0.98587,0.98622,2.71,1.35
2012.08.17 16:20:06.422,0.98582,0.98613,1.21,1.12
2012.08.17 16:20:08.981,0.98582,0.98613,1.21,1.12
2012.08.17 16:20:12.571,0.98576,0.98615,2.34,1.72
2012.08.17 16:20:12.682,0.98576,0.98615,2.34,1.72
2012.08.17 16:20:15.536,0.98576,0.98615,1.59,1.72
2012.08.17 16:20:16.112,0.98576,0.98613,1.59,1.72
2012.08.17 16:20:21.349,0.98571,0.98614,1.59,2.32
2012.08.17 16:20:21.945,0.98571,0.98614,1.59,2.32
2012.08.17 16:20:22.623,0.98571,0.98614,1.59,2.32
2012.08.17 16:20:28.638,0.98571,0.98614,1.59,2.70
2012.08.17 16:20:30.082,0.98571,0.98614,1.59,2.70
2012.08.17 16:20:34.115,0.98571,0.98614,2.34,1.95
2012.08.17 16:20:35.657,0.98576,0.98614,1.74,1.72
2012.08.17 16:20:36.204,0.98576,0.98614,1.74,1.72
