2012.08.06 15:00:39.628,0.96813,0.96854,1.58,1.58
2012.08.06 15:00:39.897,0.9682,0.96858,1.20,1.35
2012.08.06 15:00:42.327,0.9682,0.9686,1.20,1.58
2012.08.06 15:00:42.696,0.96822,0.96863,1.20,1.73
2012.08.06 15:00:43.021,0.9682,0.96859,1.58,1.58
2012.08.06 15:00:43.358,0.9682,0.96859,1.58,1.58
2012.08.06 15:00:43.581,0.9682,0.96859,1.58,1.58
2012.08.06 15:00:44.237,0.96819,0.96861,1.58,1.35
2012.08.06 15:00:44.635,0.96819,0.96861,1.35,1.35
2012.08.06 15:00:45.176,0.96816,0.96858,1.58,1.58
2012.08.06 15:00:45.236,0.96816,0.96858,1.58,1.95
2012.08.06 15:00:45.783,0.96824,0.96863,1.20,1.58
2012.08.06 15:00:46.500,0.96817,0.96863,1.58,1.58
2012.08.06 15:00:46.751,0.96817,0.96863,1.58,1.20
2012.08.06 15:00:47.738,0.96817,0.96864,1.58,1.58
2012.08.06 15:00:48.344,0.96817,0.96864,1.58,1.58
2012.08.06 15:00:48.623,0.96825,0.96865,1.58,1.35
2012.08.06 15:00:50.022,0.96825,0.96864,1.20,1.35
2012.08.06 15:00:50.079,0.96825,0.96864,1.20,1.35
2012.08.06 15:00:52.286,0.96816,0.96855,1.73,2.10
2012.08.06 15:00:52.474,0.96813,0.96854,1.58,1.20
2012.08.06 15:00:52.711,0.96819,0.96858,1.20,1.35
2012.08.06 15:00:54.055,0.96819,0.96858,1.58,1.35
2012.08.06 15:00:54.315,0.96819,0.96858,1.58,1.35
2012.08.06 15:00:56.360,0.96819,0.96858,1.35,1.35
2012.08.06 15:00:56.417,0.96818,0.96859,1.58,1.95
2012.08.06 15:00:56.652,0.96819,0.96859,1.20,1.20
2012.08.06 15:00:57.507,0.96819,0.9686,1.58,1.20
2012.08.06 15:00:57.871,0.96814,0.9686,1.58,1.95
2012.08.06 15:00:58.243,0.96814,0.9686,1.58,1.95
2012.08.06 15:00:58.748,0.96814,0.9686,1.58,1.95
2012.08.06 15:00:59.153,0.96814,0.96859,1.58,1.35
2012.08.06 15:00:59.848,0.96814,0.96859,1.58,1.35
2012.08.06 15:01:00.080,0.96814,0.96859,1.58,1.35
2012.08.06 15:01:00.967,0.96814,0.96858,1.58,1.35
2012.08.06 15:01:01.336,0.96814,0.96858,1.58,1.35
2012.08.06 15:01:01.859,0.96814,0.96859,1.58,1.73
2012.08.06 15:01:02.568,0.96814,0.96859,1.58,1.73
2012.08.06 15:01:04.417,0.96814,0.96858,1.58,1.35
2012.08.06 15:01:04.676,0.96814,0.96859,1.58,1.73
2012.08.06 15:01:06.790,0.96808,0.96856,1.58,1.20
2012.08.06 15:01:07.336,0.96816,0.96859,1.58,1.73
2012.08.06 15:01:11.165,0.96816,0.96858,1.35,1.35
2012.08.06 15:01:11.654,0.96812,0.96847,1.13,1.20
2012.08.06 15:01:11.842,0.96812,0.96847,1.13,1.20
2012.08.06 15:01:12.457,0.96807,0.96849,1.58,1.73
2012.08.06 15:01:12.521,0.96807,0.96853,2.33,1.73
2012.08.06 15:01:12.880,0.96807,0.96853,2.33,1.73
2012.08.06 15:01:13.278,0.96807,0.96853,2.33,1.73
2012.08.06 15:01:18.016,0.96807,0.96849,1.58,1.35
2012.08.06 15:01:18.876,0.96801,0.96847,1.73,1.20
2012.08.06 15:01:19.334,0.96801,0.96844,1.73,1.20
2012.08.06 15:01:23.343,0.96801,0.96849,1.73,3.08
2012.08.06 15:01:23.799,0.96801,0.96849,1.73,1.58
2012.08.06 15:01:24.329,0.96801,0.96849,1.73,1.58
2012.08.06 15:01:24.657,0.96802,0.96843,1.73,1.95
2012.08.06 15:01:24.713,0.96798,0.96843,1.58,1.95
2012.08.06 15:01:25.301,0.96798,0.96843,1.58,1.95
2012.08.06 15:01:25.772,0.96796,0.96838,1.73,1.20
2012.08.06 15:01:26.862,0.96793,0.96838,1.58,1.20
2012.08.06 15:01:26.971,0.96793,0.96836,1.58,1.35
2012.08.06 15:01:27.641,0.96793,0.96836,1.58,1.35
2012.08.06 15:01:27.956,0.96793,0.96834,1.58,1.35
2012.08.06 15:01:28.490,0.96786,0.96834,1.73,1.95
2012.08.06 15:01:28.880,0.96786,0.96834,1.73,1.95
2012.08.06 15:01:31.029,0.96791,0.96835,1.73,1.35
2012.08.06 15:01:36.617,0.96786,0.96828,1.58,1.58
2012.08.06 15:01:36.726,0.96786,0.96824,1.58,1.35
2012.08.06 15:01:36.851,0.96786,0.96824,1.58,1.58
2012.08.06 15:01:37.387,0.96788,0.96828,1.35,1.20
2012.08.06 15:01:37.915,0.96788,0.96828,1.58,1.20
2012.08.06 15:01:38.481,0.96788,0.96825,1.35,1.35
2012.08.06 15:01:38.862,0.96788,0.96825,1.35,1.35
2012.08.06 15:01:38.972,0.96783,0.96823,1.58,1.58
2012.08.06 15:01:39.819,0.96783,0.96823,1.35,1.58
2012.08.06 15:01:40.144,0.96783,0.96823,1.58,1.58
2012.08.06 15:01:40.260,0.96783,0.96824,1.58,1.20
2012.08.06 15:01:41.019,0.96783,0.96824,1.58,1.95
2012.08.06 15:01:41.983,0.96783,0.96822,1.58,1.20
2012.08.06 15:01:42.040,0.96783,0.96822,1.35,1.20
2012.08.06 15:01:42.149,0.96783,0.96822,1.58,1.20
2012.08.06 15:01:43.427,0.96783,0.96822,1.58,1.20
2012.08.06 15:01:43.484,0.96783,0.96822,1.58,1.20
2012.08.06 15:01:44.103,0.96783,0.96822,1.58,1.20
2012.08.06 15:01:45.186,0.96783,0.96822,1.58,1.20
2012.08.06 15:01:45.295,0.96783,0.96823,1.58,1.58
2012.08.06 15:01:48.987,0.96784,0.96824,1.58,1.58
2012.08.06 15:01:50.070,0.96784,0.96824,1.58,1.58
2012.08.06 15:01:50.552,0.96784,0.96823,1.58,1.58
2012.08.06 15:01:52.057,0.96782,0.96826,1.58,1.35
2012.08.06 15:01:52.278,0.96782,0.96829,1.58,1.95
2012.08.06 15:01:54.546,0.96782,0.96829,1.58,1.95
2012.08.06 15:01:55.031,0.96786,0.96829,1.73,1.95
2012.08.06 15:01:55.378,0.96782,0.96829,1.58,1.95
2012.08.06 15:01:55.487,0.9679,0.96828,1.58,1.35
2012.08.06 15:01:55.544,0.9679,0.9683,1.58,1.35
2012.08.06 15:01:56.770,0.9679,0.9683,1.58,1.35
2012.08.06 15:01:58.259,0.9679,0.96828,1.58,1.35
2012.08.06 15:01:58.417,0.9679,0.96828,1.58,1.35
2012.08.06 15:01:59.864,0.9679,0.96832,1.58,1.20
2012.08.06 15:02:00.275,0.9679,0.96833,1.58,1.58
2012.08.06 15:02:01.672,0.96792,0.96833,2.33,1.95
2012.08.06 15:02:01.729,0.96792,0.96833,1.58,1.95
2012.08.06 15:02:02.275,0.96792,0.96832,1.58,1.58
2012.08.06 15:02:02.619,0.96792,0.96833,1.58,1.95
2012.08.06 15:02:04.374,0.96787,0.96828,1.58,1.20
2012.08.06 15:02:05.302,0.96787,0.96826,1.58,1.58
2012.08.06 15:02:07.676,0.96787,0.96828,1.58,1.20
2012.08.06 15:02:08.780,0.96787,0.96829,1.58,3.08
2012.08.06 15:02:08.838,0.96796,0.96834,1.58,1.95
2012.08.06 15:02:09.589,0.96796,0.96834,1.35,1.95
2012.08.06 15:02:10.105,0.96796,0.96834,1.35,1.95
2012.08.06 15:02:12.303,0.96796,0.96833,1.20,1.35
2012.08.06 15:02:13.238,0.96796,0.96834,1.20,1.95
2012.08.06 15:02:13.295,0.96796,0.96833,1.20,1.35
2012.08.06 15:02:13.352,0.96786,0.96826,1.58,1.13
2012.08.06 15:02:13.461,0.96786,0.96826,1.58,1.35
2012.08.06 15:02:14.209,0.96786,0.96826,1.58,1.35
2012.08.06 15:02:14.441,0.96786,0.96824,1.58,1.35
2012.08.06 15:02:14.872,0.96786,0.96824,1.58,1.35
2012.08.06 15:02:15.293,0.96786,0.96827,1.58,1.58
2012.08.06 15:02:16.879,0.96786,0.96823,1.20,1.35
2012.08.06 15:02:17.963,0.96785,0.96824,1.35,1.35
2012.08.06 15:02:18.309,0.96782,0.96824,1.58,3.08
2012.08.06 15:02:18.521,0.96782,0.96824,1.58,2.33
2012.08.06 15:02:19.203,0.96782,0.96824,1.58,2.33
2012.08.06 15:02:20.180,0.96787,0.96821,1.35,1.20
2012.08.06 15:02:20.309,0.96787,0.96821,1.13,1.20
2012.08.06 15:02:20.418,0.96782,0.96822,2.33,1.20
2012.08.06 15:02:27.944,0.96786,0.96826,1.58,1.58
2012.08.06 15:02:28.212,0.96793,0.96834,1.58,1.58
2012.08.06 15:02:28.304,0.96793,0.96834,1.58,1.58
2012.08.06 15:02:28.555,0.96793,0.96834,1.58,1.58
2012.08.06 15:02:28.674,0.96793,0.96834,1.58,1.58
2012.08.06 15:02:29.048,0.96793,0.9683,1.35,1.35
2012.08.06 15:02:29.525,0.96793,0.96834,1.58,1.95
2012.08.06 15:02:29.829,0.96793,0.96834,1.58,1.95
2012.08.06 15:02:30.274,0.96793,0.96834,1.58,1.95
2012.08.06 15:02:30.331,0.96793,0.96834,1.58,1.95
2012.08.06 15:02:30.602,0.96793,0.96834,1.58,1.95
2012.08.06 15:02:31.875,0.96799,0.96834,1.20,1.35
2012.08.06 15:02:31.984,0.96798,0.96834,1.20,1.35
2012.08.06 15:02:32.715,0.96797,0.96839,1.58,1.73
2012.08.06 15:02:33.320,0.96799,0.96839,1.20,1.73
2012.08.06 15:02:33.377,0.96799,0.9684,1.58,1.58
2012.08.06 15:02:33.609,0.96799,0.9684,1.58,1.58
2012.08.06 15:02:34.143,0.968,0.96841,1.35,1.35
2012.08.06 15:02:34.518,0.96799,0.96839,1.35,1.35
2012.08.06 15:02:34.851,0.96793,0.96838,1.58,1.95
2012.08.06 15:02:36.260,0.96797,0.96838,1.73,1.20
2012.08.06 15:02:36.317,0.96797,0.96841,1.73,1.20
2012.08.06 15:02:36.631,0.96802,0.96844,1.58,1.35
2012.08.06 15:02:37.340,0.96807,0.96853,1.73,1.58
2012.08.06 15:02:37.398,0.96812,0.96854,1.58,1.35
2012.08.06 15:02:38.019,0.96801,0.96851,2.33,1.58
2012.08.06 15:02:38.324,0.96801,0.96849,2.33,1.73
2012.08.06 15:02:38.543,0.96801,0.96849,2.10,1.73
2012.08.06 15:02:38.599,0.96801,0.96849,2.33,1.73
2012.08.06 15:02:38.824,0.96801,0.96844,1.58,1.73
2012.08.06 15:02:38.942,0.96801,0.96838,1.35,1.35
2012.08.06 15:02:39.304,0.96801,0.96838,1.35,1.35
2012.08.06 15:02:39.702,0.96799,0.96839,1.35,1.95
2012.08.06 15:02:40.287,0.96799,0.96838,1.35,1.35
2012.08.06 15:02:40.975,0.96798,0.96838,1.35,1.35
2012.08.06 15:02:41.141,0.96799,0.96838,1.20,1.35
2012.08.06 15:02:41.369,0.96798,0.96836,1.35,1.35
2012.08.06 15:02:41.786,0.96794,0.96833,1.35,1.58
2012.08.06 15:02:41.998,0.96794,0.96836,1.35,1.20
2012.08.06 15:02:42.056,0.96794,0.96836,1.58,1.20
2012.08.06 15:02:42.113,0.96794,0.96834,1.58,1.20
2012.08.06 15:02:42.222,0.96794,0.96834,1.58,1.20
2012.08.06 15:02:42.984,0.968,0.96838,1.35,1.35
2012.08.06 15:02:43.380,0.968,0.96838,1.58,1.35
2012.08.06 15:02:44.227,0.968,0.96838,1.58,1.35
2012.08.06 15:02:44.500,0.96796,0.96835,1.35,1.58
2012.08.06 15:02:44.681,0.96796,0.96835,1.58,1.58
2012.08.06 15:02:44.812,0.96796,0.96835,1.35,1.58
2012.08.06 15:02:44.869,0.96787,0.96826,1.58,1.20
2012.08.06 15:02:44.926,0.96791,0.96826,1.35,1.20
2012.08.06 15:02:45.123,0.96791,0.96826,1.35,1.20
2012.08.06 15:02:45.657,0.96792,0.96833,1.95,2.33
2012.08.06 15:02:45.941,0.96792,0.96833,2.33,1.95
2012.08.06 15:02:47.308,0.96792,0.96831,1.58,1.35
2012.08.06 15:02:48.078,0.96787,0.96829,1.73,1.58
2012.08.06 15:02:48.415,0.96787,0.96828,1.73,1.35
2012.08.06 15:02:48.472,0.96787,0.96828,1.50,1.35
2012.08.06 15:02:48.867,0.96784,0.96824,1.58,1.35
2012.08.06 15:02:49.309,0.96784,0.96828,1.58,1.35
2012.08.06 15:02:50.843,0.96784,0.96826,1.58,1.35
2012.08.06 15:02:51.631,0.96789,0.96829,1.20,1.35
2012.08.06 15:02:52.070,0.96788,0.96826,1.35,1.35
2012.08.06 15:02:52.785,0.96788,0.96826,1.58,1.35
2012.08.06 15:02:53.079,0.96782,0.96823,2.33,1.35
2012.08.06 15:02:53.431,0.96782,0.96823,2.33,1.35
2012.08.06 15:02:54.795,0.96782,0.96823,1.58,1.35
2012.08.06 15:02:55.672,0.96782,0.96827,1.35,1.58
2012.08.06 15:02:55.730,0.96782,0.96827,1.35,1.58
2012.08.06 15:02:55.864,0.96782,0.96827,1.58,1.58
2012.08.06 15:02:56.589,0.96777,0.96822,1.73,1.20
2012.08.06 15:02:56.815,0.96777,0.96822,1.73,1.20
2012.08.06 15:02:57.074,0.96789,0.96823,2.10,1.35
2012.08.06 15:02:57.136,0.96789,0.96823,2.33,1.35
2012.08.06 15:02:57.194,0.96789,0.96832,2.33,1.58
2012.08.06 15:02:57.251,0.96789,0.96832,2.33,1.58
2012.08.06 15:02:57.848,0.96793,0.96832,1.35,1.58
2012.08.06 15:02:58.432,0.96786,0.96831,2.33,1.58
2012.08.06 15:02:59.018,0.96786,0.96829,1.58,1.35
2012.08.06 15:02:59.285,0.96777,0.96824,1.58,1.58
2012.08.06 15:02:59.641,0.96784,0.96826,1.58,1.35
2012.08.06 15:03:00.144,0.96784,0.96826,1.58,1.35
2012.08.06 15:03:01.202,0.96784,0.96826,1.58,1.35
2012.08.06 15:03:02.756,0.96784,0.96824,1.20,1.73
2012.08.06 15:03:02.814,0.96781,0.96821,1.73,1.20
2012.08.06 15:03:03.841,0.96782,0.96821,1.13,1.20
2012.08.06 15:03:04.132,0.96787,0.96833,1.58,1.35
2012.08.06 15:03:04.241,0.96791,0.96834,1.35,1.35
2012.08.06 15:03:04.298,0.96791,0.96834,1.58,1.35
2012.08.06 15:03:04.891,0.96791,0.96834,1.58,1.35
2012.08.06 15:03:05.914,0.96791,0.96834,2.33,1.35
2012.08.06 15:03:06.409,0.96791,0.96833,1.58,1.35
2012.08.06 15:03:06.466,0.96791,0.96833,1.58,1.35
2012.08.06 15:03:06.981,0.96791,0.96834,1.58,1.73
2012.08.06 15:03:07.080,0.96791,0.96834,1.58,1.73
2012.08.06 15:03:09.255,0.96791,0.96832,1.58,1.35
2012.08.06 15:03:09.989,0.96791,0.96833,1.58,1.35
2012.08.06 15:03:10.328,0.96791,0.96832,1.58,1.35
2012.08.06 15:03:12.204,0.96791,0.96832,1.58,1.35
2012.08.06 15:03:12.333,0.96791,0.96832,1.58,1.35
2012.08.06 15:03:12.389,0.96791,0.96832,1.58,1.35
2012.08.06 15:03:13.634,0.96784,0.96832,1.58,1.95
2012.08.06 15:03:14.395,0.96784,0.96829,1.58,1.35
2012.08.06 15:03:15.814,0.96784,0.96829,1.58,1.35
2012.08.06 15:03:16.201,0.96784,0.96829,1.58,1.35
2012.08.06 15:03:17.173,0.96777,0.96823,2.33,1.73
2012.08.06 15:03:17.681,0.96781,0.96824,1.73,1.73
2012.08.06 15:03:19.729,0.96781,0.96824,1.73,1.35
2012.08.06 15:03:20.719,0.96782,0.96825,1.73,1.20
2012.08.06 15:03:21.037,0.96777,0.96824,1.58,1.35
2012.08.06 15:03:23.199,0.96781,0.96824,1.73,1.35
2012.08.06 15:03:23.651,0.96781,0.96824,1.73,1.35
2012.08.06 15:03:24.340,0.96786,0.96826,1.95,1.20
2012.08.06 15:03:24.451,0.96786,0.96822,1.13,1.20
2012.08.06 15:03:24.870,0.96782,0.96822,2.33,1.20
2012.08.06 15:03:27.072,0.96782,0.96822,2.33,1.20
2012.08.06 15:03:28.661,0.96787,0.96822,1.35,1.20
2012.08.06 15:03:28.719,0.96787,0.96825,1.73,1.20
2012.08.06 15:03:28.777,0.96788,0.96828,1.58,1.20
2012.08.06 15:03:30.728,0.96791,0.96828,1.35,1.20
2012.08.06 15:03:31.056,0.96788,0.96832,1.58,2.33
2012.08.06 15:03:31.397,0.96788,0.96829,1.58,1.58
2012.08.06 15:03:31.736,0.96788,0.96832,1.58,2.33
2012.08.06 15:03:31.846,0.96788,0.96828,1.58,1.58
2012.08.06 15:03:31.963,0.96788,0.96828,1.58,1.95
2012.08.06 15:03:33.803,0.96788,0.96828,1.58,1.95
2012.08.06 15:03:33.912,0.96787,0.9683,2.33,1.35
2012.08.06 15:03:34.500,0.96787,0.9683,1.58,1.35
2012.08.06 15:03:35.181,0.96787,0.96834,1.58,1.95
2012.08.06 15:03:35.291,0.96792,0.96834,1.73,1.95
2012.08.06 15:03:35.409,0.96787,0.96834,1.58,1.95
2012.08.06 15:03:35.753,0.96785,0.96822,1.35,2.10
2012.08.06 15:03:35.902,0.96785,0.96822,1.13,2.33
2012.08.06 15:03:36.042,0.96781,0.96819,1.50,1.20
2012.08.06 15:03:36.108,0.96781,0.96819,1.73,1.20
2012.08.06 15:03:36.536,0.96784,0.96824,1.20,1.73
2012.08.06 15:03:37.293,0.96781,0.9682,1.73,1.20
2012.08.06 15:03:37.351,0.96781,0.9682,1.35,1.20
2012.08.06 15:03:37.408,0.96781,0.9682,1.35,1.20
2012.08.06 15:03:38.051,0.96781,0.9682,1.35,1.20
2012.08.06 15:03:39.976,0.96781,0.96824,1.73,1.95
2012.08.06 15:03:40.144,0.9678,0.96824,1.58,1.95
2012.08.06 15:03:41.127,0.96781,0.96824,1.73,1.95
2012.08.06 15:03:41.188,0.96781,0.96823,1.73,1.20
2012.08.06 15:03:41.711,0.96787,0.96824,1.20,1.35
2012.08.06 15:03:42.599,0.96787,0.96824,1.58,1.35
2012.08.06 15:03:42.861,0.96787,0.96824,1.58,1.35
2012.08.06 15:03:43.593,0.96787,0.96824,1.20,1.73
2012.08.06 15:03:43.650,0.96781,0.9682,1.73,1.20
2012.08.06 15:03:43.759,0.96781,0.9682,1.73,1.20
2012.08.06 15:03:44.642,0.96781,0.9682,1.73,1.20
2012.08.06 15:03:44.751,0.96781,0.9682,1.73,1.20
2012.08.06 15:03:46.143,0.96781,0.9682,1.73,1.20
2012.08.06 15:03:46.255,0.96785,0.96824,1.58,1.35
2012.08.06 15:03:46.312,0.96785,0.96824,1.58,1.35
2012.08.06 15:03:46.684,0.96785,0.96826,1.58,1.20
2012.08.06 15:03:48.387,0.96785,0.96826,1.58,1.20
2012.08.06 15:03:49.292,0.96781,0.96819,1.50,2.33
2012.08.06 15:03:49.507,0.96782,0.96821,1.35,1.20
2012.08.06 15:03:49.670,0.96782,0.96821,1.35,1.20
2012.08.06 15:03:49.873,0.96782,0.96821,1.58,1.20
2012.08.06 15:03:50.392,0.96782,0.96821,2.33,1.20
2012.08.06 15:03:50.604,0.96782,0.96824,2.33,2.33
2012.08.06 15:03:50.828,0.96782,0.96824,2.33,2.10
2012.08.06 15:03:50.887,0.96802,0.96839,1.20,1.35
2012.08.06 15:03:50.945,0.968,0.96843,1.20,1.95
2012.08.06 15:03:51.207,0.968,0.9684,1.20,1.58
2012.08.06 15:03:51.269,0.968,0.9684,1.20,1.58
2012.08.06 15:03:52.812,0.96799,0.9684,1.20,1.58
2012.08.06 15:03:53.152,0.96798,0.96839,2.33,1.35
2012.08.06 15:03:53.387,0.96798,0.9684,2.33,1.20
2012.08.06 15:03:53.771,0.96798,0.96839,2.33,1.35
2012.08.06 15:03:54.103,0.96801,0.96843,1.20,1.58
2012.08.06 15:03:54.720,0.96798,0.96843,3.08,1.58
2012.08.06 15:03:56.133,0.96802,0.96843,1.20,1.58
2012.08.06 15:03:56.782,0.96795,0.96838,1.58,1.58
2012.08.06 15:03:57.003,0.96795,0.96838,1.35,1.58
2012.08.06 15:03:57.059,0.96792,0.96836,1.95,1.20
2012.08.06 15:03:57.115,0.96793,0.96836,1.20,1.20
2012.08.06 15:03:57.473,0.96795,0.96836,1.58,1.20
2012.08.06 15:03:59.904,0.96797,0.96839,1.35,2.70
2012.08.06 15:04:00.081,0.96795,0.96836,1.20,1.58
2012.08.06 15:04:00.629,0.96795,0.96838,1.20,1.58
2012.08.06 15:04:01.329,0.96795,0.96838,1.20,1.58
2012.08.06 15:04:01.852,0.96795,0.96839,1.20,3.45
2012.08.06 15:04:02.448,0.96795,0.96839,1.20,3.45
2012.08.06 15:04:03.429,0.96797,0.96838,1.35,1.58
2012.08.06 15:04:03.756,0.96795,0.96836,1.20,1.58
2012.08.06 15:04:04.820,0.96795,0.96836,1.20,1.58
2012.08.06 15:04:06.441,0.96795,0.96836,1.58,1.95
2012.08.06 15:04:07.464,0.96792,0.96833,1.73,1.73
2012.08.06 15:04:07.598,0.96794,0.96833,1.20,1.73
2012.08.06 15:04:08.181,0.96793,0.96833,1.35,1.35
2012.08.06 15:04:10.945,0.96789,0.96833,1.20,1.35
2012.08.06 15:04:11.448,0.96789,0.96833,1.20,1.35
2012.08.06 15:04:11.756,0.96789,0.96833,1.20,1.35
2012.08.06 15:04:12.246,0.96789,0.96833,1.58,1.35
2012.08.06 15:04:12.439,0.96789,0.96833,1.58,1.35
2012.08.06 15:04:14.283,0.96789,0.96833,1.20,1.73
2012.08.06 15:04:14.446,0.96789,0.96834,1.20,1.73
2012.08.06 15:04:15.062,0.96791,0.96834,1.35,1.73
2012.08.06 15:04:15.923,0.96791,0.96834,1.73,1.73
2012.08.06 15:04:17.257,0.96789,0.96834,1.58,1.73
2012.08.06 15:04:17.318,0.96789,0.96829,1.58,1.35
