2012.08.22 15:01:04.557,0.96986,0.97014,1.59,1.50
2012.08.22 15:01:05.264,0.96985,0.97016,1.36,1.12
2012.08.22 15:01:05.555,0.96983,0.97014,1.36,1.50
2012.08.22 15:01:06.773,0.96983,0.97013,1.36,1.50
2012.08.22 15:01:07.083,0.96983,0.97014,1.36,1.50
2012.08.22 15:01:07.160,0.96982,0.97009,1.96,1.50
2012.08.22 15:01:07.416,0.96983,0.97009,1.36,1.50
2012.08.22 15:01:08.872,0.96982,0.97008,1.59,1.50
2012.08.22 15:01:11.293,0.9698,0.97008,1.36,1.50
2012.08.22 15:01:13.404,0.96982,0.97011,1.59,1.12
2012.08.22 15:01:13.873,0.96987,0.97011,1.58,1.12
2012.08.22 15:01:13.934,0.96987,0.97011,1.59,1.12
2012.08.22 15:01:14.123,0.96983,0.97011,1.59,1.12
2012.08.22 15:01:14.252,0.96983,0.97011,1.59,1.12
2012.08.22 15:01:14.817,0.96983,0.97011,1.59,1.12
2012.08.22 15:01:15.319,0.96983,0.97013,1.59,1.12
2012.08.22 15:01:15.444,0.96983,0.97013,1.59,1.87
2012.08.22 15:01:15.956,0.96982,0.97008,1.36,1.50
2012.08.22 15:01:17.047,0.96982,0.97013,1.36,2.47
2012.08.22 15:01:17.645,0.96982,0.97013,1.36,1.72
2012.08.22 15:01:18.195,0.96982,0.97009,1.36,1.50
2012.08.22 15:01:18.931,0.96982,0.97009,1.36,1.50
2012.08.22 15:01:20.852,0.96978,0.97009,1.36,1.50
2012.08.22 15:01:20.974,0.96978,0.97009,1.36,1.50
2012.08.22 15:01:21.378,0.96978,0.97009,1.36,1.50
2012.08.22 15:01:26.856,0.96978,0.97011,1.36,1.12
2012.08.22 15:01:27.205,0.96978,0.97009,1.36,1.50
2012.08.22 15:01:34.907,0.96978,0.97009,1.36,1.50
2012.08.22 15:01:35.098,0.96978,0.97011,1.36,1.12
2012.08.22 15:01:35.526,0.96982,0.97013,1.96,1.12
2012.08.22 15:01:36.887,0.96987,0.97014,1.36,1.50
2012.08.22 15:01:39.967,0.96987,0.97014,1.36,1.50
2012.08.22 15:01:40.505,0.96984,0.97009,1.36,1.50
2012.08.22 15:01:40.906,0.96984,0.97013,1.36,1.50
2012.08.22 15:01:41.245,0.96979,0.9701,1.36,1.12
2012.08.22 15:01:42.740,0.96981,0.97013,1.36,1.50
2012.08.22 15:01:45.825,0.96981,0.97014,1.36,1.87
2012.08.22 15:01:46.146,0.96981,0.97014,1.36,1.87
2012.08.22 15:01:46.277,0.96982,0.97013,1.59,1.50
2012.08.22 15:01:46.791,0.96982,0.97014,1.59,1.87
2012.08.22 15:01:47.191,0.96982,0.97014,1.59,1.87
2012.08.22 15:01:47.701,0.96982,0.97014,1.59,1.87
2012.08.22 15:01:47.780,0.96982,0.97014,1.59,1.87
2012.08.22 15:01:48.016,0.96981,0.97014,1.36,1.87
2012.08.22 15:01:50.208,0.96981,0.97014,1.36,1.87
2012.08.22 15:01:50.533,0.96981,0.97014,1.36,1.87
2012.08.22 15:01:50.685,0.96981,0.97014,1.36,1.87
2012.08.22 15:01:51.215,0.96976,0.9701,1.96,1.12
2012.08.22 15:01:51.336,0.96976,0.97009,1.96,1.12
2012.08.22 15:01:51.618,0.96976,0.97009,1.96,1.12
2012.08.22 15:01:54.316,0.96976,0.97009,1.36,1.12
2012.08.22 15:01:54.625,0.96976,0.97008,1.36,1.50
2012.08.22 15:01:54.745,0.96976,0.97008,1.36,1.50
2012.08.22 15:01:55.437,0.96974,0.97007,1.36,1.12
2012.08.22 15:01:55.946,0.96974,0.97007,1.36,1.12
2012.08.22 15:01:56.584,0.96974,0.97008,1.36,1.12
2012.08.22 15:01:56.966,0.96979,0.97009,1.36,1.50
2012.08.22 15:01:57.036,0.96979,0.97009,1.36,1.50
2012.08.22 15:01:59.101,0.96979,0.9701,1.36,1.12
2012.08.22 15:01:59.477,0.96981,0.97012,1.36,1.12
2012.08.22 15:01:59.546,0.96982,0.97012,1.59,1.12
2012.08.22 15:01:59.615,0.96982,0.97012,1.59,1.12
2012.08.22 15:01:59.736,0.96982,0.97012,1.59,1.12
2012.08.22 15:01:59.984,0.96982,0.97009,1.59,1.50
2012.08.22 15:02:00.047,0.96982,0.97009,1.59,1.50
2012.08.22 15:02:00.596,0.96978,0.97011,1.36,1.12
2012.08.22 15:02:01.227,0.96983,0.97011,1.59,1.12
2012.08.22 15:02:01.802,0.96983,0.97013,1.59,1.50
2012.08.22 15:02:01.926,0.96983,0.97008,1.59,1.50
2012.08.22 15:02:02.189,0.96983,0.97013,1.59,1.50
2012.08.22 15:02:02.508,0.96983,0.97013,1.59,1.50
2012.08.22 15:02:02.769,0.96983,0.97013,1.59,1.50
2012.08.22 15:02:03.111,0.96983,0.97014,1.59,1.87
2012.08.22 15:02:03.237,0.96983,0.97014,1.59,1.87
2012.08.22 15:02:03.541,0.96983,0.97013,1.59,1.50
2012.08.22 15:02:04.178,0.96983,0.97009,1.59,1.50
2012.08.22 15:02:04.867,0.96983,0.97014,1.59,1.87
2012.08.22 15:02:05.288,0.96979,0.97008,1.36,1.50
2012.08.22 15:02:05.359,0.96979,0.97009,1.36,1.50
2012.08.22 15:02:05.427,0.96979,0.97009,1.36,1.50
2012.08.22 15:02:05.945,0.96979,0.97012,1.36,1.12
2012.08.22 15:02:06.431,0.96979,0.97012,1.36,1.12
2012.08.22 15:02:07.198,0.96979,0.97012,1.36,1.12
2012.08.22 15:02:07.627,0.96979,0.97012,1.36,1.12
2012.08.22 15:02:08.117,0.96979,0.97012,1.36,1.12
2012.08.22 15:02:08.245,0.96979,0.9701,1.36,1.12
2012.08.22 15:02:08.365,0.96979,0.9701,1.36,1.12
2012.08.22 15:02:08.960,0.96979,0.97008,1.36,1.50
2012.08.22 15:02:10.136,0.96979,0.97007,1.14,1.35
2012.08.22 15:02:11.319,0.96974,0.97007,1.36,1.72
2012.08.22 15:02:11.746,0.96974,0.97003,1.36,1.50
2012.08.22 15:02:11.956,0.96972,0.97005,1.36,1.12
2012.08.22 15:02:12.295,0.96972,0.97003,1.36,1.50
2012.08.22 15:02:12.371,0.96972,0.97005,1.36,1.12
2012.08.22 15:02:12.629,0.96972,0.97005,1.36,1.12
2012.08.22 15:02:14.169,0.96972,0.97005,1.36,1.12
2012.08.22 15:02:14.297,0.96972,0.97005,1.36,1.12
2012.08.22 15:02:14.647,0.96972,0.97005,1.36,1.12
2012.08.22 15:02:15.199,0.96979,0.9701,1.36,1.12
2012.08.22 15:02:16.075,0.96979,0.9701,1.36,1.12
2012.08.22 15:02:16.258,0.96976,0.97009,1.36,1.12
2012.08.22 15:02:16.800,0.96976,0.97009,1.36,1.87
2012.08.22 15:02:17.166,0.96976,0.97008,1.36,1.50
2012.08.22 15:02:17.688,0.96976,0.97009,1.36,1.87
2012.08.22 15:02:18.276,0.96977,0.97006,1.59,1.12
2012.08.22 15:02:18.347,0.96977,0.97006,1.59,1.12
2012.08.22 15:02:18.417,0.96977,0.97006,1.59,1.12
2012.08.22 15:02:18.955,0.96977,0.97006,1.59,1.12
2012.08.22 15:02:20.822,0.96977,0.9701,1.96,1.12
2012.08.22 15:02:21.223,0.96977,0.9701,1.96,1.12
2012.08.22 15:02:22.046,0.96977,0.97009,1.96,1.50
2012.08.22 15:02:22.116,0.96977,0.97008,1.96,1.50
2012.08.22 15:02:22.199,0.96977,0.97008,1.96,1.50
2012.08.22 15:02:22.519,0.96977,0.97006,1.13,1.35
2012.08.22 15:02:22.998,0.96977,0.97006,1.13,1.35
2012.08.22 15:02:23.078,0.96973,0.97006,1.96,1.12
2012.08.22 15:02:23.145,0.96973,0.97006,1.96,1.12
2012.08.22 15:02:23.686,0.96973,0.97006,1.96,1.12
2012.08.22 15:02:24.435,0.96975,0.97008,1.59,1.12
2012.08.22 15:02:25.774,0.96975,0.97008,1.59,1.12
2012.08.22 15:02:26.372,0.96975,0.97008,1.59,1.12
2012.08.22 15:02:26.745,0.96975,0.97008,1.59,1.87
2012.08.22 15:02:28.932,0.96979,0.97008,1.36,1.50
2012.08.22 15:02:29.276,0.96979,0.97008,1.35,1.50
2012.08.22 15:02:31.335,0.96976,0.97008,1.36,1.50
2012.08.22 15:02:37.077,0.96978,0.97011,1.36,1.12
2012.08.22 15:02:37.160,0.96978,0.97008,1.36,1.50
2012.08.22 15:02:37.437,0.96978,0.97011,1.36,1.12
2012.08.22 15:02:37.506,0.96978,0.97011,1.36,1.12
2012.08.22 15:02:40.130,0.96978,0.97009,1.36,1.50
2012.08.22 15:02:41.348,0.96978,0.97011,1.36,1.12
2012.08.22 15:02:43.066,0.96978,0.9701,1.36,1.50
2012.08.22 15:02:43.436,0.96978,0.97008,1.36,1.50
2012.08.22 15:02:43.496,0.96978,0.97008,1.13,1.50
2012.08.22 15:02:43.839,0.96978,0.97008,1.35,1.50
2012.08.22 15:02:44.138,0.96978,0.97008,1.35,1.50
2012.08.22 15:02:46.561,0.96978,0.97007,1.35,1.50
2012.08.22 15:02:47.785,0.96978,0.97008,1.35,1.50
2012.08.22 15:02:49.098,0.96978,0.97007,1.35,1.50
2012.08.22 15:02:49.427,0.96978,0.97005,1.13,1.35
2012.08.22 15:02:49.556,0.96978,0.97009,1.36,1.50
2012.08.22 15:02:50.517,0.96981,0.97012,1.13,1.12
2012.08.22 15:02:50.592,0.96981,0.97012,1.14,1.12
2012.08.22 15:02:50.909,0.96981,0.97012,1.36,1.12
2012.08.22 15:02:52.091,0.96981,0.97012,1.36,1.12
2012.08.22 15:02:52.668,0.96981,0.97012,1.36,1.12
2012.08.22 15:02:52.896,0.96981,0.97012,1.36,1.12
2012.08.22 15:02:53.705,0.96981,0.97012,1.36,1.12
2012.08.22 15:02:54.426,0.96981,0.97009,1.36,1.50
2012.08.22 15:02:55.855,0.96981,0.97012,1.36,1.12
2012.08.22 15:02:56.235,0.96981,0.97009,1.36,1.50
2012.08.22 15:02:56.732,0.96976,0.97008,1.36,2.10
2012.08.22 15:02:59.606,0.96981,0.97012,1.36,1.12
2012.08.22 15:03:00.656,0.96981,0.97012,1.36,1.12
2012.08.22 15:03:01.262,0.96981,0.97012,1.36,1.12
2012.08.22 15:03:06.774,0.96981,0.97012,1.36,1.12
2012.08.22 15:03:07.632,0.96978,0.97011,1.36,1.12
2012.08.22 15:03:09.060,0.96978,0.97008,1.36,1.50
2012.08.22 15:03:09.526,0.96978,0.97011,1.36,1.12
2012.08.22 15:03:10.568,0.96978,0.97008,1.36,1.50
2012.08.22 15:03:11.162,0.96981,0.97008,1.36,1.50
2012.08.22 15:03:11.940,0.96981,0.97012,1.36,1.12
2012.08.22 15:03:15.360,0.96981,0.97009,1.35,1.50
2012.08.22 15:03:15.666,0.96974,0.97004,1.59,1.12
2012.08.22 15:03:16.026,0.96977,0.97005,1.59,1.12
2012.08.22 15:03:16.828,0.96983,0.97009,1.36,1.50
2012.08.22 15:03:16.956,0.96983,0.97014,1.36,1.87
2012.08.22 15:03:17.026,0.96983,0.97014,1.36,1.87
2012.08.22 15:03:17.520,0.96983,0.97014,1.36,1.12
2012.08.22 15:03:17.937,0.96984,0.97014,1.59,1.12
2012.08.22 15:03:18.005,0.96984,0.97013,1.59,1.50
2012.08.22 15:03:19.837,0.96984,0.97013,1.96,1.50
2012.08.22 15:03:20.441,0.96984,0.97013,1.96,1.50
2012.08.22 15:03:20.829,0.96992,0.97018,1.14,1.50
2012.08.22 15:03:20.896,0.96992,0.97018,1.36,1.50
2012.08.22 15:03:20.966,0.96992,0.97023,1.36,1.50
2012.08.22 15:03:21.106,0.96992,0.97023,1.36,1.50
2012.08.22 15:03:21.287,0.96992,0.97018,1.14,1.50
2012.08.22 15:03:22.167,0.96992,0.97023,1.36,1.35
2012.08.22 15:03:22.562,0.96992,0.97023,1.36,1.35
2012.08.22 15:03:22.946,0.96992,0.97018,1.36,1.50
2012.08.22 15:03:26.269,0.96992,0.97018,1.36,1.50
2012.08.22 15:03:26.456,0.96992,0.97023,1.36,1.50
2012.08.22 15:03:26.516,0.96992,0.97023,1.36,1.50
2012.08.22 15:03:28.620,0.96992,0.97025,1.36,1.12
2012.08.22 15:03:29.439,0.96992,0.97023,1.36,1.50
2012.08.22 15:03:31.466,0.96992,0.97024,1.36,1.35
2012.08.22 15:03:32.168,0.96992,0.97023,1.36,1.50
2012.08.22 15:03:34.256,0.9699,0.97023,1.36,1.87
2012.08.22 15:03:34.448,0.9699,0.97023,1.36,1.87
2012.08.22 15:03:34.912,0.9699,0.97023,1.36,1.87
2012.08.22 15:03:36.016,0.96988,0.97021,1.96,1.12
2012.08.22 15:03:36.898,0.96988,0.97019,1.96,1.50
2012.08.22 15:03:36.969,0.96988,0.97019,1.96,1.50
2012.08.22 15:03:38.228,0.96988,0.97018,1.36,1.50
2012.08.22 15:03:38.537,0.96983,0.97016,1.96,1.12
2012.08.22 15:03:38.606,0.96983,0.97016,1.96,1.12
2012.08.22 15:03:38.666,0.96983,0.97016,1.96,1.12
2012.08.22 15:03:39.206,0.96988,0.97016,1.36,1.12
2012.08.22 15:03:39.790,0.96982,0.97015,1.96,1.12
2012.08.22 15:03:40.028,0.96982,0.97014,1.96,1.50
2012.08.22 15:03:40.097,0.96982,0.97014,1.36,1.50
2012.08.22 15:03:40.417,0.96982,0.97014,1.14,1.50
2012.08.22 15:03:40.906,0.9698,0.97007,1.36,1.35
2012.08.22 15:03:41.087,0.9698,0.97007,1.14,1.35
2012.08.22 15:03:41.435,0.9698,0.97007,1.14,1.35
2012.08.22 15:03:41.566,0.9698,0.97011,1.36,1.12
2012.08.22 15:03:42.223,0.96984,0.97011,1.59,1.12
2012.08.22 15:03:42.429,0.96984,0.97011,1.59,1.12
2012.08.22 15:03:42.648,0.96984,0.97011,1.59,1.12
2012.08.22 15:03:44.156,0.96984,0.97011,1.59,1.12
2012.08.22 15:03:44.469,0.96987,0.97013,1.35,1.50
2012.08.22 15:03:44.537,0.96986,0.97009,1.36,1.50
2012.08.22 15:03:44.607,0.96986,0.97009,1.13,1.50
2012.08.22 15:03:44.866,0.96986,0.97009,1.13,1.50
2012.08.22 15:03:48.706,0.96982,0.97004,1.74,1.50
2012.08.22 15:03:48.947,0.96978,0.97003,1.59,1.50
2012.08.22 15:03:49.075,0.96976,0.97003,1.36,1.50
2012.08.22 15:03:50.557,0.96979,0.97003,1.14,1.50
2012.08.22 15:03:50.748,0.96979,0.97008,1.36,1.50
2012.08.22 15:03:50.937,0.96976,0.97004,1.36,1.50
2012.08.22 15:03:51.066,0.96976,0.97004,1.14,1.50
2012.08.22 15:03:51.137,0.96976,0.96999,1.14,1.50
2012.08.22 15:03:51.449,0.96966,0.96997,1.36,1.12
2012.08.22 15:03:51.697,0.96966,0.96997,1.36,1.12
2012.08.22 15:03:52.346,0.96971,0.96998,1.14,1.50
2012.08.22 15:03:53.050,0.96971,0.96998,1.14,1.50
2012.08.22 15:03:54.425,0.96966,0.96998,1.96,1.50
2012.08.22 15:03:55.446,0.96966,0.96998,1.36,1.72
2012.08.22 15:03:55.696,0.96966,0.96998,1.36,1.72
2012.08.22 15:03:58.377,0.96961,0.96992,1.36,1.12
2012.08.22 15:03:58.508,0.96961,0.96992,1.36,1.12
2012.08.22 15:04:01.231,0.96963,0.96996,1.36,1.35
2012.08.22 15:04:01.876,0.96963,0.96994,1.36,1.50
2012.08.22 15:04:04.227,0.96961,0.96994,1.36,1.87
2012.08.22 15:04:04.486,0.96961,0.96989,1.36,1.50
2012.08.22 15:04:04.666,0.96961,0.96989,1.35,1.50
2012.08.22 15:04:04.888,0.96961,0.96984,1.13,1.50
2012.08.22 15:04:05.017,0.96961,0.96988,1.13,1.72
2012.08.22 15:04:05.536,0.96956,0.96988,1.36,1.50
2012.08.22 15:04:05.607,0.96956,0.96988,1.36,1.50
2012.08.22 15:04:05.816,0.96956,0.96988,1.36,1.50
2012.08.22 15:04:05.996,0.96958,0.96989,1.59,1.12
2012.08.22 15:04:06.371,0.96956,0.96989,1.36,1.35
2012.08.22 15:04:06.512,0.96961,0.96992,1.14,1.35
2012.08.22 15:04:06.636,0.96961,0.96989,1.36,1.50
2012.08.22 15:04:06.757,0.96961,0.96989,1.36,1.50
2012.08.22 15:04:07.171,0.96961,0.96989,1.36,1.50
2012.08.22 15:04:07.656,0.96961,0.96989,1.36,1.50
2012.08.22 15:04:07.721,0.96961,0.96992,1.36,1.12
2012.08.22 15:04:07.911,0.96958,0.9699,1.59,1.12
2012.08.22 15:04:08.067,0.96958,0.9699,1.59,1.12
2012.08.22 15:04:08.197,0.96957,0.9699,1.36,1.12
2012.08.22 15:04:08.746,0.96957,0.96989,1.36,1.50
2012.08.22 15:04:09.707,0.96957,0.9699,1.36,1.12
2012.08.22 15:04:09.871,0.96957,0.9699,1.36,1.12
2012.08.22 15:04:10.141,0.96957,0.96988,1.36,1.50
2012.08.22 15:04:10.889,0.96957,0.9699,1.36,1.12
2012.08.22 15:04:11.256,0.96961,0.96992,1.36,1.35
2012.08.22 15:04:11.327,0.96961,0.96992,1.36,1.12
2012.08.22 15:04:11.911,0.96961,0.96992,1.36,1.12
2012.08.22 15:04:13.221,0.96961,0.96992,1.36,1.12
2012.08.22 15:04:13.777,0.96962,0.96994,1.36,1.50
2012.08.22 15:04:14.080,0.96962,0.96994,1.36,1.50
2012.08.22 15:04:14.226,0.96962,0.96989,1.36,1.50
2012.08.22 15:04:14.356,0.96962,0.96989,1.36,1.50
2012.08.22 15:04:14.676,0.96962,0.96994,1.36,1.72
2012.08.22 15:04:14.986,0.96957,0.96988,1.36,1.50
2012.08.22 15:04:16.847,0.96957,0.96988,1.36,1.50
