2012.08.20 14:08:24.755,0.98462,0.98498,1.74,1.12
2012.08.20 14:08:25.601,0.98462,0.98498,1.74,1.12
2012.08.20 14:08:26.169,0.98467,0.98499,1.74,1.57
2012.08.20 14:08:29.605,0.98466,0.98499,1.36,1.95
2012.08.20 14:08:30.675,0.98464,0.98499,1.59,1.57
2012.08.20 14:08:30.976,0.98469,0.98504,1.59,1.72
2012.08.20 14:08:31.975,0.98467,0.985,2.34,1.57
2012.08.20 14:08:32.612,0.98467,0.985,2.34,1.35
2012.08.20 14:08:32.722,0.98467,0.985,2.34,1.35
2012.08.20 14:08:32.824,0.98467,0.985,2.34,1.35
2012.08.20 14:08:33.375,0.98467,0.985,1.21,1.95
2012.08.20 14:08:33.755,0.98462,0.98495,1.74,1.35
2012.08.20 14:08:36.036,0.98466,0.98496,1.36,1.12
2012.08.20 14:08:36.926,0.98467,0.98498,1.36,1.12
2012.08.20 14:08:37.536,0.98458,0.98492,1.96,1.12
2012.08.20 14:08:37.599,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:37.673,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:37.785,0.98458,0.98491,1.96,1.35
2012.08.20 14:08:38.138,0.98458,0.98491,1.96,1.35
2012.08.20 14:08:39.564,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:39.675,0.98462,0.98496,1.36,1.35
2012.08.20 14:08:40.082,0.98462,0.98496,1.96,1.35
2012.08.20 14:08:40.291,0.98462,0.98496,1.96,1.35
2012.08.20 14:08:41.445,0.98462,0.98496,1.96,1.35
2012.08.20 14:08:41.764,0.98462,0.98496,1.14,1.35
2012.08.20 14:08:42.172,0.98462,0.98496,1.14,1.35
2012.08.20 14:08:43.872,0.98463,0.98496,1.21,1.12
2012.08.20 14:08:44.434,0.98463,0.98496,1.21,1.12
2012.08.20 14:08:46.554,0.98463,0.98494,1.21,1.12
2012.08.20 14:08:49.067,0.98468,0.98501,1.21,1.95
2012.08.20 14:08:49.178,0.98468,0.98501,1.21,1.95
2012.08.20 14:08:49.290,0.98468,0.98501,1.21,1.72
2012.08.20 14:08:50.510,0.98468,0.98501,1.21,1.95
2012.08.20 14:08:51.359,0.98467,0.98498,1.36,1.35
2012.08.20 14:08:51.683,0.9847,0.98501,1.21,1.35
