2012.08.21 09:01:57.557,0.98134,0.98159,1.36,1.50
2012.08.21 09:01:58.115,0.98134,0.98162,1.36,1.12
2012.08.21 09:01:58.549,0.98134,0.98159,1.36,1.12
2012.08.21 09:01:58.857,0.98132,0.98158,1.36,1.50
2012.08.21 09:02:02.487,0.98128,0.98159,1.14,1.87
2012.08.21 09:02:04.059,0.98128,0.98159,1.14,1.87
2012.08.21 09:02:05.119,0.98129,0.98159,1.14,1.50
2012.08.21 09:02:05.175,0.98129,0.98159,1.14,1.50
2012.08.21 09:02:06.012,0.98127,0.98158,1.36,1.12
2012.08.21 09:02:06.801,0.98133,0.98159,1.36,1.50
2012.08.21 09:02:11.317,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:19.441,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:19.887,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:19.997,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:20.686,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:22.098,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:22.420,0.98133,0.98161,1.36,1.12
2012.08.21 09:02:31.206,0.98133,0.98162,1.36,1.35
2012.08.21 09:02:31.668,0.98133,0.98162,1.36,1.35
2012.08.21 09:02:31.840,0.98133,0.98162,1.36,1.35
2012.08.21 09:02:32.449,0.98133,0.98158,1.36,1.50
2012.08.21 09:02:32.850,0.98125,0.98155,1.36,1.12
2012.08.21 09:02:33.297,0.9813,0.98155,1.36,1.12
2012.08.21 09:02:33.940,0.9813,0.98157,1.36,1.12
2012.08.21 09:02:34.528,0.9813,0.98157,1.36,1.12
2012.08.21 09:02:45.293,0.9813,0.98157,1.36,1.12
2012.08.21 09:02:45.582,0.98126,0.98157,1.74,1.12
2012.08.21 09:02:45.689,0.98126,0.98157,1.74,1.12
2012.08.21 09:02:50.290,0.98126,0.98157,1.74,1.12
2012.08.21 09:02:54.331,0.98126,0.98157,1.74,1.12
2012.08.21 09:02:54.888,0.98126,0.98157,1.36,1.35
2012.08.21 09:02:57.515,0.98126,0.98153,1.36,1.50
2012.08.21 09:02:58.510,0.98122,0.98151,3.24,1.50
2012.08.21 09:02:58.659,0.98121,0.98151,1.36,1.12
2012.08.21 09:02:58.721,0.98121,0.98151,1.36,1.12
2012.08.21 09:02:59.781,0.98115,0.98148,1.14,1.87
2012.08.21 09:03:00.175,0.98115,0.98146,1.14,1.12
2012.08.21 09:03:01.511,0.98115,0.98146,1.14,1.12
2012.08.21 09:03:02.723,0.98115,0.98146,1.14,1.12
2012.08.21 09:03:02.950,0.98115,0.98143,1.14,1.72
2012.08.21 09:03:03.413,0.98117,0.98143,1.14,1.72
2012.08.21 09:03:03.480,0.98116,0.98144,1.14,1.72
2012.08.21 09:03:03.767,0.98116,0.98144,1.14,1.72
2012.08.21 09:03:04.275,0.98115,0.98144,1.14,1.50
2012.08.21 09:03:04.592,0.98115,0.98143,1.14,1.72
2012.08.21 09:03:04.825,0.98115,0.98144,1.14,2.32
2012.08.21 09:03:05.248,0.98117,0.98146,1.36,1.35
2012.08.21 09:03:05.356,0.98117,0.98144,1.36,1.35
2012.08.21 09:03:06.049,0.98117,0.98144,1.36,1.35
2012.08.21 09:03:06.107,0.98117,0.98144,1.36,1.35
2012.08.21 09:03:06.300,0.98117,0.98144,1.36,1.35
2012.08.21 09:03:07.210,0.98117,0.98143,1.36,1.50
2012.08.21 09:03:07.745,0.98117,0.98144,1.36,1.12
2012.08.21 09:03:08.277,0.98117,0.98146,1.36,1.35
2012.08.21 09:03:08.332,0.9812,0.98149,1.14,1.72
2012.08.21 09:03:08.440,0.9812,0.98149,1.14,1.50
2012.08.21 09:03:08.612,0.9812,0.98149,1.14,1.72
2012.08.21 09:03:08.993,0.9812,0.98149,1.14,1.72
2012.08.21 09:03:11.371,0.9812,0.98149,1.14,1.72
2012.08.21 09:03:12.567,0.9812,0.98149,1.14,1.72
2012.08.21 09:03:19.239,0.98122,0.98147,1.36,1.12
2012.08.21 09:03:19.294,0.98122,0.98148,1.36,1.87
2012.08.21 09:03:19.653,0.98122,0.98148,1.36,1.13
2012.08.21 09:03:19.711,0.9812,0.98148,1.36,1.12
2012.08.21 09:03:19.977,0.9812,0.98149,1.36,1.12
2012.08.21 09:03:20.304,0.9812,0.98149,1.36,1.87
2012.08.21 09:03:20.502,0.98121,0.98149,1.14,1.50
2012.08.21 09:03:21.026,0.98124,0.98149,1.14,1.72
2012.08.21 09:03:21.530,0.9812,0.98149,1.36,1.72
2012.08.21 09:03:23.798,0.9812,0.98146,1.36,1.72
2012.08.21 09:03:23.921,0.9812,0.98148,1.36,1.72
2012.08.21 09:03:24.264,0.9812,0.98148,1.36,1.50
2012.08.21 09:03:24.657,0.9812,0.98148,1.36,1.50
2012.08.21 09:03:26.208,0.9812,0.98148,1.36,1.50
2012.08.21 09:03:26.562,0.9812,0.98148,1.36,1.50
2012.08.21 09:03:27.102,0.9812,0.98148,1.36,1.50
2012.08.21 09:03:27.832,0.98128,0.98148,2.48,1.50
2012.08.21 09:03:27.888,0.98128,0.98154,2.49,1.72
2012.08.21 09:03:28.739,0.98129,0.98158,1.36,1.50
2012.08.21 09:03:30.618,0.98129,0.98158,1.36,1.50
2012.08.21 09:03:30.937,0.98129,0.98153,1.36,1.50
2012.08.21 09:03:31.452,0.98127,0.98151,1.36,1.72
2012.08.21 09:03:31.508,0.98127,0.98149,1.36,1.72
2012.08.21 09:03:31.616,0.98126,0.98149,1.14,1.72
2012.08.21 09:03:31.940,0.98126,0.98151,1.14,1.72
2012.08.21 09:03:32.281,0.98121,0.98153,1.74,1.72
2012.08.21 09:03:32.337,0.98124,0.98153,1.14,1.72
2012.08.21 09:03:32.392,0.98124,0.98153,1.14,1.50
2012.08.21 09:03:32.960,0.98124,0.98154,1.14,1.72
2012.08.21 09:03:33.259,0.98124,0.98155,1.14,1.35
2012.08.21 09:03:36.649,0.98126,0.98154,1.36,1.72
2012.08.21 09:03:37.447,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:38.859,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:40.079,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:41.278,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:43.146,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:44.108,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:44.679,0.98126,0.98156,1.74,1.72
2012.08.21 09:03:48.576,0.98126,0.98154,1.74,1.72
2012.08.21 09:03:51.300,0.98126,0.98155,1.74,1.72
2012.08.21 09:03:52.315,0.98126,0.98155,1.74,1.72
2012.08.21 09:04:00.771,0.98126,0.98156,1.74,1.72
2012.08.21 09:04:00.977,0.98126,0.98157,1.74,1.35
2012.08.21 09:04:01.032,0.98126,0.98158,1.74,1.35
2012.08.21 09:04:01.557,0.98131,0.98159,1.36,1.13
2012.08.21 09:04:02.237,0.98131,0.98159,1.36,1.13
2012.08.21 09:04:08.190,0.98133,0.9816,1.36,1.50
2012.08.21 09:04:11.329,0.98133,0.98159,1.36,1.50
2012.08.21 09:04:15.985,0.98133,0.9816,1.36,1.50
2012.08.21 09:04:17.149,0.98133,0.98163,1.36,1.72
2012.08.21 09:04:21.331,0.98133,0.98163,1.36,1.72
2012.08.21 09:04:21.882,0.98133,0.98158,1.36,1.50
2012.08.21 09:04:26.768,0.98131,0.98158,1.36,1.50
2012.08.21 09:04:26.832,0.98131,0.98157,1.36,1.50
2012.08.21 09:04:27.197,0.98131,0.98155,1.36,1.72
2012.08.21 09:04:28.045,0.98131,0.98159,1.36,1.72
2012.08.21 09:04:28.303,0.9813,0.98155,1.14,1.50
2012.08.21 09:04:28.797,0.9813,0.98159,1.14,1.50
2012.08.21 09:04:31.240,0.9813,0.98159,1.14,1.50
2012.08.21 09:04:31.870,0.9813,0.98161,1.14,1.35
2012.08.21 09:04:40.138,0.9813,0.98159,1.14,1.72
2012.08.21 09:04:40.729,0.9813,0.98159,1.14,1.50
2012.08.21 09:04:41.542,0.9813,0.98159,1.14,1.50
2012.08.21 09:04:44.432,0.98132,0.98161,1.36,1.35
2012.08.21 09:04:45.052,0.98132,0.98161,1.36,1.35
2012.08.21 09:04:47.005,0.98132,0.98158,1.36,1.72
2012.08.21 09:04:47.090,0.98132,0.98158,1.36,1.72
2012.08.21 09:04:47.421,0.98132,0.98159,1.36,1.72
2012.08.21 09:04:47.530,0.98131,0.98159,1.36,1.50
2012.08.21 09:04:47.637,0.98129,0.98159,1.14,1.50
2012.08.21 09:04:47.839,0.98129,0.98159,1.14,1.50
2012.08.21 09:04:48.665,0.98129,0.98158,1.14,1.50
2012.08.21 09:04:51.266,0.98129,0.98159,1.14,1.50
2012.08.21 09:04:59.264,0.98133,0.98159,1.14,1.50
2012.08.21 09:05:00.907,0.98136,0.98161,1.14,1.72
2012.08.21 09:05:01.222,0.98136,0.98164,1.14,1.50
2012.08.21 09:05:01.332,0.98136,0.98164,1.14,1.50
2012.08.21 09:05:02.801,0.98136,0.98161,1.14,1.50
2012.08.21 09:05:03.198,0.98132,0.98158,1.14,1.50
2012.08.21 09:05:03.524,0.98132,0.98161,1.14,1.72
2012.08.21 09:05:04.851,0.98132,0.9816,1.14,1.72
2012.08.21 09:05:04.971,0.98132,0.98158,1.14,1.50
2012.08.21 09:05:05.026,0.98127,0.98158,1.36,1.50
2012.08.21 09:05:05.217,0.98132,0.98157,1.14,1.50
2012.08.21 09:05:05.435,0.98131,0.9816,1.14,1.72
2012.08.21 09:05:05.542,0.98135,0.9816,1.14,1.50
2012.08.21 09:05:05.996,0.98135,0.98161,1.14,1.72
2012.08.21 09:05:06.421,0.98131,0.98161,1.14,1.72
2012.08.21 09:05:07.790,0.98135,0.98161,1.14,1.72
2012.08.21 09:05:07.846,0.98135,0.98161,1.14,1.72
2012.08.21 09:05:08.597,0.98135,0.98161,1.14,1.72
2012.08.21 09:05:08.758,0.98132,0.98159,1.74,1.50
2012.08.21 09:05:09.313,0.98135,0.98159,1.14,1.50
2012.08.21 09:05:11.459,0.98135,0.9816,1.14,1.50
2012.08.21 09:05:11.974,0.98128,0.9816,1.36,2.10
2012.08.21 09:05:12.542,0.98128,0.98159,1.36,1.50
2012.08.21 09:05:20.025,0.98131,0.98159,1.14,1.50
2012.08.21 09:05:20.083,0.98132,0.98159,1.14,1.50
2012.08.21 09:05:20.440,0.98131,0.98158,1.14,1.72
2012.08.21 09:05:20.665,0.98132,0.98159,1.14,1.50
2012.08.21 09:05:21.342,0.98132,0.98162,1.14,1.72
2012.08.21 09:05:25.195,0.98128,0.98159,1.36,1.13
2012.08.21 09:05:25.563,0.98127,0.98156,1.14,1.50
2012.08.21 09:05:25.974,0.98127,0.98154,1.14,1.50
2012.08.21 09:05:28.668,0.98127,0.98154,1.14,1.72
2012.08.21 09:05:29.049,0.98122,0.98153,2.11,1.72
2012.08.21 09:05:29.104,0.98122,0.98153,2.11,1.72
2012.08.21 09:05:29.957,0.98128,0.98155,1.14,1.50
2012.08.21 09:05:30.650,0.98128,0.98155,1.14,1.50
2012.08.21 09:05:31.251,0.98128,0.98154,1.14,1.50
2012.08.21 09:05:39.125,0.98128,0.98159,1.14,2.10
2012.08.21 09:05:39.246,0.98129,0.98159,1.14,1.72
2012.08.21 09:05:39.382,0.98129,0.98159,1.14,1.72
2012.08.21 09:05:39.679,0.98129,0.98159,1.14,1.50
2012.08.21 09:05:40.009,0.98129,0.98156,1.14,1.50
2012.08.21 09:05:40.986,0.98129,0.98155,1.14,1.72
2012.08.21 09:05:41.042,0.98126,0.98155,1.14,1.72
2012.08.21 09:05:41.149,0.98126,0.98153,1.14,1.72
2012.08.21 09:05:42.591,0.98126,0.98152,1.14,1.50
2012.08.21 09:05:43.695,0.98127,0.98153,1.14,1.72
2012.08.21 09:05:44.501,0.98127,0.98155,1.14,1.72
2012.08.21 09:05:45.523,0.98127,0.98155,1.14,1.50
2012.08.21 09:05:46.213,0.98127,0.98154,1.14,1.72
2012.08.21 09:05:46.949,0.98129,0.98154,1.14,1.72
2012.08.21 09:05:48.825,0.98127,0.98154,1.14,1.50
2012.08.21 09:05:49.178,0.98124,0.98153,1.14,1.72
2012.08.21 09:05:49.518,0.98124,0.9815,1.14,1.50
2012.08.21 09:05:50.554,0.98124,0.98149,1.14,1.50
2012.08.21 09:05:51.455,0.98123,0.98148,1.36,1.50
2012.08.21 09:05:51.676,0.98123,0.98152,1.36,1.35
2012.08.21 09:05:52.014,0.98123,0.98152,1.36,1.12
2012.08.21 09:05:52.628,0.98125,0.98154,1.14,1.50
2012.08.21 09:05:54.155,0.98126,0.98157,1.14,1.12
2012.08.21 09:05:54.211,0.98126,0.98157,1.14,1.12
2012.08.21 09:05:56.081,0.98126,0.98155,1.14,1.50
2012.08.21 09:05:56.751,0.98126,0.98154,1.14,1.50
2012.08.21 09:05:57.600,0.98127,0.98154,1.14,1.50
2012.08.21 09:05:58.266,0.98127,0.98155,1.14,1.50
2012.08.21 09:06:01.298,0.98127,0.98155,1.14,1.50
2012.08.21 09:06:06.485,0.98129,0.98158,1.74,1.50
2012.08.21 09:06:06.541,0.98129,0.98158,1.14,1.50
2012.08.21 09:06:06.698,0.98129,0.98158,1.14,1.50
2012.08.21 09:06:06.807,0.98129,0.98159,1.14,1.72
2012.08.21 09:06:07.419,0.98129,0.98159,1.14,1.72
2012.08.21 09:06:08.467,0.98129,0.98159,1.14,1.50
2012.08.21 09:06:10.319,0.98129,0.98159,1.14,1.50
2012.08.21 09:06:11.097,0.98129,0.98159,1.14,1.50
2012.08.21 09:06:12.081,0.98129,0.9816,1.14,1.50
2012.08.21 09:06:16.368,0.98131,0.9816,1.14,1.50
2012.08.21 09:06:17.467,0.98133,0.9816,1.14,1.50
2012.08.21 09:06:18.461,0.9814,0.9816,2.10,1.50
2012.08.21 09:06:18.517,0.9814,0.98163,2.11,1.72
2012.08.21 09:06:18.892,0.98135,0.98168,1.14,1.35
2012.08.21 09:06:19.200,0.98135,0.98164,1.14,1.50
2012.08.21 09:06:19.255,0.98135,0.98164,1.14,1.50
2012.08.21 09:06:21.168,0.98135,0.98163,1.14,1.50
2012.08.21 09:06:22.311,0.98135,0.98168,1.14,1.35
2012.08.21 09:06:22.509,0.98135,0.98168,1.14,1.35
2012.08.21 09:06:24.630,0.98142,0.98169,1.14,1.50
2012.08.21 09:06:25.727,0.98139,0.9817,1.14,1.12
2012.08.21 09:06:26.488,0.98139,0.98169,1.14,1.72
2012.08.21 09:06:27.021,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:28.610,0.98139,0.98169,1.14,1.72
2012.08.21 09:06:28.950,0.98139,0.9817,1.14,1.12
2012.08.21 09:06:29.006,0.98139,0.9817,1.14,1.12
2012.08.21 09:06:29.335,0.98139,0.98168,1.14,1.50
2012.08.21 09:06:29.861,0.98139,0.98168,1.14,1.50
2012.08.21 09:06:31.168,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:31.821,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:32.378,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:34.812,0.98139,0.98169,1.14,1.72
2012.08.21 09:06:34.923,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:35.264,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:35.440,0.98139,0.98168,1.14,1.72
2012.08.21 09:06:35.866,0.98137,0.98163,1.14,1.50
2012.08.21 09:06:36.180,0.98137,0.98158,1.13,1.50
2012.08.21 09:06:36.236,0.98127,0.98158,1.14,1.72
2012.08.21 09:06:36.503,0.98127,0.98159,1.14,1.50
2012.08.21 09:06:36.669,0.98131,0.98159,2.86,1.50
2012.08.21 09:06:38.183,0.98131,0.98155,1.36,1.50
2012.08.21 09:06:38.571,0.9813,0.98155,1.14,1.50
2012.08.21 09:06:38.679,0.9813,0.98153,1.14,1.50
2012.08.21 09:06:38.839,0.98127,0.98153,1.14,1.50
2012.08.21 09:06:39.552,0.98126,0.98153,1.14,1.50
2012.08.21 09:06:40.197,0.98126,0.98154,1.14,1.50
2012.08.21 09:06:41.301,0.98126,0.98158,1.14,1.72
2012.08.21 09:06:42.984,0.98126,0.98154,1.14,1.50
2012.08.21 09:06:44.868,0.98126,0.98153,1.14,1.50
2012.08.21 09:06:45.435,0.98126,0.98153,1.74,1.50
2012.08.21 09:06:45.652,0.98126,0.98154,1.74,1.50
2012.08.21 09:06:45.728,0.98126,0.98154,1.74,1.50
2012.08.21 09:06:46.088,0.98122,0.98153,1.14,1.35
2012.08.21 09:06:46.961,0.98126,0.98154,1.14,1.50
2012.08.21 09:06:47.226,0.98127,0.98154,1.14,1.72
2012.08.21 09:06:48.050,0.98127,0.98153,1.14,1.72
2012.08.21 09:06:49.735,0.98127,0.98153,1.14,1.50
2012.08.21 09:06:50.800,0.98127,0.98153,1.14,1.50
2012.08.21 09:06:51.391,0.98127,0.98153,1.14,1.50
2012.08.21 09:06:51.904,0.98127,0.98153,1.14,1.72
2012.08.21 09:06:52.253,0.9812,0.9815,1.36,1.12
2012.08.21 09:06:59.489,0.98126,0.98153,1.36,1.13
2012.08.21 09:06:59.588,0.9813,0.98155,1.14,1.50
2012.08.21 09:07:01.405,0.9813,0.98153,1.14,1.50
2012.08.21 09:07:11.228,0.98127,0.98153,1.14,1.50
2012.08.21 09:07:16.629,0.98127,0.98154,1.14,1.50
2012.08.21 09:07:18.683,0.98127,0.98158,1.14,1.12
2012.08.21 09:07:21.362,0.98127,0.98158,1.14,1.35
2012.08.21 09:07:22.078,0.98127,0.98158,1.14,1.35
2012.08.21 09:07:25.418,0.98127,0.98158,1.14,1.35
2012.08.21 09:07:25.804,0.98124,0.98157,1.14,1.72
2012.08.21 09:07:25.859,0.98124,0.98157,1.14,1.72
2012.08.21 09:07:26.092,0.98124,0.98153,1.14,1.72
2012.08.21 09:07:26.377,0.98124,0.98156,1.14,1.35
2012.08.21 09:07:26.524,0.98124,0.98156,1.14,1.35
2012.08.21 09:07:26.921,0.98124,0.98156,1.14,1.57
2012.08.21 09:07:27.074,0.98124,0.98156,1.14,1.57
2012.08.21 09:07:27.130,0.98124,0.98156,1.14,1.57
2012.08.21 09:07:28.520,0.98126,0.98157,1.36,1.35
2012.08.21 09:07:29.041,0.98126,0.98159,1.74,2.10
2012.08.21 09:07:29.389,0.98126,0.98158,1.74,1.72
2012.08.21 09:07:29.477,0.98126,0.98154,1.74,1.72
2012.08.21 09:07:30.697,0.98126,0.98154,1.14,1.72
2012.08.21 09:07:30.807,0.98126,0.98154,1.14,1.72
2012.08.21 09:07:32.099,0.98126,0.98153,1.14,1.72
2012.08.21 09:07:32.605,0.98116,0.98147,1.14,1.12
2012.08.21 09:07:33.110,0.98116,0.98148,1.36,1.12
2012.08.21 09:07:33.437,0.98124,0.98154,1.14,1.50
2012.08.21 09:07:34.202,0.98124,0.98153,1.14,1.50
2012.08.21 09:07:34.362,0.98124,0.98154,1.14,1.72
2012.08.21 09:07:35.451,0.98124,0.98154,1.14,1.72
2012.08.21 09:07:40.360,0.98124,0.98154,1.14,1.72
2012.08.21 09:07:41.099,0.98126,0.98158,1.14,1.50
2012.08.21 09:07:41.259,0.98126,0.98159,1.14,2.10
2012.08.21 09:07:43.107,0.98128,0.98159,1.14,2.10
2012.08.21 09:07:43.333,0.98128,0.98158,1.14,1.72
