2012.08.02 07:03:23.550,0.97573,0.97611,1.35,1.20
2012.08.02 07:03:23.973,0.97571,0.97609,3.08,1.20
2012.08.02 07:03:26.220,0.9757,0.9761,1.20,1.20
2012.08.02 07:03:28.160,0.9757,0.9761,1.58,1.20
2012.08.02 07:03:36.291,0.97572,0.9761,1.73,1.20
2012.08.02 07:03:36.461,0.97572,0.9761,1.73,1.20
2012.08.02 07:03:43.280,0.97576,0.97615,1.35,1.20
2012.08.02 07:03:53.726,0.97576,0.97615,1.58,1.20
2012.08.02 07:03:54.304,0.97576,0.97616,1.58,1.20
2012.08.02 07:03:54.812,0.97576,0.97615,1.58,1.20
2012.08.02 07:03:55.935,0.97576,0.97615,1.58,1.20
2012.08.02 07:03:57.494,0.97576,0.97615,1.35,1.95
2012.08.02 07:03:57.548,0.97575,0.97613,1.20,1.35
2012.08.02 07:03:57.602,0.97574,0.97613,1.35,1.35
2012.08.02 07:04:00.419,0.97574,0.97615,1.35,1.58
2012.08.02 07:04:01.645,0.97576,0.97613,1.35,1.35
2012.08.02 07:04:02.156,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:02.515,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:03.019,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:03.177,0.97576,0.97615,1.35,1.20
2012.08.02 07:04:03.800,0.97576,0.97615,1.35,1.95
2012.08.02 07:04:05.021,0.97576,0.97615,1.35,1.95
2012.08.02 07:04:06.123,0.97576,0.97615,1.35,1.95
2012.08.02 07:04:08.103,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:08.222,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:08.731,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:17.525,0.97576,0.97615,1.35,1.20
2012.08.02 07:04:18.356,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:21.041,0.97576,0.97615,1.35,1.20
2012.08.02 07:04:23.902,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:26.499,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:26.636,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:26.979,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:27.831,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:29.919,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:30.235,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:30.290,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:31.171,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:33.312,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:33.849,0.97576,0.97615,1.58,1.20
2012.08.02 07:04:34.202,0.97576,0.97615,1.35,1.20
2012.08.02 07:04:49.632,0.97572,0.97618,2.31,1.35
2012.08.02 07:04:51.207,0.97572,0.97618,2.31,1.35
2012.08.02 07:04:53.815,0.97572,0.97618,2.31,1.35
2012.08.02 07:04:54.514,0.97572,0.97618,2.31,1.35
2012.08.02 07:04:55.802,0.97572,0.97618,2.31,1.35
2012.08.02 07:04:56.076,0.97582,0.97619,1.20,1.35
2012.08.02 07:04:56.781,0.97585,0.97621,1.35,1.20
2012.08.02 07:04:57.124,0.97587,0.97625,1.58,1.58
2012.08.02 07:04:57.179,0.97588,0.97625,1.20,1.20
2012.08.02 07:04:57.868,0.97588,0.97625,1.58,1.20
2012.08.02 07:05:00.048,0.97589,0.97628,1.58,2.33
2012.08.02 07:05:00.463,0.97593,0.97632,2.70,1.20
2012.08.02 07:05:03.427,0.97598,0.97637,1.35,1.58
2012.08.02 07:05:03.593,0.97598,0.97637,1.35,1.58
2012.08.02 07:05:03.924,0.97598,0.97637,1.35,1.58
2012.08.02 07:05:07.409,0.97596,0.9763,1.20,1.35
2012.08.02 07:05:08.386,0.97594,0.9763,1.58,1.35
2012.08.02 07:05:08.925,0.97597,0.97635,1.35,1.95
2012.08.02 07:05:09.163,0.97597,0.97635,1.58,1.95
2012.08.02 07:05:09.493,0.97597,0.97637,1.58,1.20
2012.08.02 07:05:14.467,0.976,0.97641,1.58,1.95
2012.08.02 07:05:15.606,0.976,0.97641,1.58,1.95
2012.08.02 07:05:17.513,0.976,0.97644,1.58,1.95
2012.08.02 07:05:17.674,0.97608,0.97644,1.20,1.58
2012.08.02 07:05:19.097,0.97608,0.97644,1.20,1.95
2012.08.02 07:05:19.427,0.97603,0.97638,1.58,1.58
2012.08.02 07:05:20.038,0.97608,0.9764,1.20,1.13
2012.08.02 07:05:23.504,0.97602,0.9764,1.58,1.95
2012.08.02 07:05:27.138,0.97602,0.9764,1.58,1.95
2012.08.02 07:05:31.929,0.97602,0.97639,1.20,1.13
2012.08.02 07:05:33.338,0.97602,0.9764,1.58,1.58
2012.08.02 07:05:34.179,0.97602,0.97642,1.58,1.20
2012.08.02 07:05:34.757,0.97602,0.9764,1.58,1.35
2012.08.02 07:05:34.811,0.97608,0.97642,2.48,1.35
2012.08.02 07:05:34.970,0.97606,0.97641,1.20,1.13
2012.08.02 07:05:35.024,0.97606,0.97644,1.20,1.35
2012.08.02 07:05:35.079,0.97606,0.97644,1.20,1.13
2012.08.02 07:05:35.185,0.97606,0.97643,1.20,1.13
2012.08.02 07:05:35.396,0.97606,0.97644,1.20,1.13
2012.08.02 07:05:35.606,0.97606,0.97648,1.58,1.58
2012.08.02 07:05:36.158,0.97613,0.97651,1.58,1.35
2012.08.02 07:05:36.903,0.97613,0.97651,1.58,1.35
2012.08.02 07:05:37.439,0.97613,0.97652,1.58,1.95
2012.08.02 07:05:37.587,0.97613,0.97652,1.58,1.73
2012.08.02 07:05:37.838,0.97617,0.97654,1.20,1.13
2012.08.02 07:05:37.892,0.97617,0.97654,1.20,1.35
2012.08.02 07:05:38.153,0.97616,0.97652,1.20,1.20
2012.08.02 07:05:38.353,0.97619,0.97654,1.20,1.35
2012.08.02 07:05:39.307,0.97619,0.97653,1.20,1.13
2012.08.02 07:05:39.912,0.97619,0.97655,1.20,1.20
2012.08.02 07:05:40.522,0.97619,0.97654,1.20,1.13
2012.08.02 07:05:43.066,0.97616,0.97655,2.33,1.35
2012.08.02 07:05:43.509,0.97616,0.97655,2.33,1.58
2012.08.02 07:05:43.708,0.97616,0.97659,2.33,4.11
2012.08.02 07:05:44.408,0.97616,0.97655,2.33,1.58
2012.08.02 07:05:44.909,0.97609,0.97655,2.33,1.58
2012.08.02 07:05:45.601,0.97609,0.97655,2.33,1.58
2012.08.02 07:05:47.209,0.97617,0.97657,2.33,1.58
2012.08.02 07:05:48.661,0.97617,0.97657,2.33,1.35
2012.08.02 07:05:50.276,0.97617,0.97657,2.33,1.58
2012.08.02 07:05:51.324,0.97612,0.97654,2.33,1.58
2012.08.02 07:05:53.022,0.97612,0.97654,2.33,1.58
2012.08.02 07:05:54.150,0.97617,0.97657,2.33,1.58
2012.08.02 07:05:54.829,0.97617,0.97657,2.33,1.35
2012.08.02 07:05:55.099,0.97612,0.97653,2.33,1.35
2012.08.02 07:05:55.249,0.97612,0.97652,2.33,1.35
2012.08.02 07:05:56.798,0.97612,0.97652,2.33,1.35
2012.08.02 07:05:57.357,0.97612,0.97652,2.33,1.35
2012.08.02 07:05:58.090,0.97612,0.97654,2.33,1.58
2012.08.02 07:05:58.144,0.97611,0.97656,2.33,1.58
2012.08.02 07:05:58.670,0.97618,0.97661,2.33,1.58
2012.08.02 07:05:58.998,0.97618,0.97661,2.33,1.58
2012.08.02 07:05:59.221,0.97615,0.97653,2.33,1.58
2012.08.02 07:05:59.981,0.97621,0.9766,2.10,1.58
2012.08.02 07:06:00.211,0.97621,0.9766,2.10,1.58
2012.08.02 07:06:02.751,0.97615,0.97659,2.33,1.35
2012.08.02 07:06:02.856,0.97607,0.97654,2.33,1.35
2012.08.02 07:06:02.970,0.97607,0.97654,2.33,1.58
2012.08.02 07:06:03.269,0.97607,0.97652,2.33,1.58
2012.08.02 07:06:03.600,0.97603,0.97649,2.33,1.58
2012.08.02 07:06:03.970,0.9761,0.97651,2.33,2.33
2012.08.02 07:06:04.200,0.9761,0.97651,2.33,2.33
2012.08.02 07:06:04.702,0.9761,0.97651,2.33,2.33
2012.08.02 07:06:05.220,0.9761,0.97651,2.33,2.10
2012.08.02 07:06:05.692,0.9761,0.97651,2.33,2.10
2012.08.02 07:06:06.352,0.9761,0.97651,2.33,2.10
2012.08.02 07:06:06.691,0.97615,0.97653,2.33,1.58
2012.08.02 07:06:07.250,0.97619,0.97655,2.33,1.58
2012.08.02 07:06:09.106,0.97619,0.97655,2.33,1.58
2012.08.02 07:06:09.990,0.97619,0.97658,2.33,1.58
2012.08.02 07:06:10.570,0.97619,0.9766,2.33,2.33
2012.08.02 07:06:10.770,0.97624,0.97663,2.33,1.58
2012.08.02 07:06:11.004,0.97627,0.97669,2.33,4.11
2012.08.02 07:06:11.057,0.97627,0.97669,2.33,4.11
2012.08.02 07:06:11.335,0.97622,0.97669,2.33,4.11
2012.08.02 07:06:11.903,0.97622,0.97664,2.33,1.58
2012.08.02 07:06:12.889,0.97628,0.9767,2.10,1.58
2012.08.02 07:06:13.013,0.97621,0.97668,2.33,1.58
2012.08.02 07:06:13.120,0.97621,0.97668,2.33,1.58
2012.08.02 07:06:13.290,0.97621,0.97667,2.33,1.35
2012.08.02 07:06:13.494,0.97621,0.97667,2.33,1.58
2012.08.02 07:06:13.880,0.97628,0.97668,2.33,1.58
2012.08.02 07:06:14.263,0.97628,0.97672,2.33,2.33
2012.08.02 07:06:14.771,0.97631,0.97675,2.33,1.58
2012.08.02 07:06:18.109,0.97632,0.97678,1.58,1.58
2012.08.02 07:06:18.222,0.97632,0.97678,1.58,1.58
2012.08.02 07:06:18.471,0.97632,0.97678,1.58,1.35
2012.08.02 07:06:18.893,0.97645,0.97683,2.33,1.58
2012.08.02 07:06:18.947,0.97645,0.97683,2.33,1.58
2012.08.02 07:06:19.000,0.97645,0.97683,2.33,1.58
2012.08.02 07:06:19.054,0.97642,0.97679,2.33,1.58
2012.08.02 07:06:19.361,0.97636,0.97678,2.33,1.58
2012.08.02 07:06:19.938,0.97636,0.97678,2.10,1.58
2012.08.02 07:06:20.629,0.97636,0.97678,2.33,1.58
2012.08.02 07:06:20.896,0.97632,0.97674,1.58,2.33
2012.08.02 07:06:22.340,0.97631,0.97674,4.11,2.33
2012.08.02 07:06:24.300,0.97631,0.97674,2.33,2.33
2012.08.02 07:06:24.612,0.97623,0.97664,2.33,2.33
2012.08.02 07:06:25.161,0.97623,0.97664,2.33,2.33
2012.08.02 07:06:25.476,0.97623,0.97664,2.33,2.33
2012.08.02 07:06:27.741,0.97623,0.97664,2.33,2.33
2012.08.02 07:06:28.042,0.97616,0.97664,2.33,4.11
2012.08.02 07:06:29.521,0.97616,0.97663,2.33,1.58
2012.08.02 07:06:30.858,0.97616,0.97664,2.33,4.11
2012.08.02 07:06:31.180,0.97617,0.9766,2.33,2.33
2012.08.02 07:06:33.908,0.97617,0.9766,2.33,2.33
2012.08.02 07:06:36.000,0.97617,0.9766,4.11,2.33
2012.08.02 07:06:36.162,0.97617,0.9766,4.11,2.33
2012.08.02 07:06:37.110,0.97617,0.9766,2.33,2.33
2012.08.02 07:06:39.692,0.97618,0.97663,2.33,1.58
2012.08.02 07:06:39.861,0.97626,0.97665,2.33,1.58
2012.08.02 07:06:40.553,0.97626,0.97669,2.33,1.58
2012.08.02 07:06:43.110,0.97627,0.97673,2.33,1.58
2012.08.02 07:06:43.670,0.97627,0.97673,2.33,1.58
2012.08.02 07:06:43.989,0.97627,0.97674,2.33,1.58
2012.08.02 07:06:45.351,0.97627,0.97674,2.33,1.58
2012.08.02 07:06:46.409,0.97627,0.97673,2.33,1.58
2012.08.02 07:06:46.515,0.97627,0.97667,2.33,2.33
2012.08.02 07:06:47.722,0.97627,0.97667,2.33,2.10
2012.08.02 07:06:50.103,0.97627,0.97674,2.33,1.58
2012.08.02 07:06:50.372,0.97627,0.97673,4.11,1.58
2012.08.02 07:06:50.966,0.97621,0.97667,1.58,2.33
2012.08.02 07:06:51.631,0.97626,0.97668,2.33,4.11
2012.08.02 07:06:55.222,0.97621,0.97666,1.58,2.33
2012.08.02 07:06:55.276,0.97621,0.97666,1.58,2.33
2012.08.02 07:06:56.211,0.97624,0.97669,2.33,1.58
2012.08.02 07:06:56.264,0.97624,0.97673,2.33,4.11
2012.08.02 07:06:56.421,0.97623,0.97666,2.33,2.33
2012.08.02 07:06:57.416,0.97623,0.97666,2.33,2.33
2012.08.02 07:06:57.791,0.97623,0.97666,2.33,2.33
2012.08.02 07:06:57.907,0.97623,0.97666,2.33,2.33
2012.08.02 07:06:57.961,0.97621,0.97665,1.58,2.33
2012.08.02 07:06:58.454,0.97622,0.97665,1.58,2.33
2012.08.02 07:06:58.559,0.97623,0.97668,2.33,1.58
2012.08.02 07:06:58.793,0.97623,0.9767,2.33,2.33
2012.08.02 07:06:59.410,0.97623,0.9767,2.33,2.33
2012.08.02 07:06:59.636,0.97626,0.97674,2.33,1.58
2012.08.02 07:06:59.747,0.97626,0.97676,4.11,2.33
2012.08.02 07:06:59.800,0.97626,0.97676,4.11,2.33
2012.08.02 07:07:01.075,0.97634,0.97684,2.33,4.11
2012.08.02 07:07:02.713,0.97635,0.97673,2.10,1.58
2012.08.02 07:07:03.361,0.97635,0.97676,2.33,2.33
2012.08.02 07:07:03.570,0.97635,0.9768,2.33,1.58
2012.08.02 07:07:03.623,0.97635,0.9768,2.33,1.58
2012.08.02 07:07:06.099,0.97629,0.97678,2.33,1.58
2012.08.02 07:07:09.641,0.97631,0.9768,1.58,2.33
2012.08.02 07:07:10.811,0.97629,0.97679,2.33,1.58
2012.08.02 07:07:11.584,0.97629,0.97679,2.33,1.58
2012.08.02 07:07:12.021,0.97631,0.97679,1.58,1.58
2012.08.02 07:07:12.922,0.97638,0.97679,2.33,2.33
2012.08.02 07:07:13.770,0.97638,0.97678,2.33,1.58
2012.08.02 07:07:18.742,0.97638,0.97679,2.33,4.11
2012.08.02 07:07:20.524,0.97638,0.97679,2.10,4.11
2012.08.02 07:07:20.653,0.97638,0.97679,2.10,2.33
2012.08.02 07:07:21.610,0.97638,0.97679,2.10,2.33
2012.08.02 07:07:22.481,0.97638,0.97679,2.33,2.33
2012.08.02 07:07:26.634,0.97638,0.97679,2.10,2.33
2012.08.02 07:07:30.912,0.97638,0.97679,2.33,2.33
2012.08.02 07:07:30.966,0.97638,0.97678,2.33,1.58
2012.08.02 07:07:31.654,0.97638,0.97679,2.33,4.11
2012.08.02 07:07:31.884,0.97634,0.97675,2.33,2.33
2012.08.02 07:07:33.681,0.97634,0.97675,2.10,2.33
2012.08.02 07:07:36.416,0.97634,0.97675,2.33,2.33
2012.08.02 07:07:36.715,0.97641,0.97682,2.33,2.33
2012.08.02 07:07:36.904,0.97641,0.97682,2.10,2.33
2012.08.02 07:07:37.314,0.97641,0.97682,2.33,2.33
2012.08.02 07:07:44.840,0.97634,0.97676,2.33,2.10
2012.08.02 07:07:45.171,0.97634,0.97676,2.33,2.10
2012.08.02 07:07:45.276,0.97634,0.97676,2.33,2.33
2012.08.02 07:07:45.589,0.9763,0.97673,2.33,2.33
2012.08.02 07:07:47.690,0.97631,0.97679,2.33,1.58
2012.08.02 07:07:47.795,0.97631,0.97681,2.33,2.33
2012.08.02 07:07:48.133,0.97631,0.97681,2.33,2.33
2012.08.02 07:07:48.790,0.97631,0.97678,2.33,1.58
2012.08.02 07:07:49.121,0.97631,0.97678,2.33,1.58
2012.08.02 07:07:49.504,0.97631,0.97678,2.33,1.58
2012.08.02 07:07:50.606,0.97629,0.97674,2.33,1.58
2012.08.02 07:07:51.293,0.97629,0.97678,2.33,1.58
2012.08.02 07:07:51.484,0.97629,0.97678,2.33,1.58
2012.08.02 07:07:51.980,0.97628,0.97672,2.33,2.33
2012.08.02 07:07:52.353,0.97628,0.97672,2.33,2.10
2012.08.02 07:07:52.463,0.97628,0.97672,2.33,2.33
2012.08.02 07:07:52.981,0.97629,0.97676,2.33,2.33
2012.08.02 07:07:53.221,0.97629,0.97676,2.33,2.33
2012.08.02 07:07:53.839,0.97629,0.97676,2.33,2.33
2012.08.02 07:07:54.324,0.97637,0.97679,2.33,2.33
2012.08.02 07:07:55.872,0.97637,0.97679,2.33,2.33
2012.08.02 07:07:56.851,0.97637,0.97679,2.33,2.33
2012.08.02 07:08:00.387,0.97637,0.97683,4.11,1.58
2012.08.02 07:08:00.633,0.97637,0.97683,4.11,1.58
2012.08.02 07:08:01.581,0.97637,0.97683,4.11,1.58
2012.08.02 07:08:02.433,0.97645,0.97689,2.33,1.58
2012.08.02 07:08:02.487,0.97645,0.97689,2.33,1.58
2012.08.02 07:08:02.541,0.97645,0.97689,2.33,1.58
2012.08.02 07:08:02.970,0.97645,0.97689,2.33,1.58
2012.08.02 07:08:03.351,0.97645,0.97689,2.33,1.58
2012.08.02 07:08:03.528,0.9764,0.97684,2.33,1.58
2012.08.02 07:08:04.290,0.9764,0.97688,2.33,4.11
2012.08.02 07:08:05.336,0.9764,0.97684,2.33,1.58
2012.08.02 07:08:05.611,0.97645,0.97685,2.33,1.58
2012.08.02 07:08:06.589,0.97645,0.97685,2.33,1.35
2012.08.02 07:08:08.862,0.97645,0.97685,2.33,1.35
2012.08.02 07:08:09.337,0.97645,0.97688,2.33,1.58
2012.08.02 07:08:11.208,0.97645,0.97685,2.33,1.35
2012.08.02 07:08:11.651,0.97645,0.97689,2.33,4.11
2012.08.02 07:08:11.756,0.97645,0.97689,2.33,4.11
2012.08.02 07:08:12.652,0.97641,0.97688,1.58,2.33
2012.08.02 07:08:13.082,0.97642,0.97688,1.58,4.11
2012.08.02 07:08:13.212,0.97645,0.97688,2.33,1.58
2012.08.02 07:08:13.653,0.97643,0.97685,2.33,2.10
2012.08.02 07:08:13.809,0.97643,0.97685,2.33,2.33
2012.08.02 07:08:14.331,0.97643,0.97685,2.33,2.33
2012.08.02 07:08:15.632,0.97643,0.97689,2.33,1.58
2012.08.02 07:08:15.926,0.97643,0.97687,2.33,1.58
2012.08.02 07:08:16.505,0.97643,0.97688,2.33,1.58
2012.08.02 07:08:16.559,0.97643,0.97688,2.33,1.58
2012.08.02 07:08:17.080,0.97643,0.97687,2.33,1.58
2012.08.02 07:08:17.941,0.97641,0.97683,2.33,2.33
2012.08.02 07:08:18.657,0.97641,0.97683,2.33,2.33
2012.08.02 07:08:19.051,0.97647,0.97685,2.10,1.58
2012.08.02 07:08:20.632,0.97647,0.97688,2.10,1.58
2012.08.02 07:08:22.117,0.97647,0.97685,2.10,1.58
2012.08.02 07:08:24.795,0.97647,0.97685,2.33,1.58
2012.08.02 07:08:25.690,0.97647,0.97685,2.33,1.58
2012.08.02 07:08:27.113,0.97647,0.97688,2.33,1.58
2012.08.02 07:08:30.371,0.97647,0.97685,2.33,1.58
2012.08.02 07:08:30.492,0.97647,0.97685,2.10,1.58
2012.08.02 07:08:30.959,0.97644,0.97684,2.33,1.58
2012.08.02 07:08:34.117,0.97644,0.97684,2.33,1.58
2012.08.02 07:08:34.328,0.97648,0.97686,2.10,1.58
2012.08.02 07:08:34.447,0.97648,0.97686,2.10,1.35
2012.08.02 07:08:34.662,0.97648,0.97686,2.10,1.58
2012.08.02 07:08:45.197,0.97648,0.97686,2.10,1.58
2012.08.02 07:08:45.336,0.97648,0.97686,2.10,1.58
2012.08.02 07:08:48.991,0.97644,0.97683,2.33,1.58
2012.08.02 07:08:49.096,0.97644,0.9768,2.10,1.58
2012.08.02 07:08:49.535,0.97644,0.97683,2.33,1.58
2012.08.02 07:08:49.604,0.97644,0.97683,2.10,1.58
2012.08.02 07:08:50.933,0.97637,0.9768,2.33,1.58
2012.08.02 07:09:01.062,0.97637,0.9768,2.33,1.58
2012.08.02 07:09:01.724,0.97637,0.9768,2.33,1.58
2012.08.02 07:09:04.662,0.97637,0.9768,2.33,1.58
2012.08.02 07:09:04.901,0.97637,0.9768,2.33,1.58
2012.08.02 07:09:06.455,0.97631,0.97678,2.33,1.58
2012.08.02 07:09:10.445,0.97631,0.97678,2.33,1.58
2012.08.02 07:09:12.944,0.97631,0.97676,2.33,1.58
2012.08.02 07:09:12.998,0.97624,0.97669,2.33,1.58
2012.08.02 07:09:16.454,0.97633,0.97671,2.33,1.58
2012.08.02 07:09:16.869,0.97633,0.97673,2.33,1.58
2012.08.02 07:09:23.942,0.97631,0.97678,2.33,1.58
2012.08.02 07:09:27.087,0.97631,0.97676,2.33,1.58
2012.08.02 07:09:27.634,0.97631,0.97679,2.33,1.58
2012.08.02 07:09:28.164,0.97631,0.97679,2.33,1.58
2012.08.02 07:09:28.686,0.97631,0.97679,2.33,1.58
2012.08.02 07:09:29.157,0.97628,0.97674,1.58,2.33
2012.08.02 07:09:29.211,0.97628,0.97674,1.58,2.33
2012.08.02 07:09:29.421,0.9763,0.97679,2.33,1.58
