2012.08.06 03:02:13.846,0.9685,0.96925,1.58,1.20
2012.08.06 03:02:15.301,0.96844,0.96921,1.58,1.20
2012.08.06 03:02:15.970,0.96844,0.96921,1.58,1.20
2012.08.06 03:02:17.557,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:18.977,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:19.096,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:19.210,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:20.856,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:20.966,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:29.247,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:30.515,0.96854,0.96926,1.58,1.95
2012.08.06 03:02:31.629,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:32.498,0.96854,0.96926,1.58,1.95
2012.08.06 03:02:35.248,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:36.261,0.96854,0.96926,1.58,1.95
2012.08.06 03:02:37.449,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:40.196,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:41.004,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:41.113,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:41.442,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:41.870,0.96854,0.96926,1.58,1.20
2012.08.06 03:02:45.178,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:45.510,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:51.109,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:53.540,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:54.019,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:55.626,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:56.235,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:56.489,0.96854,0.96929,1.58,1.58
2012.08.06 03:02:56.601,0.96854,0.96932,1.58,1.20
2012.08.06 03:02:56.939,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:04.824,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:06.922,0.96854,0.96932,1.58,1.20
2012.08.06 03:03:07.474,0.96854,0.96932,1.58,1.20
2012.08.06 03:03:07.728,0.96854,0.96932,1.58,1.20
2012.08.06 03:03:08.273,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:10.100,0.96854,0.96928,1.58,1.58
2012.08.06 03:03:11.079,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:12.960,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:14.629,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:17.138,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:17.250,0.96854,0.96929,1.58,1.58
2012.08.06 03:03:18.125,0.96853,0.96932,1.35,1.35
2012.08.06 03:03:27.059,0.96853,0.96932,1.35,1.35
2012.08.06 03:03:30.016,0.96855,0.96934,1.35,1.35
2012.08.06 03:03:30.335,0.96866,0.96934,1.58,1.58
2012.08.06 03:03:30.695,0.96866,0.96934,1.58,1.58
2012.08.06 03:03:30.967,0.96862,0.96933,1.95,1.58
2012.08.06 03:03:31.203,0.96862,0.9693,1.20,1.58
2012.08.06 03:03:31.402,0.96862,0.96933,1.95,1.58
2012.08.06 03:03:31.515,0.96862,0.96933,1.95,1.58
2012.08.06 03:03:31.669,0.96862,0.96933,1.95,1.58
2012.08.06 03:03:32.181,0.96862,0.9693,1.95,1.58
2012.08.06 03:03:32.382,0.96862,0.9693,1.95,1.58
2012.08.06 03:03:32.940,0.96862,0.96933,1.95,1.58
2012.08.06 03:03:33.424,0.96862,0.96933,1.95,1.58
2012.08.06 03:03:33.533,0.96867,0.96933,1.58,1.58
2012.08.06 03:03:33.747,0.96866,0.96934,1.58,1.58
2012.08.06 03:03:33.930,0.96866,0.96934,1.58,1.58
2012.08.06 03:03:34.581,0.96869,0.96934,1.58,1.58
2012.08.06 03:03:35.712,0.96869,0.96934,1.58,1.58
2012.08.06 03:03:36.268,0.96869,0.96933,1.58,1.58
2012.08.06 03:03:36.330,0.96869,0.96933,1.58,1.58
2012.08.06 03:03:41.637,0.96869,0.96933,1.58,1.58
2012.08.06 03:03:41.693,0.96872,0.96936,1.58,1.95
2012.08.06 03:03:42.225,0.96871,0.96936,2.33,1.58
2012.08.06 03:03:45.798,0.96869,0.96934,1.58,1.58
2012.08.06 03:03:47.100,0.96869,0.96939,1.58,3.08
2012.08.06 03:03:53.387,0.96869,0.96939,1.58,3.08
2012.08.06 03:03:54.776,0.96869,0.96939,1.58,3.08
2012.08.06 03:03:54.886,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:03.702,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:04.441,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:04.801,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:10.699,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:32.729,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:33.390,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:34.062,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:34.587,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:34.862,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:35.961,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:39.968,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:42.420,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:42.831,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:42.888,0.96874,0.96943,1.58,1.58
2012.08.06 03:04:42.952,0.96874,0.96943,1.58,1.58
2012.08.06 03:04:43.508,0.96874,0.96943,1.58,1.58
2012.08.06 03:04:44.931,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:45.492,0.96874,0.96943,1.58,1.58
2012.08.06 03:04:45.734,0.96874,0.96943,1.58,1.58
2012.08.06 03:04:54.517,0.96874,0.96939,1.58,1.58
2012.08.06 03:04:54.887,0.96882,0.96948,1.58,1.95
2012.08.06 03:04:54.957,0.96882,0.96948,1.58,1.95
2012.08.06 03:04:55.483,0.96881,0.96948,1.58,1.95
2012.08.06 03:04:55.540,0.96881,0.96948,1.58,1.95
2012.08.06 03:04:55.938,0.96877,0.96938,1.58,1.58
2012.08.06 03:04:56.389,0.96877,0.96938,1.58,1.58
2012.08.06 03:04:56.447,0.96877,0.96938,1.58,1.58
2012.08.06 03:05:01.677,0.96877,0.96938,1.58,1.58
2012.08.06 03:05:03.771,0.96877,0.96938,1.58,1.58
2012.08.06 03:05:07.503,0.96877,0.96938,1.58,1.58
2012.08.06 03:05:19.531,0.96877,0.96937,1.58,1.20
2012.08.06 03:05:20.080,0.96876,0.96937,1.58,1.20
2012.08.06 03:05:20.713,0.96876,0.96937,1.58,1.20
2012.08.06 03:05:21.384,0.96876,0.96937,1.58,1.20
2012.08.06 03:05:21.493,0.96877,0.96937,1.58,1.20
2012.08.06 03:05:21.551,0.96865,0.96938,1.58,1.35
2012.08.06 03:05:21.825,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:22.803,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:23.066,0.96865,0.96939,1.58,1.35
2012.08.06 03:05:23.586,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:24.108,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:24.422,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:24.925,0.96865,0.96938,1.58,1.35
2012.08.06 03:05:29.227,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:35.545,0.96865,0.96937,1.58,1.35
2012.08.06 03:05:39.062,0.96865,0.96941,1.95,1.58
2012.08.06 03:05:50.008,0.96865,0.96941,1.95,1.58
2012.08.06 03:05:50.117,0.96865,0.96941,1.95,1.58
2012.08.06 03:06:04.287,0.96867,0.96941,1.35,1.58
2012.08.06 03:06:32.010,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:33.234,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:34.003,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:34.994,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:39.191,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:39.247,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:42.485,0.96864,0.96943,1.35,1.35
2012.08.06 03:06:43.430,0.96858,0.96937,1.35,1.35
2012.08.06 03:06:43.640,0.96858,0.96937,1.35,1.35
2012.08.06 03:06:51.835,0.96861,0.96933,1.58,1.58
2012.08.06 03:07:05.596,0.96861,0.96935,1.58,1.20
2012.08.06 03:07:05.839,0.96861,0.96934,1.58,1.58
2012.08.06 03:07:14.704,0.96861,0.96933,1.58,1.58
2012.08.06 03:07:18.049,0.96861,0.96938,1.95,3.45
2012.08.06 03:07:18.167,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:18.813,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:19.316,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:20.018,0.96861,0.96938,1.95,2.70
2012.08.06 03:07:20.105,0.96861,0.96933,1.95,1.58
2012.08.06 03:07:20.161,0.96861,0.96933,1.95,1.58
2012.08.06 03:07:20.270,0.96861,0.96933,1.95,1.58
2012.08.06 03:07:20.974,0.96861,0.96938,1.95,2.70
2012.08.06 03:07:21.030,0.96861,0.96938,1.95,2.70
2012.08.06 03:07:21.348,0.96861,0.96933,1.95,1.58
2012.08.06 03:07:21.954,0.96861,0.96938,1.95,3.45
2012.08.06 03:07:22.255,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:22.315,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:22.944,0.96861,0.96938,1.95,2.70
2012.08.06 03:07:23.266,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:23.322,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:23.944,0.96861,0.96938,1.95,3.45
2012.08.06 03:07:24.260,0.96861,0.96933,1.95,1.58
2012.08.06 03:07:24.317,0.96861,0.96933,1.95,1.58
2012.08.06 03:07:24.934,0.96861,0.96938,1.95,2.70
2012.08.06 03:07:25.196,0.96861,0.96934,1.95,1.58
2012.08.06 03:07:26.024,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:26.446,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:26.503,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:27.575,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:27.795,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:28.077,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:28.774,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:29.666,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:29.722,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:29.956,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:30.012,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:30.656,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:30.816,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:30.894,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:31.003,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:31.797,0.96861,0.96939,1.95,1.35
2012.08.06 03:07:31.984,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:32.095,0.96861,0.96938,1.95,1.35
2012.08.06 03:07:32.743,0.96861,0.96939,1.95,1.35
2012.08.06 03:07:33.075,0.96861,0.96936,1.58,1.35
2012.08.06 03:07:33.871,0.96861,0.96938,1.58,1.35
2012.08.06 03:07:33.995,0.96861,0.96936,1.58,1.35
2012.08.06 03:07:34.723,0.96861,0.96938,1.58,1.35
2012.08.06 03:07:34.845,0.96861,0.96938,1.58,1.35
2012.08.06 03:07:35.065,0.96861,0.96936,1.58,1.35
2012.08.06 03:07:51.479,0.96861,0.96937,1.58,1.35
2012.08.06 03:07:54.117,0.96861,0.96937,1.58,1.35
2012.08.06 03:07:55.325,0.96863,0.96928,1.58,1.58
2012.08.06 03:07:55.748,0.96863,0.96933,1.58,1.58
2012.08.06 03:07:58.958,0.96872,0.9693,1.58,2.33
2012.08.06 03:08:01.376,0.96872,0.9693,1.58,2.33
2012.08.06 03:08:06.561,0.96872,0.9693,1.58,2.33
2012.08.06 03:08:12.909,0.96872,0.9693,1.58,2.33
2012.08.06 03:08:13.144,0.96872,0.9693,1.58,2.33
2012.08.06 03:08:13.528,0.96866,0.96933,1.58,1.58
2012.08.06 03:08:19.212,0.96865,0.96935,1.58,1.95
2012.08.06 03:08:19.268,0.96865,0.96935,1.58,1.95
2012.08.06 03:08:19.846,0.96865,0.96935,1.58,1.20
2012.08.06 03:08:19.902,0.96865,0.96935,1.58,1.20
2012.08.06 03:08:20.296,0.96865,0.96938,1.58,1.58
2012.08.06 03:08:24.708,0.96865,0.96938,1.58,1.58
2012.08.06 03:08:26.359,0.96865,0.96935,1.58,1.58
2012.08.06 03:08:26.898,0.96865,0.96939,1.58,1.58
2012.08.06 03:08:27.548,0.96865,0.96936,1.58,1.20
2012.08.06 03:08:35.395,0.96865,0.96939,1.58,1.58
2012.08.06 03:08:54.429,0.96865,0.96938,1.58,1.58
2012.08.06 03:08:54.655,0.96865,0.96938,1.58,1.58
2012.08.06 03:08:56.520,0.96865,0.96939,1.58,1.58
2012.08.06 03:09:10.611,0.96876,0.96939,1.58,1.58
2012.08.06 03:09:11.327,0.96876,0.96939,1.58,1.58
2012.08.06 03:09:11.385,0.96872,0.96949,1.58,1.35
2012.08.06 03:09:27.720,0.96873,0.96939,1.35,1.58
2012.08.06 03:09:28.498,0.96873,0.96939,1.35,1.58
2012.08.06 03:09:32.697,0.96871,0.96938,1.35,1.58
2012.08.06 03:09:33.467,0.96873,0.96939,1.35,1.58
2012.08.06 03:09:55.952,0.96865,0.96939,1.58,1.58
2012.08.06 03:09:56.040,0.96865,0.96939,1.58,1.58
2012.08.06 03:09:56.370,0.96855,0.96927,1.58,2.33
2012.08.06 03:09:56.742,0.96868,0.96933,1.58,1.20
2012.08.06 03:09:56.852,0.96868,0.96933,1.58,1.20
2012.08.06 03:09:57.619,0.96868,0.96933,1.58,1.20
2012.08.06 03:09:57.815,0.96868,0.96933,1.58,1.20
2012.08.06 03:09:58.360,0.96868,0.96933,1.58,1.20
2012.08.06 03:09:59.012,0.96868,0.96933,1.58,1.95
2012.08.06 03:09:59.803,0.96868,0.96933,1.58,1.95
2012.08.06 03:10:00.012,0.96868,0.96933,1.58,1.20
2012.08.06 03:10:00.070,0.96868,0.96933,1.58,1.20
2012.08.06 03:10:00.130,0.96868,0.96933,1.58,1.95
2012.08.06 03:10:00.261,0.96868,0.96933,1.58,1.95
2012.08.06 03:10:00.371,0.96868,0.96933,1.58,1.58
2012.08.06 03:10:00.690,0.96868,0.96933,1.58,1.58
2012.08.06 03:10:01.137,0.96868,0.96933,1.58,1.58
2012.08.06 03:10:01.671,0.96868,0.96929,1.58,1.58
2012.08.06 03:10:01.736,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:01.888,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:02.145,0.96868,0.96934,1.35,1.58
2012.08.06 03:10:02.254,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:02.449,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:02.667,0.96868,0.9693,1.58,1.20
2012.08.06 03:10:02.890,0.96868,0.9693,1.58,1.20
2012.08.06 03:10:03.263,0.96868,0.9693,1.58,1.20
2012.08.06 03:10:03.594,0.96868,0.9693,1.58,1.20
2012.08.06 03:10:04.282,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:04.370,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:06.674,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:06.890,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:07.552,0.96868,0.96936,1.58,1.20
2012.08.06 03:10:08.043,0.96868,0.96936,1.58,1.20
2012.08.06 03:10:08.367,0.96868,0.96934,1.58,1.58
2012.08.06 03:10:08.788,0.96859,0.96923,1.35,2.33
2012.08.06 03:10:09.055,0.96865,0.96927,1.58,1.58
2012.08.06 03:10:09.322,0.96865,0.96934,1.58,1.58
2012.08.06 03:10:10.088,0.96865,0.96934,1.58,1.58
2012.08.06 03:10:10.740,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:10.796,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:11.090,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:11.423,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:13.708,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:14.040,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:14.150,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:14.465,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:14.679,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:17.332,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:17.620,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:18.873,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:19.056,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:19.112,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:19.337,0.96865,0.9693,1.58,1.20
2012.08.06 03:10:19.653,0.96851,0.96914,1.58,2.70
2012.08.06 03:10:19.710,0.96851,0.96914,1.58,2.70
2012.08.06 03:10:19.896,0.96851,0.96914,1.58,2.70
2012.08.06 03:10:20.447,0.96851,0.96914,1.58,2.33
2012.08.06 03:10:20.609,0.96852,0.9692,1.58,1.20
2012.08.06 03:10:20.794,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:21.983,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:22.053,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:22.271,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:22.328,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:23.710,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:25.736,0.96852,0.96929,1.95,1.20
2012.08.06 03:10:34.311,0.96864,0.96932,1.58,2.33
2012.08.06 03:10:35.094,0.96864,0.96929,1.58,1.58
2012.08.06 03:10:35.739,0.96862,0.96923,1.58,1.58
2012.08.06 03:10:42.149,0.96855,0.96923,1.58,1.58
2012.08.06 03:10:44.274,0.96855,0.96926,1.58,1.20
2012.08.06 03:10:44.361,0.96855,0.96924,1.58,1.58
2012.08.06 03:10:51.415,0.96855,0.96926,1.58,1.20
2012.08.06 03:10:51.612,0.96855,0.96928,1.58,3.08
2012.08.06 03:10:51.696,0.96855,0.96928,1.58,3.08
2012.08.06 03:10:51.808,0.96855,0.96928,1.58,2.33
2012.08.06 03:10:52.491,0.96855,0.96928,1.58,3.08
2012.08.06 03:10:52.929,0.96855,0.96928,1.58,3.08
2012.08.06 03:11:05.704,0.96855,0.96928,1.58,3.08
2012.08.06 03:11:05.780,0.96855,0.96928,1.58,3.08
2012.08.06 03:11:06.213,0.96855,0.96924,1.58,1.58
2012.08.06 03:11:06.439,0.96855,0.96924,1.58,1.58
2012.08.06 03:11:06.985,0.96855,0.96924,1.58,1.58
2012.08.06 03:11:23.328,0.96855,0.96928,1.58,3.45
2012.08.06 03:11:23.384,0.96855,0.96928,1.58,3.45
2012.08.06 03:11:30.119,0.96864,0.96928,1.58,1.20
2012.08.06 03:11:31.398,0.96854,0.96926,1.58,1.20
2012.08.06 03:11:32.821,0.96854,0.96926,1.58,1.20
2012.08.06 03:11:33.481,0.96854,0.96926,1.58,1.20
2012.08.06 03:11:33.810,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:34.410,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:34.741,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:35.291,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:35.545,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:38.479,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:39.031,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:39.702,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:44.450,0.96854,0.96926,1.58,1.20
2012.08.06 03:11:50.722,0.96854,0.96924,1.58,1.58
2012.08.06 03:11:53.451,0.96854,0.96927,1.58,1.20
2012.08.06 03:11:54.783,0.96854,0.96923,1.58,1.58
2012.08.06 03:11:59.139,0.96859,0.96917,1.58,2.33
2012.08.06 03:12:00.165,0.96859,0.96917,1.58,2.33
2012.08.06 03:12:00.231,0.96854,0.96923,1.58,1.20
2012.08.06 03:12:04.253,0.96854,0.96923,1.58,1.95
2012.08.06 03:12:04.862,0.96854,0.96923,1.58,1.95
2012.08.06 03:12:04.918,0.96854,0.96923,1.58,1.95
2012.08.06 03:12:07.773,0.96854,0.96918,1.58,1.95
2012.08.06 03:12:08.051,0.96854,0.96918,1.58,1.95
2012.08.06 03:12:20.068,0.96843,0.96922,1.35,1.20
2012.08.06 03:12:28.025,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:28.092,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:28.312,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:31.782,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:32.401,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:34.566,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:34.811,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:35.330,0.96846,0.96923,1.35,1.58
2012.08.06 03:12:48.511,0.96854,0.96923,1.58,1.58
2012.08.06 03:12:48.790,0.96854,0.96923,1.58,1.58
