2012.08.09 18:09:06.101,0.98441,0.98489,2.33,1.35
2012.08.09 18:09:06.402,0.98441,0.98484,2.33,1.35
2012.08.09 18:09:06.512,0.98436,0.98482,1.58,1.20
2012.08.09 18:09:06.717,0.98438,0.98484,2.33,1.35
2012.08.09 18:09:07.268,0.98438,0.98484,2.33,1.35
2012.08.09 18:09:09.507,0.98442,0.98488,1.58,1.95
2012.08.09 18:09:09.899,0.98442,0.98488,1.58,1.95
2012.08.09 18:09:18.886,0.98442,0.98492,3.45,1.35
2012.08.09 18:09:19.103,0.98442,0.98488,1.95,1.58
2012.08.09 18:09:19.809,0.98442,0.98488,1.95,1.58
2012.08.09 18:09:23.752,0.98443,0.98488,1.58,1.95
2012.08.09 18:09:23.809,0.98443,0.98488,1.58,1.95
2012.08.09 18:09:27.869,0.98441,0.98489,1.58,1.58
2012.08.09 18:09:31.816,0.98441,0.98489,1.58,1.58
2012.08.09 18:09:32.221,0.98442,0.98488,1.58,1.58
2012.08.09 18:09:32.502,0.98441,0.98489,1.58,1.58
2012.08.09 18:09:33.140,0.98441,0.98489,1.58,1.58
2012.08.09 18:09:33.356,0.98438,0.98488,1.20,1.58
2012.08.09 18:09:33.413,0.98438,0.98488,1.20,1.58
2012.08.09 18:09:33.926,0.98441,0.98489,1.58,1.58
2012.08.09 18:09:34.821,0.98441,0.98489,1.58,1.58
2012.08.09 18:09:35.339,0.98447,0.98493,1.58,1.35
2012.08.09 18:09:51.301,0.98447,0.98493,1.58,1.35
2012.08.09 18:09:52.515,0.98447,0.98493,1.58,1.35
2012.08.09 18:10:02.909,0.98447,0.98488,1.58,2.33
2012.08.09 18:10:03.279,0.98447,0.98488,1.58,2.70
2012.08.09 18:10:03.683,0.9845,0.98491,2.33,1.20
2012.08.09 18:10:04.051,0.9845,0.98493,2.33,1.58
2012.08.09 18:10:06.282,0.9845,0.98494,2.33,3.08
2012.08.09 18:10:08.005,0.9845,0.98493,2.33,1.20
2012.08.09 18:10:10.636,0.9845,0.98494,2.33,1.95
2012.08.09 18:10:11.420,0.9845,0.98494,2.33,1.58
2012.08.09 18:10:12.410,0.9845,0.98494,2.33,1.58
2012.08.09 18:10:13.320,0.9845,0.98494,2.33,1.58
2012.08.09 18:10:15.600,0.9845,0.98494,2.33,1.58
2012.08.09 18:10:16.384,0.98451,0.98496,1.58,1.20
2012.08.09 18:10:21.327,0.98451,0.98496,1.58,1.20
2012.08.09 18:10:21.639,0.98451,0.98496,1.58,1.20
2012.08.09 18:10:26.501,0.98451,0.98496,1.58,1.20
2012.08.09 18:10:26.614,0.98451,0.98496,1.58,1.20
2012.08.09 18:10:38.298,0.98451,0.98499,1.58,1.35
2012.08.09 18:10:38.355,0.98451,0.98499,1.58,1.35
2012.08.09 18:10:42.799,0.98451,0.98492,1.58,1.20
2012.08.09 18:10:49.289,0.98451,0.98496,1.58,1.20
2012.08.09 18:11:28.231,0.98451,0.98499,1.58,1.58
2012.08.09 18:11:29.989,0.9845,0.98492,1.58,1.20
2012.08.09 18:11:30.101,0.9845,0.98492,1.58,1.20
2012.08.09 18:11:30.668,0.98446,0.98492,1.58,1.20
2012.08.09 18:11:38.570,0.98446,0.98494,1.58,1.35
2012.08.09 18:11:56.196,0.98452,0.98498,1.58,1.73
2012.08.09 18:11:59.929,0.98452,0.98499,1.58,1.58
2012.08.09 18:12:00.304,0.98449,0.98499,1.20,1.58
2012.08.09 18:12:00.414,0.98449,0.98499,1.20,1.58
2012.08.09 18:12:02.731,0.98451,0.98499,1.58,1.58
2012.08.09 18:12:05.094,0.98451,0.98499,1.58,1.58
2012.08.09 18:12:07.864,0.98452,0.98499,1.58,1.58
2012.08.09 18:12:10.369,0.98451,0.98499,1.58,1.58
2012.08.09 18:12:13.669,0.98452,0.98499,1.58,1.58
2012.08.09 18:12:13.891,0.98452,0.98499,1.58,1.58
2012.08.09 18:12:14.401,0.98452,0.98499,1.58,1.58
2012.08.09 18:12:24.851,0.98452,0.98499,1.58,1.58
2012.08.09 18:12:29.064,0.98456,0.985,2.33,1.58
2012.08.09 18:12:30.001,0.98456,0.985,2.33,1.58
2012.08.09 18:12:30.122,0.98456,0.985,2.33,1.58
2012.08.09 18:12:30.180,0.98456,0.985,2.33,1.58
2012.08.09 18:12:30.610,0.98456,0.985,2.33,1.58
2012.08.09 18:12:30.720,0.98456,0.985,2.33,1.58
2012.08.09 18:12:31.983,0.98452,0.98495,2.33,1.35
2012.08.09 18:12:32.502,0.98452,0.98495,2.33,1.35
2012.08.09 18:12:33.521,0.98452,0.98495,2.33,1.35
2012.08.09 18:12:36.505,0.98452,0.98495,2.33,1.73
2012.08.09 18:12:36.563,0.98452,0.98495,2.33,1.95
2012.08.09 18:12:36.712,0.98452,0.98495,2.33,1.95
2012.08.09 18:12:37.103,0.98452,0.98495,2.33,1.95
2012.08.09 18:12:50.032,0.98452,0.98495,2.33,1.95
2012.08.09 18:12:50.462,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:02.345,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:02.403,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:02.773,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:03.333,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:03.390,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:03.499,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:14.310,0.98452,0.98495,2.33,1.95
2012.08.09 18:13:25.344,0.98451,0.98499,1.58,1.58
2012.08.09 18:13:26.723,0.98451,0.98498,1.58,1.20
2012.08.09 18:14:09.459,0.98446,0.98496,1.95,1.35
2012.08.09 18:14:09.839,0.98451,0.98498,1.58,1.20
2012.08.09 18:14:18.670,0.98456,0.98504,1.58,1.73
2012.08.09 18:14:18.995,0.98453,0.98499,1.95,1.13
2012.08.09 18:14:19.361,0.98453,0.98499,1.58,1.13
2012.08.09 18:14:19.918,0.98452,0.98499,1.58,1.13
2012.08.09 18:14:22.725,0.98456,0.98504,1.58,1.73
2012.08.09 18:14:23.855,0.98456,0.98504,1.58,1.73
2012.08.09 18:14:23.967,0.98457,0.98507,1.20,1.35
2012.08.09 18:14:24.403,0.98457,0.98507,1.20,1.35
2012.08.09 18:14:24.465,0.98457,0.98507,1.20,1.35
2012.08.09 18:14:26.667,0.98457,0.98507,1.20,1.35
2012.08.09 18:14:28.534,0.98457,0.98507,1.95,1.35
2012.08.09 18:14:28.607,0.98457,0.98507,1.95,1.35
2012.08.09 18:14:28.664,0.98457,0.98507,1.20,1.35
2012.08.09 18:14:38.877,0.98457,0.98507,1.20,1.35
2012.08.09 18:14:39.425,0.98457,0.98507,1.58,1.35
2012.08.09 18:14:42.129,0.98461,0.98511,1.58,1.58
2012.08.09 18:14:52.185,0.9846,0.98511,1.20,1.58
2012.08.09 18:14:52.629,0.98457,0.98506,1.58,1.35
2012.08.09 18:14:53.173,0.98457,0.98506,1.58,1.35
2012.08.09 18:14:53.359,0.98457,0.98505,1.58,1.58
2012.08.09 18:14:53.688,0.98457,0.98505,1.58,1.58
2012.08.09 18:14:53.922,0.98456,0.98504,1.58,1.35
2012.08.09 18:14:57.766,0.98456,0.98504,1.58,1.35
2012.08.09 18:14:58.097,0.98456,0.98504,1.58,1.35
2012.08.09 18:14:58.643,0.98462,0.98504,2.33,1.35
2012.08.09 18:14:58.701,0.98462,0.98508,3.08,1.13
2012.08.09 18:14:59.306,0.98462,0.98508,3.08,1.13
2012.08.09 18:14:59.635,0.98462,0.98508,3.08,1.13
2012.08.09 18:14:59.746,0.98462,0.98509,3.45,1.35
2012.08.09 18:15:00.090,0.98462,0.98509,3.45,1.58
2012.08.09 18:15:00.201,0.98469,0.98512,2.33,1.35
2012.08.09 18:15:00.744,0.98469,0.98512,2.33,1.35
2012.08.09 18:15:01.202,0.98463,0.98514,1.20,1.58
2012.08.09 18:15:02.943,0.98463,0.98514,1.20,1.58
2012.08.09 18:15:04.188,0.98463,0.98515,1.20,1.35
2012.08.09 18:15:04.517,0.98463,0.98515,1.20,1.35
2012.08.09 18:15:05.075,0.98467,0.98515,1.58,1.35
2012.08.09 18:15:05.876,0.98461,0.98504,1.58,1.13
2012.08.09 18:15:05.934,0.98461,0.98504,1.58,1.13
2012.08.09 18:15:06.014,0.98461,0.98504,1.58,1.35
2012.08.09 18:15:06.540,0.98457,0.98503,1.58,1.35
2012.08.09 18:15:06.716,0.98456,0.98504,1.58,1.35
2012.08.09 18:15:07.711,0.98462,0.98512,1.95,1.95
2012.08.09 18:15:10.857,0.98462,0.98512,1.95,1.95
2012.08.09 18:15:14.824,0.98458,0.98505,2.33,1.95
2012.08.09 18:15:15.090,0.98458,0.98505,2.33,1.95
2012.08.09 18:15:24.719,0.98457,0.98499,1.58,1.35
2012.08.09 18:15:25.091,0.98454,0.98499,1.20,1.58
2012.08.09 18:15:25.386,0.98454,0.98499,1.20,1.58
2012.08.09 18:15:28.265,0.98451,0.98501,1.95,1.20
2012.08.09 18:15:28.926,0.98457,0.98501,1.58,1.20
2012.08.09 18:15:33.548,0.98457,0.98501,1.58,1.20
2012.08.09 18:15:38.504,0.98457,0.98501,1.58,1.20
2012.08.09 18:15:39.915,0.98457,0.98501,1.58,1.20
2012.08.09 18:16:01.400,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:01.688,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:02.746,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:03.571,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:05.779,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:06.088,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:12.154,0.98458,0.98503,1.58,1.20
2012.08.09 18:16:12.281,0.98456,0.98503,1.58,1.20
2012.08.09 18:16:12.915,0.98456,0.98503,1.58,1.20
2012.08.09 18:16:14.936,0.98457,0.98503,1.58,1.95
2012.08.09 18:16:32.948,0.98455,0.98497,1.58,2.33
2012.08.09 18:16:40.875,0.9845,0.9849,1.58,2.10
2012.08.09 18:16:40.985,0.9845,0.9849,1.58,2.33
2012.08.09 18:16:41.315,0.9845,0.9849,1.58,2.33
2012.08.09 18:16:42.626,0.98451,0.98494,1.58,1.58
2012.08.09 18:16:42.844,0.98451,0.98494,1.35,1.58
2012.08.09 18:16:43.758,0.98446,0.98494,3.45,1.58
2012.08.09 18:16:46.487,0.98451,0.98493,1.35,1.58
2012.08.09 18:16:50.554,0.98446,0.98493,3.08,1.20
2012.08.09 18:16:53.949,0.98445,0.98493,1.58,2.70
2012.08.09 18:17:46.993,0.98445,0.98491,1.58,1.20
2012.08.09 18:17:47.296,0.98453,0.98493,1.58,1.20
2012.08.09 18:17:47.406,0.98451,0.98491,1.58,1.20
2012.08.09 18:17:51.070,0.98446,0.98491,1.58,1.20
2012.08.09 18:17:51.525,0.98446,0.98491,1.58,1.20
2012.08.09 18:17:53.185,0.98446,0.98491,1.58,1.20
2012.08.09 18:18:04.603,0.98446,0.98491,1.58,1.20
2012.08.09 18:18:04.666,0.98446,0.98491,1.58,1.20
2012.08.09 18:18:04.724,0.98446,0.98491,1.58,1.20
2012.08.09 18:18:05.814,0.98446,0.98493,1.58,1.58
2012.08.09 18:18:06.235,0.98446,0.98496,1.58,1.20
2012.08.09 18:18:11.217,0.98446,0.98491,1.58,1.20
2012.08.09 18:18:13.116,0.98446,0.98491,1.58,1.95
2012.08.09 18:18:17.761,0.98441,0.98489,1.58,1.58
2012.08.09 18:18:17.818,0.98441,0.98489,1.58,1.58
2012.08.09 18:18:18.421,0.98441,0.98489,1.58,1.58
2012.08.09 18:18:22.949,0.98441,0.98489,1.58,1.58
2012.08.09 18:18:27.241,0.98441,0.98489,1.58,1.58
2012.08.09 18:18:27.794,0.98441,0.98489,1.58,1.58
2012.08.09 18:18:34.825,0.98441,0.98487,1.58,1.20
2012.08.09 18:18:34.883,0.98441,0.98487,1.58,1.20
2012.08.09 18:18:34.940,0.98441,0.98487,1.58,1.20
2012.08.09 18:18:35.161,0.98441,0.98487,1.58,1.20
2012.08.09 18:18:35.556,0.98441,0.98487,1.58,1.20
2012.08.09 18:18:36.532,0.98439,0.98483,1.58,1.58
2012.08.09 18:18:36.643,0.98439,0.98484,1.58,1.20
2012.08.09 18:18:37.264,0.98439,0.98484,1.58,1.20
2012.08.09 18:18:40.341,0.98439,0.98486,1.58,2.33
2012.08.09 18:18:40.980,0.98441,0.98488,1.58,1.95
2012.08.09 18:18:52.553,0.98441,0.98488,1.58,1.95
2012.08.09 18:19:10.300,0.98441,0.98488,1.58,1.20
2012.08.09 18:19:19.444,0.98439,0.98483,1.58,1.20
2012.08.09 18:19:19.521,0.98439,0.98483,1.58,1.20
2012.08.09 18:19:20.099,0.98439,0.98483,1.58,1.20
2012.08.09 18:19:22.733,0.98439,0.98483,1.58,1.20
2012.08.09 18:19:23.074,0.98439,0.98483,1.58,1.20
2012.08.09 18:19:23.508,0.98439,0.98483,1.58,1.20
2012.08.09 18:19:43.542,0.98441,0.98489,1.58,1.95
2012.08.09 18:19:51.676,0.98441,0.98489,1.58,1.95
2012.08.09 18:19:58.683,0.98441,0.98486,1.58,1.20
2012.08.09 18:20:04.097,0.98441,0.98488,1.58,1.20
2012.08.09 18:20:10.362,0.98441,0.98488,1.58,1.20
2012.08.09 18:20:22.787,0.98441,0.98488,1.58,1.20
2012.08.09 18:20:43.788,0.98434,0.985,1.73,2.10
2012.08.09 18:20:44.143,0.98433,0.98501,1.73,2.10
2012.08.09 18:20:54.087,0.98441,0.98482,1.58,2.33
2012.08.09 18:20:54.251,0.98441,0.98482,1.58,2.33
2012.08.09 18:20:54.559,0.98441,0.98482,1.58,2.33
2012.08.09 18:20:59.475,0.98441,0.98486,1.58,1.20
2012.08.09 18:20:59.532,0.98441,0.98486,1.58,1.20
2012.08.09 18:20:59.867,0.98441,0.98486,1.58,1.20
2012.08.09 18:21:05.824,0.98442,0.98488,1.95,1.58
2012.08.09 18:21:06.137,0.98442,0.98482,1.13,2.33
2012.08.09 18:21:06.353,0.9844,0.98482,1.20,2.33
2012.08.09 18:21:08.551,0.98442,0.98483,1.20,1.58
2012.08.09 18:21:17.101,0.98442,0.98488,1.95,3.08
2012.08.09 18:21:18.022,0.98437,0.98483,1.58,1.58
2012.08.09 18:21:20.759,0.98441,0.98484,1.58,1.58
2012.08.09 18:21:21.077,0.98439,0.98483,1.20,1.58
2012.08.09 18:21:22.279,0.98441,0.98484,1.58,1.58
2012.08.09 18:21:25.263,0.98441,0.98488,1.58,2.33
2012.08.09 18:21:25.427,0.98441,0.98489,1.58,1.58
2012.08.09 18:21:26.345,0.98441,0.98489,1.58,1.58
2012.08.09 18:21:32.394,0.98441,0.98489,1.58,1.58
2012.08.09 18:21:42.561,0.98437,0.98482,1.58,2.33
2012.08.09 18:21:42.856,0.98448,0.98493,2.33,1.35
2012.08.09 18:21:43.147,0.98454,0.98499,1.20,1.58
2012.08.09 18:21:43.205,0.98454,0.98499,1.20,1.58
2012.08.09 18:21:43.538,0.98454,0.98495,1.20,1.58
2012.08.09 18:21:45.404,0.98454,0.98493,1.20,1.35
2012.08.09 18:21:45.515,0.98454,0.98493,1.20,1.35
2012.08.09 18:21:47.803,0.98449,0.98487,1.20,2.10
2012.08.09 18:21:47.862,0.98449,0.98487,1.20,2.10
2012.08.09 18:21:47.962,0.98449,0.98487,1.20,2.33
2012.08.09 18:21:50.703,0.98445,0.98488,1.20,1.58
2012.08.09 18:21:52.783,0.98443,0.98488,1.20,1.35
2012.08.09 18:21:53.000,0.98446,0.98491,1.95,1.58
2012.08.09 18:21:53.534,0.98447,0.98493,1.58,1.58
2012.08.09 18:22:00.710,0.98462,0.98498,2.10,1.35
2012.08.09 18:22:01.056,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:01.685,0.98462,0.98507,2.70,1.35
2012.08.09 18:22:01.859,0.98462,0.98507,2.70,1.35
2012.08.09 18:22:02.495,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:03.806,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:14.775,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:14.977,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:15.035,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:15.696,0.98462,0.98507,2.70,1.58
2012.08.09 18:22:15.765,0.98454,0.98496,3.08,1.58
2012.08.09 18:22:16.417,0.98454,0.98496,2.33,1.58
2012.08.09 18:22:17.656,0.98454,0.98496,2.33,1.58
2012.08.09 18:22:18.331,0.98454,0.98499,2.33,1.58
2012.08.09 18:22:18.785,0.98454,0.98496,2.33,1.58
2012.08.09 18:22:19.567,0.98454,0.98499,2.33,1.58
2012.08.09 18:22:27.185,0.98454,0.98499,2.33,1.58
2012.08.09 18:22:28.307,0.98454,0.98499,2.33,1.58
2012.08.09 18:22:28.826,0.98451,0.98494,1.58,1.58
2012.08.09 18:22:37.437,0.98451,0.98497,1.58,2.33
2012.08.09 18:23:07.788,0.98452,0.98497,1.95,2.33
2012.08.09 18:23:08.234,0.98452,0.98497,1.95,2.10
2012.08.09 18:23:08.786,0.98452,0.98498,1.95,1.58
2012.08.09 18:23:09.468,0.98456,0.98499,1.58,1.58
2012.08.09 18:23:15.389,0.98456,0.98503,1.58,2.33
2012.08.09 18:23:35.573,0.98457,0.98503,1.20,2.33
2012.08.09 18:23:51.477,0.98457,0.98503,1.20,2.33
2012.08.09 18:24:01.799,0.98461,0.98504,1.58,1.58
2012.08.09 18:24:03.911,0.9846,0.98504,1.20,1.58
2012.08.09 18:24:07.859,0.9846,0.98504,1.20,1.58
2012.08.09 18:24:22.614,0.9846,0.98504,1.20,1.58
2012.08.09 18:24:24.452,0.9846,0.98504,1.20,1.58
2012.08.09 18:24:36.098,0.9846,0.98504,1.20,1.58
2012.08.09 18:24:36.418,0.9846,0.98504,1.20,1.58
2012.08.09 18:24:36.938,0.98462,0.98504,1.58,1.58
2012.08.09 18:24:39.304,0.98457,0.98503,1.58,1.35
2012.08.09 18:24:51.357,0.98456,0.98501,1.58,1.20
2012.08.09 18:24:51.874,0.98456,0.98501,1.58,1.20
2012.08.09 18:24:57.878,0.98456,0.98504,1.58,1.58
2012.08.09 18:24:59.093,0.98456,0.98503,1.58,1.20
2012.08.09 18:25:01.233,0.98456,0.98503,1.58,1.58
2012.08.09 18:25:01.618,0.98456,0.98503,1.58,1.58
2012.08.09 18:25:04.109,0.98456,0.98503,1.58,1.58
2012.08.09 18:25:21.808,0.98455,0.98507,1.95,1.35
2012.08.09 18:25:29.047,0.98456,0.98503,1.58,1.20
2012.08.09 18:25:29.290,0.98456,0.98503,1.58,1.20
2012.08.09 18:25:31.113,0.98456,0.98504,1.95,1.58
2012.08.09 18:25:31.725,0.98456,0.98504,1.95,1.58
2012.08.09 18:25:32.549,0.98456,0.98504,1.95,1.58
2012.08.09 18:25:36.840,0.9846,0.98504,1.35,1.58
2012.08.09 18:25:40.137,0.98456,0.98501,1.58,1.20
2012.08.09 18:25:40.522,0.98456,0.98501,1.58,1.95
2012.08.09 18:25:40.633,0.98451,0.98501,1.95,1.95
2012.08.09 18:25:40.812,0.98451,0.98501,1.95,1.95
2012.08.09 18:25:45.240,0.98457,0.98503,3.08,1.95
2012.08.09 18:25:45.350,0.98461,0.98503,1.20,1.58
2012.08.09 18:25:45.461,0.98461,0.98503,1.20,1.58
2012.08.09 18:25:46.543,0.98461,0.98503,1.20,1.58
2012.08.09 18:25:46.957,0.98461,0.98503,1.20,1.58
2012.08.09 18:25:48.381,0.98461,0.98504,1.95,1.58
2012.08.09 18:25:49.172,0.98461,0.98503,1.58,1.20
2012.08.09 18:25:49.534,0.98456,0.98503,1.58,1.20
2012.08.09 18:26:02.178,0.98457,0.98499,1.58,1.58
2012.08.09 18:26:10.634,0.98451,0.98499,3.08,1.95
2012.08.09 18:26:11.071,0.98456,0.98499,1.58,1.20
2012.08.09 18:26:11.617,0.98455,0.98504,1.58,1.73
