2012.08.23 08:01:06.763,0.96637,0.96669,1.36,1.50
2012.08.23 08:01:08.767,0.96636,0.96665,1.96,1.50
2012.08.23 08:01:09.434,0.96636,0.96669,1.96,1.87
2012.08.23 08:01:09.832,0.96636,0.96665,1.96,1.50
2012.08.23 08:01:09.962,0.96636,0.96665,1.74,1.50
2012.08.23 08:01:10.094,0.96636,0.96664,1.36,1.50
2012.08.23 08:01:10.161,0.96636,0.96664,1.36,1.50
2012.08.23 08:01:10.352,0.96631,0.96661,1.14,1.72
2012.08.23 08:01:10.422,0.96631,0.96662,1.14,1.72
2012.08.23 08:01:11.054,0.96631,0.96663,1.14,1.50
2012.08.23 08:01:11.476,0.96635,0.96663,1.14,1.50
2012.08.23 08:01:12.267,0.96635,0.96665,1.14,1.50
2012.08.23 08:01:12.402,0.96636,0.96666,1.36,1.13
2012.08.23 08:01:14.564,0.96636,0.96666,1.36,1.13
2012.08.23 08:01:15.003,0.96636,0.96666,1.36,1.13
2012.08.23 08:01:15.631,0.96637,0.9667,1.14,1.72
2012.08.23 08:01:18.472,0.96636,0.96667,1.36,1.13
2012.08.23 08:01:18.543,0.96634,0.96667,1.14,1.13
2012.08.23 08:01:18.673,0.96634,0.96667,1.14,1.35
2012.08.23 08:01:18.975,0.96634,0.96667,1.14,1.35
2012.08.23 08:01:19.624,0.96631,0.96665,1.74,1.72
2012.08.23 08:01:21.001,0.96632,0.96664,1.14,1.35
2012.08.23 08:01:21.550,0.96632,0.96664,1.14,1.35
2012.08.23 08:01:22.153,0.96631,0.96664,1.14,1.35
2012.08.23 08:01:22.928,0.96628,0.96661,1.14,1.87
2012.08.23 08:01:23.007,0.96628,0.96658,1.14,1.50
2012.08.23 08:01:23.132,0.96628,0.96658,1.14,1.50
2012.08.23 08:01:24.172,0.96628,0.96658,1.14,1.50
2012.08.23 08:01:26.224,0.96627,0.96658,1.14,1.50
2012.08.23 08:01:29.461,0.96627,0.96659,1.36,1.50
2012.08.23 08:01:30.621,0.96625,0.96658,1.36,1.12
2012.08.23 08:01:30.982,0.96625,0.96656,1.14,1.13
2012.08.23 08:01:31.502,0.96625,0.96656,1.36,1.13
2012.08.23 08:01:34.091,0.96623,0.96656,1.14,2.10
2012.08.23 08:01:39.001,0.96623,0.96656,1.14,2.10
2012.08.23 08:01:39.831,0.96622,0.96656,1.74,2.10
2012.08.23 08:01:42.250,0.96622,0.96652,1.74,1.50
2012.08.23 08:01:42.853,0.96622,0.96655,1.74,1.50
2012.08.23 08:01:42.934,0.96623,0.96655,1.14,1.50
2012.08.23 08:01:43.703,0.96622,0.96653,1.74,1.50
2012.08.23 08:01:43.894,0.96622,0.96651,1.74,1.50
2012.08.23 08:01:44.693,0.96619,0.96652,1.14,1.35
2012.08.23 08:01:45.024,0.96622,0.96651,1.14,1.72
2012.08.23 08:01:45.424,0.96622,0.96653,1.14,1.50
2012.08.23 08:01:46.159,0.96622,0.96655,1.14,2.10
2012.08.23 08:01:46.234,0.96621,0.96654,3.24,1.35
2012.08.23 08:01:46.362,0.96625,0.96654,1.36,1.13
2012.08.23 08:01:47.458,0.96625,0.96654,1.36,1.13
2012.08.23 08:01:48.562,0.96625,0.96656,1.36,1.35
2012.08.23 08:01:49.093,0.96625,0.96654,1.36,1.13
2012.08.23 08:01:51.195,0.96621,0.96654,1.36,1.87
2012.08.23 08:01:52.411,0.96621,0.96654,1.36,1.13
2012.08.23 08:01:52.615,0.96621,0.96654,1.36,1.13
2012.08.23 08:01:54.213,0.96624,0.96655,1.36,1.12
2012.08.23 08:01:55.232,0.96624,0.96654,1.36,1.13
2012.08.23 08:01:55.770,0.96624,0.96657,1.59,1.12
2012.08.23 08:01:55.902,0.96624,0.96658,1.59,1.13
2012.08.23 08:01:55.971,0.96624,0.96658,1.59,1.13
2012.08.23 08:01:56.032,0.96625,0.96658,1.36,1.13
2012.08.23 08:01:57.571,0.96624,0.96658,1.96,1.87
2012.08.23 08:01:57.784,0.96624,0.96657,1.96,1.13
2012.08.23 08:01:58.062,0.96624,0.96659,1.36,1.13
2012.08.23 08:01:59.171,0.96624,0.96658,1.36,1.87
2012.08.23 08:02:00.513,0.96624,0.96658,1.36,1.87
2012.08.23 08:02:01.503,0.96624,0.96658,1.36,1.12
2012.08.23 08:02:01.955,0.96624,0.96658,1.36,1.87
2012.08.23 08:02:03.592,0.96625,0.96658,1.59,1.87
2012.08.23 08:02:04.784,0.96628,0.96659,1.36,1.87
2012.08.23 08:02:05.385,0.96628,0.96662,1.36,1.12
2012.08.23 08:02:06.692,0.96631,0.96664,1.36,1.87
2012.08.23 08:02:06.854,0.96631,0.96664,1.36,1.13
2012.08.23 08:02:07.843,0.96631,0.96664,1.36,1.87
2012.08.23 08:02:08.214,0.96631,0.96663,1.36,1.50
2012.08.23 08:02:08.861,0.96631,0.96661,1.14,1.50
2012.08.23 08:02:09.397,0.96631,0.96662,1.14,1.12
2012.08.23 08:02:09.947,0.96631,0.96661,1.36,1.50
2012.08.23 08:02:10.750,0.96631,0.96662,1.36,1.13
2012.08.23 08:02:11.067,0.96631,0.9666,1.14,1.50
2012.08.23 08:02:11.132,0.96631,0.9666,1.14,1.50
2012.08.23 08:02:12.463,0.96631,0.9666,1.14,1.50
2012.08.23 08:02:12.913,0.96625,0.96658,1.96,1.13
2012.08.23 08:02:13.064,0.96625,0.96657,1.96,1.12
2012.08.23 08:02:13.372,0.96625,0.96658,1.96,1.87
2012.08.23 08:02:13.501,0.96625,0.96658,1.96,1.87
2012.08.23 08:02:13.561,0.96625,0.96658,1.96,1.13
2012.08.23 08:02:13.982,0.96635,0.96664,1.14,1.50
2012.08.23 08:02:14.363,0.96635,0.96664,1.14,1.50
2012.08.23 08:02:16.941,0.96635,0.96664,1.14,1.50
2012.08.23 08:02:17.496,0.96635,0.96666,1.14,1.50
2012.08.23 08:02:18.051,0.96635,0.96665,1.14,1.50
2012.08.23 08:02:18.831,0.96637,0.96666,1.14,1.50
2012.08.23 08:02:19.433,0.96637,0.96667,1.14,1.50
2012.08.23 08:02:21.380,0.96636,0.96667,1.14,1.50
2012.08.23 08:02:21.691,0.96636,0.96667,1.14,1.50
2012.08.23 08:02:22.407,0.96637,0.96667,1.14,1.50
2012.08.23 08:02:22.930,0.96637,0.96667,1.14,1.50
2012.08.23 08:02:24.714,0.96636,0.96667,1.14,1.87
2012.08.23 08:02:25.380,0.96636,0.96667,1.14,1.87
2012.08.23 08:02:27.511,0.96636,0.96666,1.14,1.50
2012.08.23 08:02:29.163,0.96636,0.96667,1.14,1.87
2012.08.23 08:02:29.873,0.96636,0.96667,1.14,1.87
2012.08.23 08:02:33.002,0.96638,0.96668,1.14,1.50
2012.08.23 08:02:36.095,0.96638,0.96668,1.13,1.50
2012.08.23 08:02:36.162,0.96636,0.96664,1.13,1.50
2012.08.23 08:02:36.543,0.96632,0.96663,1.36,1.50
2012.08.23 08:02:41.422,0.96632,0.96665,1.36,1.12
2012.08.23 08:02:46.143,0.96632,0.96665,1.36,1.12
2012.08.23 08:02:46.602,0.96632,0.96665,1.36,1.12
2012.08.23 08:02:52.373,0.96632,0.96665,1.36,1.12
2012.08.23 08:02:55.933,0.96632,0.96665,1.36,1.87
2012.08.23 08:02:56.452,0.96632,0.96665,1.36,1.12
2012.08.23 08:02:58.080,0.96632,0.96665,1.36,1.87
2012.08.23 08:02:58.471,0.96632,0.96665,1.14,1.87
2012.08.23 08:02:58.762,0.96632,0.96663,1.14,1.50
2012.08.23 08:02:59.237,0.96632,0.96662,1.14,1.50
2012.08.23 08:03:00.443,0.96632,0.96663,1.14,1.50
2012.08.23 08:03:01.933,0.96632,0.96662,1.14,1.50
2012.08.23 08:03:02.583,0.96632,0.96662,1.14,1.50
2012.08.23 08:03:04.602,0.96631,0.96663,1.14,1.50
2012.08.23 08:03:04.674,0.96631,0.96663,1.14,1.50
2012.08.23 08:03:04.972,0.96631,0.96663,1.14,1.50
2012.08.23 08:03:07.482,0.96634,0.96664,1.14,1.72
2012.08.23 08:03:08.023,0.96634,0.96665,1.36,1.13
2012.08.23 08:03:08.477,0.96634,0.96665,1.36,1.13
2012.08.23 08:03:09.208,0.96634,0.96665,1.36,1.13
2012.08.23 08:03:09.453,0.96634,0.96664,1.14,1.72
2012.08.23 08:03:09.653,0.96634,0.96665,1.14,2.10
2012.08.23 08:03:09.904,0.96634,0.96665,1.14,1.13
2012.08.23 08:03:10.124,0.96634,0.96665,1.14,1.13
2012.08.23 08:03:10.703,0.96632,0.96663,1.36,1.13
2012.08.23 08:03:10.832,0.96632,0.96663,1.36,1.13
2012.08.23 08:03:10.951,0.96631,0.96663,1.14,1.35
2012.08.23 08:03:12.751,0.96631,0.96663,1.14,1.35
2012.08.23 08:03:17.151,0.9663,0.96663,1.36,1.13
2012.08.23 08:03:18.143,0.96636,0.96667,1.14,1.13
2012.08.23 08:03:18.213,0.96636,0.96667,1.14,1.13
2012.08.23 08:03:21.755,0.96634,0.96665,1.36,1.13
2012.08.23 08:03:22.339,0.96634,0.96665,1.14,1.87
2012.08.23 08:03:23.133,0.96633,0.96664,1.36,1.13
2012.08.23 08:03:23.205,0.96633,0.96664,1.36,1.13
2012.08.23 08:03:26.948,0.96633,0.96664,1.36,1.13
2012.08.23 08:03:37.648,0.96634,0.96667,1.36,1.13
2012.08.23 08:03:44.353,0.96634,0.96667,1.14,1.13
2012.08.23 08:03:48.682,0.96634,0.96667,1.14,1.13
2012.08.23 08:03:50.442,0.96634,0.96667,1.14,1.13
2012.08.23 08:03:55.033,0.96636,0.96667,1.14,1.13
2012.08.23 08:03:55.102,0.96636,0.96669,1.14,1.35
2012.08.23 08:03:55.163,0.96636,0.96667,1.14,1.13
2012.08.23 08:03:55.292,0.96636,0.96667,1.14,1.13
2012.08.23 08:03:56.224,0.96636,0.96667,1.14,1.13
2012.08.23 08:04:03.313,0.96636,0.96667,1.14,1.13
2012.08.23 08:04:04.527,0.96636,0.96667,1.14,1.13
2012.08.23 08:04:08.255,0.96638,0.96669,1.14,1.35
2012.08.23 08:04:08.402,0.96638,0.96669,1.14,1.13
2012.08.23 08:04:09.355,0.96638,0.96669,1.36,1.13
2012.08.23 08:04:10.343,0.96638,0.96669,1.36,1.13
2012.08.23 08:04:11.421,0.9664,0.96669,1.59,1.13
2012.08.23 08:04:11.975,0.96638,0.96669,1.14,1.13
2012.08.23 08:04:12.479,0.96638,0.96669,1.14,1.13
2012.08.23 08:04:12.953,0.96633,0.96664,1.36,1.13
2012.08.23 08:04:13.085,0.96633,0.96664,1.36,1.13
2012.08.23 08:04:14.947,0.96633,0.96664,1.36,1.13
2012.08.23 08:04:15.443,0.96633,0.96664,1.36,1.13
2012.08.23 08:04:17.044,0.96635,0.96666,1.14,1.13
2012.08.23 08:04:18.034,0.96635,0.96666,1.14,1.13
2012.08.23 08:04:18.789,0.96635,0.96666,1.36,1.13
2012.08.23 08:04:21.335,0.96635,0.96668,1.36,1.12
2012.08.23 08:04:21.419,0.96641,0.96669,1.13,1.72
2012.08.23 08:04:21.733,0.96641,0.96672,1.14,1.50
2012.08.23 08:04:21.863,0.96641,0.96668,1.36,1.50
2012.08.23 08:04:22.323,0.96641,0.9667,1.13,1.50
2012.08.23 08:04:22.841,0.96641,0.96669,1.13,1.35
2012.08.23 08:04:22.915,0.96641,0.96668,1.13,1.35
2012.08.23 08:04:24.372,0.9664,0.96673,1.14,2.10
2012.08.23 08:04:24.491,0.9664,0.96673,1.14,2.10
2012.08.23 08:04:24.665,0.9664,0.96673,1.36,1.87
2012.08.23 08:04:25.223,0.9664,0.96673,1.36,1.87
2012.08.23 08:04:25.361,0.96637,0.96669,1.59,1.87
2012.08.23 08:04:27.024,0.96637,0.96668,1.36,1.50
2012.08.23 08:04:30.613,0.96637,0.96668,1.36,1.87
2012.08.23 08:04:32.692,0.96637,0.96667,1.36,1.13
2012.08.23 08:04:33.244,0.96637,0.96667,1.36,1.87
2012.08.23 08:04:33.783,0.96637,0.96667,1.36,1.13
2012.08.23 08:04:33.972,0.96637,0.96668,1.36,1.12
2012.08.23 08:04:34.042,0.96637,0.96666,1.36,1.50
2012.08.23 08:04:34.869,0.96637,0.96666,1.36,1.50
2012.08.23 08:04:35.554,0.96636,0.96667,1.74,1.87
2012.08.23 08:04:36.009,0.96637,0.96666,1.36,1.50
2012.08.23 08:04:36.375,0.96636,0.96666,1.74,1.50
2012.08.23 08:04:36.442,0.96637,0.96666,1.36,1.50
2012.08.23 08:04:36.791,0.96637,0.96667,1.36,1.12
2012.08.23 08:04:37.333,0.96641,0.9667,1.59,1.12
2012.08.23 08:04:38.032,0.96641,0.96673,1.59,1.50
2012.08.23 08:04:40.969,0.96641,0.96669,1.59,1.13
2012.08.23 08:04:41.191,0.96641,0.96669,1.59,1.13
2012.08.23 08:04:41.403,0.9664,0.96671,1.14,1.50
2012.08.23 08:04:41.472,0.9664,0.96669,1.14,1.50
2012.08.23 08:04:41.652,0.9664,0.96669,1.14,1.50
2012.08.23 08:04:42.394,0.9664,0.96668,1.14,1.50
2012.08.23 08:04:43.083,0.9664,0.96669,1.14,1.50
2012.08.23 08:04:44.026,0.9664,0.96668,1.14,1.50
2012.08.23 08:04:45.242,0.96639,0.96669,1.14,1.50
2012.08.23 08:04:45.432,0.96639,0.96668,1.36,1.50
2012.08.23 08:04:45.613,0.96639,0.9667,1.36,1.12
2012.08.23 08:04:45.743,0.96639,0.9667,1.36,1.12
2012.08.23 08:04:46.055,0.96639,0.9667,1.36,1.13
2012.08.23 08:04:47.383,0.96639,0.96671,1.36,1.12
2012.08.23 08:04:47.502,0.96639,0.96671,1.36,1.12
2012.08.23 08:04:47.823,0.96639,0.96671,1.36,1.12
2012.08.23 08:04:49.022,0.96638,0.9667,1.59,1.12
2012.08.23 08:04:49.542,0.96644,0.96668,1.36,1.13
2012.08.23 08:04:49.891,0.96636,0.96668,1.59,1.13
2012.08.23 08:04:49.964,0.96636,0.96668,1.59,1.13
2012.08.23 08:04:50.947,0.96636,0.96668,1.59,1.13
2012.08.23 08:04:51.222,0.96636,0.96667,1.59,1.50
2012.08.23 08:04:52.588,0.96636,0.96668,1.59,1.13
2012.08.23 08:04:53.072,0.96636,0.96668,1.59,1.13
2012.08.23 08:04:53.406,0.9664,0.9667,1.36,1.12
2012.08.23 08:04:53.833,0.9664,0.9667,1.59,1.87
2012.08.23 08:04:54.084,0.96639,0.96669,1.13,1.72
2012.08.23 08:04:54.153,0.96639,0.96669,1.14,1.50
2012.08.23 08:04:54.695,0.96639,0.96669,1.14,1.50
2012.08.23 08:04:54.973,0.96637,0.96668,1.36,1.50
2012.08.23 08:04:56.117,0.96634,0.96667,1.96,1.12
2012.08.23 08:04:56.690,0.96634,0.96665,1.74,1.12
2012.08.23 08:04:57.301,0.96637,0.96668,1.14,1.87
2012.08.23 08:04:57.611,0.96637,0.96668,1.14,1.87
2012.08.23 08:04:58.364,0.96637,0.96668,1.14,1.87
2012.08.23 08:04:58.494,0.96635,0.96667,1.36,1.12
2012.08.23 08:04:58.744,0.96635,0.96666,1.14,1.12
2012.08.23 08:04:58.813,0.96635,0.96666,1.36,1.12
2012.08.23 08:04:58.883,0.96635,0.96669,1.36,1.12
2012.08.23 08:04:59.442,0.9664,0.96668,1.14,1.50
2012.08.23 08:04:59.933,0.9664,0.96669,1.14,1.50
2012.08.23 08:05:00.995,0.9664,0.96669,1.14,1.50
2012.08.23 08:05:02.632,0.9664,0.96669,1.14,1.50
2012.08.23 08:05:03.047,0.9664,0.96669,1.14,1.50
2012.08.23 08:05:11.073,0.9664,0.96671,1.14,1.12
2012.08.23 08:05:11.783,0.9664,0.96671,1.14,1.12
2012.08.23 08:05:12.391,0.9664,0.96671,1.14,1.12
2012.08.23 08:05:13.254,0.9664,0.9667,1.14,1.50
2012.08.23 08:05:14.543,0.96633,0.96668,1.96,1.13
2012.08.23 08:05:14.612,0.96633,0.96668,1.95,1.13
2012.08.23 08:05:14.871,0.96633,0.96667,1.96,1.12
2012.08.23 08:05:15.306,0.96633,0.96667,1.96,1.12
2012.08.23 08:05:15.581,0.96633,0.96668,1.96,1.87
2012.08.23 08:05:18.793,0.96635,0.96668,1.36,1.87
2012.08.23 08:05:20.451,0.96635,0.96668,1.36,1.12
2012.08.23 08:05:21.743,0.96635,0.96668,1.36,1.13
2012.08.23 08:05:32.430,0.96635,0.96668,1.36,1.87
2012.08.23 08:05:33.473,0.96635,0.96668,1.36,1.12
2012.08.23 08:05:34.300,0.96635,0.96668,1.36,1.12
2012.08.23 08:05:35.613,0.96637,0.96668,1.36,1.50
2012.08.23 08:05:38.372,0.96637,0.9667,1.36,1.12
2012.08.23 08:05:38.643,0.96641,0.96674,1.14,1.87
2012.08.23 08:05:38.834,0.96641,0.96674,1.96,1.87
2012.08.23 08:05:39.346,0.96641,0.96673,1.96,1.50
2012.08.23 08:05:39.411,0.96641,0.96671,1.96,1.50
2012.08.23 08:05:39.692,0.9664,0.96671,1.36,1.12
2012.08.23 08:05:40.791,0.96642,0.9667,1.36,1.50
2012.08.23 08:05:42.544,0.96642,0.96673,1.14,1.12
2012.08.23 08:05:43.492,0.96642,0.9667,1.36,1.50
2012.08.23 08:05:44.172,0.96641,0.96669,1.14,1.50
2012.08.23 08:05:46.473,0.96641,0.96672,1.14,1.12
2012.08.23 08:05:46.981,0.96641,0.96672,1.36,1.12
2012.08.23 08:05:47.101,0.96641,0.96672,1.36,1.12
2012.08.23 08:05:48.561,0.96648,0.96674,1.13,1.50
2012.08.23 08:05:48.893,0.96647,0.96674,1.36,1.50
2012.08.23 08:05:49.002,0.96648,0.96674,1.36,1.50
2012.08.23 08:05:50.991,0.96647,0.96676,1.36,1.50
2012.08.23 08:05:51.645,0.96648,0.96676,1.14,1.50
2012.08.23 08:05:55.385,0.96647,0.96674,1.14,1.50
2012.08.23 08:05:55.713,0.96648,0.96678,1.14,1.50
2012.08.23 08:05:57.912,0.96648,0.96674,1.14,1.50
2012.08.23 08:05:58.222,0.96648,0.96673,1.13,1.50
2012.08.23 08:05:58.352,0.96646,0.96674,1.14,1.50
2012.08.23 08:05:58.994,0.96647,0.96671,1.13,1.50
2012.08.23 08:06:00.462,0.96644,0.96671,1.36,1.50
2012.08.23 08:06:02.463,0.9664,0.9667,1.36,1.50
2012.08.23 08:06:02.535,0.9664,0.96673,1.14,2.10
2012.08.23 08:06:03.117,0.9664,0.96668,1.14,1.50
2012.08.23 08:06:03.371,0.9664,0.96669,1.36,1.50
2012.08.23 08:06:03.642,0.96638,0.96668,1.74,1.50
2012.08.23 08:06:03.711,0.96638,0.96668,1.74,1.50
2012.08.23 08:06:03.831,0.96638,0.96669,1.96,1.87
2012.08.23 08:06:04.262,0.96638,0.96669,1.96,1.13
2012.08.23 08:06:04.832,0.96638,0.9667,1.96,1.12
2012.08.23 08:06:05.733,0.96643,0.9667,1.14,1.50
2012.08.23 08:06:06.902,0.96643,0.96674,1.14,1.50
2012.08.23 08:06:07.292,0.96643,0.96674,1.14,1.50
2012.08.23 08:06:07.952,0.96647,0.96678,1.13,2.10
2012.08.23 08:06:08.022,0.96647,0.96678,1.36,1.87
2012.08.23 08:06:08.152,0.96647,0.96675,1.36,1.50
2012.08.23 08:06:08.513,0.96647,0.96673,1.36,1.50
2012.08.23 08:06:08.641,0.96647,0.96674,1.13,1.50
2012.08.23 08:06:09.672,0.96647,0.96673,1.13,1.50
2012.08.23 08:06:11.612,0.96647,0.96673,1.14,1.50
2012.08.23 08:06:12.010,0.96646,0.96672,1.14,1.50
2012.08.23 08:06:12.861,0.96646,0.96675,1.14,1.50
2012.08.23 08:06:12.981,0.96647,0.96675,1.14,1.50
2012.08.23 08:06:14.252,0.96643,0.96675,1.36,2.10
2012.08.23 08:06:14.812,0.96643,0.96669,1.13,1.50
2012.08.23 08:06:14.942,0.96641,0.96669,1.74,1.50
2012.08.23 08:06:16.373,0.96641,0.96669,1.14,1.50
2012.08.23 08:06:16.441,0.96642,0.96669,1.14,1.50
2012.08.23 08:06:16.561,0.96642,0.96668,1.13,1.50
2012.08.23 08:06:16.863,0.96634,0.96665,1.36,1.50
2012.08.23 08:06:20.811,0.96634,0.96667,1.36,1.12
2012.08.23 08:06:21.341,0.96634,0.96667,1.36,1.12
2012.08.23 08:06:22.314,0.96634,0.96667,1.36,1.12
2012.08.23 08:06:23.065,0.96634,0.96664,1.36,1.50
2012.08.23 08:06:23.308,0.96634,0.96667,1.36,1.12
2012.08.23 08:06:23.942,0.96634,0.96667,1.36,1.12
2012.08.23 08:06:24.012,0.96634,0.96668,1.96,1.87
2012.08.23 08:06:27.974,0.96634,0.96669,1.96,1.12
2012.08.23 08:06:29.455,0.96634,0.96669,1.96,1.12
2012.08.23 08:06:30.600,0.96634,0.96669,1.96,1.12
2012.08.23 08:06:31.402,0.96644,0.96674,1.14,1.50
2012.08.23 08:06:32.382,0.96644,0.96675,1.36,1.72
2012.08.23 08:06:32.894,0.96647,0.96674,1.59,1.12
2012.08.23 08:06:34.111,0.96641,0.96673,1.59,1.13
2012.08.23 08:06:34.420,0.96638,0.96671,1.96,1.12
2012.08.23 08:06:36.173,0.96638,0.96671,1.96,1.87
2012.08.23 08:06:36.972,0.96638,0.96671,1.96,1.12
2012.08.23 08:06:37.652,0.96638,0.96671,1.96,1.12
2012.08.23 08:06:37.941,0.96638,0.96671,1.96,1.87
2012.08.23 08:06:38.291,0.96638,0.96668,1.36,1.13
2012.08.23 08:06:38.601,0.96638,0.96666,1.59,1.12
2012.08.23 08:06:39.123,0.96638,0.96667,1.59,1.12
2012.08.23 08:06:39.461,0.96635,0.96666,1.36,1.13
2012.08.23 08:06:39.827,0.96635,0.96666,1.36,1.87
2012.08.23 08:06:39.892,0.96635,0.96661,1.36,1.50
2012.08.23 08:06:40.085,0.96635,0.96664,1.36,1.50
2012.08.23 08:06:40.152,0.96635,0.9666,1.35,1.50
2012.08.23 08:06:40.632,0.96635,0.96663,1.13,1.72
2012.08.23 08:06:41.061,0.9663,0.9666,1.36,1.13
2012.08.23 08:06:41.121,0.9663,0.96658,1.36,1.50
2012.08.23 08:06:41.393,0.9663,0.96658,1.36,1.50
2012.08.23 08:06:41.712,0.9663,0.9666,1.59,1.12
2012.08.23 08:06:42.101,0.9663,0.96659,1.74,1.50
2012.08.23 08:06:42.221,0.9663,0.96663,1.74,2.10
2012.08.23 08:06:42.462,0.9663,0.96659,1.96,1.50
2012.08.23 08:06:43.903,0.9663,0.96659,1.36,1.12
2012.08.23 08:06:44.381,0.96631,0.96663,1.36,1.50
2012.08.23 08:06:44.681,0.96632,0.96664,1.59,1.12
