2012.08.10 14:00:33.757,0.98466,0.98507,1.73,1.20
2012.08.10 14:00:34.296,0.98471,0.98507,1.20,1.20
2012.08.10 14:00:36.165,0.9847,0.98508,1.20,2.10
2012.08.10 14:00:36.481,0.98472,0.9851,1.58,1.35
2012.08.10 14:00:36.866,0.98475,0.98513,2.33,2.33
2012.08.10 14:00:37.157,0.98478,0.98513,1.20,1.20
2012.08.10 14:00:37.214,0.98478,0.98514,1.20,1.20
2012.08.10 14:00:40.185,0.98479,0.98519,1.58,1.35
2012.08.10 14:00:41.946,0.98479,0.98519,1.58,1.35
2012.08.10 14:00:42.477,0.98477,0.98518,1.58,1.58
2012.08.10 14:00:43.047,0.98477,0.98519,1.58,1.95
2012.08.10 14:00:43.277,0.98476,0.98518,1.20,1.58
2012.08.10 14:00:43.620,0.98476,0.98514,1.20,1.73
2012.08.10 14:00:43.945,0.98471,0.9851,1.58,1.20
2012.08.10 14:00:44.674,0.98471,0.98509,1.20,1.73
2012.08.10 14:00:45.356,0.98471,0.98509,1.20,1.73
2012.08.10 14:00:45.576,0.98468,0.98509,1.20,2.33
2012.08.10 14:00:45.999,0.98468,0.98509,1.58,1.95
2012.08.10 14:00:46.373,0.98476,0.98513,1.20,1.35
2012.08.10 14:00:48.996,0.98476,0.98516,1.20,1.58
2012.08.10 14:00:50.010,0.98476,0.98516,1.20,1.58
2012.08.10 14:00:51.003,0.98476,0.98513,1.58,1.13
2012.08.10 14:00:54.844,0.98476,0.98518,2.33,1.35
2012.08.10 14:00:55.113,0.98476,0.98519,2.33,2.10
2012.08.10 14:00:55.442,0.98482,0.98521,1.58,1.58
2012.08.10 14:00:55.656,0.98482,0.98515,1.20,1.13
2012.08.10 14:00:56.365,0.9848,0.98515,1.20,1.95
2012.08.10 14:00:56.427,0.98479,0.98515,1.20,1.95
2012.08.10 14:00:56.839,0.98472,0.98509,1.58,1.35
2012.08.10 14:00:57.598,0.98472,0.98509,1.58,1.35
2012.08.10 14:00:57.724,0.98472,0.98511,1.58,1.20
2012.08.10 14:00:57.963,0.98472,0.98511,1.58,1.20
2012.08.10 14:00:58.075,0.98472,0.98511,1.58,1.20
2012.08.10 14:00:58.187,0.98476,0.98513,1.20,1.35
2012.08.10 14:00:58.403,0.98476,0.98513,1.20,1.35
2012.08.10 14:01:00.437,0.98476,0.98517,1.58,1.58
2012.08.10 14:01:00.600,0.98476,0.98518,2.33,1.20
2012.08.10 14:01:01.334,0.98481,0.98519,1.58,1.35
2012.08.10 14:01:02.473,0.98481,0.98518,1.58,1.35
2012.08.10 14:01:02.584,0.98481,0.98519,1.58,1.35
2012.08.10 14:01:02.642,0.9848,0.98518,1.58,1.20
2012.08.10 14:01:03.006,0.9848,0.98515,1.35,1.58
2012.08.10 14:01:03.637,0.98474,0.98509,1.58,1.35
2012.08.10 14:01:03.748,0.98473,0.98509,1.20,2.10
2012.08.10 14:01:03.805,0.98471,0.98507,1.20,1.20
2012.08.10 14:01:04.316,0.98473,0.98507,1.20,1.20
2012.08.10 14:01:05.685,0.98473,0.98507,1.20,1.20
2012.08.10 14:01:07.276,0.98475,0.98514,1.58,1.35
2012.08.10 14:01:07.435,0.98475,0.98514,1.58,1.35
2012.08.10 14:01:07.541,0.98475,0.98514,1.58,1.35
2012.08.10 14:01:08.656,0.98475,0.98514,1.58,1.35
2012.08.10 14:01:09.657,0.9848,0.98514,2.70,1.35
2012.08.10 14:01:10.009,0.98481,0.98518,1.20,1.20
2012.08.10 14:01:10.869,0.9848,0.98514,2.48,1.35
2012.08.10 14:01:11.422,0.9848,0.98514,2.70,1.35
2012.08.10 14:01:12.285,0.98481,0.98514,1.20,1.35
2012.08.10 14:01:12.978,0.98483,0.98519,1.35,1.58
2012.08.10 14:01:13.088,0.98483,0.98519,1.58,1.35
2012.08.10 14:01:13.289,0.98483,0.98519,1.58,1.58
2012.08.10 14:01:14.388,0.98483,0.98519,1.58,1.58
2012.08.10 14:01:14.777,0.98483,0.98519,1.58,1.58
2012.08.10 14:01:14.899,0.98483,0.98519,1.20,1.95
2012.08.10 14:01:15.693,0.9848,0.98519,1.58,1.95
2012.08.10 14:01:16.227,0.9848,0.98519,1.58,1.95
2012.08.10 14:01:16.924,0.9848,0.98519,1.58,1.95
2012.08.10 14:01:17.521,0.9848,0.98519,1.58,1.58
2012.08.10 14:01:18.370,0.98479,0.98519,1.58,1.58
2012.08.10 14:01:18.951,0.98479,0.98519,1.58,1.95
2012.08.10 14:01:19.022,0.98479,0.98519,1.58,1.95
2012.08.10 14:01:20.249,0.98475,0.98519,1.20,2.33
2012.08.10 14:01:20.451,0.98474,0.98511,1.35,1.20
2012.08.10 14:01:21.025,0.98472,0.98509,1.20,1.35
2012.08.10 14:01:22.537,0.98472,0.98509,1.20,1.35
2012.08.10 14:01:23.103,0.98472,0.98509,1.20,1.35
2012.08.10 14:01:26.211,0.98472,0.9851,1.58,1.35
2012.08.10 14:01:26.817,0.98472,0.9851,1.58,1.35
2012.08.10 14:01:28.586,0.98472,0.9851,1.58,1.35
2012.08.10 14:01:29.291,0.98472,0.9851,1.58,1.35
2012.08.10 14:01:30.146,0.98472,0.98511,1.58,1.20
2012.08.10 14:01:31.143,0.98472,0.9851,1.58,1.35
2012.08.10 14:01:31.850,0.98472,0.9851,1.58,1.35
2012.08.10 14:01:32.728,0.98472,0.98508,1.20,1.35
2012.08.10 14:01:32.839,0.98472,0.98508,1.20,1.35
2012.08.10 14:01:33.374,0.98472,0.98509,1.20,1.35
2012.08.10 14:01:34.160,0.98468,0.98504,2.70,1.35
2012.08.10 14:01:34.350,0.98466,0.98502,1.20,1.20
2012.08.10 14:01:37.528,0.98466,0.98502,1.20,1.20
2012.08.10 14:01:38.050,0.98466,0.98501,1.20,1.35
2012.08.10 14:01:43.268,0.98466,0.98501,1.20,1.35
2012.08.10 14:01:43.854,0.98466,0.98502,1.20,1.20
2012.08.10 14:01:44.083,0.98458,0.98499,1.58,1.58
2012.08.10 14:01:44.916,0.98458,0.98498,1.20,1.73
2012.08.10 14:01:45.598,0.98462,0.98498,1.20,1.73
2012.08.10 14:01:45.824,0.98462,0.98498,1.20,1.73
2012.08.10 14:01:47.405,0.98462,0.98501,1.20,1.58
2012.08.10 14:01:48.066,0.98462,0.98501,1.20,1.58
2012.08.10 14:01:48.132,0.98462,0.98503,1.20,1.73
2012.08.10 14:01:48.227,0.98462,0.98503,1.20,1.73
2012.08.10 14:01:48.816,0.98466,0.98504,1.20,1.73
2012.08.10 14:01:49.251,0.98466,0.98504,1.20,1.73
2012.08.10 14:01:49.626,0.98466,0.98504,1.20,1.73
2012.08.10 14:01:52.771,0.98466,0.98504,1.20,1.35
2012.08.10 14:01:52.861,0.98466,0.98504,1.20,1.35
2012.08.10 14:01:53.420,0.98477,0.98509,1.58,1.13
2012.08.10 14:01:53.479,0.98477,0.98513,1.58,1.35
2012.08.10 14:01:53.821,0.98477,0.98514,1.58,1.35
2012.08.10 14:01:54.140,0.98471,0.98514,1.58,1.95
2012.08.10 14:01:54.736,0.98471,0.98509,1.20,1.35
2012.08.10 14:01:55.186,0.98475,0.98514,1.20,1.73
2012.08.10 14:01:55.513,0.98475,0.98514,1.20,1.73
2012.08.10 14:01:55.623,0.98475,0.98514,1.20,1.73
2012.08.10 14:01:55.680,0.98475,0.98514,1.20,1.35
2012.08.10 14:01:55.792,0.98475,0.98514,1.20,1.35
2012.08.10 14:01:55.903,0.98475,0.98514,1.20,1.35
2012.08.10 14:01:56.450,0.98475,0.98514,1.20,1.35
2012.08.10 14:01:56.561,0.98475,0.98514,1.20,1.35
2012.08.10 14:01:58.146,0.98475,0.98514,1.20,1.35
2012.08.10 14:01:58.256,0.98475,0.98513,1.20,1.35
2012.08.10 14:01:58.558,0.98475,0.98518,1.20,1.58
2012.08.10 14:01:59.872,0.98471,0.9851,2.33,1.20
2012.08.10 14:01:59.981,0.98471,0.9851,2.33,1.20
2012.08.10 14:02:00.038,0.98477,0.98514,2.70,1.35
2012.08.10 14:02:00.448,0.98477,0.98514,2.70,1.35
2012.08.10 14:02:00.505,0.98481,0.98514,1.20,1.35
2012.08.10 14:02:00.687,0.98481,0.98514,1.20,1.35
2012.08.10 14:02:01.010,0.98481,0.98514,1.20,1.35
2012.08.10 14:02:01.404,0.98476,0.98513,1.58,2.33
2012.08.10 14:02:01.752,0.98476,0.98513,1.20,2.48
2012.08.10 14:02:02.272,0.98476,0.98513,1.20,2.48
2012.08.10 14:02:02.793,0.98479,0.98514,1.20,1.73
2012.08.10 14:02:02.853,0.98481,0.98514,1.20,1.13
2012.08.10 14:02:03.380,0.98481,0.98514,1.20,1.35
2012.08.10 14:02:03.557,0.98477,0.98514,1.20,1.95
2012.08.10 14:02:04.419,0.98477,0.98514,1.20,1.95
2012.08.10 14:02:06.155,0.98476,0.98513,1.20,1.35
2012.08.10 14:02:08.511,0.98472,0.98511,2.33,1.20
2012.08.10 14:02:09.037,0.98472,0.98512,2.33,1.20
2012.08.10 14:02:09.595,0.98472,0.9851,1.58,1.35
2012.08.10 14:02:10.125,0.98472,0.9851,1.58,1.35
2012.08.10 14:02:10.657,0.98472,0.98511,1.58,1.20
2012.08.10 14:02:11.195,0.98477,0.98513,2.70,1.35
2012.08.10 14:02:11.417,0.98481,0.98513,1.20,1.13
2012.08.10 14:02:11.846,0.98481,0.98513,1.20,1.13
2012.08.10 14:02:12.361,0.98481,0.98513,1.20,1.13
2012.08.10 14:02:12.898,0.98481,0.98515,1.20,1.35
2012.08.10 14:02:13.452,0.98485,0.98518,2.33,1.35
2012.08.10 14:02:14.196,0.98485,0.98523,2.33,2.33
2012.08.10 14:02:14.595,0.98479,0.98518,3.08,1.95
2012.08.10 14:02:15.160,0.98473,0.98515,1.58,1.20
2012.08.10 14:02:15.540,0.98473,0.98514,1.58,1.58
2012.08.10 14:02:16.071,0.98473,0.98514,1.58,1.58
2012.08.10 14:02:16.816,0.98473,0.98514,1.35,1.58
2012.08.10 14:02:17.237,0.98472,0.9851,1.58,1.35
2012.08.10 14:02:17.928,0.98473,0.9851,1.20,1.35
2012.08.10 14:02:17.988,0.98473,0.9851,1.20,1.35
2012.08.10 14:02:18.279,0.98472,0.9851,1.58,1.35
2012.08.10 14:02:18.818,0.98472,0.9851,1.35,1.35
2012.08.10 14:02:19.083,0.98472,0.9851,1.35,1.35
2012.08.10 14:02:19.617,0.98472,0.98514,1.58,1.95
2012.08.10 14:02:19.854,0.98473,0.98513,1.20,1.35
2012.08.10 14:02:20.419,0.98472,0.98509,1.35,1.58
2012.08.10 14:02:21.868,0.98472,0.98508,1.20,1.20
2012.08.10 14:02:22.387,0.98471,0.98508,1.35,1.35
2012.08.10 14:02:22.658,0.98472,0.98509,1.20,1.35
2012.08.10 14:02:23.194,0.98467,0.98506,2.33,1.20
2012.08.10 14:02:23.662,0.98467,0.98506,1.58,1.20
2012.08.10 14:02:24.430,0.98472,0.98514,1.20,2.33
2012.08.10 14:02:24.829,0.98472,0.98508,1.20,1.35
2012.08.10 14:02:25.159,0.98474,0.98509,1.20,1.35
2012.08.10 14:02:25.528,0.98471,0.98508,1.58,1.35
2012.08.10 14:02:25.651,0.98471,0.98506,1.20,1.20
2012.08.10 14:02:26.052,0.98471,0.98506,1.95,1.20
2012.08.10 14:02:26.159,0.98471,0.98506,1.95,1.20
2012.08.10 14:02:29.857,0.98473,0.9851,1.20,1.20
2012.08.10 14:02:30.249,0.98475,0.9851,1.20,1.20
2012.08.10 14:02:30.713,0.98472,0.9851,1.58,1.95
2012.08.10 14:02:31.135,0.98472,0.98508,1.20,1.35
2012.08.10 14:02:31.199,0.98473,0.9851,1.20,1.20
2012.08.10 14:02:31.760,0.98473,0.9851,1.20,1.20
2012.08.10 14:02:32.031,0.9847,0.98506,1.20,1.20
2012.08.10 14:02:32.915,0.98473,0.98513,2.70,1.58
2012.08.10 14:02:33.266,0.98473,0.98512,1.20,1.58
2012.08.10 14:02:33.378,0.98473,0.98512,1.20,1.58
2012.08.10 14:02:33.601,0.98473,0.98512,1.20,1.58
2012.08.10 14:02:34.209,0.98473,0.98512,1.20,1.58
2012.08.10 14:02:34.912,0.98473,0.98512,1.20,1.58
2012.08.10 14:02:36.422,0.98471,0.9851,1.58,1.20
2012.08.10 14:02:36.773,0.98475,0.98513,1.20,1.73
2012.08.10 14:02:36.883,0.98475,0.98513,1.20,1.73
2012.08.10 14:02:37.398,0.98474,0.98509,1.20,1.20
2012.08.10 14:02:37.715,0.98473,0.98509,1.20,1.95
2012.08.10 14:02:37.772,0.98472,0.98509,1.20,1.95
2012.08.10 14:02:38.330,0.98472,0.98509,1.20,1.95
2012.08.10 14:02:39.389,0.98466,0.98506,1.95,1.58
2012.08.10 14:02:39.911,0.98466,0.98506,1.95,1.58
2012.08.10 14:02:44.619,0.98466,0.98506,1.95,1.58
2012.08.10 14:02:49.203,0.98472,0.98509,1.58,1.35
2012.08.10 14:02:49.318,0.98472,0.98509,1.58,1.13
2012.08.10 14:02:50.011,0.98472,0.98513,1.58,1.20
2012.08.10 14:02:51.107,0.9847,0.98506,1.20,1.20
2012.08.10 14:02:51.347,0.9847,0.98508,1.58,1.58
2012.08.10 14:02:51.575,0.9848,0.98515,1.58,2.10
2012.08.10 14:02:51.914,0.98476,0.98513,1.58,1.58
2012.08.10 14:02:52.420,0.98476,0.9851,1.58,1.58
2012.08.10 14:02:54.571,0.98476,0.98513,1.58,1.58
2012.08.10 14:02:54.629,0.98476,0.98511,1.20,1.20
2012.08.10 14:02:54.969,0.98478,0.98513,2.70,1.35
2012.08.10 14:02:55.429,0.98478,0.98513,2.70,1.13
2012.08.10 14:02:56.133,0.98482,0.98516,1.20,1.35
2012.08.10 14:02:56.423,0.98482,0.98517,1.20,1.20
2012.08.10 14:02:56.958,0.98485,0.98519,1.20,1.35
2012.08.10 14:02:57.530,0.98483,0.98519,1.20,1.95
2012.08.10 14:02:58.915,0.98483,0.98519,1.20,1.20
2012.08.10 14:02:59.287,0.98483,0.98522,1.20,3.08
2012.08.10 14:03:00.431,0.98484,0.98522,1.20,1.58
2012.08.10 14:03:00.542,0.98481,0.98522,2.33,1.58
2012.08.10 14:03:00.757,0.98484,0.98522,1.20,1.58
2012.08.10 14:03:01.137,0.98477,0.98518,2.33,1.95
2012.08.10 14:03:01.324,0.98477,0.98519,1.58,1.95
2012.08.10 14:03:01.382,0.98477,0.98517,1.58,1.35
2012.08.10 14:03:01.562,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:01.674,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:02.088,0.98477,0.98518,1.20,1.20
2012.08.10 14:03:02.958,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:03.348,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:03.407,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:03.963,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:04.429,0.98476,0.98514,1.58,1.35
2012.08.10 14:03:04.650,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:04.761,0.98476,0.98514,1.58,1.35
2012.08.10 14:03:04.983,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:06.208,0.98477,0.98518,1.20,1.58
2012.08.10 14:03:06.745,0.98477,0.98518,1.20,2.33
2012.08.10 14:03:06.934,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:06.991,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:07.208,0.98477,0.98514,1.20,1.35
2012.08.10 14:03:07.678,0.98477,0.98518,1.95,2.33
2012.08.10 14:03:10.089,0.98477,0.98518,1.95,2.33
2012.08.10 14:03:14.690,0.98477,0.98521,1.95,1.20
2012.08.10 14:03:14.854,0.98487,0.98523,2.10,1.88
2012.08.10 14:03:14.912,0.9848,0.98521,1.35,2.48
2012.08.10 14:03:15.075,0.9848,0.98521,1.35,2.70
2012.08.10 14:03:15.133,0.98482,0.98523,1.58,1.95
2012.08.10 14:03:15.270,0.98482,0.98523,1.58,1.73
2012.08.10 14:03:15.914,0.98482,0.98523,2.33,1.20
2012.08.10 14:03:16.452,0.98488,0.98529,1.20,1.73
2012.08.10 14:03:17.353,0.98488,0.98529,1.20,1.73
2012.08.10 14:03:19.570,0.98488,0.98528,1.20,1.73
2012.08.10 14:03:19.679,0.98488,0.98528,1.20,1.73
2012.08.10 14:03:20.317,0.98488,0.98528,1.58,1.35
2012.08.10 14:03:25.085,0.98488,0.98529,1.58,1.35
2012.08.10 14:03:27.508,0.98493,0.98533,1.20,2.85
2012.08.10 14:03:27.735,0.98493,0.98533,1.20,1.73
2012.08.10 14:03:28.239,0.98493,0.98533,1.20,1.73
2012.08.10 14:03:28.769,0.98493,0.98533,1.58,1.35
2012.08.10 14:03:30.981,0.98499,0.98539,1.20,2.33
2012.08.10 14:03:31.101,0.98499,0.98539,1.20,2.33
2012.08.10 14:03:38.428,0.98496,0.98534,1.35,1.35
2012.08.10 14:03:38.750,0.98496,0.98532,1.35,1.35
2012.08.10 14:03:41.179,0.98494,0.9853,2.70,1.35
2012.08.10 14:03:42.053,0.98494,0.9853,2.48,1.35
2012.08.10 14:03:42.307,0.98491,0.98526,1.20,1.20
2012.08.10 14:03:42.960,0.98489,0.98526,2.70,1.20
2012.08.10 14:03:43.178,0.98491,0.98526,1.20,1.20
2012.08.10 14:03:43.291,0.98489,0.98526,2.48,1.58
2012.08.10 14:03:43.706,0.98486,0.98524,1.35,1.20
2012.08.10 14:03:43.816,0.98486,0.98524,1.35,1.20
2012.08.10 14:03:44.142,0.98484,0.98524,1.58,1.95
2012.08.10 14:03:44.708,0.98484,0.98524,1.20,2.33
2012.08.10 14:03:48.741,0.98483,0.98518,1.58,1.58
2012.08.10 14:03:49.084,0.98488,0.98522,1.20,1.20
2012.08.10 14:03:49.249,0.98488,0.98521,1.20,1.20
2012.08.10 14:03:49.654,0.98488,0.98523,1.20,1.95
2012.08.10 14:03:50.305,0.98488,0.98522,1.20,1.20
2012.08.10 14:03:56.075,0.98487,0.98524,1.20,1.20
2012.08.10 14:03:56.680,0.98487,0.98521,1.20,1.20
2012.08.10 14:04:01.463,0.98483,0.98523,1.20,1.95
2012.08.10 14:04:01.796,0.98483,0.9852,1.20,1.35
2012.08.10 14:04:02.343,0.98483,0.9852,1.20,1.35
2012.08.10 14:04:02.401,0.98483,0.98518,1.20,1.35
2012.08.10 14:04:05.860,0.98482,0.98519,1.35,1.35
2012.08.10 14:04:07.499,0.98486,0.98522,1.95,1.20
2012.08.10 14:04:07.859,0.98486,0.98521,1.20,1.20
2012.08.10 14:04:08.075,0.98486,0.98521,1.20,1.20
2012.08.10 14:04:10.762,0.98486,0.98523,1.58,1.20
2012.08.10 14:04:11.138,0.98487,0.98524,1.73,2.70
2012.08.10 14:04:11.195,0.98488,0.98526,1.20,1.20
2012.08.10 14:04:11.907,0.98491,0.98528,1.20,2.33
2012.08.10 14:04:12.021,0.9849,0.98528,1.20,1.58
2012.08.10 14:04:13.105,0.98487,0.98524,1.58,1.35
2012.08.10 14:04:14.760,0.98487,0.98523,1.58,1.35
2012.08.10 14:04:14.978,0.98487,0.98526,1.95,1.20
2012.08.10 14:04:15.570,0.98487,0.98524,1.20,1.35
2012.08.10 14:04:16.740,0.98487,0.98523,1.20,1.35
2012.08.10 14:04:18.322,0.98487,0.98523,1.20,1.35
2012.08.10 14:04:24.811,0.98487,0.98526,1.20,1.20
2012.08.10 14:04:24.925,0.98487,0.98524,1.20,1.35
2012.08.10 14:04:25.712,0.98483,0.98521,1.58,2.33
2012.08.10 14:04:26.065,0.98479,0.98519,1.58,1.58
2012.08.10 14:04:26.568,0.98482,0.98522,1.58,1.95
2012.08.10 14:04:26.625,0.98482,0.98522,1.35,1.95
2012.08.10 14:04:26.736,0.98482,0.98522,1.58,1.95
2012.08.10 14:04:26.794,0.98482,0.98518,1.20,1.35
2012.08.10 14:04:26.851,0.98482,0.98517,1.20,1.35
2012.08.10 14:04:27.195,0.98482,0.98518,1.20,1.35
2012.08.10 14:04:27.343,0.98482,0.98518,1.20,1.35
2012.08.10 14:04:27.668,0.98482,0.98518,1.20,1.35
2012.08.10 14:04:35.890,0.98477,0.98517,1.20,1.58
2012.08.10 14:04:41.723,0.98477,0.98517,2.33,1.20
2012.08.10 14:04:42.226,0.98481,0.98517,1.35,1.20
2012.08.10 14:04:44.094,0.98477,0.98517,1.58,1.20
2012.08.10 14:04:44.480,0.98477,0.98517,1.95,1.58
2012.08.10 14:04:45.015,0.98477,0.98517,1.95,1.58
2012.08.10 14:04:45.753,0.98477,0.98517,1.95,1.58
2012.08.10 14:04:45.972,0.98477,0.98517,1.95,1.58
2012.08.10 14:04:46.516,0.98481,0.98519,1.35,1.58
2012.08.10 14:04:46.681,0.98478,0.98513,1.58,1.35
2012.08.10 14:04:46.742,0.98478,0.98513,1.58,1.58
2012.08.10 14:04:47.068,0.98478,0.98513,1.58,1.35
2012.08.10 14:04:48.993,0.98478,0.98515,1.58,2.48
2012.08.10 14:04:49.371,0.98478,0.98514,1.58,1.20
2012.08.10 14:04:50.164,0.98472,0.98508,1.13,1.35
2012.08.10 14:04:50.411,0.98472,0.98508,1.13,1.35
2012.08.10 14:04:50.522,0.98471,0.98507,1.35,1.20
2012.08.10 14:04:51.141,0.98471,0.98508,1.35,1.58
2012.08.10 14:04:51.365,0.98471,0.98509,1.73,1.20
2012.08.10 14:04:51.546,0.98477,0.98518,1.35,2.33
2012.08.10 14:04:54.151,0.98477,0.98513,1.35,2.48
2012.08.10 14:04:56.131,0.98478,0.98518,2.70,1.73
2012.08.10 14:04:56.245,0.98477,0.98514,2.33,1.20
2012.08.10 14:04:56.303,0.98477,0.98517,2.33,1.20
2012.08.10 14:04:56.493,0.98477,0.98514,1.58,1.20
2012.08.10 14:04:58.367,0.98476,0.98514,1.73,1.20
2012.08.10 14:05:00.521,0.98476,0.98517,1.73,2.33
2012.08.10 14:05:00.909,0.98481,0.98519,1.58,1.35
2012.08.10 14:05:01.508,0.98481,0.98523,1.58,1.58
2012.08.10 14:05:04.228,0.98481,0.98523,1.58,2.33
2012.08.10 14:05:04.764,0.98481,0.98523,1.58,2.33
2012.08.10 14:05:05.032,0.98482,0.98523,1.13,2.33
2012.08.10 14:05:05.247,0.98481,0.98518,1.20,1.73
2012.08.10 14:05:05.427,0.98481,0.98519,1.20,1.73
2012.08.10 14:05:05.573,0.98481,0.98523,1.20,2.33
2012.08.10 14:05:06.097,0.98481,0.98523,1.20,2.33
2012.08.10 14:05:07.161,0.98476,0.98516,1.20,1.20
2012.08.10 14:05:07.745,0.98476,0.98516,1.20,1.20
2012.08.10 14:05:08.378,0.98476,0.98516,1.20,1.20
2012.08.10 14:05:11.122,0.98476,0.98516,1.20,1.58
2012.08.10 14:05:13.005,0.98476,0.98516,1.58,1.20
2012.08.10 14:05:13.347,0.98477,0.98516,1.73,1.20
2012.08.10 14:05:13.541,0.98476,0.98516,2.33,1.20
2012.08.10 14:05:14.012,0.98481,0.98517,1.35,1.20
2012.08.10 14:05:15.551,0.98477,0.98516,1.73,1.20
2012.08.10 14:05:16.063,0.98477,0.98516,1.73,1.20
2012.08.10 14:05:16.513,0.98482,0.98523,1.95,3.45
2012.08.10 14:05:17.092,0.98482,0.98523,1.95,2.33
2012.08.10 14:05:17.423,0.98476,0.98514,1.20,1.73
2012.08.10 14:05:17.744,0.98478,0.98514,1.20,1.20
2012.08.10 14:05:17.927,0.98478,0.98514,1.20,1.20
2012.08.10 14:05:17.985,0.98478,0.98514,1.20,1.20
2012.08.10 14:05:18.148,0.98477,0.98513,1.35,2.48
2012.08.10 14:05:18.311,0.98477,0.98518,1.20,1.58
2012.08.10 14:05:18.488,0.98477,0.98518,1.20,1.58
